t_s,buoy_heave_m,buoy_heave_acc_mps2
50.870000000000005,0.013113377068458706,-0.07804327099337358
50.88,0.013340450642604374,-0.07915017941567716
50.89,0.01355959758946149,-0.0802347436482486
50.9,0.013770709791309598,-0.0812940336286089
50.910000000000004,0.01397368198626388,-0.08231553361936497
50.92,0.014168412884200381,-0.08328498806276304
50.93,0.014354806796643377,-0.08418040757277022
50.94,0.014532775985516177,-0.08496999919777982
50.95,0.014702242964717317,-0.0856441337986796
50.96,0.014863141548275359,-0.08620460527199429
50.97,0.015015416951797112,-0.08665141910936504
50.980000000000004,0.01515902570078394,-0.08698638898259221
50.99,0.015293935485094775,-0.08721132489991507
51.0,0.015420124950454495,-0.08732892522743735
51.01,0.015537583433206619,-0.08734230818626029
51.02,0.01564631063753229,-0.08725521577350039
51.03,0.01574631625864726,-0.08707187354987053
51.04,0.015837619554117967,-0.08679701509931859
51.050000000000004,0.015920248866862413,-0.08643581710014596
51.06,0.01599424110338348,-0.08599387261353271
51.07,0.016059641171432715,-0.08547713936159544
51.08,0.016116501381557676,-0.08489189529519714
51.09,0.01616488081737125,-0.08424468602533865
51.1,0.01620484467962787,-0.08354227261578752
51.11,0.016236463622511216,-0.08279115245274254
51.120000000000005,0.01625981318207632,-0.08199512111237696
51.13,0.01627497339352177,-0.08115634772734807
51.14,0.016282028513632207,-0.08027792537861693
51.15,0.016281066707985386,-0.07936365138389503
51.160000000000004,0.01627217965437095,-0.0784183196941571
51.17,0.01625546207110656,-0.0774471122622682
51.18,0.016231011205334992,-0.0764552490087484
51.19,0.016198926297388273,-0.07544841621298741
51.2,0.016159308014277247,-0.0744325300169977
51.21,0.01611225786367049,-0.07341347245830333
51.22,0.01605787762412858,-0.07239650635478158
51.230000000000004,0.015996268816282716,-0.07138658050723506
51.24,0.01592753219975361,-0.0703887084582764
51.25,0.015851767277784246,-0.06940775120660225
51.26,0.015769071817476495,-0.0684482668198722
51.27,0.015679541403152274,-0.067514322449629
51.28,0.015583269036090268,-0.06660946201998233
51.29,0.015480344785261335,-0.06573672844873671
51.300000000000004,0.015370855488498356,-0.06489866705243154
51.31,0.015254884503627006,-0.06409732122002082
51.32,0.01513251150885256,-0.06333425999476923
51.33,0.015003812348375316,-0.06261066719818469
51.34,0.014868858920113701,-0.061927282299931795
51.35,0.014727719108401588,-0.0612843451093833
51.36,0.014580456765614171,-0.06068159399287707
51.370000000000005,0.0144271317423318,-0.06011831677794306
51.38,0.014267799963159673,-0.059593363827851235
51.39,0.014102513520269457,-0.059105999603712885
51.4,0.013931320751544867,-0.058655604817907915
51.410000000000004,0.013754266359351373,-0.058239792937444426
51.42,0.013571391638320806,-0.05785539853783803
51.43,0.01338273478174248,-0.05749908660679661
51.44,0.013188331224294931,-0.05716711452781564
51.45,0.01298821401548756,-0.05685550538535199
51.46,0.012782414221126026,-0.05656001004059993
51.47,0.012570961349330568,-0.05627616934748016
51.480000000000004,0.012353883798188588,-0.05599933344533213
51.49,0.01213120932155417,-0.05572470406009216
51.5,0.011902965509573624,-0.05544736531335301
51.51,0.011669180280461175,-0.05516231997389027
51.52,0.011429882380109923,-0.054864522378439695
51.53,0.011185101886116105,-0.05454891343032841
51.54,0.010934870701492055,-0.05421082060877886
51.550000000000004,0.010679223031487587,-0.05384550875612949
51.56,0.0104181958682017,-0.053447843118528356
51.57,0.01015182949427169,-0.05301275027597539
51.58,0.00988016798643482,-0.05253531854489361
51.59,0.009603259705059363,-0.0520107928017876
51.6,0.009321157766561759,-0.051434618405950296
51.61,0.009033920496124117,-0.05080245801453444
51.620000000000005,0.008741611858167455,-0.05011021901313406
51.63,0.00844430186229034,-0.04935407307250014
51.64,0.008142066942519705,-0.04853047706556304
51.65,0.007834990307919116,-0.04763619041919528
51.660000000000004,0.007523162262781233,-0.046668291415648044
51.67,0.007206680494825381,-0.04562419116889304
51.68,0.006885650330008814,-0.04450164591094814
51.69,0.00656018495275128,-0.04329876728168993
51.7,0.006230405590560637,-0.04201403079900166
51.71,0.0058964416622343625,-0.04064628245581122
51.72,0.005558430891950609,-0.03919464778165761
51.730000000000004,0.005216519401071177,-0.0376582900776091
51.74,0.0048708617760491015,-0.03603690751722479
51.75,0.004521621092774045,-0.034330729719322876
51.76,0.004168968893540195,-0.03254032870299292
51.77,0.003813085124076865,-0.030666682489985147
51.78,0.003454158032317491,-0.02871114003795112
51.79,0.003092384028991081,-0.026675433917643196
51.800000000000004,0.002727967510385815,-0.024561671142404005
51.81,0.0023611206441436646,-0.022372311899941738
51.82,0.0019920631196361635,-0.02011015922630679
51.83,0.0016210218639425595,-0.017778356051674084
51.84,0.0012482307244177679,-0.015380364542965276
51.85,0.0008739301191173631,-0.0129199599880573
51.86,0.0004983666562057403,-0.010401217315071383
51.870000000000005,0.00012179272407670512,-0.007828480547690784
51.88,-0.0002555339456567104,-0.005206350423970437
51.89,-0.0006333507336067421,-0.002539441989490034
51.9,-0.0010113905668304374,0.00016850458782587886
51.910000000000004,-0.0013893823375784502,0.002912859744862887
51.92,-0.0017670513730906215,0.005688203113280954
51.93,-0.0021441199626898977,0.008489092359832159
51.94,-0.002520307909339401,0.011309833804419654
51.95,-0.002895333096841546,0.01414464317703555
51.96,-0.0032689120704337492,0.01698760796402364
51.97,-0.003640760627918961,0.019832737490788767
51.980000000000004,-0.004010594419238373,0.022673974689649004
51.99,-0.004378129552105913,0.02550522234317008
52.0,-0.004743083200496489,0.028320397503153835
52.01,-0.005105174143872093,0.031115664180411954
52.02,-0.005464123199379773,0.03388704983007752
52.03,-0.005819653672052768,0.03662877904018973
52.04,-0.006171491898106773,0.03933503209968863
52.050000000000004,-0.006519367822546694,0.04200010235115684
52.06,-0.006863015569857225,0.04461835468656589
52.07,-0.007202173983151089,0.04718498913672838
52.08,-0.007536586972343845,0.04970001125777108
52.09,-0.007866003685943201,0.05216091816618357
52.1,-0.008190178792982223,0.05456257628403933
52.11,-0.008508872902985397,0.056901194280581255
52.120000000000005,-0.00882185273525842,0.05918063878621626
52.13,-0.00912889096789947,0.061402041678413975
52.14,-0.009429766141606965,0.06356423393849081
52.15,-0.009724262372144878,0.06567767771871184
52.160000000000004,-0.01001216864713645,0.06774916563090236
52.17,-0.010293277791089047,0.06979466691331573
52.18,-0.010567384725199802,0.07184066581063334
52.19,-0.010834284337625712,0.07390357046745549
52.2,-0.011093770123676091,0.07598423570038718
52.21,-0.011345633905264246,0.07807988235631198
52.22,-0.011589666017816047,0.08018835415953424
52.230000000000004,-0.011825655580518431,0.08230612375780894
52.24,-0.012053390846996019,0.08442885300875809
52.25,-0.012272659691905264,0.08654997479538312
52.26,-0.012483250215433886,0.08866318713391368
52.27,-0.01268495132852175,0.0907638149972268
52.28,-0.012877553255182849,0.09284709646591559
52.29,-0.013060848022225235,0.09490777570262954
52.300000000000004,-0.013234629967305896,0.09694084869753722
52.31,-0.01339869621024437,0.09894241504114727
52.32,-0.013552847085797867,0.1009078960409461
52.33,-0.013696886625746843,0.10283149429464453
52.34,-0.013830623129445881,0.10470693016037914
52.35,-0.013953869791774645,0.10652761579169381
52.36,-0.014066445360810989,0.10828680210499533
52.370000000000005,-0.014168174814110628,0.10997759239454435
52.38,-0.014258890046886573,0.11159304378927498
52.39,-0.014338430565949354,0.11312619511111567
52.4,-0.014406644183453034,0.11457015031202838
52.410000000000004,-0.014463387704678025,0.1159181140591416
52.42,-0.01450852760481332,0.11716344461188774
52.43,-0.014541940690046183,0.11829969846180893
52.44,-0.014563514738436653,0.1193206716029988
52.45,-0.014573149116184599,0.12022044723750674
52.46,-0.014570755365009685,0.12099343169471782
52.47,-0.014556257756880122,0.12163438838703267
52.480000000000004,-0.01452959381263529,0.12213847243094553
52.49,-0.014490714781182612,0.12250126107694916
52.5,-0.014439586076270695,0.12271878000035627
52.51,-0.0143761876682032,0.12278752715097889
52.52,-0.01430051442819264,0.12270449231346112
52.53,-0.014212576423409297,0.1224671735600009
52.54,-0.014112399161132619,0.12207359000744716
52.550000000000004,-0.014000023780760961,0.12152229118707636
52.56,-0.013875507192783253,0.12081236293191533
52.57,-0.013738922164158007,0.11994342992944483
52.58,-0.01359035734987946,0.1189156550034633
52.59,-0.013429917270834714,0.11772973526437365
52.6,-0.013257722238367624,0.11638689525877365
52.61,-0.013073908226268628,0.1148888770904799
52.620000000000005,-0.012878626693492328,0.11323785363422773
52.63,-0.01267204440537024,0.11143502605096227
52.64,-0.012454343259069418,0.10948273698349228
52.65,-0.012225720020555796,0.10738499184852504
52.660000000000004,-0.01198638594510157,0.10514617824848145
52.67,-0.011736566331902346,0.10277114295733772
52.68,-0.01147650003686893,0.1002651086170278
52.69,-0.011206438946305554,0.09763366989082903
52.7,-0.010926647414521547,0.0948827542082165
52.71,-0.010637401668316684,0.09201859177242268
52.72,-0.010338989181818888,0.089047675961884
52.730000000000004,-0.010031708024597604,0.08597675116763785
52.74,-0.009715866185609608,0.08281277475765508
52.75,-0.009391780876606741,0.07956286812229066
52.76,-0.00905977781899267,0.07623429016243284
52.77,-0.008720190517698139,0.0728343953888266
52.78,-0.008373359537188275,0.06937022825061798
52.79,-0.008019631782183251,0.06584911539334984
52.800000000000004,-0.0076593597572291875,0.06227881563915156
52.81,-0.007292900800982846,0.05866703499539027
52.82,-0.006920616316098441,0.05502142987157534
52.83,-0.0065428710043826666,0.05134959914481801
52.84,-0.006160032109230045,0.04765902960431235
52.85,-0.005772468669759399,0.04395704508441338
52.86,-0.005380550789145558,0.04025084195770601
52.870000000000005,-0.004984648917377108,0.03654745742300152
52.88,-0.004585133152429625,0.032853668270897855
52.89,-0.004182372565182355,0.02917600052896014
52.9,-0.003776734548401685,0.02552076834244151
52.910000000000004,-0.0033685841891980565,0.021894024817417698
52.92,-0.0029582836700680123,0.018301450168831054
52.93,-0.002546191702228564,0.014748442031418774
52.94,-0.0021326629879009212,0.011240150859186239
52.95,-0.0017180477097023853,0.007781425142127204
52.96,-0.0013026910500150138,0.004376783460996311
52.97,-0.0008869327447725846,0.0010303503553072185
52.980000000000004,-0.0004711066723929157,-0.002254046736958945
52.99,-5.55404667853798e-05,-0.005472632865370129
53.0,0.00035944484511434504,-0.008622153636833727
53.01,0.0007735351649877127,-0.01169981080120312
53.02,0.0011864236005903505,-0.014703174762148474
53.03,0.0015978107019396246,-0.017630271276780476
53.04,0.0020074046563342313,-0.020479495440581943
53.050000000000004,0.002414921446951392,-0.023249540067184087
53.06,0.0028200849761785356,-0.0259395278471124
53.07,0.0032226271492517347,-0.028548989189403514
53.08,0.003622287920218894,-0.03107774771049295
53.09,0.004018815303029233,-0.03352602686295799
53.1,0.004411965344200863,-0.03589446757876997
53.11,0.004801502060641309,-0.03818391597198605
53.120000000000005,0.0051871973494672045,-0.04039552990586787
53.13,0.005568830865425348,-0.04253088684369173
53.14,0.005946189864760411,-0.044591780498140436
53.15,0.0063190690216772495,-0.04658027797349228
53.160000000000004,0.006687270221514995,-0.048498625086200134
53.17,0.007050602360644957,-0.05034838889124131
53.18,0.007408881162007685,-0.05213160137725601
53.19,0.0077619289532579235,-0.05385119655063141
53.2,0.008109574385378786,-0.0555102964293208
53.21,0.008451652116936877,-0.05711225815445697
53.22,0.00878800247769482,-0.05866061116291375
53.230000000000004,0.00911847111468959,-0.06015902684735984
53.24,0.009442908627413676,-0.06161119227013941
53.25,0.00976117019565899,-0.06302091629759764
53.26,0.010073115192241919,-0.06439229273227434
53.27,0.010378606783441864,-0.06572927960657189
53.28,0.010677511605147332,-0.06703341690186378
53.29,0.01096969954884395,-0.06830664149553062
53.300000000000004,0.01125504352166654,-0.06955264310843277
53.31,0.01153341911219189,-0.07077510690004808
53.32,0.011804704222777377,-0.07197768742206782
53.33,0.012068778704974328,-0.07316399149721867
53.34,0.01232552411482077,-0.07433383781078856
53.35,0.012574823696283934,-0.07548574456270492
53.36,0.012816562383303672,-0.0766221324678438
53.370000000000005,0.013050626625526265,-0.07774572295872798
53.38,0.013276904387759608,-0.07885063013839017
53.39,0.013495285496939808,-0.07993328800680626
53.4,0.013705662027639641,-0.08099067866440324
53.410000000000004,0.0139079289066055,-0.0820103259933299
53.42,0.014101985031729177,-0.0829778685521854
53.43,0.014287734907261778,-0.08387128843165012
53.44,0.014465090991410077,-0.08465894348727937
53.45,0.014633975986587978,-0.08533134846500098
53.46,0.014794323876187825,-0.0858903393531589
53.47,0.014946080021661578,-0.08633590370280927
53.480000000000004,0.015089201070574609,-0.086669865456846
53.49,0.015223654811083844,-0.08689402918220472
53.5,0.015349419963487806,-0.08701109402692721
53.51,0.01546648591517108,-0.08702417423066793
53.52,0.015574852398104673,-0.08693700854335738
53.53,0.015674529112443797,-0.08675381728373806
53.54,0.015765535298346976,-0.08647932820290484
53.550000000000004,0.015847899259586695,-0.08611871090983962
53.56,0.01592165784249116,-0.08567755055667027
53.57,0.01598685587441163,-0.08516179600837617
53.58,0.016043545566161124,-0.08457771557009795
53.59,0.016091785883255817,-0.08393184445791227
53.6,0.016131641891035668,-0.08323093270329371
53.61,0.016163184092432142,-0.08248145404318316
53.620000000000005,0.016186487858625764,-0.08168717717331966
53.63,0.01620163304807414,-0.08085027248097627
53.64,0.016208703729110097,-0.07997384320184026
53.65,0.016207787866458698,-0.07906169195950481
53.660000000000004,0.016198976924116894,-0.07811861518482484
53.67,0.016182365393580443,-0.07714979035676446
53.68,0.016158050282437077,-0.07616043337487478
53.69,0.016126130579207684,-0.07515622435905875
53.7,0.016086706687516484,-0.0741430698282398
53.71,0.016039879840959843,-0.07312684232542523
53.72,0.015985751534197293,-0.0721127982605666
53.730000000000004,0.01592442299492922,-0.0711058768737779
53.74,0.01585599468178792,-0.07011107960780881
53.75,0.01578056579013641,-0.06913325515892323
53.76,0.015698233773485577,-0.0681769507748896
53.77,0.015609093897883139,-0.06724622549047028
53.78,0.015513238842511882,-0.06634461522900821
53.79,0.015410758351180056,-0.06547515644224607
53.800000000000004,0.01530173893418415,-0.06464038746188679
53.81,0.015186263620057368,-0.06384234697844554
53.82,0.01506441175658276,-0.06308259572844706
53.83,0.014936258857180085,-0.06236230883762846
53.84,0.014801876489402045,-0.06168221995539093
53.85,0.014661332208191352,-0.06104256563326203
53.86,0.014514689537861876,-0.060443081663895074
53.870000000000005,0.014362008002570743,-0.05988305209015113
53.88,0.014203343202437721,-0.05936132526801442
53.89,0.01403874690737189,-0.058877162056534336
53.9,0.013868267135527874,-0.05842994015127685
53.910000000000004,0.013691948272260628,-0.058017274154357
53.92,0.013509831297826094,-0.05763600147631085
53.93,0.013321954093556153,-0.05728278884630436
53.94,0.013128351784375282,-0.05695389601525344
53.95,0.012929057112017367,-0.05664534845018536
53.96,0.012724100836223742,-0.05635290034694637
53.97,0.012513512160417389,-0.05607209684917314
53.980000000000004,0.012297319178941243,-0.055798292520542504
53.99,0.012075549342403659,-0.05552669397421879
54.0,0.01184822993771767,-0.0552523904365236
54.01,0.01161538857936246,-0.05497039004075205
54.02,0.011377053708458105,-0.0546756526477491
54.03,0.011133255096240215,-0.05436312469601714
54.04,0.010884024337321694,-0.05402813589228078
54.050000000000004,0.010629395326062586,-0.05366595860190312
54.06,0.010369404740536499,-0.053271465516041
54.07,0.010104092545534443,-0.05283958869049117
54.08,0.009833502495512859,-0.05236542279767788
54.09,0.00955768262352369,-0.05184421851148781
54.1,0.009276685713038985,-0.051271427046588554
54.11,0.008990569750100659,-0.05064271637540986
54.120000000000005,0.008699398353256102,-0.049953999051344775
54.13,0.008403241178985303,-0.04920145164783701
54.14,0.00810217430046651,-0.04838153560562636
54.15,0.0077962805577315745,-0.04749101457938873
54.160000000000004,0.00748564987744044,-0.04652697070622942
54.17,0.007170379560697822,-0.045486818567291525
54.18,0.0068505745375226695,-0.044368317454473796
54.19,0.0065263475867716695,-0.043169581647204615
54.2,0.006197819520505958,-0.04188908887028869
54.21,0.005865119331975569,-0.04052568692887941
54.22,0.005528384309408895,-0.03907850681242842
54.230000000000004,0.005187760127497622,-0.03754671223065225
54.24,0.004843400915188186,-0.03593000097149828
54.25,0.004495469280021426,-0.0342286031952328
54.26,0.0041441362851348616,-0.032443089187563987
54.27,0.003789581386396639,-0.030574436048662987
54.28,0.0034319923312918165,-0.02862399151994196
54.29,0.0030715650195845636,-0.026593488415695737
54.300000000000004,0.0027085033261712624,-0.024485031238088747
54.31,0.002343018887126704,-0.02230107588575595
54.32,0.0019753308504141514,-0.020044423033413212
54.33,0.0016056655921830774,-0.01771821177974504
54.34,0.0012342563997015388,-0.015325900126069821
54.35,0.0008613431221137899,-0.01287126170046828
54.36,0.00048717179020064353,-0.010358365341448333
54.370000000000005,0.0001119942070069938,-0.007791549453691052
54.38,-0.0002639324885980283,-0.005175409184033316
54.39,-0.0006403462769420609,-0.0025145583991266584
54.4,-0.0010169806915344883,0.00018726486838844712
54.410000000000004,-0.0013935652373665384,0.002925441422251
54.42,-0.0017698258599004935,0.005694559066904964
54.43,-0.002145485471487955,0.008489177649096817
54.44,-0.0025202645024185546,0.011303611240968679
54.45,-0.002893881467517581,0.01413208126197056
54.46,-0.0032660535460513913,0.01696868349966252
54.47,-0.0036364971720624197,0.019807436131010915
54.480000000000004,-0.004004928633147936,0.022642288337204025
54.49,-0.004371064675351036,0.02546715132687606
54.5,-0.00473462311091694,0.028275948386374223
54.51,-0.005095323357017144,0.03106484442128866
54.52,-0.005452886867458233,0.03382987731396911
54.53,-0.005807037582043717,0.0365652815896028
54.54,-0.006157502468978687,0.03926524385237234
54.550000000000004,-0.00650401210171793,0.04192406556040601
54.56,-0.0068463012289025765,0.044536119006765434
54.57,-0.007184109312723575,0.047096612612732645
54.58,-0.007517180876439595,0.04960555505655582
54.59,-0.007845265675769932,0.05206044593356683
54.6,-0.008168118980469187,0.054456157317120744
54.61,-0.00848550199360599,0.05678890951849256
54.620000000000005,-0.00879718201998009,0.05906257519913728
54.63,-0.009102932314983258,0.061278274007612904
54.64,-0.009402531988236868,0.06343485814610778
54.65,-0.009695765715481745,0.06554278228434185
54.660000000000004,-0.009982423034972265,0.06760885037272837
54.67,-0.010262297312178615,0.06964902874876124
54.68,-0.0105351839988683,0.07168982250329775
54.69,-0.010800878505247056,0.07374754766970096
54.7,-0.011059174845736274,0.07582301214731939
54.71,-0.011309865362264382,0.07791344639568613
54.72,-0.011552740912285097,0.08001667283216447
54.730000000000004,-0.011787591140096108,0.08212915736972583
54.74,-0.012014204829678368,0.08424651620737168
54.75,-0.01223237039445123,0.0863621571761142
54.76,-0.012441876480559826,0.08846988686770707
54.77,-0.01264251254581059,0.09056507621265046
54.78,-0.012834069357810871,0.09264295578009561
54.79,-0.013016339482796176,0.09469828126095844
54.800000000000004,-0.013189117794428835,0.09672601090896665
54.81,-0.013352201947380718,0.09872222379580323
54.82,-0.013505392810917007,0.10068237201026498
54.83,-0.013648494948887882,0.10260068987362281
54.84,-0.01378131718759177,0.10447091436596166
54.85,-0.013903673241984434,0.10628646717894727
54.86,-0.014015382372143052,0.10804061250262093
54.870000000000005,-0.014116270058361843,0.10972646465169286
54.88,-0.014206168688169618,0.11133709227249731
54.89,-0.014284918249182406,0.11286554394453421
54.9,-0.014352367021860175,0.11430493268897393
54.910000000000004,-0.014408372266346411,0.11564847297877867
54.92,-0.01445280089831782,0.11688953179345021
54.93,-0.014485530149168424,0.11802167473811051
54.94,-0.014506448205997554,0.11903870636703594
54.95,-0.01451545482704153,0.11993471741930961
54.96,-0.014512461928263196,0.12070412229702128
54.97,-0.014497394137293196,0.12134169218637496
54.980000000000004,-0.014470189311296048,0.12184258911133279
54.99,-0.014430799015464867,0.1222023970452569
55.0,-0.014379188959137484,0.12241714777328484
55.01,-0.014315339386901924,0.12248334487871136
55.02,-0.0142392454223934,0.12239798326307619
55.03,-0.014150917362837684,0.1221585655858799
55.04,-0.014050380922750285,0.12176311500063622
55.050000000000004,-0.013937677425549024,0.12121018451315338
55.06,-0.013812863942184818,0.120498862857989
55.07,-0.013676013376237082,0.11962877704519803
55.08,-0.013527214495254155,0.11860009163880247
55.09,-0.013366571908442886,0.11741350490717968
55.1,-0.013194205991123104,0.1160702419755162
55.11,-0.013010252756667756,0.11457204489091018
55.120000000000005,-0.012814863679169073,0.11292108791433257
55.13,-0.012608205514419756,0.11111857752737754
55.14,-0.01239046012523981,0.10916685124340351
55.15,-0.01216182421873903,0.10706990958807625
55.160000000000004,-0.011922508967227676,0.10483213820587081
55.17,-0.01167273956315557,0.1024583797026159
55.18,-0.011412754732271938,0.09995385271747524
55.19,-0.011142806207729575,0.09732414718536209
55.2,-0.010863158168162346,0.09457518556979307
55.21,-0.010574086642678872,0.09171319257608142
55.22,-0.010275878886244563,0.0887446559206318
55.230000000000004,-0.009968832728371525,0.08567631389311113
55.24,-0.009653255897676556,0.08251511741234453
55.25,-0.009329465325928312,0.07926818137477164
55.26,-0.008997786435560394,0.07594275793398327
55.27,-0.008658552414202816,0.07254619529069246
55.28,-0.00831210349126271,0.06908553373108368
55.29,-0.00795878621930626,0.06556808917376566
55.300000000000004,-0.007598952734523546,0.062001611304996464
55.31,-0.0072329599918702185,0.058393799848710036
55.32,-0.0068611689957123675,0.05475230255340448
55.33,-0.00648394403578529,0.051084710134326174
55.34,-0.006101651930425312,0.0473985021768963
55.35,-0.0057146612814648005,0.04370099468829614
55.36,-0.005323341743382524,0.03999937465067265
55.370000000000005,-0.004928063306923494,0.036300671365212756
55.38,-0.004529195600996768,0.03261165679260574
55.39,-0.004127107218256703,0.02893884821026726
55.4,-0.0037221650649001473,0.025288550490609626
55.410000000000004,-0.0033147337338999927,0.021666812013038102
55.42,-0.002905174906626942,0.018079307706996874
55.43,-0.0024938467868065766,0.014531426513442674
55.44,-0.0020811035636466263,0.01102830884858388
55.45,-0.0016672949021285498,0.007574795676946311
55.46,-0.001252765463143391,0.004175399187258024
55.47,-0.00083785445778047,0.0008342427066310898
55.480000000000004,-0.00042289523667654035,-0.002444853801775265
55.49,-8.214903710148577e-06,-0.0056581249056291355
55.5,0.00040586604570905525,-0.008802320646747502
55.51,0.0008190340456676137,-0.011874649550511894
55.52,0.001230982736752439,-0.014872683014214303
55.53,0.001641413202010113,-0.017794448264637996
55.54,0.0020500341615858012,-0.02063834974382387
55.550000000000004,0.0024565621306192323,-0.023403087089643053
55.56,0.0028607215422219927,-0.026087777574243683
55.57,0.003262244830960312,-0.028691960951726773
55.58,0.003660872478382778,-0.031215463463377217
55.59,0.0040563530238989,-0.03365850521506407
55.6,0.004448443037388532,-0.03602173269757849
55.61,0.004836907056545822,-0.038306000714104504
55.620000000000005,0.00522151749631928,-0.04051246196715074
55.63,0.005602054526351399,-0.042642696014932716
55.64,0.0059783059147297665,-0.04469850029866765
55.65,0.006350066844134472,-0.04668194481923925
55.660000000000004,0.00671713970478957,-0.0485952755853462
55.67,0.0070793338946733165,-0.05044004737090567
55.68,0.007436465635359116,-0.05221830184544564
55.69,0.007788357749869225,-0.053932974822236864
55.7,0.008134839381200038,-0.05558718211249737
55.71,0.00847574567681241,-0.057184282011334145
55.72,0.008810917452384211,-0.05872780154432687
55.730000000000004,0.009140200837941124,-0.06022141352422629
55.74,0.009463446912839693,-0.06166881070320833
55.75,0.009780511333674123,-0.06307378989744489
55.76,0.010091253947706854,-0.06444043768913782
55.77,0.010395538393621844,-0.06577272117772917
55.78,0.01069323177805156,-0.06707215811751642
55.79,0.010984204462078895,-0.06834069849538428
55.800000000000004,0.01126832982071,-0.06958204405000058
55.81,0.011545483908020095,-0.0707998732837193
55.82,0.011815545089597581,-0.07199784029051104
55.83,0.012078393678244172,-0.07317954759465406
55.84,0.012333911690724906,-0.07434477383639664
55.85,0.012581982832409756,-0.07549206518779814
55.86,0.012822492498232385,-0.07662385838020198
55.870000000000005,0.013055327597951239,-0.07774284663382398
55.88,0.013280376557586192,-0.07884311474090987
55.89,0.013497529667108142,-0.07992113823020164
55.9,0.013706679465999056,-0.08097384984306039
55.910000000000004,0.013907721348592191,-0.08198879983186
55.92,0.014100554684482566,-0.08295156953887817
55.93,0.014285084456385344,-0.08384013004347055
55.94,0.014461223606569614,-0.08462293110524322
55.95,0.014628895320289374,-0.08529056845395931
55.96,0.014788034055977187,-0.08584490280134215
55.97,0.014938585639755652,-0.08628591357022289
55.980000000000004,0.015080507173183443,-0.08661543185660073
55.99,0.015213766887587955,-0.08683526069877236
56.0,0.01533834393549549,-0.08694810099575433
56.01,0.015454228125549245,-0.08695706602205462
56.02,0.015561419600043884,-0.08686589384277742
56.03,0.01565992845863468,-0.08667880288209664
56.04,0.01574977433033588,-0.08640051855190826
56.050000000000004,0.015830985897381127,-0.08603620732548586
56.06,0.015903600374480867,-0.08559145064033058
56.07,0.01596766294766938,-0.085072193010942
56.08,0.016023226177182784,-0.08448469784628168
56.09,0.016070349369195346,-0.08383549494618275
56.1,0.016109097921485453,-0.08313132847195055
56.11,0.016139542663163253,-0.08237862151814625
56.120000000000005,0.016161759290666048,-0.08158105461908637
56.13,0.016175827992630013,-0.08074078229587403
56.14,0.016181833174439154,-0.0798609263867763
56.15,0.01617986314346539,-0.07894531127777035
56.160000000000004,0.016170009709631512,-0.07799876173584402
56.17,0.016152367712089874,-0.07702644613629199
56.18,0.016127034507345074,-0.07603359205344067
56.19,0.01609410943302795,-0.07502590133068557
56.2,0.016053693240538076,-0.07400928775360917
56.21,0.016005887509322653,-0.07298961745055084
56.22,0.015950794078871445,-0.07197212315615176
56.230000000000004,0.015888514521593424,-0.07096175697052981
56.24,0.015819149640054667,-0.06996353607517014
56.25,0.015742798971599158,-0.06898231392116178
56.26,0.015659560309266136,-0.06802263626953814
56.27,0.015569529256434844,-0.06708855320311644
56.28,0.015472798828009818,-0.06618359689957606
56.29,0.015369459102430257,-0.06531079871753352
56.300000000000004,0.015259596923880334,-0.06447269627597114
56.31,0.015143295654265858,-0.06367132527070489
56.32,0.01502063497421491,-0.06290825209194284
56.33,0.01489169072904921,-0.06218465819762408
56.34,0.014756534816816642,-0.061501278511530276
56.35,0.014615235121383645,-0.06085834882897022
56.36,0.014467855494424923,-0.06025560505975938
56.370000000000005,0.0143144557858016,-0.05969233458693782
56.38,0.014155091919450247,-0.05916738781077312
56.39,0.013989815987222333,-0.058680019767759314
56.4,0.013818676327369423,-0.05822961522252027
56.410000000000004,0.013641717643056769,-0.057813795488341146
56.42,0.013458981229557448,-0.0574293991241901
56.43,0.013270505280081214,-0.057073097940799296
56.44,0.013076325227882837,-0.05674115605258968
56.45,0.012876474118996043,-0.056429604338540405
56.46,0.012670983012923654,-0.056134201997862065
56.47,0.012459881407806928,-0.055850499063296796
56.480000000000004,0.0122431976871618,-0.055573855340326425
56.49,0.012020959584705122,-0.05529948274925456
56.5,0.011793194663859717,-0.0550224759781087
56.51,0.011559930808471033,-0.05473784867772154
56.52,0.011321196721329614,-0.05444056627825762
56.53,0.011077022427093498,-0.05412558066921721
56.54,0.010827439765060995,-0.05378822511417834
56.550000000000004,0.010572482865048222,-0.05342377874971892
56.56,0.010312188630753075,-0.053027120676272285
56.57,0.010046597242152221,-0.05259318802303992
56.58,0.009775752657901449,-0.05211708098773848
56.59,0.009499703103738447,-0.051594055241077796
56.6,0.009218501543797003,-0.05101956700364306
56.61,0.008932206132265204,-0.050389288967363034
56.620000000000005,0.008640880642850996,-0.04969913815990818
56.63,0.008344594873765855,-0.048945295343338566
56.64,0.00804342502607474,-0.048124225861867174
56.65,0.007737454053465074,-0.04723269696231598
56.660000000000004,0.007426771981665773,-0.046267794052835085
56.67,0.007111476195940856,-0.04522693464958051
56.68,0.006791671695269419,-0.04410788063409645
56.69,0.006467471312014303,-0.042908748520935146
56.7,0.006138995896069419,-0.041628017909167
56.71,0.005806374462661143,-0.040264538105781
56.72,0.0054697443059706485,-0.038817441912809364
56.730000000000004,0.0051292510904620905,-0.03728589425707184
