t_s,buoy_heave_m,buoy_heave_acc_mps2
56.83,-0.05981831245946563,0.3545357805015378
56.84,-0.05982470303667178,0.3562453935454493
56.85,-0.05979545572190212,0.3577721708220569
56.86,-0.059730420597895656,0.35909249408849886
56.870000000000005,-0.05962946872676993,0.3601804267965732
56.88,-0.059492494571310124,0.36101413333257515
56.89,-0.05931941830472717,0.3615703139082141
56.9,-0.05911018812636407,0.3618251940906068
56.910000000000004,-0.05886478253622754,0.3617580300131621
56.92,-0.05858321247995859,0.361347730451027
56.93,-0.05826552333082139,0.3605771010013296
56.94,-0.05791179644915312,0.3594366249159084
56.95,-0.05752214997481802,0.35792685789899875
56.96,-0.05709673885202818,0.3560521973493382
56.97,-0.056635754459934795,0.3538172206200616
56.980000000000004,-0.056139424126592084,0.3512275371825655
56.99,-0.0556080105727201,0.3482892644597082
57.0,-0.05504181128925486,0.34500919188928997
57.01,-0.05444115785654697,0.34139459918470944
57.02,-0.05380641520302013,0.33745351302898424
57.03,-0.05313798072520064,0.3331969427577495
57.04,-0.05243628327197077,0.32863504654497816
57.050000000000004,-0.05170178215474542,0.323776595616842
57.06,-0.0509349662292455,0.3186308053200365
57.07,-0.050136352982204466,0.3132069082254045
57.08,-0.04930648760366207,0.30751429207865144
57.09,-0.0484459420109586,0.30156365022850723
57.1,-0.04755531364710918,0.2953707978330834
57.11,-0.046635224117403756,0.2889477610552642
57.120000000000005,-0.04568631800216858,0.2823036428624952
57.13,-0.04470926175281229,0.2754519498685653
57.14,-0.04370474221856383,0.26841297928471247
57.15,-0.04267346495655544,0.2612003646501937
57.160000000000004,-0.04161615241095987,0.2538382980423051
57.17,-0.04053354164087544,0.246352963194931
57.18,-0.039426381405806926,0.23878141362557723
57.19,-0.03829542820916736,0.23117579665633653
57.2,-0.037141442187305716,0.22356215782497935
57.21,-0.0359651845362701,0.21594882285664843
57.22,-0.03476741634573018,0.20834358236067907
57.230000000000004,-0.033548897858860754,0.20075262267056235
57.24,-0.03231038785288255,0.19318113014059754
57.25,-0.03105264314001455,0.18563301649551486
57.26,-0.029776418184977792,0.1781110965849373
57.27,-0.028482464836816587,0.1706170521390523
57.28,-0.027171532170768137,0.16315151430981228
57.29,-0.025844366435769442,0.15571409772334655
57.300000000000004,-0.02450171110217655,0.14830346893630664
57.31,-0.023144307003775587,0.1409174069405468
57.32,-0.021772892567497763,0.13355287598617502
57.33,-0.02038820412376235,0.12620609960589954
57.34,-0.018990976289891333,0.11887264039314223
57.35,-0.017581942418656415,0.11154748221352599
57.36,-0.016161835103691843,0.10422511544744024
57.370000000000005,-0.014731386733257535,0.09689962388692742
57.38,-0.01329133008365658,0.08956477289397846
57.39,-0.011842398943504463,0.08221409793962249
57.4,-0.010385328760011088,0.07484099290121182
57.410000000000004,-0.008920857298471033,0.06743879738911057
57.42,-0.007449725306260044,0.06000088245895488
57.43,-0.005972677172804404,0.05252073406334327
57.44,-0.004490461577221564,0.04499203364613374
57.45,-0.0030038321156218217,0.03740873531334339
57.46,-0.0015135479004079984,0.02976513906133124
57.47,-2.0374124308800234e-05,0.022055959587477133
57.480000000000004,0.0014749174176730624,0.014276390259110233
57.49,0.002971547854729571,0.006422161867963302
57.5,0.004468730820940588,-0.0015104041485220795
57.51,0.005965672095444041,-0.009524348282895407
57.52,0.007461569306754703,-0.01762203153876123
57.53,0.00895561170530199,-0.025805100170302405
57.54,0.01044698000764137,-0.03407445667879275
57.550000000000004,0.011934846315168824,-0.042430237111386035
57.56,0.013418374109538602,-0.05087179465602944
57.57,0.014896718326356589,-0.05939768947720142
57.58,0.016369025507617214,-0.06800570031508654
57.59,0.017834433994236377,-0.07669406461374745
57.6,0.01929207414248414,-0.0854600116497414
57.61,0.020741068643326768,-0.09429875593400433
57.620000000000005,0.02218053298752916,-0.1032046581935626
57.63,0.023609576034515703,-0.11217137288588229
57.64,0.025027300655563973,-0.12119182253880659
57.65,0.02643280444774925,-0.13025826045189068
57.660000000000004,0.027825180515285826,-0.13936229547013665
57.67,0.02920351831427428,-0.1484949415175548
57.68,0.03056690455661224,-0.15764665994712793
57.69,0.031914424168438156,-0.16680741010353
57.7,0.03324516129821684,-0.17596669979852408
57.71,0.034558200369310406,-0.18511363925384366
57.72,0.03585262717167518,-0.19423699613582915
57.730000000000004,0.037127529987150465,-0.20332525227954096
57.74,0.038382000742675254,-0.21236666122182024
57.75,0.03961513618567444,-0.22134930641562942
57.76,0.04082603907580065,-0.23026115963752958
57.77,0.04201381938654822,-0.23909016034228506
57.78,0.04317759549994696,-0.24782459538625018
57.79,0.044316495390704994,-0.25645255832169656
57.800000000000004,0.045429657819547165,-0.2649619317122543
57.81,0.04651623353479959,-0.27334079224212876
57.82,0.04757538646204774,-0.28157742745549397
57.83,0.04860629487080391,-0.2896604081762453
57.84,0.04960815251302982,-0.2975786289266272
57.85,0.05058016972845122,-0.30532136095095325
57.86,0.05152157451191985,-0.3128782952352243
57.870000000000005,0.052431613538291115,-0.32023958656924784
57.88,0.0533095531405775,-0.32739589288892473
57.89,0.05415468023741312,-0.33433841257804975
57.9,0.05496630320616881,-0.34105891821586043
57.910000000000004,0.0557437526983634,-0.34754978738453335
57.92,0.05648638239433612,-0.35380403011543465
57.93,0.05719356969446902,-0.35981531309931836
57.94,0.05786471634457807,-0.36557798053962637
57.95,0.05849924900660206,-0.3710866447093094
57.96,0.059096619798790745,-0.37633604358364925
57.97,0.05965630678951062,-0.38132204524137814
57.980000000000004,0.06017781444573732,-0.3860400972992166
57.99,0.06066067403507272,-0.390487102645016
58.0,0.061104443957532555,-0.39466018026475547
58.01,0.061508710050788395,-0.39855603209284335
58.02,0.0618730858717256,-0.4021726564058004
58.03,0.0621972129080725,-0.40550850993716103
58.04,0.06248076071051829,-0.4085630623968654
58.050000000000004,0.06272342695019015,-0.41133628768101793
58.06,0.06292493742532602,-0.41382835074149216
58.07,0.06308504605604028,-0.41603917395885215
58.08,0.06320353486638598,-0.41796935713196165
58.09,0.06328021391788279,-0.419620143960096
58.1,0.06331492118089875,-0.4209933278782883
58.11,0.06330752234791692,-0.4220912935884877
58.120000000000005,0.06325791066141831,-0.4229146543603766
58.13,0.06316600682096352,-0.42346391330681316
58.14,0.06303175890339549,-0.4237404583873359
58.15,0.06285514221997854,-0.42374637556915407
58.160000000000004,0.06263615917532407,-0.4234820098168146
58.17,0.06237483935491351,-0.42294263842645335
58.18,0.06207123983801315,-0.4221254585042195
58.19,0.06172544534204571,-0.42103329957388314
58.2,0.06133756824258136,-0.4196627805390135
58.21,0.06090774892285142,-0.4180061760157033
58.22,0.06043615631306471,-0.4160605366688553
58.230000000000004,0.059922988378649296,-0.413819706649845
58.24,0.05936847282485826,-0.4112725936624362
58.25,0.05877286813743013,-0.4084071677259733
58.26,0.05813646495261166,-0.40520538714140003
58.27,0.05745958766483756,-0.40165172899182083
58.28,0.056742595992003445,-0.39773186178678643
58.29,0.05598588639222946,-0.3934327474382416
58.300000000000004,0.05518989306368628,-0.38875202467721415
58.31,0.05435508832835133,-0.38368938220950594
58.32,0.05348198260527039,-0.37824769564118094
58.33,0.052571123988017346,-0.3724362535359617
58.34,0.051623097472716074,-0.36626336589480685
58.35,0.05063852451224978,-0.3597242356520928
58.36,0.04961806298314065,-0.35282229281194816
58.370000000000005,0.04856240705418213,-0.34555937580366214
58.38,0.0474722873469267,-0.33792514813467517
58.39,0.046348471712785985,-0.32990979355306826
58.4,0.04519176652420321,-0.32149379943156353
58.410000000000004,0.044003018892000555,-0.31264282631985607
58.42,0.04278311891506619,-0.3033514155594916
58.43,0.041533000157287725,-0.29363482560917903
58.44,0.04025363854660634,-0.28350780712157075
58.45,0.038946050801561466,-0.27298797359266996
58.46,0.03761129269483367,-0.26209396422079456
58.47,0.03625045715320877,-0.25084624481335255
58.480000000000004,0.03486467220732719,-0.239266569113773
58.49,0.033455098798518206,-0.22737809158538552
58.5,0.03202292845489898,-0.2152051370823654
58.51,0.030569380848170485,-0.20277312679377735
58.52,0.029095701244431227,-0.1901084125460527
58.53,0.027603157862703263,-0.17723814561239512
58.54,0.02609303915578624,-0.16419011911634213
58.550000000000004,0.024566651028481108,-0.15099261679653445
58.56,0.02302531400867079,-0.13767425405900796
58.57,0.021470360386949047,-0.12426382068613614
58.58,0.019903131340582185,-0.11079012280620634
58.59,0.01832497405750919,-0.0972818275496844
58.6,0.016737238875871897,-0.08376731080777065
58.61,0.015141276454209419,-0.0702745098917722
58.620000000000005,0.013538434986966821,-0.05683078205203862
58.63,0.011930057479363664,-0.04346277006813361
58.64,0.010317479094956976,-0.03019627581213358
58.65,0.00870202458842713,-0.01705614264719207
58.660000000000004,0.007085005835227643,-0.004066147341166239
58.67,0.005467719468784308,0.008751097939398104
58.68,0.003851444634919443,0.021374233137773865
58.69,0.002237440872126495,0.03378322702846203
58.7,0.0006269461252423935,0.045959442992893985
58.71,-0.0009788251010275923,0.05788569381050583
58.72,-0.0025786834433731342,0.06954628553972533
58.730000000000004,-0.004171466231657917,0.08092705066627437
58.74,-0.005756038888010581,0.09201537078924957
58.75,-0.007331296171064277,0.10280018919732063
58.76,-0.00889616326418652,0.11327201375823819
58.77,-0.01044959670750309,0.12342291060438713
58.78,-0.0119905851744333,0.1332464891456827
58.79,-0.013518150094314162,0.14273787897898052
58.800000000000004,-0.015031346123494082,0.15189369929092175
58.81,-0.016529261468020258,0.16071202136942145
58.82,-0.018011018061725878,0.1691923248485839
58.83,-0.019475771604142992,0.1773354483135256
58.84,-0.020922711463223963,0.18514353488630855
58.85,-0.022351060448349943,0.1926199734027764
58.86,-0.02376007445953935,0.19976933577351144
58.870000000000005,-0.025149042019144908,0.20659731110118534
58.88,-0.02651728369264679,0.21311063710218556
58.89,-0.027864151405723746,0.2193170192993462
58.9,-0.02918902772998673,0.22522295894845443
58.910000000000004,-0.030491325176824093,0.23083600192086365
58.92,-0.03177048536747024,0.23616680379480978
58.93,-0.033025977999138104,0.24122698359561495
58.94,-0.03425729968663109,0.24602866308422883
58.95,-0.03546397274155085,0.25058456493656883
58.96,-0.03664554389859958,0.25490784274893946
58.97,-0.03780158299649206,0.25901204670477096
58.980000000000004,-0.0389316816216293,0.26291102318302323
58.99,-0.040035451722178386,0.26661884967219707
59.0,-0.04111252420022846,0.2701497546553032
59.01,-0.042162547489413144,0.27351804800021096
59.02,-0.04318518612557423,0.27673803818472203
59.03,-0.04418011933907832,0.27982328227093584
59.04,-0.0451470396772978,0.28278756314958686
59.050000000000004,-0.046085651611941655,0.28564527415744884
59.06,-0.046995670118884246,0.28841057845355567
59.07,-0.047876819267531914,0.2910973077689492
59.08,-0.048728830842556387,0.29371892275087286
59.09,-0.04955144300387533,0.2962884506855638
59.1,-0.0503443989901487,0.29881843981926476
59.11,-0.05110744587077815,0.30132091071313133
59.120000000000005,-0.05184033335100287,0.30380731448835513
59.13,-0.052542812660654435,0.30628764053219487
59.14,-0.05321463560704043,0.3087692636805559
59.15,-0.05385555386816765,0.3112568905548223
59.160000000000004,-0.05446531847363596,0.31375508970522237
59.17,-0.055043679417988295,0.31626606667432966
59.18,-0.05559038545776008,0.31878994431945384
59.19,-0.056105184074803735,0.3213263028085157
59.2,-0.05658782152769223,0.3238740697693047
59.21,-0.057038043017833016,0.32642984759728294
59.22,-0.0574555930536626,0.32898795887503657
59.230000000000004,-0.05784021597758553,0.33154258911362866
59.24,-0.05819165655306579,0.3340876532802805
59.25,-0.058509660662696424,0.3366139912466483
59.26,-0.0587939762691249,0.3391090196559519
59.27,-0.059044354594683955,0.3415605143218873
59.28,-0.059260551296860815,0.3439580020883392
59.29,-0.059442327621179375,0.34628871010162915
59.300000000000004,-0.05958945193835527,0.3485299739231265
59.31,-0.0597017016130234,0.35066568450974184
59.32,-0.05977886460628403,0.3526841990764268
59.33,-0.05982074117071032,0.35455953762406117
59.34,-0.05982714605463853,0.35626930053050176
59.35,-0.059797910655132964,0.35779619832599024
59.36,-0.05973288504285776,0.35911662407544714
59.370000000000005,-0.0596319402701164,0.3602046336538064
59.38,-0.059494970792369206,0.3610383889348901
59.39,-0.059321896778243455,0.36159459083073275
59.4,-0.05911266642541718,0.3618494596495416
59.410000000000004,-0.05886725823540037,0.3617822514026293
59.42,-0.058585683158645284,0.3613718739000558
59.43,-0.058267986576698474,0.3606011290741271
59.44,-0.05791424986198497,0.35946049582625267
59.45,-0.05752459117061883,0.3579505276157386
59.46,-0.05709916546739864,0.35607562255733677
59.47,-0.056638164156382106,0.35384035883574133
59.480000000000004,-0.05614181459475958,0.35125034706032837
59.49,-0.05561037953650265,0.34831170600345174
59.5,-0.05504415650977549,0.3450312267110993
59.51,-0.0544434771359707,0.34141619073548163
59.52,-0.053808706388263086,0.337474624179269
59.53,-0.05314024171167307,0.3332175350322641
59.54,-0.05243851200721599,0.328655087366521
59.550000000000004,-0.05170397664168845,0.32379605647606813
59.56,-0.05093712452905783,0.3186496598633063
59.57,-0.05013847321687858,0.31322513344983255
59.58,-0.04930856795828607,0.30753186795709747
59.59,-0.04844798073590925,0.30158055247260124
59.6,-0.047557309060393016,0.2953870022681578
59.61,-0.04663717460679276,0.28896325271106527
59.620000000000005,-0.045688222026741346,0.2823184112281639
59.63,-0.04471111784452792,0.2754659703487955
59.64,-0.04370654898432813,0.26842623101440605
59.65,-0.042675221080299745,0.261212829400229
59.660000000000004,-0.04161785665614344,0.2538499372547924
59.67,-0.040535192854338195,0.24636372540168158
59.68,-0.03942797852341325,0.23879122299251432
59.69,-0.03829697026348945,0.2311845585178792
59.7,-0.03714292831544125,0.22356981888693023
59.71,-0.035966613985469444,0.21595534665408472
59.72,-0.03476878847741673,0.20834893108729774
59.730000000000004,-0.033550212152150226,0.2007567661285948
59.74,-0.03231164390764539,0.1931840416201272
59.75,-0.0310538406794347,0.18563467515547533
59.76,-0.02977755705759984,0.17811148653724854
59.77,-0.028483545018058328,0.17061616313654093
59.78,-0.02717255376388761,0.16314934158397573
59.79,-0.0258453296722743,0.15571064219834044
59.800000000000004,-0.024502616341669153,0.14829873720426393
59.81,-0.023145154733229475,0.1409114113050286
59.82,-0.021773683399965157,0.13354563441968742
59.83,-0.020388938796515495,0.12619763569842724
59.84,-0.01899165566200412,0.11886298325341574
59.85,-0.017582567468036103,0.11153666634279862
59.86,-0.016162406923574024,0.10421318057690782
59.870000000000005,-0.014731906528180861,0.09688661478466482
59.88,-0.013291799164936927,0.08955073914026665
59.89,-0.011842818724231263,0.08219909367342754
59.9,-0.010385700749591456,0.0748250765389941
59.910000000000004,-0.008921183096750053,0.06742203131827335
59.92,-0.007450006597248091,0.05998333270797567
59.93,-0.0059729157180446624,0.05250246995104472
59.94,-0.004490659208832982,0.044973127412587875
59.95,-0.003003990729054515,0.03738926173508081
59.96,-0.0015136694469496963,0.029745175053595547
59.97,-2.0460603382144322e-05,0.022035583796355607
59.980000000000004,0.0014748639663815454,0.01425568264640249
59.99,0.002971525359267321,0.006401203291665203
60.0,0.004468737185171772,-0.0015315323552560786
