t_s,buoy_heave_m,buoy_heave_acc_mps2
47.82,-0.01630108386099693,0.16037914718001994
47.83,-0.01646590783856491,0.16201762662365038
47.84,-0.01661451625808106,0.16351322408627433
47.85,-0.016746761217739065,0.16486365982666207
47.86,-0.016862509374811326,0.16606608464021141
47.870000000000005,-0.016961642220647107,0.16711760634850278
47.88,-0.017044056350850108,0.16801592217486555
47.89,-0.01710966371128311,0.16875859700511503
47.9,-0.017158391861871135,0.16934245357704203
47.910000000000004,-0.017190184267229944,0.16976471762008535
47.92,-0.017205000552181476,0.17002358271443943
47.93,-0.01720281669778111,0.17011736338145225
47.94,-0.017183625275084744,0.17004233844281907
47.95,-0.01714743573870369,0.1697960293112073
47.96,-0.01709427462697771,0.16937829767438314
47.97,-0.017024185675715134,0.16878726594749274
47.980000000000004,-0.016937230009387783,0.16801983207107257
47.99,-0.016833486356174283,0.16707519359121575
48.0,-0.016713051153865652,0.16595318841078718
