t_s,buoy_heave_m,buoy_heave_acc_mps2
47.36,-0.000538186346486617,0.0053838342484695085
47.37,-0.0004987950425481243,0.005013611091549481
47.38,-0.0004589066590092717,0.00463794738616199
47.39,-0.0004185588159916584,0.004257060195397523
47.4,-0.0003777896535492031,0.0038711667250999715
47.410000000000004,-0.00033663780973273847,0.003480491232687688
47.42,-0.0002951423985134987,0.00308525117354841
47.43,-0.00025334298820789723,0.0026856541315236036
47.44,-0.00021127958120739065,0.0022818855534164845
47.45,-0.0001689925975162887,0.0018740492456476377
47.46,-0.00012652286363842378,0.001462220503897908
47.47,-8.391159772040792e-05,0.0010466937774387312
47.480000000000004,-4.1200374174219676e-05,0.000628095986389359
47.49,1.5689807223900062e-06,0.00020861815787078728
47.5,4.435453745858652e-05,-0.00021083088126887194
47.51,8.711429104867112e-05,-0.0006322081450334958
47.52,0.00012980609066635701,-0.001055243909651952
47.53,0.00017238768519606886,-0.0014776413820947168
47.54,0.00021481688375607757,-0.0018980471048533065
47.550000000000004,0.00025705169090998813,-0.002315715705273788
47.56,0.0002990503863410768,-0.002730124543886452
47.57,0.00034077157826167066,-0.003140856418435198
47.58,0.0003821742470574248,-0.003547499267226133
47.59,0.0004232177846439225,-0.003949704244545288
47.6,0.0004638620292581514,-0.004347165979213108
47.61,0.0005040672962035235,-0.004739600187709751
47.62,0.0005437944062413107,-0.00512673727871765
47.63,0.0005830047125542849,-0.005508316917857911
47.64,0.0006216601266545113,-0.005884088766079621
47.65,0.0006597231433350019,-0.006253811546282866
47.660000000000004,0.0006971568647197147,-0.006617252298859898
47.67,0.0007339250235100757,-0.006974184989199833
47.68,0.0007699920055692807,-0.007324388635468334
47.69,0.0008053228719882094,-0.007667646535111165
47.7,0.0008398833807516446,-0.008003744855113043
47.71,0.0008736400081251438,-0.008332471483270525
47.72,0.0009065599698707688,-0.00865361526261879
47.730000000000004,0.0009386112423910159,-0.008966964732761235
47.74,0.0009697625839029262,-0.009272307329615434
47.75,0.0009999835557279266,-0.00956942869952823
47.76,0.0010292445437648763,-0.009858112122652094
47.77,0.0010575167802023627,-0.010138138058667237
47.78,0.0010847723655142503,-0.010409283817038067
47.79,0.0011109842907634881,-0.01067132356504473
47.800000000000004,0.001136126460218572,-0.010924028383612035
47.81,0.0011601737142876547,-0.011167166011019457
47.82,0.0011831018527746883,-0.011400501075258808
47.83,0.0012048876584296387,-0.011623795792023314
47.84,0.0012255089207405677,-0.011836810390884734
47.85,0.0012449444599384513,-0.012039302930370482
47.86,0.0012631741511721724,-0.012231030700104359
47.870000000000005,0.001280178948757431,-0.012411751214580461
47.88,0.0012959409104319186,-0.012581221917581265
47.89,0.0013104432215350593,-0.01273920266618952
47.9,0.0013236702189931059,-0.012885455807886529
47.910000000000004,0.0013356074150291785,-0.013019747072975678
47.92,0.0013462415204952816,-0.013141847433208221
47.93,0.0013555604677128708,-0.01325153323200903
47.94,0.0013635534327111883,-0.013348588375940294
47.95,0.0013702108567376875,-0.013432804816912228
47.96,0.0013755244669185261,-0.01350398433174456
47.97,0.0013794872959407508,-0.013561939525476074
47.980000000000004,0.0013820937006344869,-0.013606495029958438
47.99,0.0013833393793264556,-0.013637489113018299
48.0,0.0013832213878238605,-0.013654774903873438
