t_s,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.00836630171093835,-0.042690612389556
62.190000000000005,0.007679933550278128,-0.03920687883426352
62.2,0.006989684013765919,-0.035703579540208495
62.21,0.006295903592860431,-0.03218252462402095
62.22,0.0055989445342558425,-0.028645531146708942
62.230000000000004,0.004899160658112068,-0.02509442267550074
62.24,0.004196907175942586,-0.021531019018214657
62.25,0.0034925405084022835,-0.017957145073125295
62.26,0.002786418102552449,-0.014374636940196535
62.27,0.0020788982487728847,-0.010785320972113766
62.28,0.0013703398980344566,-0.007191020270075289
62.29,0.0006611024797291984,-0.0035935513110290124
62.300000000000004,-4.845427961861532e-05,5.2852916966049725e-06
62.31,-0.0007579705356663702,0.0036037232942520876
62.32,-0.001467086501167348,0.007200073858096611
62.33,-0.0021754426111399326,0.010792818038659405
62.34,-0.00288267967912259,0.01438040434258813
62.35,-0.0035884390591111974,0.017961040514359372
62.36,-0.004292362821438761,0.021532888615587345
62.370000000000005,-0.004994093935047051,0.025094130790289267
62.38,-0.005693276449858159,0.028642943050289305
62.39,-0.006389555678791626,0.03217750984933227
62.4,-0.007082578379404424,0.03569601827855776
62.410000000000004,-0.007771992935016722,0.03919666246688772
62.42,-0.008457449535242046,0.04267764289274687
62.43,-0.009138600355811202,0.046137168252601425
62.440000000000005,-0.009815099737592786,0.049573456061815145
62.45,-0.010486604364705264,0.052984733898441654
62.46,-0.011152773441618673,0.05636924033277779
62.47,-0.011813268869141746,0.05972522601944549
62.480000000000004,-0.012467755419190877,0.06305095471165173
62.49,-0.013115900908236708,0.06634470431580765
62.5,-0.013757376369324326,0.06960476792535387
62.51,-0.014391856222563025,0.07282945486230155
62.52,-0.015019018443981909,0.07601709171009732
62.53,-0.015638544732647957,0.07916602334385903
62.54,-0.016250120675943714,0.08227461395278814
62.550000000000004,-0.016853435912902445,0.08534124805520682
62.56,-0.017448184295499384,0.088364331503828
62.57,-0.018034064047798743,0.09134229248027478
62.58,-0.018610777922857105,0.094273582477236
62.59,-0.019178033357285285,0.09715667726694456
62.6,-0.01973554262337189,0.09999007785458207
62.61,-0.02028302297867351,0.1027723114152621
62.620000000000005,-0.020820196812978076,0.10550193221330342
62.63,-0.021346791792549627,0.10817752250253304
62.64,-0.02186254100156479,0.11079769340638608
62.65,-0.022367183080653146,0.1133610857766482
62.660000000000004,-0.022860462362455935,0.11586637102971568
62.67,-0.023342129004119718,0.11831225195931673
62.68,-0.023811939116644035,0.12069746352468955
62.690000000000005,-0.024269654891004563,0.12302077361327905
62.7,-0.024715044720975767,0.12528098377707236
62.71,-0.025147883322579764,0.12747692994176468
62.72,-0.02556795185009079,0.12960748308800937
62.730000000000004,-0.02597503800852751,0.13167154990407662
62.74,-0.026368936162568173,0.13366807340931625
62.75,-0.026749447441826696,0.13559603354788463
62.76,-0.02711637984243056,0.1374544477522733
62.77,-0.027469548324844596,0.13924237147623927
62.78,-0.02780877490788763,0.14095889869681372
62.79,-0.028133888758892247,0.14260316238512866
62.800000000000004,-0.02844472627996081,0.14417433494587414
62.81,-0.02874113119027428,0.1456716286252661
62.82,-0.029022954604413266,0.1470942958874557
62.83,-0.02929005510665412,0.1484416297594071
62.84,-0.029542298821205862,0.14971296414429575
62.85,-0.029779559478356973,0.15090767410356254
62.86,-0.030001718476504197,0.15202517610780916
62.870000000000005,-0.030208664940038592,0.15306492825677326
62.88,-0.03040029577306717,0.15402643046869077
62.89,-0.0305765157089515,0.1549092246393668
62.9,-0.030737237355647738,0.15571289477136652
62.910000000000004,-0.03088238123683542,0.1564370670737514
62.92,-0.031011875828825433,0.15708141003284487
62.93,-0.031125657593240316,0.15764563445453364
62.940000000000005,-0.031223671005463007,0.1581294934786632
62.95,-0.0313058685788529,0.15853278256611045
62.96,-0.0313722108847307,0.15885533945914146
62.97,-0.03142266656813652,0.15909704411569794
62.980000000000004,-0.03145721235936773,0.159257818618272
62.99,-0.031475833081306304,0.15933762705805268
63.0,-0.031478521652547234,0.1593364753950434
63.01,-0.03146527908634236,0.15925441129486453
63.02,-0.03143611448537614,0.15909152394296744
63.03,-0.03139104503239219,0.15884794383699188
63.04,-0.031330095976691556,0.15852384255801066
63.050000000000004,-0.0312533006165258,0.1581194325214009
63.06,-0.03116070027741006,0.15763496670809052
63.07,-0.0310523442863831,0.15707073837691954
63.08,-0.03092828994224333,0.15642708075885664
63.09,-0.030788602481791546,0.15570436673380342
63.1,-0.030633355042112894,0.15490300849070948
63.11,-0.030462628618932192,0.1540234571717136
63.120000000000005,-0.03027651202107835,0.15306620250101124
63.13,-0.030075101821095164,0.15203177239913293
63.14,-0.029858502302037206,0.15092073258331312
63.15,-0.029626825400490876,0.1497336861545903
63.160000000000004,-0.02938019064586205,0.14847127317228245
63.17,-0.029118725095973005,0.1471341702164467
63.18,-0.02884256326901249,0.145723089938919
63.190000000000005,-0.028551847071883945,0.1442387806035021
63.2,-0.02824672572499792,0.14268202561583584
63.21,-0.027927355683555873,0.14105364304349147
63.22,-0.027593900555373377,0.13935448512676485
63.230000000000004,-0.02724653101529177,0.13758543778064775
63.24,-0.026885424716228106,0.13574742008840548
63.25,-0.026510766196914188,0.13384138378719193
63.26,-0.02612274678637613,0.13186831274607272
63.27,-0.025721564505206764,0.12982922243681416
63.28,-0.025307423963683878,0.12772515939777396
63.29,-0.02488053625678793,0.12555720069118423
63.300000000000004,-0.02444111885617363,0.12332645335410398
63.31,-0.023989395499150308,0.12103405384327795
63.32,-0.02352559607472668,0.11868116747412019
63.33,-0.02304995650677613,0.11626898785400334
63.34,-0.02256271863437929,0.11379873631001547
63.35,-0.022064130089401154,0.11127166131131114
63.36,-0.02155444417136059,0.10868903788616377
63.370000000000005,-0.021033919719650556,0.10605216703379337
63.38,-0.02050282098316792,0.10336237513102395
63.39,-0.019961417487412286,0.10062101333379644
63.4,-0.01940998389911371,0.0978294569735409
63.410000000000004,-0.01884879988844971,0.09498910494838794
63.42,-0.01827814998891257,0.09210137910917827
63.43,-0.017698323454888337,0.08916772364020747
63.440000000000005,-0.01710961411700951,0.08618960443462544
63.45,-0.01651232023534397,0.08316850846438224
63.46,-0.01590674435048319,0.0801059431446193
63.47,-0.01529319313259337,0.07700343569236105
63.480000000000004,-0.014671977228493682,0.07386253247934967
63.49,-0.014043411106826432,0.07068479837887998
63.5,-0.013407812901384509,0.0674718161064646
63.51,-0.012765504252662123,0.06422518555413535
63.52,-0.01211681014769551,0.06094652311818745
63.53,-0.011462058758260877,0.0576374610201857
63.54,-0.01080158127749757,0.054299646621036556
63.550000000000004,-0.010135711755025173,0.05093474172791045
63.56,-0.009464786930623892,0.047544421893796776
63.57,-0.008789146066548367,0.04413037570953508
63.58,-0.008109130778545824,0.040694304088082646
63.59,-0.007425084865650199,0.03723791954083424
63.6,-0.006737354138824713,0.03376294544581742
63.61,-0.00604628624852617,0.030271115307571858
63.620000000000005,-0.005352230511265097,0.026764172008552342
63.63,-0.004655537735236665,0.023243867051896197
63.64,-0.003956560045077842,0.019711960456181662
63.65,-0.003255650705693436,0.016170223265748716
63.660000000000004,-0.002553163945250299,0.012620430385740393
63.67,-0.0018494547776660522,0.00906435986467856
63.68,-0.001144878824684746,0.005503795634370899
63.690000000000005,-0.0004397921371981335,0.0019405346435393159
63.7,0.00026544898419848687,-0.00162362595141073
63.71,0.0009704881692982217,-0.005186876668699575
63.72,0.0016749691595611947,-0.008747389432258421
63.730000000000004,0.0023785359919810648,-0.012303289956959833
63.74,0.0030808331907208517,-0.015852538066908145
63.75,0.003781505973855675,-0.01939289912131722
63.76,0.00448020046372182,-0.02292243894826668
63.77,0.005176563880849113,-0.02643939898389108
63.78,0.005870244724170668,-0.029941992004816932
63.79,0.006560892948269441,-0.03342846026075332
63.800000000000004,0.007248160139682024,-0.03689704773228838
63.81,0.0079316996920132,-0.04034601529903315
63.82,0.008611166979855235,-0.04377363442102004
63.83,0.00928621953138872,-0.04717819153204433
63.84,0.009956517199603512,-0.0505579870448865
63.85,0.01062172233205069,-0.053911337018449086
63.86,0.011281499939053426,-0.05723657346157995
63.870000000000005,0.011935517860299474,-0.060532045286361226
63.88,0.012583446929743726,-0.06379611890463233
63.89,0.013224961138749648,-0.06702717897121045
63.9,0.013859737797401388,-0.07022362902253254
63.910000000000004,0.014487457693919964,-0.0733838921369427
63.92,0.015107805252119164,-0.0765064115542052
63.93,0.015720468686838716,-0.07958965128625806
63.940000000000005,0.01632514015729417,-0.0826320967041011
63.95,0.01692151591828483,-0.08563225510936544
63.96,0.017509296469202875,-0.08858865628736745
63.97,0.01808818670078838,-0.09149985304439368
63.980000000000004,0.01865789603957685,-0.0943644217290556
63.99,0.01921813858998711,-0.09718096273905903
64.0,0.01976863327399913,-0.0999481010140215
64.01,0.02030910396837254,-0.1026644865153582
64.02,0.020839279639358062,-0.10532879469408328
64.03,0.021358894474855068,-0.10793972694746923
64.04,0.021867688013969804,-0.11049601106545481
64.05,0.02236540527392964,-0.11299640166771505
64.06,0.022851796874309768,-0.11543968063224239
64.07000000000001,0.02332661915852955,-0.11782465751632824
64.08,0.023789634312576448,-0.1201501699707437
64.09,0.024240610480916195,-0.12241508414788287
64.1,0.02467932187954846,-0.12461829510465353
64.11,0.025105548906167674,-0.12675872720074277
64.12,0.02551907824738932,-0.12883533449292575
64.13,0.025919702983002228,-0.1308471011259729
64.14,0.026307222687207806,-0.13279304172062978
64.15,0.02668144352680743,-0.1346722017591418
64.16,0.02704217835629951,-0.13648365796864867
64.17,0.02738924680984781,-0.13822651870271996
64.18,0.027722475390082976,-0.13989992432126333
64.19,0.028041697553699237,-0.14150304756888593
64.2,0.02834675379380847,-0.14303509395175545
64.21000000000001,0.028637491719014002,-0.14449530211292605
64.22,0.02891376612916658,-0.1458829442059635
64.23,0.029175439087765195,-0.14719732626667503
64.24,0.029422379990965628,-0.14843778858263904
64.25,0.02965446563315979,-0.14960370606014226
64.26,0.029871580269089225,-0.1506944885880825
64.27,0.030073615672456387,-0.15170958139827945
64.28,0.030260471190997774,-0.15264846542159644
64.29,0.030432053797983336,-0.15351065763919097
64.3,0.030588278140107148,-0.15429571142814263
64.31,0.030729066581734826,-0.15500321690065513
64.32000000000001,0.030854349245473894,-0.1556328012359645
64.33,0.03096406404903401,-0.1561841290040402
64.34,0.031058156738344816,-0.15665690248010872
64.35,0.03113658091690007,-0.15705086194900458
64.36,0.031199298071297794,-0.1573657859983022
64.37,0.03124627759294726,-0.15760149179916108
64.38,0.03127749679591489,-0.15775783537379476
64.39,0.03129294093088258,-0.1578347118484513
64.4,0.031292603195193246,-0.1578320556907889
64.41,0.03127648473896013,-0.15774984093052055
64.42,0.03124459466721796,-0.15758808136220612
64.43,0.03119695003809603,-0.15734683072907818
64.44,0.03113357585699493,-0.15702618288680031
64.45,0.031054505066750886,-0.15662627194608048
64.46000000000001,0.03095977853377368,-0.15614727239308096
64.47,0.03084944503014644,-0.15558939918660566
64.48,0.030723561211677804,-0.15495290783107865
64.49,0.030582191591899493,-0.15423809442436312
64.5,0.030425408512004815,-0.15344529567953488
64.51,0.030253292106726226,-0.1525748889197492
64.52,0.030065930266152827,-0.15162729204542216
64.53,0.02986341859349133,-0.15060296347298988
64.54,0.029645860358777046,-0.14950240204456894
64.55,0.02941336644854418,-0.14832614690792834
64.56,0.02916605531146788,-0.14707477736623223
64.57000000000001,0.028904052899993295,-0.14574891269707857
64.58,0.02862749260797025,-0.1443492119404668
64.59,0.02833651520431492,-0.14287637365535993
64.6,0.02803126876272332,-0.14133113564460778
64.61,0.02771190858746447,-0.13971427464807726
64.62,0.02737859713528422,-0.13802660600388747
64.63,0.027031503933454007,-0.13626898327776674
64.64,0.02667080549400196,-0.13444229786058673
64.65,0.026296685224166918,-0.13254747853422552
64.66,0.025909333333119174,-0.13058549100599015
64.67,0.02550894673499478,-0.12855733741189515
64.68,0.025095728948293476,-0.12646405578917308
64.69,0.02466988999169326,-0.12430671951845709
64.7,0.024231646276337775,-0.12208643673617113
64.71000000000001,0.023781220494655517,-0.11980434971768385
64.72,0.02331884150577291,-0.1174616342318892
64.73,0.022844744217586033,-0.11505949886794442
64.74,0.02235916946555866,-0.11259918433488754
64.75,0.0218623638883169,-0.11008196273501633
64.76,0.02135457980011334,-0.10750913681186848
64.77,0.020836075060236228,-0.1048820391737396
64.78,0.02030711293944148,-0.10220203149374683
64.79,0.019767961983487826,-0.09947050368739423
64.8,0.019218895873857486,-0.09668887306875405
64.81,0.018660193285747015,-0.09385858348632971
64.82000000000001,0.018092137743414883,-0.09098110443969952
64.83,0.01751501747297433,-0.088057930178137
64.84,0.016929125252721777,-0.08509057878234823
64.85,0.016334758261092798,-0.08208059123049892
64.86,0.015732217922339146,-0.07902953044979452
64.87,0.015121809750021852,-0.075938980354761
64.88,0.014503843188416628,-0.07281054487350203
64.89,0.013878631451929064,-0.06964584696314781
64.9,0.013246491362618174,-0.06644652761568946
64.91,0.012607743185927748,-0.06321424485548569
64.92,0.011962710464725827,-0.059950672729610195
64.93,0.011311719851753313,-0.05665750029226494
64.94,0.0106551009405833,-0.053336430584459485
64.95,0.009993186095193153,-0.049989179610126167
64.96000000000001,0.00932631027825177,-0.04661747530983736
64.97,0.008654810878225203,-0.04322305651373665
64.98,0.007979027535525674,-0.039807667983650416
64.99,0.007299301967888247,-0.036373063045256775
65.0,0.006615977794847663,-0.03292100668038438
65.01,0.00592940036124475,-0.02945327118185441
65.02,0.005239916559968386,-0.02597163445341542
65.03,0.004547874654129433,-0.022477879146001783
65.04,0.003853624099058942,-0.018973782418056594
65.05,0.00315751536435525,-0.015461125593386195
65.06,0.0024598997555374063,-0.011941699601548216
65.07000000000001,0.0017611292355173686,-0.008417283208828496
65.08,0.0010615562465946917,-0.004889651566398649
65.09,0.0003615335331650864,-0.0013605702645942924
65.1,-0.0003385860344762074,0.002168212967136725
65.11,-0.0010384496340673914,0.005694989045486095
65.12,-0.0017377046603300969,0.009218137070955331
65.13,-0.0024359988831415334,0.012736219518477221
65.14,-0.0031329805972589823,0.0162477227302175
65.15,-0.0038282987794633666,0.01975089712310469
65.16,-0.004521603259705626,0.023243965628550127
65.17,-0.005212544897790562,0.026725166732846004
65.18,-0.0059007757599134954,0.030192736394022892
65.19,-0.006585949294770144,0.033644918488187146
65.2,-0.0072677205091983945,0.03707996100678924
65.21000000000001,-0.007945746143230448,0.040496119393485484
65.22,-0.008619684844472425,0.04389165632456572
65.23,-0.009289197341707897,0.047264843279617
65.24,-0.009953946617630946,0.05061396122738414
65.25,-0.010613598080608765,0.05393730176268725
65.26,-0.011267819735375767,0.057233168024676394
65.27,-0.011916282352559527,0.06049987572940736
65.28,-0.01255865963693924,0.06373575414831884
65.29,-0.013194628394336886,0.06693914711484758
65.3,-0.013823868697041485,0.07010841401601366
65.31,-0.014446064047666837,0.07324193078846271
65.32000000000001,-0.015060901541343458,0.07633809090713345
65.33,-0.015668072026145806,0.07939530637032714
65.34,-0.016267270261656485,0.08241200867710397
65.35,-0.016858195075569713,0.08538664979693038
65.36,-0.017440549518237328,0.0883177031294445
65.37,-0.018014041015061412,0.09120366445325523
65.38,-0.018578381516638882,0.0940430528622217
65.39,-0.019133287646564575,0.09683441168787317
65.4,-0.019678480846800794,0.09957630940661433
65.41,-0.02021368752052278,0.10226734053038851
65.42,-0.0207386391723513,0.10490612647947858
65.43,-0.021253072545885283,0.10749131643626278
65.44,-0.021756729758449406,0.11002158817866514
65.45,-0.022249358432973494,0.1124956488921764
65.46000000000001,-0.02273071182692285,0.11491223595937175
65.47,-0.023200548958200853,0.11727011772583965
65.48,-0.02365863472794747,0.1195680942415836
65.49,-0.024104740040159885,0.12180499797697143
65.5,-0.024538641918063965,0.12397969451236973
65.51,-0.024960123617167866,0.12609108320071158
65.52,-0.025368974734931913,0.12813809780224883
65.53,-0.025764991316991545,0.13011970709086684
65.54,-0.026147975959873088,0.1320349154314016
65.55,-0.026517737910144883,0.13388276332742527
65.56,-0.026874093159949423,0.13566232793909855
65.57000000000001,-0.027216864538864988,0.1373727235707271
65.58,-0.02754588180204839,0.13901310212772836
65.59,-0.02786098171461351,0.14058265354280067
65.6,-0.02816200813220328,0.14208060617114535
65.61,-0.02844881207771601,0.14350622715466313
65.62,-0.02872125181414998,0.14485882275511472
65.63,-0.028979192913533222,0.14613773865629673
65.64,-0.02922250832190879,0.14734236023534927
65.65,-0.029451078420348553,0.1484721128033711
65.66,-0.02966479108197191,0.14952646181557938
65.67,-0.02986354172494865,0.150504913051294
65.68,-0.03004723336146835,0.151407012764104
65.69,-0.03021577664266157,0.1522323478026004
65.7,-0.030369089899461108,0.15298054570210756
65.71000000000001,-0.030507099179394443,0.15365127474791848
65.72,-0.03062973827930134,0.15424424401053757
65.73,-0.03073694877397339,0.15475920335350443
65.74,-0.030828680040714984,0.15519594341440157
65.75,-0.03090488927982791,0.15555429555966163
65.76,-0.030965541531024335,0.1558341318138451
65.77,-0.031010609685775563,0.15603536476406799
65.78,-0.03104007449560631,0.15615794744027953
65.79,-0.03105392457634676,0.1562018731721248
65.8,-0.03105215640835695,0.1561671754231226
65.81,-0.031034774332740288,0.15605392760291906
65.82000000000001,-0.031001790543565177,0.15586224285837508
65.83,-0.03095322507611588,0.1555922738442621
65.84,-0.030889105791195765,0.15524421247433626
65.85,-0.03080946835550797,0.1548182896535702
65.86,-0.030714356218140497,0.154314774992315
65.87,-0.03060382058318447,0.1537339765031623
65.88,-0.030477920378516054,0.15307624028127412
65.89,-0.030336722220774152,0.15234195016893398
65.9,-0.030180300376567576,0.1515315274050636
65.91,-0.030008736719946905,0.1506454302604415
65.92,-0.029822120686177615,0.149684153659336
65.93,-0.029620549221852463,0.1486482287882576
65.94,-0.02940412673138238,0.14753822269250827
65.95,-0.029172965019906322,0.14635473786119732
65.96000000000001,-0.02892718323266167,0.14509841180135477
65.97,-0.028666907790857912,0.14376991660176025
65.98,-0.028392272324097276,0.1423699584870968
65.99,-0.028103417599387028,0.14089927736296512
66.0,-0.027800491446788977,0.13935864635233314
66.01,-0.027483648681752657,0.13774887132390876
66.02,-0.027153051024179403,0.13607079041292564
66.03,-0.026808867014265318,0.13432527353481605
66.04,-0.026451271925171847,0.1325132218921654
66.05,-0.026080447672573285,0.1306355674753635
66.06,-0.025696582721131237,0.12869327255732704
66.07000000000001,-0.02529987198794664,0.12668732918259507
66.08,-0.024890516743040436,0.12461875865113511
66.09,-0.024468724506914608,0.12248861099712048
66.1,-0.024034708945245727,0.12029796446289988
66.11,-0.02358868976076366,0.11804792496841578
66.12,-0.02313089258236857,0.11573962557620225
66.13,-0.022661548851539717,0.11337422595214956
66.14,-0.02218089570609005,0.11095291182214786
66.15,-0.021689175861320957,0.10847689442467728
66.16,-0.021186637488631952,0.10594740995945025
66.17,-0.020673534091640508,0.10336571903211747
66.18,-0.02015012437986757,0.10073310609503022
66.19,-0.01961667214004473,0.09805087888408613
66.2,-0.019073446105099458,0.09532036785157962
66.21000000000001,-0.018520719820875067,0.09254292559500261
66.22,-0.017958771510642693,0.08971992628170496
66.23,-0.017387883937462763,0.08685276506932126
66.24,-0.016808344264454038,0.0839428575217987
66.25,-0.01622044391302864,0.08099163902090478
66.26,-0.01562447841915199,0.0780005641730423
66.27,-0.015020747287687028,0.07497110621117685
66.28,-0.014409553844882548,0.07190475639169136
66.29,-0.013791205089066099,0.06880302338595072
66.3,-0.013166011539602288,0.06566743266634846
66.31,-0.01253428708417799,0.06249952588662984
66.32000000000001,-0.011896348824476493,0.0593008602562139
66.33,-0.011252516920303216,0.05607300790828769
66.34,-0.010603114432226276,0.052817555261453646
66.35,-0.009948467162795809,0.049536102374607455
66.36,-0.009288903496406651,0.046230262294875604
66.37,-0.00862475423786966,0.04290166039830404
66.38,-0.007956352449757694,0.03955193372306685
66.39,-0.00728403328859305,0.03618273029499428
66.4,-0.0066081338399438415,0.03279570844511143
66.41,-0.00592899295249772,0.029392536119037544
66.42,-0.00524695107118205,0.02597489017800769
66.43,-0.00456235006940057,0.022544455691288306
66.44,-0.0038755330804496613,0.01910292546948123
66.45,-0.0031868443280596423,0.01565200303356636
66.46000000000001,-0.002496628956111693,0.012193396522778465
66.47,-0.0018052328578372007,0.00872881660206408
66.48,-0.0011130025046378667,0.005259979226992765
66.49,-0.000420284774193423,0.0017886133530440012
66.5,0.00027257322220704326,-0.001683551095019134
66.51,0.000965224313042022,-0.005154771115709914
66.52,0.0016573214413191254,-0.008623280389220668
66.53,0.002348517842608806,-0.0120872522556679
66.54,0.0030384672336743143,-0.01554462820503616
66.55,0.0037268240160463167,-0.018993275097901056
66.56,0.0044132434775224424,-0.022431394818535875
66.57000000000001,0.00509738197531238,-0.025857295660184704
66.58,0.005778897108114228,-0.029269259873955678
66.59,0.006457447886518132,-0.032665597472531886
66.6,0.0071326949024885155,-0.03604462057066059
66.61,0.007804300497695819,-0.039404657428310834
66.62,0.008471928930691345,-0.0427440466110818
66.63,0.009135246542810553,-0.04606114106082357
66.64,0.009793921922747422,-0.04935430717934858
66.65,0.010447626069717015,-0.0526219263739521
66.66,0.011096032555139279,-0.05586239534030109
66.67,0.011738817682772379,-0.05907412694513051
66.68,0.01237566064722931,-0.062255550777852456
66.69,0.013006243690811969,-0.06540511383698726
66.7,0.01363025225859969,-0.06852128111898635
66.71000000000001,0.014247375151730851,-0.07160253622641663
66.72,0.014857304678818304,-0.07464738193778825
66.73,0.015459736805441123,-0.07765434076878966
66.74,0.01605437130165711,-0.0806219555110961
66.75,0.016640911887482155,-0.08354878975670753
66.76,0.017219066376284273,-0.08643342840505167
66.77,0.017788546816041702,-0.08927447815545787
66.78,0.018349069628416016,-0.09207056798498428
66.79,0.018900355745592536,-0.09482034961299311
66.8,0.019442130744841763,-0.09752249795311695
66.81,0.019974124980756704,-0.1001757115537203
66.82000000000001,0.020496073715122146,-0.10277871302773532
66.83,0.021007717244373034,-0.10533024947284439
66.84,0.021508801024599934,-0.10782909288294587
66.85,0.021999075794060564,-0.11027404055183396
66.86,0.022478297693157054,-0.11266391546998644
66.87,0.022946228381839334,-0.11499756671535835
66.88,0.023402635154395553,-0.11727386983898488
66.89,0.023847291051591078,-0.11949172724621474
66.9,0.024279974970117923,-0.12165006857431168
66.91,0.024700471769316883,-0.12374785106711453
66.92,0.025108572375134905,-0.12578405994737257
66.93,0.025504073881280516,-0.12775770878734516
66.94,0.025886779647540194,-0.1296678398781468
66.95,0.026256499395218787,-0.13151352459823934
66.96000000000001,0.026613049299667114,-0.1332938637814542
66.97,0.026956252079859952,-0.1350079880847791
66.98,0.027285937084987603,-0.136655058356085
66.99,0.027601940378024332,-0.13823426600192198
67.0,0.027904104816236792,-0.13974483335535692
67.01,0.028192280128595745,-0.1411860140438048
67.02,0.02846632299005426,-0.14255709335668956
67.03,0.028726097092655632,-0.14385738861266809
67.04,0.02897147321343433,-0.1450862495261243
67.05,0.029202329279073326,-0.14624305857248932
67.06,0.029418550427281313,-0.14732723135190967
67.07000000000001,0.029620029064853493,-0.1483382169507056
67.08,0.0298066649223798,-0.14927549829995398
67.09,0.029978365105564782,-0.15013859253050071
67.1,0.030135044143123704,-0.15092705132362527
67.11,0.03027662403121985,-0.1516404612565017
67.12,0.030403034274408623,-0.15227844414157962
67.13,0.030514211923054504,-0.15284065735892238
67.14,0.030610101607187874,-0.15332679418051498
67.15,0.030690655566769264,-0.1537365840855114
67.16,0.03075583367832974,-0.15406979306534496
67.17,0.030805603477956977,-0.15432622391761192
67.18,0.030839940180597873,-0.15450571652760872
67.19,0.030858826695649634,-0.154608148136388
67.2,0.03086225363881281,-0.15463343359419093
