t_s,buoy_heave_m,buoy_heave_acc_mps2
47.88,-0.04580949174416028,0.44950117691886077
47.89,-0.0458950186083464,0.4510796567646244
47.9,-0.045935431392240066,0.4522879974236933
47.910000000000004,-0.045930614043498866,0.45310452116255984
47.92,-0.04588049001044518,0.4535050195129672
47.93,-0.04578502465807395,0.45346382112399397
47.94,-0.04564422779960134,0.4529554713980136
47.95,-0.04545815620516295,0.4519558455350381
47.96,-0.04522691596413484,0.4504432949563201
47.97,-0.04495066457278062,0.44840025749331774
47.980000000000004,-0.0446296125456211,0.44581647933007895
47.99,-0.044264024268439874,0.4426919689795687
48.0,-0.043854218060963915,0.4390312444110922
