t_s,buoy_heave_m,buoy_heave_acc_mps2
64.58,0.049466962041912456,-0.39826604362984847
64.59,0.049673013109562424,-0.40057140097140476
64.6,0.049838989508977576,-0.40261474133102737
64.61,0.04996468986297181,-0.4043945888862309
64.62,0.050049939237402294,-0.4059069611957566
64.63,0.05009458985064276,-0.40713618775601607
64.64,0.050098522680272525,-0.40805783341181734
64.65,0.050061649754554904,-0.4086467796326823
64.66,0.04998391659730876,-0.40887964072817184
64.67,0.04986530448022331,-0.40873693466337724
64.68,0.04970583225699551,-0.4082053734849594
64.69,0.049505557532191206,-0.4072808153180579
64.7,0.04926457710367196,-0.4059640568249722
64.71000000000001,0.048983026963933245,-0.4042564307871213
64.72,0.04866108216124044,-0.4021597940853836
64.73,0.04829895660900362,-0.39967649898559177
64.74,0.047896902844898434,-0.39680939794337244
64.75,0.04745521174047863,-0.39356183013365703
64.76,0.04697421216202982,-0.3899376156419301
64.77,0.04645427058355904,-0.3859410443993995
64.78,0.045895790652883725,-0.3815768663768433
64.79,0.04529921271188565,-0.3768502798387562
64.8,0.044665013272074526,-0.3717669193199059
64.81,0.04399370444669032,-0.3663328425592462
64.82000000000001,0.04328583334064863,-0.36055451684282463
64.83,0.04254198139970607,-0.35443880460163385
64.84,0.04176276372028952,-0.347992948415633
64.85,0.04094882832149535,-0.3412245554245698
64.86,0.040100855380821906,-0.33414158122329646
64.87,0.039219556435249964,-0.3267523132821216
64.88,0.03830567354933276,-0.31906535395236857
64.89,0.03735997845199788,-0.3110896031081842
64.9,0.03638327164379932,-0.3028342404805334
64.91,0.03537638147638796,-0.29430870773685236
64.92,0.03434016320599366,-0.2855226903606804
64.93,0.03327549802273167,-0.2764860993844458
64.94,0.032183292057559994,-0.2672090530280912
64.95,0.031064475368723313,-0.25770185829507486
64.96000000000001,0.029920000909522855,-0.24797499257616296
64.97,0.028750843479250155,-0.23803908530998386
64.98,0.027557998659116578,-0.22790489974776015
64.99,0.02634248173499958,-0.21758331486788088
65.0,0.02510532660881125,-0.20708530748407286
65.01,0.023847584700274805,-0.19642193458890578
65.02,0.02257032384087095,-0.18560431597219823
65.03,0.021274627161687956,-0.17464361715163854
65.04,0.019961591976877937,-0.1635510326505988
65.05,0.018632328664386633,-0.15233776965569484
65.06,0.01728795954558577,-0.14101503208419314
65.07000000000001,0.01592961776539592,-0.12959400508887878
65.08,0.014558446174443676,-0.11808584002547652
65.09,0.013175596214750602,-0.10650163990521672
65.1,0.011782226810402672,-0.09485244535266632
65.11,0.01037950326459826,-0.08314922108645449
65.12,0.008968596164420325,-0.0714028429381491
65.13,0.007550680294624534,-0.059624085422172554
65.14,0.0061269335616798756,-0.04782360986736504
65.15,0.004698535929642407,-0.036011940149087665
65.16,0.0032666683695532265,-0.024199454321798448
65.17,0.0018325118226711094,-0.012396403480862602
65.18,0.0003972461774447777,-0.000612890017220298
65.19,-0.0010379507385385321,0.011141149729212216
65.2,-0.0024719041502069723,0.022855949846061093
65.21000000000001,-0.0039034433093979447,0.034521924689561403
65.22,-0.005331402451226613,0.04612967513385356
65.23,-0.006754621731704038,0.05766999576479564
65.24,-0.008171948145944824,0.06913388075782986
65.25,-0.009582236426355906,0.08051252958033152
65.26,-0.01098434992025548,0.09179735195940086
65.27,-0.012377161446424381,0.10297997240728449
65.28,-0.013759554130139824,0.11405223438636825
65.29,-0.015130422214114043,0.12500627425681035
65.3,-0.01648867184346559,0.13583446095636487
65.31,-0.01783322182862392,0.1465293188057552
65.32000000000001,-0.01916300438922353,0.15708359060119906
65.33,-0.02047696587571651,0.167490292057207
65.34,-0.021774067459644213,0.17774287783873696
65.35,-0.02305328579278765,0.18783493395162765
65.36,-0.02431361363491956,0.19776057263419516
65.37,-0.025554060429089875,0.2075146800118107
65.38,-0.026773652801536055,0.21709300935715747
65.39,-0.027971435027862795,0.22649052409089782
65.4,-0.029146469537512303,0.23570165580827945
65.41,-0.03029783745038551,0.24472115084056895
65.42,-0.031424639104357964,0.25354388732227
65.43,-0.03252599456321565,0.26216496546475704
65.44,-0.03360104410561778,0.2705796605300733
65.45,-0.03464894869496489,0.2787834442375721
65.46000000000001,-0.035668890431652805,0.2867719326382507
65.47,-0.03666007300128568,0.2945405160503105
65.48,-0.037621722119362426,0.30208496784969624
65.49,-0.03855308595360027,0.30940131754852607
65.5,-0.039453435519060394,0.3164858208965165
65.51,-0.04032206504576094,0.32333509914488645
65.52,-0.041158292318708,0.32994593760748236
65.53,-0.04196145899773039,0.33631527953434887
65.54,-0.04273093092286009,0.34244017879972966
65.55,-0.04346609840340825,0.34831793946003764
65.56,-0.044166376486181776,0.35394607033039777
65.57000000000001,-0.0448312052039227,0.3593222332730567
65.58,-0.04546004980695528,0.3644442583019499
65.59,-0.04605240097877446,0.36931012873677393
65.6,-0.04660777503601718,0.37391798098488427
65.61,-0.04712571411336339,0.37826609667975475
65.62,-0.047605786333892876,0.38235289834368474
65.63,-0.048047585965464074,0.3861769430237738
65.64,-0.048450733563686746,0.3897369167141139
65.65,-0.048814876102079935,0.3930316281975672
65.66,-0.04913968709001489,0.39606000303352057
65.67,-0.0494248666790525,0.3988210773739448
65.68,-0.04967014175828905,0.4013139918145112
65.69,-0.04987526603956192,0.40353797760077864
65.7,-0.0500400201333307,0.4054923562098806
65.71000000000001,-0.050164211615312336,0.4071765463033494
65.72,-0.050247675083985435,0.40859004913665053
65.73,-0.05029027224002184,0.40973146117621434
65.74,-0.05029189231634191,0.41058941347987654
65.75,-0.050252453380734474,0.41114078973061446
65.76,-0.05017190452715533,0.41135885408741657
65.77,-0.050050228448979175,0.4112178049755247
65.78,-0.049887443943929535,0.4106948761242041
65.79,-0.04968360807260497,0.4097730703244126
65.8,-0.04943881766046107,0.40844548930775015
65.81,-0.04915320996518575,0.40671242555846715
65.82000000000001,-0.04882696275288006,0.4045753577332855
65.83,-0.048460294159064644,0.40203623618429507
65.84,-0.04805346248158958,0.3990977037284572
65.85,-0.04760676591224883,0.3957629793248345
65.86,-0.04712054220696312,0.392035907310577
65.87,-0.04659516829552629,0.38792092083169727
65.88,-0.046031059831644995,0.38342304519114456
65.89,-0.045428670684432224,0.37854787830173814
65.9,-0.04478849237259201,0.3733015797237873
65.91,-0.04411105344277936,0.3676908526359581
65.92,-0.04339691879377183,0.3617229266733093
65.93,-0.04264668894827807,0.35540553778973033
65.94,-0.04186099927436636,0.34874690720715174
65.95,-0.041040519158655475,0.34175571857616205
65.96000000000001,-0.04018595113355292,0.3344410939556556
65.97,-0.03929802996095938,0.32681256849019197
65.98,-0.03837752167497833,0.31888006403945063
65.99,-0.03742522258627713,0.31065386183591776
66.0,-0.03644195825083931,0.30214457434408337
