t_s,buoy_heave_m,buoy_heave_acc_mps2
45.51,-0.0026941265380217923,0.021984327456918647
45.52,-0.003411839401797769,0.027991636080737056
45.53,-0.004126687417087409,0.03396450365569815
45.54,-0.004838073706588124,0.03990206262037734
45.550000000000004,-0.005545405031876396,0.0458002579508812
45.56,-0.006248092187390492,0.051653367884866956
45.57,-0.006945550525393031,0.057456133670113284
45.58,-0.007637200495233149,0.06320315914392309
45.59,-0.008322468174648092,0.0688892295965269
45.6,-0.00900078579359346,0.07450917000770503
45.61,-0.009671592248563706,0.08005793383990449
45.62,-0.010334333606635139,0.08553057657274038
45.63,-0.010988463597824452,0.09092228680671957
45.64,-0.011633444115044762,0.09622772869839942
45.65,-0.012268745744489155,0.10144133446593616
45.660000000000004,-0.012893848284859278,0.1065586044939085
45.67,-0.01350824122050942,0.11157497167893762
45.68,-0.014111424169921706,0.11648609254411567
45.69,-0.014702907303614867,0.12128829935449317
45.7,-0.015282211718507554,0.12597811093998862
45.71,-0.01584886978207651,0.13055229379796762
45.72,-0.016402425453646296,0.13500783969488078
45.730000000000004,-0.016942434587011078,0.13934182629948685
45.74,-0.017468465216943625,0.14355157172057553
45.75,-0.017980097819422256,0.1476348059223183
45.76,-0.018476925538480137,0.15158952745529325
45.77,-0.018958554384224443,0.15541397564132614
45.78,-0.01942460340586282,0.15910664243448885
45.79,-0.01987470484000077,0.16266626270814563
45.800000000000004,-0.020308504234482473,0.16609181337129653
45.81,-0.020725660548234,0.1693825061304799
45.82,-0.021125846227667753,0.17253778152938593
45.83,-0.021508747260346166,0.17555730050247573
45.84,-0.021874063206716685,0.17844093539310488
45.85,-0.022221507210849752,0.18118875954281868
45.86,-0.022550805991220033,0.1838010359941408
45.87,-0.02286169981267545,0.1862782051436145
45.88,-0.023153942440834192,0.18862087154624171
45.89,-0.023427301080237793,0.19082978990071126
45.9,-0.023681556300939124,0.19290574432274832
45.910000000000004,-0.023916501999352514,0.19484826567642455
45.92,-0.02413194546834037,0.1966553319385807
45.93,-0.02432770758165319,0.19832450273632196
45.94,-0.024503623050360215,0.19985266840913213
45.95,-0.02465954071421025,0.20123692616054
45.96,-0.02479532384627279,0.20247404027621727
45.97,-0.024910850485375464,0.20356027471486954
45.980000000000004,-0.025006013778872044,0.20449257231692589
45.99,-0.0250807222938442,0.2052681326667352
46.0,-0.02513490033981435,0.20588293711526462
46.01,-0.025168488338272208,0.20633323510720544
46.02,-0.025181443161693913,0.20661661524601935
46.03,-0.025173738391903032,0.20673096522564435
46.04,-0.025145364621074466,0.2066714555025161
46.050000000000004,-0.025096329838664527,0.20643462868806753
46.06,-0.02502665970954843,0.20602009585688483
46.07,-0.02493639774997385,0.20542499112350818
46.08,-0.02482560560869825,0.20464503996702202
46.09,-0.024694363376237538,0.20367889613131648
46.1,-0.024542769760922394,0.20252574509478116
46.11,-0.02437094221167653,0.2011837736795427
46.12,-0.02417901708671797,0.1996509383434332
46.13,-0.02396714981212057,0.1979265317940437
46.14,-0.023735514953083386,0.19601068443858527
46.15,-0.023484306226775473,0.193903224121779
46.160000000000004,-0.023213736509088454,0.1916041240475276
46.17,-0.02292403780740115,0.18911441969521453
46.18,-0.022615461157972,0.18643579593305046
46.19,-0.0222882764678929,0.18357001496046446
46.2,-0.021942772310924046,0.18051979389423065
46.21,-0.02157925565486526,0.17728849070829591
46.22,-0.021198051512071884,0.17388031697519618
46.230000000000004,-0.020799502491345608,0.17030090381232002
46.24,-0.02038396823190991,0.1665568852214408
46.25,-0.019951824750231602,0.16265520586638513
46.26,-0.01950346374711628,0.1586029586313405
46.27,-0.01903929189587733,0.1544074136408484
46.28,-0.018559730115391308,0.15007595225572753
46.29,-0.018065212831290124,0.14561604879196846
46.300000000000004,-0.01755618722877831,0.1410352289936632
46.31,-0.017033112500378235,0.13634104116271
46.32,-0.016496459091891926,0.13154102237780776
46.33,-0.015946707949729622,0.1266426689535756
46.34,-0.015384349772643021,0.12165340689978739
46.35,-0.01480988427074231,0.11658056480723777
46.36,-0.014223819434510532,0.11143134821901367
46.37,-0.013626670816339807,0.1062128161949258
46.38,-0.013018960826913301,0.10093185991522072
46.39,-0.012401218048542597,0.09559518356291567
46.4,-0.011773976567346715,0.09020928748933478
46.410000000000004,-0.011137775325928299,0.08478045374693136
46.42,-0.010493157497967144,0.07931473399646831
46.43,-0.009840669885913695,0.07381793979796362
46.44,-0.009180862342727731,0.0682956352589878
46.45,-0.008514287218372506,0.06275313199898074
46.46,-0.007841498831544159,0.057195486365052776
46.47,-0.007163052966892308,0.051627498818054784
46.480000000000004,-0.006479506397772158,0.04605371539037856
46.49,-0.005791416434362785,0.040478431102679395
46.5,-0.005099340496792058,0.03490569521376355
46.51,-0.0044038357127270415,0.029339318167197613
46.52,-0.0037054585387208652,0.023782880089257677
46.53,-0.0030047644044537093,0.018239740685930376
46.54,-0.002302307378867517,0.012713050382167948
46.550000000000004,-0.0015986398561065635,0.007205793811807482
46.56,-0.0008943122591086916,0.0017207829326660558
46.57,-0.00018987276129514108,-0.0037393743038282128
46.58,0.0005141329732295185,-0.009172232750846951
46.59,0.001217162033160586,-0.01457548487658633
46.6,0.001918674489528617,-0.019946950679299122
46.61,0.0026181336128336483,-0.025284559833299983
46.62,0.0033150060827822824,-0.030586224579240855
46.63,0.004008762200647694,-0.03584972987630933
46.64,0.004698876110556904,-0.041072786248081534
46.65,0.005384826073186081,-0.046251606755321736
46.660000000000004,0.006066094964527794,-0.05137755570657776
46.67,0.006742170954872488,-0.05644487484945152
46.68,0.007412548010764748,-0.06145204084752857
46.69,0.008076726131601587,-0.06639751053598274
46.7,0.008734211485840982,-0.07128031475713074
46.71,0.009384516493633576,-0.07610031452202289
46.72,0.010027159866363445,-0.08085707135238503
46.730000000000004,0.010661666664783218,-0.08554949218923764
46.74,0.011287568397619534,-0.09017641173575096
46.75,0.01190440313250759,-0.09473679974531256
46.76,0.012511715601528072,-0.09922963100594011
46.77,0.013109057307013304,-0.10365377709555036
46.78,0.013695986632457026,-0.10800810614829666
46.79,0.014272068955907798,-0.11229147739318789
46.800000000000004,0.014836876764445516,-0.11650273141889228
46.81,0.015389989770541873,-0.1206406832982214
46.82,0.015930995031065993,-0.12470411515524386
46.83,0.01645948706963067,-0.12869176992662235
46.84,0.01697506800291566,-0.13260234548006986
46.85,0.01747734767153815,-0.13643448954397439
46.86,0.01796594377597451,-0.14018679525275848
46.87,0.018440482017968093,-0.1438577974333984
46.88,0.018900596247787328,-0.14744596959383796
46.89,0.01934592861762633,-0.15094972165194104
46.9,0.01977612974136709,-0.15436739839993988
46.910000000000004,0.020190858860848176,-0.15769727871615594
46.92,0.020589784018710627,-0.16093757552212623
46.93,0.020972582237816954,-0.1640864364846053
46.94,0.0213389397071651,-0.16714194545552655
46.95,0.021688551974293556,-0.17010211983896284
46.96,0.022021124170478808,-0.17296406172605852
46.97,0.022336371331556967,-0.17572328201103374
46.980000000000004,0.02263401882671406,-0.17837492512017455
46.99,0.022913802848414395,-0.18091375931966955
47.0,0.02317547092147192,-0.1833347690386875
47.01,0.023418782397064398,-0.18563332144106173
47.02,0.02364350893523273,-0.18780440605177695
47.03,0.023849434986392984,-0.1898434036567183
47.04,0.024036358240013884,-0.19174637455112595
47.050000000000004,0.024204090025041026,-0.19350960481570495
47.06,0.024352455702653278,-0.19512883282453844
47.07,0.02448129507033306,-0.1966001622107479
47.08,0.02459046273517809,-0.19792045930105545
47.09,0.024679828428272488,-0.1990870460238536
47.1,0.02474927727165472,-0.20009756308331347
47.11,0.024798710056404296,-0.20094848930938666
47.12,0.024828043566690595,-0.20163646934201068
47.13,0.02483721087198326,-0.2021596576885645
47.14,0.02482616151902856,-0.20251693453390246
47.15,0.024794861672951782,-0.20270670098044835
47.160000000000004,0.024743294295467934,-0.20272645791870847
47.17,0.024671459369792034,-0.20257394012497723
47.18,0.024579374092502552,-0.20224815501213647
47.19,0.024467072989127873,-0.20174839546104945
47.2,0.024334607991952088,-0.20107390721027676
47.21,0.02418204851613399,-0.20022388337945052
47.22,0.024009481536848263,-0.1991975983294862
47.230000000000004,0.02381701166514304,-0.19799427170166736
47.24,0.0236047612067097,-0.19661371233742328
47.25,0.023372870182466275,-0.19505605861790287
47.26,0.02312149631606391,-0.1933216162650979
47.27,0.02285081500449934,-0.19141075971580737
47.28,0.022561019281661984,-0.18932387528321548
47.29,0.022252319776096492,-0.18706147372032614
47.300000000000004,0.021924944651651075,-0.18462441357587772
47.31,0.021579139513558405,-0.18201403726850146
47.32,0.021215167286137798,-0.179231609907011
47.33,0.020833308080200764,-0.1762785442291464
47.34,0.020433859050020535,-0.17315640437240268
47.35,0.020017134221542686,-0.16986734954050234
47.36,0.019583464289697972,-0.16641349102312375
47.37,0.019133196393145414,-0.16279736719140367
47.38,0.018666693854654245,-0.15902197704990131
47.39,0.018184335871552784,-0.15509092709110087
47.4,0.017686517153693865,-0.1510082574839548
47.410000000000004,0.017173647524895592,-0.14677810912247632
47.42,0.0166461515033046,-0.1424048670983418
47.43,0.016104467862628178,-0.1378930811722112
47.44,0.015549049174365637,-0.13324749697175367
47.45,0.014980361331840882,-0.12847303099070778
47.46,0.014398883056583623,-0.12357477288608668
47.47,0.013805105387814494,-0.11855797333280382
47.480000000000004,0.013199531155764107,-0.11342803833317583
47.49,0.012582674439645166,-0.10819051955508528
47.5,0.011955060011126126,-0.10285110594184954
47.51,0.011317222764292197,-0.09741561138016289
47.52,0.010669707135088363,-0.09188990277384726
47.53,0.010013066511917664,-0.08627996880503658
47.54,0.009347862634708432,-0.08059194298512619
47.550000000000004,0.00867466498177023,-0.07483204480726253
47.56,0.007994050147177136,-0.06900657041628457
47.57,0.007306601210688955,-0.06312188005816323
47.58,0.006612907101362588,-0.05718438679777822
47.59,0.005913561956037364,-0.051200544249256075
47.6,0.005209164473895806,-0.04517683449986804
47.61,0.004500317268321816,-0.039119755691458945
47.62,0.003787626217291965,-0.03303580958367099
47.63,0.003071699813546966,-0.026931488994352486
47.64,0.0023531485157972524,-0.020813265228265484
47.65,0.0016325841087440622,-0.014687364111014076
47.660000000000004,0.0009106190796390469,-0.008559882155431716
47.67,0.00018786600019315476,-0.002437106564668905
47.68,-0.0005350630979734192,0.003674688532854947
47.69,-0.0012575573431344322,0.009769483929004199
47.7,-0.001979007606711289,0.01584202837921863
47.71,-0.0026988070510515173,0.021886828145456658
47.72,-0.003416351640901531,0.027899462287527915
47.730000000000004,-0.004131040555185284,0.03387717867368244
47.74,-0.00484227642306099,0.03981956187883313
47.75,-0.005549465494931558,0.04572349720917214
47.76,-0.0062520179793553125,0.05158331813964009
47.77,-0.00694934854942884,0.0573936777100576
47.78,-0.007640876886180571,0.0631491516807371
47.79,-0.008326028215093793,0.06884445754411103
47.800000000000004,-0.009004233835598256,0.07447436329746578
47.81,-0.009674931641728335,0.08003375162588731
47.82,-0.01033756663299442,0.085517606481686
47.83,-0.010991591414079196,0.09092103846310559
47.84,-0.011636466697925339,0.0962387808424738
47.85,-0.012271661841280805,0.10146503793356698
47.86,-0.012896655379337036,0.10659513126232091
47.870000000000005,-0.013510935511940431,0.11162450237470577
47.88,-0.01411400056120104,0.11654861249882972
47.89,-0.014705359402629127,0.12136367225575685
47.9,-0.015284531851579774,0.12606612866060968
47.910000000000004,-0.015851049016268385,0.1306526539893248
47.92,-0.016404453627568715,0.13512016105456456
47.93,-0.01694430034822179,0.13946570073048484
47.94,-0.017470156065977134,0.14368646964298332
47.95,-0.01798160016355793,0.14778009375900603
47.96,-0.018478224754761696,0.15174451602997138
47.97,-0.018959634889412748,0.15557790665403898
47.980000000000004,-0.019425448732561894,0.1592787037560695
47.99,-0.01987529771842277,0.16284558987167738
48.0,-0.02030882667920023,0.16627749850421863
48.01,-0.020725693949275734,0.16957360361875373
48.02,-0.02112557144526126,0.1727333156825134
48.03,-0.021508144722607803,0.17575627249510628
48.04,-0.021873113009559766,0.17864233075528094
48.050000000000004,-0.02222018921937972,0.18139155547172425
48.06,-0.022549099941878734,0.1840042087604633
48.07,-0.02285958541539981,0.1864807373665697
48.08,-0.023151399480502488,0.18882175936288023
48.09,-0.023424309516690743,0.19102804993202466
48.1,-0.023678096369066436,0.19310034964353012
48.11,-0.023912554315970808,0.1950380258846679
48.120000000000005,-0.024127491149689664,0.1968390020233773
48.13,-0.02432272836807728,0.19850079692875497
48.14,-0.02449810143337684,0.20002032367196326
48.15,-0.02465346006089198,0.201394756305615
48.160000000000004,-0.024788668520379774,0.20262082684695332
48.17,-0.024903605966502117,0.20369486604983386
48.18,-0.024998166775539638,0.20461392668646114
48.19,-0.02507226084859259,0.20537524892988518
48.2,-0.02512581392821761,0.20597487569780226
48.21,-0.025158767961250477,0.2064091491541683
48.22,-0.02517108142927471,0.20667574718645426
48.230000000000004,-0.025162729597000996,0.20677267869659216
48.24,-0.025133704801835178,0.20669523359009265
48.25,-0.025084016833374623,0.20643992663958896
48.26,-0.025013693207539905,0.20600646680193693
48.27,-0.024922779327738617,0.20539232858444995
48.28,-0.024811338748770163,0.20459318852781377
48.29,-0.024679453482497466,0.2036076767188281
48.300000000000004,-0.0245272241701361,0.20243516986502105
48.31,-0.024354770190900613,0.2010740218375171
48.32,-0.024162229814593695,0.19952232146062207
48.33,-0.023949760351577358,0.19777932107220467
48.34,-0.023717538220708108,0.19584523898411188
48.35,-0.023465758952014387,0.19372011765206373
48.36,-0.023194637179962296,0.19140396761798278
48.370000000000005,-0.02290440661139547,0.1888977835912333
48.38,-0.022595319920160763,0.18620338141800222
48.39,-0.02226764857888793,0.1833226694678659
48.4,-0.02192168265129301,0.18025816157980026
48.410000000000004,-0.02155773052260094,0.177013348560456
48.42,-0.021176118548965988,0.17359239504152055
48.43,-0.02077719062089928,0.1700005484437921
48.44,-0.02036130761721189,0.16624443977342387
48.45,-0.01992884675663682,0.1623311085194367
48.46,-0.019480200898346817,0.15826771087777425
48.47,-0.01901577782270739,0.154061595264462
48.480000000000004,-0.0185359994970861,0.1497202120273901
48.49,-0.01804130132990512,0.14525110632071425
48.5,-0.017532131416556403,0.1406618700240939
48.51,-0.017008949780513687,0.13596011520181991
48.52,-0.016472227613008518,0.1311534382451064
48.53,-0.015922446514471673,0.12624939050489012
48.54,-0.01536009774083792,0.12125544785517058
48.550000000000004,-0.014785681457643248,0.11617898328236924
48.56,-0.014199706004676621,0.11102724073230115
48.57,-0.013602687173752735,0.10580731134279828
48.58,-0.012995147501967102,0.10052611170341433
48.59,-0.012377615582574272,0.09519036448837047
48.6,-0.011750625395400923,0.08980658141720725
48.61,-0.011114715658468482,0.08438104865450877
48.620000000000005,-0.010470429202258342,0.07891981464323027
48.63,-0.009818312367808836,0.07342868038736444
48.64,-0.009158914429589429,0.06791319215337584
48.65,-0.008492787043856363,0.0623786365492078
48.660000000000004,-0.007820483722957548,0.05683003791340982
48.67,-0.00714255933582466,0.051272157930960835
48.68,-0.006459569634669303,0.04570949737392664
48.69,-0.0057720708076891055,0.04014629985073284
48.7,-0.005080619057390547,0.03458655743437335
48.71,-0.004385770203949136,0.02903401802894794
48.72,-0.003688079312855595,0.023492194324721435
48.730000000000004,-0.0029881003459397413,0.017964374184843757
48.74,-0.002286385834722493,0.012453632301602235
48.75,-0.0015834865749213688,0.006962842956734551
48.76,-0.0008799513399938911,0.001494720690049003
48.77,-0.0001763266110656376,-0.003948166971253502
48.78,0.0005268436766731611,-0.009363448625960545
48.79,0.0012290183701936517,-0.014748908010043589
48.800000000000004,0.0019296593196080369,-0.02010244910113144
48.81,0.0026282315866447935,-0.025422089346923655
48.82,0.003324203642497165,-0.030705931994284705
48.83,0.0040170475653646944,-0.03595188033597232
48.84,0.004706239245360703,-0.04115786402340405
48.85,0.005391258616977364,-0.04632100563839299
48.86,0.006071590060664742,-0.05143422291233246
48.870000000000005,0.006746723061916377,-0.056489334649819666
48.88,0.007416152836121199,-0.06148371821312622
48.89,0.008079380652924482,-0.06641629649293782
48.9,0.008735913982013779,-0.07128574788810625
48.910000000000004,0.00938526657862238,-0.07609210599805658
48.92,0.010026958517359609,-0.08083506678717427
48.93,0.010660516235801883,-0.08551368285830611
48.94,0.011285472621779738,-0.0901268365300771
48.95,0.011901367118282545,-0.09467352351414775
48.96,0.012507745824817389,-0.09915278196013314
48.97,0.013104161597910793,-0.10356353731730722
48.980000000000004,0.013690174156804943,-0.10790469989374603
48.99,0.01426535019222493,-0.11217517684978799
49.0,0.014829263476277202,-0.11637385342229978
49.01,0.015381494974253016,-0.12049959021764435
49.02,0.015921632959146458,-0.12455121333048565
49.03,0.016449273129594672,-0.12852750895730894
49.04,0.016964018731907903,-0.13242721671008775
49.050000000000004,0.01746548068678179,-0.13624902456602686
49.06,0.017953277721222974,-0.13999156401948562
49.07,0.018427036506147573,-0.1436534061838745
49.08,0.01888639180004246,-0.14723305849611634
49.09,0.019330986599006134,-0.1507289622196685
49.1,0.019760472293412566,-0.15413949066565186
49.11,0.020174508831366206,-0.15746294818492634
49.120000000000005,0.020572764889041018,-0.16069756991201575
49.13,0.020954918047920466,-0.16384152227219517
49.14,0.021320654978879503,-0.16689290424207287
49.15,0.021669671634277517,-0.16984970713568892
49.160000000000004,0.022001673482478914,-0.1727087630384108
49.17,0.022316375849117026,-0.17546536922205616
49.18,0.022613504365378647,-0.178114553098562
49.19,0.022892795469959835,-0.180651017186112
49.2,0.023153996922609957,-0.18306978108574992
49.21,0.02339686830038733,-0.18536612514077272
49.22,0.023621181485461832,-0.18753498345294733
49.230000000000004,0.023826721147147692,-0.18957186417711971
49.24,0.02401328518345346,-0.19147289022174582
49.25,0.02418068512045189,-0.1932342001295956
49.26,0.024328746509507258,-0.19485158340589373
49.27,0.024457309329573376,-0.19632121371939396
49.28,0.024566228352891645,-0.19764005929944592
49.29,0.02465537345010001,-0.19880553430139603
49.300000000000004,0.02472462985390501,-0.19981517343504798
49.31,0.02477389844464574,-0.20066532383346167
49.32,0.024803096077238376,-0.20135281486622522
49.33,0.02481215586054136,-0.20187600594537924
49.34,0.024801027336555884,-0.20223374511903433
49.35,0.024769676621863957,-0.20242434289372188
49.36,0.024718086592418233,-0.20244525251666354
49.370000000000005,0.02464625710847532,-0.2022943422303362
49.38,0.024554205198972823,-0.20197067895130522
49.39,0.024441965171993426,-0.2014735409021211
49.4,0.024309588691625285,-0.20080218982309805
49.410000000000004,0.02415714485335904,-0.19995582600417294
49.42,0.023984720259793806,-0.1989337485939292
49.43,0.02379241909412748,-0.19773520968237113
49.44,0.02358036317764964,-0.1963599917010777
49.45,0.02334869199095351,-0.1948082341542718
49.46,0.02309756266075606,-0.19308028010712583
49.47,0.02282714992883356,-0.1911764978615336
49.480000000000004,0.022537646113635387,-0.18909732228472004
49.49,0.02222926106621924,-0.18684324957562817
49.5,0.021902222111205138,-0.1844151205904382
49.51,0.021556773955325334,-0.18181423537554686
49.52,0.021193178566451743,-0.17904189521997774
49.53,0.0208117150386664,-0.1760995577483738
49.54,0.020412679447231595,-0.17298875690456794
49.550000000000004,0.019996384682658543,-0.16971148167288938
49.56,0.019563160252721257,-0.16626998270558352
49.57,0.019113352057945416,-0.16266666016963638
49.58,0.018647322142543277,-0.15890430308897963
49.59,0.018165448402364764,-0.1549863753036032
49.6,0.017668124237385584,-0.1509168090788979
49.61,0.017155758162231825,-0.14669971493588455
49.620000000000005,0.016628773392247914,-0.1423394107889667
49.63,0.016087607410084217,-0.13784039980378565
49.64,0.015532711513233311,-0.133207373274544
49.65,0.014964550343133688,-0.1284452001447473
49.660000000000004,0.014383601396444429,-0.12355892237690166
49.67,0.013790354519184828,-0.1185537465833697
49.68,0.01318531138446877,-0.11343503673461622
49.69,0.01256898495462464,-0.10820830556080714
49.7,0.011941898928537467,-0.1028792058672191
49.71,0.011304587175100574,-0.09745352118440889
49.72,0.0106575931537231,-0.0919371556247342
49.730000000000004,0.010001469324728717,-0.0863360642303378
49.74,0.009336776551888757,-0.08065629822829229
49.75,0.00866408349475608,-0.07490405281127546
49.76,0.00798396598935642,-0.06908560848609967
49.77,0.007297006419811039,-0.0632073109444138
49.78,0.006603793083276037,-0.057275563521537065
49.79,0.005904919549404297,-0.05129681307143185
49.800000000000004,0.005200984015520919,-0.04527753880896665
49.81,0.004492588658740715,-0.039224239397130795
49.82,0.0037803389862638833,-0.033143420697594524
49.83,0.0030648431851029974,-0.027041583033038257
49.84,0.002346711472500884,-0.020925208596454994
49.85,0.0016265554486460292,-0.014800737693330557
49.86,0.0009049874623762797,-0.008674268431532729
49.870000000000005,0.0001826199940531111,-0.0025519169165971055
49.88,-0.0005399349607368381,0.003560037339048522
49.89,-0.00126206651341677,0.009655395448698915
49.9,-0.0019831654872518607,0.01572849795795006
49.910000000000004,-0.0027026249806042764,0.021774117818776743
49.92,-0.0034198408931015805,0.027787192502489105
49.93,-0.004134212393081916,0.03376402214179136
49.94,-0.004845142232624747,0.03970355954670075
49.95,-0.005552036900610374,0.04560488900790066
49.96,-0.006254306834931252,0.051463270215380025
49.97,-0.006951366850475292,0.057273007059853616
49.980000000000004,-0.007642636676036025,0.06302885122554037
49.99,-0.008327541492035575,0.06872542330315314
50.0,-0.009005512460411584,0.07435752093331642
50.01,-0.009675987247066128,0.0799199833681546
50.02,-0.01033841053480467,0.08540777809214528
50.03,-0.01099223452591519,0.09081597644481984
50.04,-0.01163691944109679,0.09613951980633445
50.050000000000004,-0.012271934050004794,0.10137246664967577
50.06,-0.012896756217000142,0.10650987865454221
50.07,-0.01351087340056843,0.11154727853366352
50.08,-0.01411378311750076,0.11647995101229457
50.09,-0.014704993385305723,0.12130397184544171
50.1,-0.015284023120035474,0.12601574803633991
50.11,-0.015850402496607817,0.13061186546075043
50.120000000000005,-0.01640367328569314,0.1350891710989298
50.13,-0.016943389169421556,0.1394446659107127
50.14,-0.017469116041050236,0.14367545707095547
50.15,-0.017980432283293664,0.14777907458577985
50.160000000000004,-0.018476929013105114,0.15175339093351106
50.17,-0.018958210294310242,0.1555965016161884
50.18,-0.019423893324045788,0.1593067748311343
50.19,-0.019873608593749693,0.1628828242610991
50.2,-0.02030700002478161,0.16632351826269348
50.21,-0.020723725079099517,0.16962796878652214
50.22,-0.021123454845449967,0.1727955283989928
50.230000000000004,-0.02150587410171633,0.17582578126264334
50.24,-0.021870681354173867,0.17871853521037634
50.25,-0.02221758885453983,0.18147381142234636
50.26,-0.022546322595820786,0.18409183354386482
50.27,-0.022856622288076694,0.18657301543108307
50.28,-0.02314824131532617,0.18891794805040243
50.29,-0.023420946674916506,0.19112738539966395
50.300000000000004,-0.023674518905503796,0.19320207630714786
50.31,-0.023908752053552196,0.19514142551269476
50.32,-0.02412345375232222,0.1969433469624048
50.33,-0.024318445413266446,0.1986053580880578
50.34,-0.024493562485400196,0.2001243624625944
50.35,-0.02464865474509427,0.20149751392881748
50.36,-0.024783586598237272,0.20272155799270913
50.370000000000005,-0.024898237410924118,0.2037928090765562
50.38,-0.02499250184741863,0.2047082969938603
50.39,-0.02506629017299881,0.20546532062500691
50.4,-0.02511952856702499,0.2060599592736779
50.410000000000004,-0.02515215948346525,0.20648853374596784
50.42,-0.025164141982216583,0.20674870519253752
50.43,-0.025155451975309846,0.2068385934159457
50.44,-0.025126082506015206,0.20675366057932834
50.45,-0.025076044123413698,0.20649023442936396
50.46,-0.025005365162834747,0.2060480086114358
50.47,-0.024914091899528406,0.20542484455433727
50.480000000000004,-0.02480228879572026,0.2046163554602182
50.49,-0.02467003880569515,0.2036210441785329
50.5,-0.0245174435516783,0.20243841515211874
50.51,-0.024344623424264546,0.201066965542002
50.52,-0.024151717720897463,0.19950493032338806
50.53,-0.02393888478915829,0.19775145279131343
50.54,-0.023706302096598544,0.19580677071375166
50.550000000000004,-0.023454166228296863,0.1936711311101973
50.56,-0.023182692867741186,0.19134460599622352
50.57,-0.02289211676085662,0.18882808755154387
50.58,-0.02258269161088987,0.18612350794283003
50.59,-0.022254689902928722,0.183232890276871
50.6,-0.021908402692827192,0.18015859982209706
50.61,-0.021544139338787984,0.17690425408809296
50.620000000000005,-0.021162227150679176,0.17347391342797905
50.63,-0.020763010963692624,0.1698725795378378
50.64,-0.02034685260839383,0.1661068214619976
50.65,-0.019914130269302967,0.16218370961967035
50.660000000000004,-0.019465237783045018,0.15811046708650484
50.67,-0.019000583913537133,0.15389449580288825
50.68,-0.01852059161186049,0.14954331004788365
50.69,-0.0180256972641947,0.14506451665771639
50.7,-0.01751634993141941,0.14046577246491607
50.71,-0.016993010583805767,0.1357547541578502
50.72,-0.016456151334204625,0.13093912336483027
50.730000000000004,-0.015906254672998787,0.12602649594735807
50.74,-0.015343812707970918,0.1210244113645742
50.75,-0.014769326412076011,0.11594030450232103
50.76,-0.01418330488193617,0.11078147905892012
50.77,-0.013586264609679976,0.10555508319412091
50.78,-0.012978728770540751,0.10026808730181992
50.79,-0.012361226528405293,0.09492726415078889
50.800000000000004,-0.011734292361272295,0.08953917140588939
50.81,-0.011098465408339163,0.08411013661841321
50.82,-0.01045428884019041,0.07864624469691879
50.83,-0.0098023092533126,0.07315332787053112
50.84,-0.00914307608991261,0.06763695811980837
50.85,-0.008477141083769938,0.062102442034069304
50.86,-0.007805057732612422,0.05655481802973305
50.870000000000005,-0.007127380797269849,0.050998855846459724
50.88,-0.006444665827633669,0.045439058219520025
50.89,-0.0057574687152350005,0.03987966461162967
50.9,-0.0050663452720489,0.03432465687371278
50.910000000000004,-0.00437185083494175,0.02877776669258907
50.92,-0.0036745398950018436,0.02324248467403876
50.93,-0.002974965750831568,0.01772207090221575
50.94,-0.002273680184733954,0.01221956681083658
50.95,-0.0015712331605970593,0.006737808197938326
50.96,-0.0008681725421672706,0.0012794392141328387
50.97,-0.00016504382995662293,-0.0041530614894637
50.980000000000004,0.0005376100864030382,-0.009557328285870036
50.99,0.0012392491614247316,-0.014931174739493154
51.0,0.0019393364111216281,-0.020272570837279576
51.01,0.0026373381158292914,-0.02557959247823416
51.02,0.0033327240115919913,-0.030850416515782148
51.03,0.004024967473167378,-0.036083262057666154
51.04,0.004713545700540761,-0.04127610228248471
51.050000000000004,0.005397939919862163,-0.04642680951531563
51.06,0.006077635652959545,-0.05153135297296365
51.07,0.006752123251750719,-0.05658022867458243
51.08,0.007420898614747126,-0.0615680079684155
51.09,0.008083463678350144,-0.06649354124462055
51.1,0.008739326625140575,-0.07135539363662681
51.11,0.009388001980349725,-0.07615347101836269
51.120000000000005,0.010029010647970257,-0.08088767231439949
51.13,0.010661879941272255,-0.08555723076569786
51.14,0.011286143656047408,-0.09016106476346984
51.15,0.011901342169570126,-0.09469818926730711
51.160000000000004,0.012507022539170937,-0.09916767879345195
51.17,0.013102738599569086,-0.10356849096564939
51.18,0.013688051065253762,-0.10789956874368914
51.19,0.014262527635930642,-0.11215985404465965
51.2,0.014825743102952591,-0.11634826795232504
51.21,0.015377279457517677,-0.12046370829008983
51.22,0.015916726001462246,-0.12450503935109257
51.230000000000004,0.016443679461372738,-0.12847108643675356
51.24,0.016957744106702907,-0.13236062891883732
51.25,0.017458531872508478,-0.13617239500736966
51.26,0.017945662487351438,-0.1399050566687898
51.27,0.018418763606855522,-0.14355722550476038
51.28,0.018877470953325946,-0.14712744921497695
51.29,0.019321428461774027,-0.15061420885691265
51.300000000000004,0.019750288432614553,-0.15401591681609358
51.31,0.020163711691229165,-0.1573309155454564
51.32,0.020561367754513848,-0.1605574770547425
51.33,0.02094293500445282,-0.1636938031642547
51.34,0.021308100868685224,-0.166738026514922
51.35,0.02165656200921271,-0.16968817159035007
51.36,0.021988024554322926,-0.17254108000549392
51.370000000000005,0.02230220444011799,-0.17529200398425085
51.38,0.02259882786332701,-0.17793589020950515
51.39,0.02287763179021328,-0.18046737397209947
51.4,0.023138364476039557,-0.18288144225436764
