t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,-0.017575724179704485,0.07423240397882272
65.83,-0.01617058083895221,0.06789710473031163
65.84,-0.014758718682147277,0.061545533991298945
65.85,-0.01334077294842015,0.0551808908655536
65.86,-0.011917380149744835,0.04880633718203202
65.87,-0.010489177755225156,0.042424995712194324
65.88,-0.00905680387930302,0.03603994850358665
65.89,-0.0076208969740540165,0.02965423532894996
65.9,-0.006182095525724196,0.023270852249847786
65.91,-0.00474103775565043,0.016892750293570142
65.92,-0.0032983613256954464,0.010522834241827756
65.93,-0.0018547030483174892,0.004163961529530209
65.94,-0.0004106986013835515,-0.002181058748253982
65.95,0.0010330177521756464,-0.008509466723254087
65.96000000000001,0.0024758134397813497,-0.014818552537144937
65.97,0.0039170578496158905,-0.021105657023313712
65.98,0.005356122595958121,-0.02736817228982497
65.99,0.006792381779387854,-0.03360354220629394
66.0,0.008225212241811629,-0.03980926279749194
66.01,0.009653993816271371,-0.045982882546614784
66.02,0.01107810957150654,-0.052122002611233696
66.03,0.012496946051249028,-0.05822427695502499
66.04,0.013909893508238501,-0.0642874123984399
66.05,0.015316346132953892,-0.07030916859152775
66.06,0.01671570227706454,-0.0762873579121677
66.07000000000001,0.018107364671611885,-0.08221984529299027
66.08,0.019490740639939698,-0.08810454798029384
66.09,0.020865242305397626,-0.09393943522826671
66.1,0.022230286793849245,-0.09972252793182325
66.11,0.0235852964310219,-0.1054518982013588
66.12,0.02492969893474143,-0.11112566888270342
66.13,0.026262927602100264,-0.11674201302553179
66.14,0.027584421491612512,-0.12229915330345496
66.15,0.028893625600414554,-0.1277953613889755
66.16,0.030189991036573906,-0.13322895728644474
66.17,0.03147297518657359,-0.13859830862610958
66.18,0.0327420418780428,-0.14390182992227746
66.19,0.03399666153780846,-0.14913798179856572
66.2,0.035236311345345384,-0.15430527018314408
66.21000000000001,0.036460475381705736,-0.1594022454767991
66.22,0.03766864477401125,-0.16442750169658477
66.23,0.03886031783559401,-0.16937967559774994
66.24,0.04003500020187371,-0.17425744577655047
66.25,0.04119220496206139,-0.17905953175648145
66.26,0.042331452786780945,-0.1837846930603804
66.27,0.043452272051701366,-0.18843172827077959
66.28,0.04455419895727387,-0.19299947408079143
66.29,0.04563677764466858,-0.19748680433774057
66.3,0.0466995603080067,-0.2018926290816722
66.31,0.04774210730298408,-0.20621589358077758
66.32000000000001,0.04876398725198285,-0.21045557736570708
66.33,0.04976477714576738,-0.21461069326465218
66.34,0.050744062441861214,-0.218680286441006
66.35,0.05170143715970102,-0.22266343343532868
66.36,0.0526365039726633,-0.22655924121326762
66.37,0.05354887429705889,-0.23036684622101145
66.38,0.05443816837818966,-0.23408541344978298
66.39,0.05530401537356081,-0.2377141355107994
66.4,0.056146053433340996,-0.24125223172206278
66.41,0.0569639297781616,-0.24469894720828197
66.42,0.05775730077434484,-0.2480535520151521
66.43,0.058525832006649174,-0.25131534023915586
66.44,0.05926919834861874,-0.2544836291740072
66.45,0.05998708403062206,-0.2575577584747728
66.46000000000001,0.0606791827056633,-0.2605370893406724
66.47,0.06134519751304754,-0.26342100371750066
66.48,0.06198484113997973,-0.2662089035205572
66.49,0.06259783588117454,-0.26890020987892427
66.5,0.06318391369655264,-0.2714943624018996
66.51,0.06374281626709638,-0.27399081846832174
66.52,0.0642742950489356,-0.2763890525395088
66.53,0.06477811132573225,-0.2786885554964909
66.54,0.06525403625942945,-0.2808888340021513
66.55,0.0657018509394288,-0.2829894098888986
66.56,0.06612134643025668,-0.2849898195724409
66.57000000000001,0.06651232381777784,-0.28688961349218234
66.58,0.06687459425401222,-0.2886883555787779
66.59,0.06720797900060739,-0.29038562274933083
66.6,0.06751230947101737,-0.2919810044306768
66.61,0.06778742727143475,-0.2934741021112279
66.62,0.0680331842405208,-0.2948645289217712
66.63,0.068249442487975,-0.2961519092456406
66.64,0.06843607443198285,-0.2973358783586526
66.65,0.06859296283557743,-0.2984160820991582
66.66,0.06872000084194742,-0.29939217656858763
66.67,0.06881709200872123,-0.3002638278628354
66.68,0.0688841503412537,-0.30103071183479496
66.69,0.06892110032493877,-0.3016925138883955
66.7,0.06892787695656827,-0.30224892880444687
66.71000000000001,0.0689044258721482,-0.302696505030471
66.72,0.06885070442323261,-0.30300608717177174
66.73,0.06876668386409683,-0.3031556684392668
66.74,0.06865235103327784,-0.3031446372430555
66.75,0.06850770882439434,-0.302972801900436
66.76,0.06833277621321518,-0.3026399835032452
66.77,0.06812758827200965,-0.30214612603270347
66.78,0.06789219617422768,-0.30149128198271935
66.79,0.06762666718480773,-0.30067571723739295
66.8,0.06733108463354678,-0.29969983559890057
66.81,0.06700554787359252,-0.2985641656736774
66.82000000000001,0.0666501722270823,-0.29726936455130676
66.83,0.06626508891810573,-0.29581621459682306
66.84,0.06585044499307788,-0.2942056233934879
66.85,0.06540640322864902,-0.2924386218216269
66.86,0.06493314202728581,-0.29051636278605447
66.87,0.06443085530068293,-0.28844011934184627
66.88,0.06389975234117944,-0.2862112828504119
66.89,0.06334005768137356,-0.28383136085740746
66.9,0.06275201094214634,-0.2813019748549534
66.91,0.062135866669321214,-0.2786248578558211
66.92,0.06149189415920282,-0.2758018518252676
66.93,0.060820377273254005,-0.2728349049577809
66.94,0.06012161424218432,-0.2697260688157555
66.95,0.05939591745973774,-0.2664774953327421
66.96000000000001,0.05864361326648048,-0.2630914336915564
66.97,0.057865041723902125,-0.2595702270841225
66.98,0.057060556379155275,-0.2559163093620087
66.99,0.05623052402076957,-0.25213220158587535
67.0,0.055375324425685976,-0.24822050848269556
67.01,0.05449535009796637,-0.24418391481951007
67.02,0.05359100599954174,-0.24002518170269974
67.03,0.05266270927336955,-0.23574714281175976
67.04,0.051710888959377456,-0.23135270057663396
67.05,0.05073598570357579,-0.22684482230766218
67.06,0.04973845146072635,-0.2222265362871599
67.07000000000001,0.04871874919095814,-0.21750092783159947
67.08,0.04767735255072426,-0.21267113533328033
67.09,0.04661474557849544,-0.20774034629024588
67.1,0.04553142237558728,-0.20271179333307077
67.11,0.04442788678251814,-0.19758875025698094
67.12,0.04330465205129432,-0.19237452806754954
67.13,0.0421622405140174,-0.18707247104802177
67.14,0.041001183248206646,-0.18168595285607256
67.15,0.0398220197392262,-0.17621837265752086
67.16,0.03862529754020303,-0.17067315130428204
67.17,0.03741157192981717,-0.16505372756351908
67.18,0.03618140556834054,-0.15936355440463765
67.19,0.03493536815229482,-0.1536060953504679
67.2,0.033674036068092356,-0.1477848208986262
67.21000000000001,0.03239799204501703,-0.14190320501868808
67.22,0.031107824807894317,-0.13596472173048083
67.23,0.029804128729791688,-0.12997284176841994
67.24,0.028487503485081854,-0.12393102933643922
67.25,0.02715855370319215,-0.11784273895772579
67.26,0.025817888623353966,-0.1117114124230613
67.27,0.024466121750656183,-0.1055404758412253
67.28,0.023103870513696324,-0.09933333679453786
67.29,0.02173175592411264,-0.09309338160223679
67.3,0.020350402238269505,-0.08682397269404425
67.31,0.018960436621357487,-0.08052844609590197
67.32000000000001,0.017562488814158218,-0.07421010902949868
67.33,0.01615719080271279,-0.0678722376268838
67.34,0.014745176491120972,-0.06151807476111495
67.35,0.01332708137768679,-0.05515082799355238
67.36,0.011903542234614496,-0.0487736676381174
67.37,0.01047519679144716,-0.04238972494250698
67.38,0.009042683422428512,-0.03600209038607194
67.39,0.00760664083795694,-0.029613812093787693
67.4,0.006167707780288992,-0.02322789436547069
67.41,0.004726522723638206,-0.016847296319144618
67.42,0.0032837235788037247,-0.010474930647219651
67.43,0.0018399474024518444,-0.004113662483917065
67.44,0.00039583011116259834,0.002233691617838379
67.45,-0.0010479937996574849,0.008564364602033213
67.46000000000001,-0.002490891531906009,0.014875639719850328
67.47,-0.003932232255878792,0.021164851236953924
67.48,-0.005371387376257745,0.02742938504026008
67.49,-0.006807730792932904,0.03366667914682197
67.5,-0.008240639156608734,0.039874224117584185
67.51,-0.009669492119154287,0.046049563378876064
67.52,-0.011093672578666012,0.052190293454613554
67.53,-0.01251256691922088,0.05829406411226749
67.54,-0.01392556524530611,0.06435857842573044
67.55,-0.015332061610920003,0.07038159275827686
67.56,-0.01673145424334641,0.07636091666886305
67.57000000000001,-0.018123145761612922,0.08229441274505113
67.58,-0.019506543389650237,0.0881799963658712
67.59,-0.020881059164177054,0.09401563539795375
67.6,-0.022246110137341547,0.09979934982827185
67.61,-0.023601118574156758,0.1055292113368322
67.62,-0.02494551214477315,0.11120334281264427
67.63,-0.026278724111637324,0.1168199178162784
67.64,-0.02760019351159105,0.1223771599922981
67.65,-0.028909365332969932,0.12787334243481635
67.66,-0.030205690687765477,0.13330678700939166
67.67,-0.03148862697891881,0.1386758636344267
67.68,-0.03275763806281824,0.1439789895251836
67.69,-0.03401219440707663,0.14921462840347846
67.7,-0.035251773243667815,0.1543812896760458
67.71000000000001,-0.03647585871750453,0.1594775275845067
67.72,-0.03768394203054318,0.16450194032980484
67.73,-0.03887552158150294,0.16945316917389702
67.74,-0.04005010310128953,0.17432989752141315
67.75,-0.04120719978421534,0.17913084998392925
67.76,-0.042346332415109746,0.18385479142940228
67.77,-0.043467029492414766,0.18850052601925252
67.78,-0.04456882734736235,0.19306689623549014
67.79,-0.045651270259330634,0.19755278190018954
67.8,-0.04671391056747729,0.20195709918955204
67.81,-0.047756308778748514,0.20627879964470403
67.82000000000001,-0.04877803367236251,0.21051686918128146
67.83,-0.049778662400866557,0.2146703270997975
67.84,-0.05075778058786645,0.21873822509868693
67.85,-0.05171498242252704,0.2227196462918368
67.86,-0.05264987075094187,0.22661370423235663
67.87,-0.05356205716446958,0.23041954194423334
67.88,-0.05445116208513363,0.23413633096345982
67.89,-0.05531681484818112,0.23776327039014925
67.9,-0.05615865378189547,0.24129958595304998
67.91,-0.05697632628475604,0.24474452908784206
67.92,-0.05776948890003695,0.2480973760305
67.93,-0.058537807387935396,0.2513574269269357
67.94,-0.05928095679531833,0.2545240049600962
67.95,-0.05999862152317456,0.25759645549560717
67.96000000000001,-0.0606904953918575,0.26057414524698785
67.97,-0.06135628170420175,0.2634564614614273
67.98,-0.061995693306594664,0.2662428111270464
67.99,-0.06260845264808199,0.26893262020249303
68.0,-0.06319429183758427,0.2715253328697171
68.01,-0.06375295269929854,0.2740204108106769
68.02,-0.06428418682635717,0.2764173325087049
68.03,-0.0647877556328137,0.278715592575223
68.04,-0.06526343040402247,0.28091470110243927
68.05,-0.06571099234547645,0.2830141830426307
68.06,-0.06613023263016536,0.2850135776145882
68.07000000000001,-0.06652095244451266,0.28691243773774733
68.08,-0.06688296303294797,0.2887103294945109
68.09,-0.0672160857411683,0.290406831621245
68.1,-0.06752015205813867,0.29200153502838616
68.11,-0.06779500365687964,0.2934940423500886
68.12,-0.0680404924340866,0.29488396752381013
68.13,-0.06825648054862249,0.29617093540021944
68.14,-0.0684428404589226,0.29735458138378557
68.15,-0.06859945495934694,0.29843455110438827
68.16,-0.06872621721551285,0.29941050012028714
68.17,-0.06882303079863705,0.3002820936527609
68.18,-0.06888980971891329,0.3010490063527195
68.19,-0.06892647845794873,0.3017109220995778
68.2,-0.06893297200027869,0.30226753383268423
68.21000000000001,-0.0689092359677417,0.3027151814126087
68.22,-0.06885522773247459,0.3030238565430098
68.23,-0.06877091864194437,0.3031718239519767
68.24,-0.06865629569534877,0.30315875000801606
68.25,-0.06851136199820514,0.30298435041391425
68.26,-0.06833613678500901,0.30264855943308855
68.27,-0.06813065542636348,0.3021514332027867
68.28,-0.06789496941979505,0.301493221540815
68.29,-0.06762914636667476,0.3006742365645799
68.3,-0.06733326993931103,0.29969488519786863
68.31,-0.0670074398380472,0.29855570664568587
68.32000000000001,-0.06665177173608948,0.2972573653223592
68.33,-0.06626639721160885,0.29580065297308056
68.34,-0.06585146366723735,0.2941864859008164
68.35000000000001,-0.06540713423707284,0.29241590434950077
68.36,-0.06493358768133861,0.29049007052355935
68.37,-0.06443101826885649,0.28841026701011807
68.38,-0.0638996356475139,0.28617789472780414
68.39,-0.06333966470292134,0.2837944708480639
68.4,-0.06275134540547517,0.28126162647456027
68.41,-0.062134932646056795,0.27858110419710364
68.42,-0.061490696060615864,0.2757547554717431
68.43,-0.060818919843900164,0.2727845378616222
68.44,-0.060119902552609995,0.26967251213229154
68.45,-0.05939395689826862,0.2664208392161207
68.46000000000001,-0.05864140953011363,0.263031777050401
68.47,-0.057862600808326614,0.2595076772991993
68.48,-0.05705788456792978,0.2558509819666322
68.49,-0.05622762787368947,0.2520642199107073
68.5,-0.055372210766375635,0.2481500032664369
68.51,-0.05449202600073598,0.24411102378731991
68.52,-0.053587478775551124,0.2399500491142626
68.53,-0.052658986456144426,0.23566991898112988
68.54,-0.051706978289726334,0.23127354136608777
68.55,-0.05073189511395851,0.22676388859794064
68.56,-0.049734189059127173,0.22214399342659993
68.57000000000001,-0.04871432324431892,0.21741694506673578
68.58,-0.04767277146799452,0.21258588522359947
68.59,-0.04661001789335807,0.2076540041098458
68.60000000000001,-0.04552655672891975,0.20262453646201956
68.61,-0.0444228919046501,0.19750075756521573
68.62,-0.043299536744123214,0.19228597929418928
68.63,-0.04215701363304413,0.1869835461789515
68.64,-0.040995853684553406,0.18159683150266137
68.65,-0.039816596401698545,0.17612923343932058
68.66,-0.03861978933745778,0.17058417123849098
68.67,-0.03740598775269705,0.16496508146395858
68.68,-0.03617575427243547,0.15927541429291842
68.69,-0.034929658540788465,0.15351862988193435
68.7,-0.03366827687495121,0.14769819480557345
68.71000000000001,-0.03239219191857733,0.14181757857325133
68.72,-0.031101992294900304,0.13588025022945904
68.73,-0.029798272259936354,0.1298896750421785
68.74,-0.028481631356099,0.12384931128390245
68.75,-0.027152674066545892,0.11776260710930568
68.76,-0.02581200947056902,0.11163299753323269
68.77,-0.02446025090032933,0.1054639015122836
68.78,-0.02309801559922625,0.09925871913291012
68.79,-0.021725924382182148,0.09302082890855308
68.8,-0.020344601298110675,0.08675358518798687
68.81,-0.01895467329482689,0.0804603156766807
68.82000000000001,-0.01755676988664571,0.07414431907262149
68.83,-0.016151522824903824,0.06780886281770357
68.84,-0.014739565771628594,0.061457180965457894
68.85000000000001,-0.013321533976565908,0.05509247216555806
68.86,-0.01189806395776717,0.04871789776523398
68.87,-0.010469793185924057,0.04233658002742155
68.88,-0.009037359772627894,0.03595160046518249
68.89,-0.007601402162718971,0.029565998291656816
68.9,-0.006162558830879525,0.023182768984546822
68.91,-0.00472146798261274,0.016804862963883668
68.92,-0.0032787672597387354,0.010435184381592511
68.93,-0.0018350934505274286,0.004076590021153591
68.94,-0.0003910822045771242,-0.0022681116945453147
68.95,0.0010526322474630877,-0.008596161589263924
68.96000000000001,0.0024954173692396274,-0.014904850515642186
68.97,0.003936642589032272,-0.02119152003604159
68.98,0.005375679565016515,-0.027453563004573207
68.99,0.006811902445393244,-0.03368842405302099
69.0,0.008244688123338145,-0.03989359998348502
69.01,0.009673416486732485,-0.046066640070675735
69.02,0.011097470662645978,-0.05220514627687749
69.03,0.012516237256551111,-0.05830677338267882
69.04,0.013929106586256672,-0.0643692290366304
69.05,0.01533547291055635,-0.07039027372704448
69.06,0.01673473465259597,-0.07636772067919115
69.07000000000001,0.018126294617970367,-0.08229943568117334
69.08,0.01950956020756803,-0.08818333684178642
69.09,0.02088394362518833,-0.09401739428367353
69.10000000000001,0.02224886207996271,-0.09979962977508665
69.11,0.023603737983617177,-0.1055281163035578
69.12,0.024947999142619283,-0.11120097759476352
69.13,0.026281078945258246,-0.11681638757983896
69.14,0.027602416543711945,-0.1223725698143716
69.15,0.02891145703115927,-0.12786779685225305
69.16,0.03020765161400097,-0.1333003895775346
69.17,0.03149045777925604,-0.13866871649737345
69.18,0.03275933945720479,-0.14397119299909591
69.19,0.034013767179353206,-0.14920628057435426
69.2,0.035253218231796314,-0.15437248601328166
69.21000000000001,0.03647717680406163,-0.159468360571475
69.22,0.037685134133515985,-0.16449249911257885
69.23,0.03887658864542173,-0.1694435392291583
69.24,0.04005104608873046,-0.1743201603444685
69.25,0.04120801966770414,-0.1791210827976661
69.26,0.04234703016945524,-0.18384506691491218
69.27,0.043467606087498833,-0.1884909120687404
69.28,0.044569283741410844,-0.19305745572799135
69.29,0.04565160739268737,-0.1975435725005173
69.3,0.04671412935690102,-0.2019481731707894
69.31,0.04775641011225023,-0.20627020373446173
69.32000000000001,0.04877801840459831,-0.21050864443185174
69.33,0.049778531349098765,-0.21466250878222826
69.34,0.05075753452850327,-0.21873084262071815
69.35000000000001,0.05171462208824872,-0.22271272313955848
69.36,0.052649396828418994,-0.22660725793534472
69.37,0.05356147029267662,-0.23041358406386703
69.38,0.05445046285425878,-0.23413086710402023
69.39,0.05531600379913108,-0.23775830023224034
69.4,0.056157731406391444,-0.24129510330882264
69.41,0.056975293026015374,-0.24474052197741653
69.42,0.0577683451540325,-0.24809382677893996
69.43,0.058536553505222695,-0.25135431228107236
69.44,0.059279593083418666,-0.2545212962244375
69.45,0.05999714824950026,-0.2575941186865341
69.46000000000001,0.060688912787163755,-0.26057214126440015
69.47,0.06135458996654765,-0.26345474627695464
69.48,0.06199389260579449,-0.2662413359879146
69.49,0.06260654313062627,-0.2689313318501205
69.5,0.06319227363200854,-0.27152417377207305
69.51,0.06375082592197638,-0.2740193194074285
69.52,0.06428195158769318,-0.2764162434681733
69.53,0.06478541204381022,-0.2787144370621422
69.54,0.06526097858319349,-0.2809134070555165
69.55,0.06570843242608077,-0.28301267546091424
69.56,0.06612756476773025,-0.28501177885163165
69.57000000000001,0.06651817682461864,-0.2869102678025773
69.58,0.06688007987924444,-0.28870770635842025
69.59,0.06721309532358948,-0.2904036715294295
69.60000000000001,0.06751705470128845,-0.2919977528154657
69.61,0.06779179974855404,-0.2934895517585797
69.62,0.06803718243390171,-0.2948786815246224
69.63,0.06825306499671609,-0.29616476651427254
69.64,0.06843931998469706,-0.29734744200387936
69.65,0.06859583029022148,-0.2984263538164675
69.66,0.06872248918565294,-0.2994011580232777
69.67,0.06881920035762895,-0.30027152067618745
69.68,0.06888587794035227,-0.3010371175713215
69.69,0.06892244654790917,-0.30169763404419897
69.7,0.06892884130563545,-0.30225276479672114
69.71000000000001,0.06890500797758535,-0.30269906969146243
69.72,0.06885090406167375,-0.3030067657357984
69.73,0.06876650099544876,-0.30315424037451794
69.74,0.06865178582116102,-0.30314118656254774
69.75,0.06850676163766752,-0.30296728592740896
69.76,0.06833144762607948,-0.30263241337896496
69.77,0.0681258790654267,-0.3021364652972425
69.78,0.06789010733738503,-0.3014795343622804
69.79,0.06762419991536492,-0.3006618921312282
69.8,0.06732824033675279,-0.29968394418012245
69.81,0.06700232816114439,-0.29854622102687345
69.82000000000001,0.06664657891579856,-0.2972493815743375
69.83,0.06626112402841597,-0.295794210015257
69.84,0.06584611074733135,-0.2941816157133538
69.85000000000001,0.06540170204924492,-0.2924126313077086
69.86,0.06492807653462852,-0.2904884114222805
69.87,0.06442542831096557,-0.2884102307956522
69.88,0.06389396686399972,-0.28617948243030106
69.89,0.06333391691718611,-0.28379767546929213
69.9,0.06274551827955582,-0.28126643295469994
69.91,0.062129025682220985,-0.27858748939949446
69.92,0.06148470860376433,-0.27576268821657274
69.93,0.06081285108477202,-0.27279397899319846
69.94,0.06011375153178356,-0.26968341462737994
69.95,0.05938772251094669,-0.26643314832908976
69.96000000000001,0.0586350905316782,-0.2630454304964885
69.97,0.05785619582064431,-0.25952260547409606
69.98,0.05705139208638578,-0.2558671082018458
69.99,0.056221046274923865,-0.2520814607632483
70.0,0.055365538316693066,-0.2481682688415338
70.01,0.054485260865155864,-0.24413021809253596
70.02,0.0535806190274628,-0.23997007044328503
70.03,0.05265203008752857,-0.2356906603253198
70.04,0.051699923221901256,-0.23129489085175586
70.05,0.05072473920880733,-0.2267857299471632
70.06,0.049726930130759704,-0.22216620643928037
70.07000000000001,0.04870695907111978,-0.21743940612152154
70.08,0.0476652998050073,-0.21260846779515524
70.09,0.046602436484953776,-0.20767657929992073
70.10000000000001,0.045518863321696225,-0.20264697354169128
70.11,0.04441508426050829,-0.19752292452563144
70.12,0.04329161265346509,-0.19230774340310786
70.13,0.04214897092803665,-0.18700477454037645
70.14,0.04098769025240267,-0.18161739161684554
70.15,0.03980831019787816,-0.17614899376044357
70.16,0.038611378398835786,-0.1706030017273506
70.17,0.037397450210506264,-0.16498285413304267
70.18,0.03616708836503293,-0.15929200374129768
70.19,0.03492086262615068,-0.15353391381748635
70.2,0.03365934944285316,-0.1477120545521257
70.21000000000001,0.032383131602404816,-0.14182989956033176
70.22,0.031092797883046832,-0.13589092246245751
70.23,0.02978894270673794,-0.12989859355082786
70.24,0.028472165792262246,-0.1238563765471233
70.25,0.02714307180902721,-0.1177677254546019
70.26,0.025802270031865436,-0.11163608150895374
70.27,0.024450373997143893,-0.1054648702312362
70.28,0.02308800116047415,-0.09925749858595415
70.29,0.02171577255630649,-0.09301735224697269
70.3,0.020334312459680072,-0.08674779297360634
70.31,0.018944248050390237,-0.08045215609885636
70.32000000000001,0.01754620907982285,-0.07413374813140959
70.33,0.016140827540694163,-0.06779584447268755
70.34,0.014728737339923179,-0.06144168724987884
70.35000000000001,0.013310573974851952,-0.05507448326557017
70.36,0.01188697421301748,-0.04869740206427781
70.37,0.01045857577566731,-0.042313574115868925
70.38,0.009026017025199172,-0.03592608911557375
70.39,0.007589936656693408,-0.029537994400012594
70.4,0.006150973393695288,-0.023152293478383094
70.41,0.0047097656883928725,-0.016771944677711533
70.42,0.003266951426324676,-0.010399859900825358
70.43,0.0018231676357401048,-0.004038903495473608
70.44,0.00037905020172460444,0.0023081087671802756
70.45,-0.0010647664148095049,0.008638410606674073
70.46000000000001,-0.002507649453176213,0.014949286042136054
70.47,-0.003948968123933231,0.02123807009827615
70.48,-0.005388093874794101,0.027502149410967694
70.49,-0.00682440065137548,0.03373896273504923
70.5,-0.008257265152729816,0.0399460013570992
70.51,-0.009686067081623109,0.04612080941605418
70.52,-0.01111018938952662,0.05226098413463893
70.53,-0.012529018516300307,0.05836417596466421
70.54,-0.013941944624554272,0.06442808864932335
70.55,-0.015348361828682868,0.07045047920567973
70.56,-0.016747668418573954,0.07642915783058928
70.57000000000001,-0.0181392670780035,0.08236198773333947
70.58,-0.019522565097732945,0.0882468848983152
70.59,-0.020896974583333762,0.0940818177810215
70.60000000000001,-0.022261912657770215,0.0998648069407969
70.61,-0.023616801658777695,0.10559392461355373
70.62,-0.024961069331079878,0.1112672942278729
70.63,-0.026294149013493633,0.11688308986775292
70.64,-0.02761547982097592,0.12243953568530111
70.65,-0.028924506821671837,0.12793490526661006
70.66,-0.030220681209027656,0.13336752095402554
70.67,-0.03150346046903702,0.1387357531279718
70.68,-0.032772308542692474,0.14403801945143932
70.69,-0.034026695983718165,0.14927278408018888
70.7,-0.03526610011166302,0.15443855684166644
70.71000000000001,-0.03649000516043678,0.15953389238555216
70.72,-0.03769790242237399,0.16455738930879998
70.73,-0.0388892903879137,0.16950768925795806
70.74,-0.04006367488098484,0.17438347601147425
70.75,-0.041220569190189064,0.17918347454462366
70.76,-0.04235949419587482,0.18390645007960962
70.77,-0.04347997849319764,0.18855120712331547
70.78,-0.04458155851126294,0.19311658849509497
70.79,-0.04566377862844868,0.19760147434690983
70.8,-0.04672619128400571,0.20200478117804757
70.81,-0.047768357086034545,0.20632546084655476
70.82000000000001,-0.04878984491593722,0.21056249957944842
70.83,-0.04979023202944321,0.2147149169836881
70.84,-0.05076910415430831,0.21878176505979804
70.85000000000001,-0.05172605558478499,0.22276212721995592
70.86,-0.052660689272962205,0.22665511731228788
70.87,-0.05357261691707234,0.23045987865302237
70.88,-0.05446145904686171,0.23417558306807934
70.89,-0.05532684510612045,0.2378014299456134
70.9,-0.0561684135324663,0.2413366453009216
70.91,-0.05698581183447568,0.24478048085509269
70.92,-0.057778696666253904,0.24813221312868564
70.93,-0.05854673389953507,0.2513911425516473
70.94,-0.059289598693400315,0.2545565925906461
70.95,-0.06000697556170158,0.25762790889490705
70.96000000000001,-0.06069855843827594,0.26060445846158037
70.97,-0.061364050740033864,0.26348562882163395
70.98,-0.06200316542800236,0.26627082724718054
70.99,-0.06261562506640227,0.26895947998110936
71.0,-0.0632011618798362,0.2715510314898569
71.01,-0.06375951780866172,0.2740449437400628
71.02,-0.0642904445626219,0.2764406954998596
71.03,-0.06479370367280249,0.27873778166547414
71.04,-0.06526906654198313,0.2809357126137706
71.05,-0.06571631449344681,0.2830340135813567
71.06,-0.06613523881830945,0.2850322240708234
71.07000000000001,-0.06652564082142856,0.2869298972846331
71.08,-0.06688733186594743,0.28872659958718655
71.09,-0.06722013341652813,0.2904219099955398
71.10000000000001,-0.067523877081324,0.292015419699204
71.11,-0.06779840465273947,0.29350673160947754
71.12,-0.06804356814702155,0.2948954599387068
71.13,-0.06825922984272519,0.2961812298098442
71.14,-0.06844526231809077,0.29736367689669063
71.15,-0.06860154848736967,0.2984424470951562
71.16,-0.0687279816361303,0.29941719622587
71.17,-0.06882446545557393,0.30028758976846887
71.18,-0.06889091407588664,0.30105330262786034
71.19,-0.06892725209865029,0.3017140189327568
71.2,-0.06893341462833243,0.3022694318667772
71.21000000000001,-0.06890934740709377,0.30271586673045964
71.22,-0.06885500794199244,0.3030228779866194
71.23,-0.06877036774255693,0.30316903294133196
71.24,-0.06865541398433248,0.30315421014470556
71.25,-0.06851014994976246,0.3029780362820176
71.26,-0.06833459504953349,0.3026404948061124
71.27,-0.06812878482940933,0.30214162969418895
71.28,-0.06789277096039215,0.3014816999472827
71.29,-0.0676266212158918,0.30066100273433555
71.3,-0.06733041943927487,0.29967994823651634
71.31,-0.06700426550108766,0.2985390759483122
71.32000000000001,-0.06664827524375107,0.29723905205141327
71.33,-0.06626258041353797,0.2957806693098036
71.34,-0.06584732857994166,0.29416484540741294
71.35000000000001,-0.06540268304255574,0.2923926217733644
71.36,-0.06492882272560882,0.29046516187791294
71.37,-0.06442594206031459,0.28838374951386236
71.38,-0.06389425085521673,0.28614978681319114
71.39,-0.06333397415472623,0.2837647921318711
71.4,-0.06274535208606546,0.2812303977449515
71.41,-0.06212863969485079,0.27854834739009793
71.42,-0.06148410676956107,0.2757204936503471
71.43,-0.06081203765515526,0.27274879519113443
71.44,-0.06011273105611683,0.2696353138550654
71.45,-0.059386499829216836,0.26638221162417586
71.46000000000001,-0.05863367076630071,0.2629917474567487
71.47,-0.05785458436741614,0.2594662740075078
71.48,-0.057049594604611086,0.2558082342394759
71.49,-0.056219068676741694,0.25202015793635757
71.5,-0.05536338675563972,0.24810465812429355
71.51,-0.05448294172399792,0.24406442741201578
71.52,-0.05357813890534015,0.2399022342585192
71.53,-0.05264939578644983,0.23562091917742287
71.54,-0.05169714173263679,0.23122339088719465
71.55,-0.05072181769622776,0.2267126224164482
71.56,-0.04972387591867036,0.2220916471734406
71.57000000000001,-0.04870377962664343,0.21736355498884216
71.58,-0.04766200272256977,0.21253148814075898
71.59,-0.04659902946992855,0.20759863737083528
71.60000000000001,-0.045515354173765614,0.20256823790011674
71.61,-0.04441148085679988,0.19744356545317732
71.62,-0.04328792293152303,0.1922279322987816
71.63,-0.042145202868688066,0.18692468331513573
71.64,-0.04098385186257955,0.18153719208752903
71.65,-0.039804409493455366,0.17606885704586725
71.66,-0.038607423387545414,0.17052309764933493
71.67,-0.03739344887498814,0.1649033506250995
71.68,-0.036163048646080144,0.15921306626762763
71.69,-0.034916792406208166,0.15345570480488094
71.7,-0.03365525652982581,0.14763473283728135
71.71000000000001,-0.03237902371383019,0.14175361985497706
71.72,-0.031088682630685725,0.13581583483859097
71.73,-0.02978482758163394,0.12982484294824886
71.74,-0.028468058150319213,0.12378410230529723
71.75,-0.027138978857151216,0.11769706087076795
71.76,-0.02579819881471492,0.11156715342424195
71.77,-0.024446331384529164,0.10539779864639359
