t_s,buoy_heave_m,buoy_heave_acc_mps2
52.78,-0.0018378597143587324,0.01111690904249595
52.79,-0.0018340423250491136,0.010820732949720349
52.800000000000004,-0.0018291459219791483,0.010532051328479359
52.81,-0.0018231992487437764,0.01025220214578663
52.82,-0.0018162301548510739,0.009982393014020813
52.83,-0.001808265476689868,0.009723692103768642
52.84,-0.0017993309312094006,0.009477062249074873
52.85,-0.0017894510214550362,0.009243339929328959
52.86,-0.0017786489549373066,0.009023215406696844
52.870000000000005,-0.0017669465763674177,0.008817228284481655
52.88,-0.0017543643141612367,0.0086258067004031
52.89,-0.0017409211379181854,0.00844929797189259
52.9,-0.0017266345253981515,0.008287942330947375
52.910000000000004,-0.0017115204405787374,0.00814184406839511
52.92,-0.0016955933243370468,0.0080109844805128
52.93,-0.0016788660983376345,0.007895200777590518
52.94,-0.001661350183665607,0.007794161681050822
52.95,-0.0016430555340168885,0.007707426057458727
52.96,-0.0016239906809080928,0.00763444693868838
52.97,-0.001604162790319335,0.00757454657210204
52.980000000000004,-0.0015835777320760067,0.007526911451964528
52.99,-0.0015622401608903613,0.0074906512017808655
53.0,-0.0015401536076466297,0.0074647534298825065
53.01,-0.0015173205818378676,0.0074480888500447285
53.02,-0.0014937426834613608,0.0074394868397325625
53.03,-0.0014694207212224298,0.0074377133349350175
53.04,-0.0014443548385201766,0.007441410098319504
53.050000000000004,-0.0014185446488967448,0.007449151554512151
53.06,-0.001391989377958681,0.007459489643934072
53.07,-0.0013646880098532755,0.007470907796688416
53.08,-0.0013366394371473374,0.007481903210443586
53.09,-0.0013078426126064409,0.007490933326054416
53.1,-0.0012782967042344372,0.0074964047515014755
53.11,-0.0012480012526156316,0.007496756265306602
53.120000000000005,-0.0012169563295614456,0.007490365440872781
53.13,-0.0011851626922391655,0.007475833571053073
53.14,-0.001152621923667409,0.007451884887198407
53.15,-0.0011193365697064904,0.007417017303865674
53.160000000000004,-0.0010853102834189683,0.007369773367955102
53.17,-0.001050547969633054,0.007308762484708426
53.18,-0.001015055926773844,0.0072325470437492895
53.19,-0.0009788419873226054,0.007139766321519521
53.2,-0.0009419156415903099,0.007029507283810085
53.21,-0.0009042881468681398,0.006900565172076545
53.22,-0.0008659726467350731,0.006751586376082194
53.230000000000004,-0.0008269842865705297,0.006581765107983643
53.24,-0.0007873402898939936,0.006390783535097833
53.25,-0.0007470598916615241,0.0061818270869744615
53.26,-0.0007061639755792447,0.005961753532225915
53.27,-0.0006646746069662875,0.005732687006730663
53.28,-0.0006226148089133995,0.005494092382364084
53.29,-0.0005800085470957928,0.005245958480796758
53.300000000000004,-0.0005368807499822906,0.004987990893028513
53.31,-0.0004932573288211564,0.004720020286719438
53.32,-0.00044916518868026527,0.0044421483138340385
53.33,-0.00040463207086793515,0.004159426268989113
53.34,-0.00035968606128137533,0.0038796365338048078
53.35,-0.00031435496929469364,0.00360721849770859
53.36,-0.0002686659000129692,0.003343947381415886
53.370000000000005,-0.000222645050876029,0.0030907316601934192
53.38,-0.00017631764722200583,0.0028470693730719785
53.39,-0.0001297079800494495,0.002611958741035429
53.4,-8.283948916458766e-05,0.002384629894276252
53.410000000000004,-3.573484862889467e-05,0.00216418726182405
53.42,1.1583946516316875e-05,0.0019497465971457237
53.43,5.909548108862597e-05,0.0017400830349598479
53.44,0.00010677879722190072,0.0015337518971780633
53.45,0.0001546132581273857,0.00132943444175304
53.46,0.00020257841288769728,0.0011257845753819974
53.47,0.00025065386080312256,0.000921404862350653
53.480000000000004,0.00029881911232032684,0.0007148867896353744
53.49,0.00034705344839358057,0.0005048216406796196
53.5,0.0003953357802415576,0.0002898209305811543
53.51,0.0004436445111435741,6.85300119149848e-05
53.52,0.0004919574017943881,-0.00016035755359622726
53.53,0.0005402514405701748,-0.00039808787275643585
53.54,0.0005885027199720731,-0.0006458342832712024
53.550000000000004,0.0006366863203976263,-0.0009046877417869823
53.56,0.0006847762023087058,-0.0011756455407957174
53.57,0.000732745107860648,-0.0014596010160282664
53.58,0.0007805644729448544,-0.0017573363828866245
53.59,0.0008282043489417073,-0.002069563567376047
53.6,0.0008756333345036277,-0.002396853098961131
53.61,0.0009228185211995518,-0.002739597616825182
53.620000000000005,0.0009697254550295072,-0.0030980506871327563
53.63,0.0010163181126970845,-0.003472324086863869
53.64,0.001062558892090637,-0.0038623850996679877
53.65,0.0011084086171849433,-0.004268055720506903
53.660000000000004,0.0011538265574607533,-0.0046890125026843405
53.67,0.00119877046183994,-0.005124787385172076
53.68,0.0012431966070353404,-0.005574769736685489
53.69,0.0012870598600973875,-0.0060382096154332175
53.7,0.0013303137548227374,-0.006514222092819765
53.71,0.0013729105815529763,-0.0070017935392103076
53.72,0.0014148014898184348,-0.0074997864567471284
53.730000000000004,0.0014559366032613444,-0.008006946054684277
53.74,0.0014962651461519802,-0.008521908873869605
53.75,0.0015357355806680218,-0.009043211663657407
53.76,0.0015742957540617083,-0.009569300023178838
53.77,0.0016118930548067402,-0.0100985383145876
53.78,0.0016484745767160896,-0.010629220957931087
53.79,0.0016839872899674243,-0.011159582465652292
53.800000000000004,0.0017183782179679436,-0.01168780876830101
53.81,0.0017515946188528632,-0.012212051738122091
53.82,0.0017835841704392811,-0.012730436878746781
53.83,0.0018142951575772048,-0.013241076012826182
53.84,0.001843676660616301,-0.013742083579084787
53.85,0.0018716787437793264,-0.014231581609961581
53.86,0.001898252642377726,-0.014707715827322682
53.870000000000005,0.0019233509475528423,-0.015168669360274766
53.88,0.0019469277874777345,-0.015612665001334479
53.89,0.001968939003913407,-0.016037988658013497
53.9,0.0019893423229652755,-0.016442987781585535
53.910000000000004,0.002008097519323273,-0.01682608208974224
53.92,0.0020251665728470603,-0.01718578430461968
53.93,0.0020405138164862474,-0.017520692836203975
53.94,0.0020541060747889897,-0.01782951440794746
53.95,0.002065912791962512,-0.018111066118818422
53.96,0.0020759061488251104,-0.01836427906273891
53.97,0.0020840611679019227,-0.018588215443044807
53.980000000000004,0.0020903558062542885,-0.01878205216304673
53.99,0.00209477103595333,-0.018945099023277377
54.0,0.002097290911337621,-0.019076807976342782
54.01,0.002097902622634192,-0.019176760305075886
54.02,0.002096596535832576,-0.01924468478828916
54.03,0.002093366219057861,-0.01928042887187189
54.04,0.0020882084560048357,-0.019283974957765525
54.050000000000004,0.0020811232451436075,-0.01925547457534905
54.06,0.002072113783730715,-0.01919521458039896
54.07,0.0020611864377971696,-0.01910361141228361
54.08,0.0020483506985752415,-0.018981226952491437
54.09,0.002033619125109243,-0.018828755080038347
54.1,0.0020170072737735445,-0.018647009600621045
54.11,0.0019985336154681207,-0.01843692720688042
54.120000000000005,0.001978219440698557,-0.01819956376273603
54.13,0.001956088752888869,-0.01793608706725634
54.14,0.001932168150557216,-0.017647770395885172
54.15,0.0019064866990417281,-0.01733598519978576
54.160000000000004,0.0018790757925740214,-0.017002191078872745
54.17,0.0018499690075933217,-0.016647927566905456
54.18,0.0018192019481582794,-0.016274805923176393
54.19,0.0017868120843272974,-0.015884499308550248
54.2,0.0017528385844542914,-0.015478733077060481
54.21,0.0017173221423883477,-0.015059274570417646
54.22,0.0016803048005911674,-0.014627922810074792
54.230000000000004,0.0016418297702075711,-0.014186497978696531
54.24,0.0016019412491388076,-0.013736830835048605
54.25,0.0015606842391773618,-0.013280752080468946
54.26,0.0015181043632646507,-0.01282008175780473
54.27,0.001474247685020438,-0.012356583396665665
54.28,0.001429160537541295,-0.011891817452085373
54.29,0.001382889361099426,-0.011427417095116037
54.300000000000004,0.0013354805398333367,-0.010965061783225021
54.31,0.0012869802373248179,-0.010506346460683403
54.32,0.0012374342372026923,-0.010052808802498342
54.33,0.00118688779117214,-0.009605891614191593
54.34,0.0011353854830998492,-0.009166705936018706
54.35,0.0010829711255210008,-0.008735903881761195
54.36,0.0010296876752961287,-0.008314463721289548
54.370000000000005,0.0009755771599941666,-0.00790278805932997
54.38,0.0009206806513062972,-0.0075004680268423414
54.39,0.000865038325790873,-0.007105932011857404
54.4,0.0008086896991823649,-0.006714364659760632
54.410000000000004,0.0007516741179648543,-0.006318549388478953
54.42,0.0006940313782215165,-0.005913063832987384
54.43,0.0006358025575909901,-0.005484247003505512
54.44,0.0005770310509476119,-0.005023870757677025
54.45,0.0005177632189527725,-0.004532830092816056
54.46,0.0004580484691307146,-0.004012332168463583
54.47,0.00039793908107978854,-0.0034655358863826505
54.480000000000004,0.00033748995076244193,-0.0028948994259964246
54.49,0.0002767583539424714,-0.002302132636135439
54.5,0.00021580376067946588,-0.0016889369038808515
54.51,0.0001546876657790681,-0.0010569891181720227
54.52,9.347341558009725e-05,-0.00040812946620964117
54.53,3.22260156948458e-05,0.00025543034607532705
54.54,-2.8988099091378126e-05,0.0009309515131453041
54.550000000000004,-9.010131537206058e-05,0.0016161137370233414
54.56,-0.0001510450765365972,0.0023087548154744767
54.57,-0.0002117501071823008,0.0030065483137346706
54.58,-0.00027214664482341674,0.0037070929647630237
54.59,-0.00033216468787713386,0.004407684967310331
54.6,-0.0003917342547626367,0.005105792404998349
54.61,-0.0004507856366026546,0.005799009246635282
54.620000000000005,-0.0005092496415451574,0.006484889545672467
54.63,-0.0005670578372364885,0.007161030547039179
54.64,-0.0006241427909406177,0.007825062200849749
54.65,-0.0006804383056373026,0.00847466476973161
54.660000000000004,-0.0007358796513278613,0.00910757235837689
54.67,-0.0007904037898909244,0.00972160970481851
54.68,-0.0008439495911410983,0.010314707100548758
54.69,-0.0008964580385090812,0.010884904211024447
54.7,-0.0009478724235706563,0.01143035944561937
54.71,-0.0009981385289102045,0.0119493491856311
54.72,-0.001047204798561188,0.012440287567283617
54.730000000000004,-0.0010950224944819048,0.012901745274189845
54.74,-0.0011415458379000854,0.013332444600397328
54.75,-0.0011867321365287152,0.013731222845328014
54.76,-0.001230541896858286,0.014097119792737754
54.77,-0.0012729389173735978,0.014429395692599347
54.78,-0.001313890361563199,0.014727483177511963
54.79,-0.0013533668123049821,0.014991001382026595
54.800000000000004,-0.0013913423087951295,0.01521972630814445
54.81,-0.001427794366438417,0.015413615660735552
54.82,-0.0014627039787379651,0.015572819242765042
54.83,-0.001496055600474783,0.015697669421159275
54.84,-0.0015278371128232655,0.015788668792846416
54.85,-0.0015580397718855513,0.015846467974676332
54.86,-0.001586658141254008,0.01587188929316215
54.870000000000005,-0.001613690010247987,0.015865849760219597
54.88,-0.001639136300305756,0.01582938876923356
54.89,-0.0016630009597248389,0.015763666816118387
54.9,-0.0016852908460687208,0.015669971918408323
54.910000000000004,-0.0017060155957625014,0.015549725631517483
54.92,-0.0017251874814455308,0.015404450910118972
54.93,-0.0017428212592157173,0.0152357505157513
54.94,-0.001758934007360465,0.015045310456542645
54.95,-0.0017735449565455098,0.014834909233826092
54.96,-0.001786675311910102,0.014606386316355156
54.97,-0.0017983480690315012,0.014361623063636385
54.980000000000004,-0.0018085878254147957,0.014102539770300251
54.99,-0.00181742058835101,0.013831085292191203
55.0,-0.0018248735800626445,0.013549225755893757
55.01,-0.0018309750412518234,0.013258933131125833
55.02,-0.001835754034196863,0.012962173616543914
55.03,-0.0018392402466516293,0.012660892894466534
55.04,-0.0018414637980519288,0.01235699841898422
55.050000000000004,-0.0018424550498324296,0.0120523387586481
55.06,-0.0018422444214878737,0.011748695049847704
55.07,-0.0018408622135307668,0.011447770561360312
55.08,-0.0018383384384583752,0.011151176805146228
55.09,-0.0018347026608561824,0.010860425918052542
55.1,-0.0018299838470115226,0.010576939631760209
55.11,-0.001824210224164675,0.010302035672507362
55.120000000000005,-0.001817409150624935,0.010036904009386685
55.13,-0.0018096069985161737,0.00978259639085989
55.14,-0.0018008290490646682,0.009540061113526815
55.15,-0.001791099399580749,0.009310121578414463
55.160000000000004,-0.0017804408830936931,0.009093457263505146
55.17,-0.0017688750021088485,0.008890600296567706
55.18,-0.00175642187579015,0.00870197569370535
55.19,-0.001743100198140688,0.008527917817016313
55.2,-0.0017289272058794137,0.008368660471513746
