t_s,buoy_heave_m,buoy_heave_acc_mps2
55.050000000000004,0.012547889994818345,-0.12470225612331982
55.06,0.014872905375092359,-0.13832788770716753
55.07,0.017183941262092585,-0.15180151782020176
55.08,0.019479651778629033,-0.16512972638156245
55.09,0.02175870550268092,-0.1783195428843952
55.1,0.024019784904287262,-0.1913737537364781
55.11,0.02626158617592061,-0.20428889770051445
55.120000000000005,0.028482819232597305,-0.21706872588341675
55.13,0.03068220767261611,-0.2297107237738172
55.14,0.03285848924751693,-0.24220128721920858
55.15,0.035010417267113285,-0.2545182690985293
55.160000000000004,0.037136763252877465,-0.2666198417846978
55.17,0.039236322026756594,-0.2784222259972664
55.18,0.04130791843134538,-0.2898685046690846
55.19,0.04335041186593871,-0.30095639574403804
55.2,0.045362697426999256,-0.31168902628365086
55.21,0.0473437057089163,-0.3220693089193836
55.22,0.04929240243666157,-0.3321024840732227
55.230000000000004,0.05120778795623099,-0.3417948126715785
55.24,0.05308889657873374,-0.3511541748788939
55.25,0.05493479578598772,-0.3601896941438564
55.26,0.05674458530156733,-0.36891182769701525
55.27,0.05851739603531198,-0.3773322028853963
55.28,0.06025238890933741,-0.3854635605602614
55.29,0.06194875357556728,-0.3933196258329427
55.300000000000004,0.06360570703570027,-0.4009149974474941
55.31,0.06522249217582676,-0.40826501176161806
55.32,0.06679837622884054,-0.4153856052672731
55.33,0.06833264917871303,-0.4222931658223178
55.34,0.06982462212140843,-0.4290043798505951
55.35,0.07127362559779957,-0.43553607437076275
55.36,0.07267900791434131,-0.4419050570232468
55.370000000000005,0.07404013346748785,-0.44812795517002796
55.38,0.07535638108788832,-0.45422105620561914
55.39,0.07662714242026739,-0.46020015065583486
55.4,0.07785182035459488,-0.46608037984950756
55.410000000000004,0.07902982752367824,-0.4718760897314393
55.42,0.08016058488168078,-0.477600692344579
55.43,0.08124352037729046,-0.48326653634897077
55.44,0.0822780677343484,-0.48888478781775657
55.45,0.08326366532572967,-0.49446616415256645
55.46,0.08419975505109616,-0.5000227320309598
55.47,0.0850857812792723,-0.5055625926599815
55.480000000000004,0.08592119005822148,-0.5110906581981223
55.49,0.08670542859573382,-0.5166107101338561
55.5,0.08743794491851216,-0.5221245999208857
55.51,0.08811818769754096,-0.527632603126247
55.52,0.08874560624429648,-0.53313321670243
55.53,0.0893196506778089,-0.5386232563517667
55.54,0.08983977226275257,-0.5440978247759702
55.550000000000004,0.0903054239165682,-0.5495503648412102
55.56,0.09071606096091461,-0.5549701552004069
55.57,0.09107114248784545,-0.5603342824450852
55.58,0.09137013369583667,-0.5656105824037277
55.59,0.09161250902777775,-0.5707635114137537
55.6,0.09179775569362177,-0.5757563905444137
55.61,0.0919253772660041,-0.5805541559827104
55.620000000000005,0.09199489729125221,-0.5851193876274338
55.63,0.09200586292460337,-0.5894166174287955
55.64,0.09195784853973636,-0.5934095943011435
55.65,0.09185045926577247,-0.5970644207026137
55.660000000000004,0.09168333437893293,-0.6003486436939135
55.67,0.09145615052625862,-0.603231433886773
55.68,0.0911686247678919,-0.6056843182505729
55.69,0.09082051740709075,-0.6076808919878741
55.7,0.09041163457325845,-0.609197935348151
55.71,0.08994183050039135,-0.6102156772978402
55.72,0.08941100942102664,-0.6107192482232549
55.730000000000004,0.08881912708599585,-0.6106958529537401
55.74,0.08816619206325298,-0.6101333982820505
55.75,0.08745226692924901,-0.6090208217178352
55.76,0.08667746936468365,-0.6073480605399929
55.77,0.08584197314537993,-0.6051061907593993
55.78,0.08494600902071142,-0.6022874698591166
55.79,0.08398986547223086,-0.5988854176495437
55.800000000000004,0.08297388934331774,-0.5948949570658232
55.81,0.08189848634297016,-0.5903120358759335
55.82,0.08076412143787443,-0.5851336839164067
55.83,0.07957131912674668,-0.5793583582102108
55.84,0.07832066357819074,-0.5729859618307402
55.85,0.07701279862365343,-0.5660178656127604
55.86,0.07564842760384201,-0.5584569143290036
55.870000000000005,0.07422831306784491,-0.550307427496992
55.88,0.0727532763250819,-0.5415751900504105
55.89,0.0712241968510428,-0.5322674356663828
55.9,0.06964201154859187,-0.5223928218445623
55.910000000000004,0.06800771386738973,-0.5119613977613475
55.92,0.0663223527847239,-0.5009845650250994
55.93,0.06458703165173171,-0.4894750319665568
55.94,0.06280290690964523,-0.4774467618927249
55.95,0.060971186681282125,-0.4649149158752503
55.96,0.05909312924354821,-0.451895790602562
55.97,0.057170041419631994,-0.43840570118249095
55.980000000000004,0.055203276963711925,-0.4244604490470773
55.99,0.053194234894822966,-0.41007829295996123
56.0,0.05114435767121868,-0.39527905665068125
56.01,0.04905512922244966,-0.3800830972018224
56.02,0.04692807289669375,-0.3645116625958183
56.03,0.044764749335221975,-0.34858659483141236
56.04,0.042566754280707525,-0.3323303587911658
56.050000000000004,0.040335716327995236,-0.31576590685201544
56.06,0.038073294625106356,-0.29891662513223544
56.07,0.03578117653272346,-0.28180623900914636
56.08,0.03346107525014698,-0.26445873977285084
56.09,0.031114727416562155,-0.24689827606782058
56.1,0.02874389082666353,-0.22914486940405385
56.11,0.02635034235951887,-0.21121813504166662
56.120000000000005,0.023935875889802345,-0.19314155084307713
56.13,0.021502300002894333,-0.17493902922853966
56.14,0.01905143562236888,-0.15663415389993127
56.15,0.016585113647095338,-0.13825044489200036
56.160000000000004,0.014105172607096064,-0.11981112679045489
56.17,0.011613456343733047,-0.10133914938973142
56.18,0.00911181183355768,-0.08285343655060741
56.19,0.006602087450532361,-0.0643653262480707
56.2,0.0040861314658523044,-0.04589317222418605
56.21,0.0015657902474043586,-0.027458689722155576
56.22,-0.0009570937859072543,-0.009081667803882618
56.230000000000004,-0.003480684135647048,0.009219577635359766
56.24,-0.006003151572538523,0.027443319463417905
56.25,-0.008522674863228084,0.04558049611394271
56.26,-0.011037441822424896,0.06361262212614183
56.27,-0.013545650534201597,0.08153550349686291
56.28,-0.016045509633862694,0.09935854878972002
56.29,-0.018535238126460976,0.11707526853371679
56.300000000000004,-0.021013064892815604,0.13470602941509086
56.31,-0.023477227247999128,0.1522691030179697
56.32,-0.025925968447826585,0.16980300988215627
56.33,-0.02835753510002483,0.18731830144361064
56.34,-0.030770176471197355,0.20479589659889036
56.35,-0.0331621456082419,0.2222232382644397
56.36,-0.0355317008643657,0.23958318678552656
56.370000000000005,-0.037877107487529496,0.2568597365584826
56.38,-0.04019663929351623,0.2740352585001343
56.39,-0.042488580400767216,0.29109199404105945
56.4,-0.044751227026882355,0.30801143289528665
56.410000000000004,-0.04698288933423706,0.32477475901916464
56.42,-0.0491818933174738,0.3413627699387052
56.43,-0.051346582722208885,0.35775606577939284
56.44,-0.05347532098540364,0.3739351078987642
56.45,-0.05556649318685778,0.3898803456591797
56.46,-0.057618508001507404,0.40557231035652114
56.47,-0.05962979964198955,0.42099172523409806
56.480000000000004,-0.061598829781096424,0.4361196055556781
56.49,-0.06352408944386577,0.4509373602973119
56.5,-0.06540410085934081,0.4654268883036019
56.51,-0.06723741926237443,0.4795706712266575
56.52,-0.06902263463629012,0.49335186094432704
56.53,-0.07075837338771536,0.5067543615940248
56.54,-0.07244329994547316,0.5197629052699925
56.550000000000004,-0.07407611827604073,0.5323631211119911
56.56,-0.07565557330875455,0.5445415973089869
56.57,-0.0771804522646479,0.5562859357779658
56.58,-0.07864958588354085,0.5675847992900953
56.59,-0.08006184954475794,0.5784279509353573
56.6,-0.08141616427761338,0.588806285875231
56.61,-0.08271149765857337,0.5987118554134438
56.620000000000005,-0.08394686459277113,0.6081378834750659
56.63,-0.08512132797830625,0.6170787756448082
56.64,-0.0862339992525012,0.6255301209655676
56.65,-0.08728403882000786,0.6334886867433559
56.660000000000004,-0.08827065636335248,0.6409524066421337
56.67,-0.08919311113045648,0.64791734005304
56.68,-0.09005071246835741,0.6543738218441588
56.69,-0.09084282039680956,0.6603212535554661
56.7,-0.09156884568218367,0.6657643840599959
56.71,-0.09222824947972198,0.67070758910796
56.72,-0.09282054283290343,0.6751570487910553
56.730000000000004,-0.09334528607208127,0.679119558622036
56.74,-0.09380208811290847,0.6826030215396909
56.75,-0.09419060566468494,0.6856160932619516
56.76,-0.09451054242095955,0.6881660912556197
56.77,-0.0947616483373036,0.6902591680535174
56.78,-0.09494371886265948,0.69190570072723
56.79,-0.09505659420430743,0.6931089634197183
56.800000000000004,-0.09510015933527152,0.693856836219422
56.81,-0.09507434516011433,0.6941288437901185
56.82,-0.09497913051526231,0.6939006928678124
56.83,-0.09481454461198507,0.6931452043632607
56.84,-0.09458066977730065,0.6918326071757451
56.85,-0.09427764434830875,0.6899341532885019
56.86,-0.09390566556415891,0.6874211932628869
56.870000000000005,-0.0934649924187513,0.6842655374269608
56.88,-0.09295594837355917,0.680442729446932
56.89,-0.0923789237693208,0.6759318020293481
56.9,-0.09173437781740702,0.6707174345905265
56.910000000000004,-0.09102283993420819,0.6647943249923596
56.92,-0.09024491010448693,0.6581689892009399
56.93,-0.08940125830435185,0.6508530906914294
56.94,-0.08849262338359408,0.6428600099799151
56.95,-0.08751981170598569,0.6342049279497446
56.96,-0.08648369562561692,0.6249043583292634
56.97,-0.08538521181515021,0.6149763279589003
56.980000000000004,-0.08422535945110819,0.6044402217753027
56.99,-0.0830051982603265,0.5933167816309186
57.0,-0.0817258464335328,0.5816280142437149
57.01,-0.08038847841248592,0.5693971307688338
57.02,-0.07899432255824823,0.5566484570363439
57.03,-0.07754465870893687,0.54340734543638
57.04,-0.07604081563620446,0.5297000736411948
57.050000000000004,-0.0744841684104677,0.515553738435581
57.06,-0.07287613568565131,0.5009961415528262
57.07,-0.07121817691486759,0.48605567025773966
57.08,-0.06951178950903325,0.4707611726345046
57.09,-0.06775850595090785,0.45514182904961087
57.1,-0.0659598908774254,0.43922702060298746
57.11,-0.06411753814346942,0.4230461957861455
57.120000000000005,-0.06223306788041281,0.4066287364167331
57.13,-0.060308123562800846,0.3900038240232607
57.14,-0.05834436909649904,0.37320030780721103
57.15,-0.056343485941457064,0.35624657531495624
57.160000000000004,-0.05430717028195802,0.33917042690850807
57.17,-0.052237130256831237,0.32199895508356313
57.18,-0.05013508326161259,0.30475842962120914
57.19,-0.048002753334044,0.28747418949045545
57.2,-0.045841868633621115,0.2701705423371037
57.21,-0.04365415902513284,0.2528706723055231
57.22,-0.04144135377529801,0.2355965568436281
57.230000000000004,-0.0392051793707019,0.2183688930401265
57.24,-0.036947357464279164,0.20120703393853934
57.25,-0.034669602955349425,0.18412897537968387
57.26,-0.03237362219393136,0.16715171829360054
57.27,-0.030061111311459596,0.15029062862712406
57.28,-0.027733754706420945,0.1335593056557442
57.29,-0.025393223694824635,0.11696988109764692
57.300000000000004,-0.0230411753149866,0.10053296565595432
57.31,-0.020679251282186555,0.08425768701717769
57.32,-0.018309077092179524,0.06815169625889907
57.33,-0.015932261271367418,0.052221204379400865
57.34,-0.013550394770616422,0.036471017407154256
57.35,-0.01116505049876131,0.020904585119172037
57.36,-0.008777782991031161,0.005524055019847031
57.370000000000005,-0.006390128206838795,-0.009669665132200897
57.38,-0.004003603450665935,-0.02467683883310236
57.39,-0.0016197074091189709,-0.039498826061481015
57.4,0.0007600797033558829,-0.054138003384819854
57.410000000000004,0.003134295898130898,-0.06859767937970607
57.42,0.00550149707391388,-0.08288200616802392
57.43,0.007860256594994569,-0.09699588768251384
57.44,0.010209164828371458,-0.1109438173635273
57.45,0.012546828763224589,-0.124727796271299
57.46,0.01487187167170938,-0.1383527371875279
57.47,0.017182932615396624,-0.1518254903267948
57.480000000000004,0.019478665806595345,-0.16515264430518198
57.49,0.021757739930429388,-0.17834123791823725
57.5,0.024018837575781122,-0.19139422980233903
57.51,0.02626065505857991,-0.20430810676413252
57.52,0.02848190242386719,-0.21708652947655926
57.53,0.03068130340103794,-0.22972733948411153
57.54,0.03285759586148363,-0.24221681985220242
57.550000000000004,0.03500953321154016,-0.25453316757542416
57.56,0.03713588701660555,-0.2666350248870673
57.57,0.03923545204631246,-0.27843905454724155
57.58,0.041307052998234846,-0.28988721701495546
57.59,0.04334954909563584,-0.3009767443591849
57.6,0.045361835267961434,-0.3117109625786073
