t_s,buoy_heave_m,buoy_heave_acc_mps2
61.1,0.038014680302936414,-0.2898518174944732
61.11,0.0370319033252579,-0.28218536819498574
61.120000000000005,0.036020999602368,-0.2743047925406149
61.13,0.034982759284995384,-0.266219357530149
61.14,0.033917992926635394,-0.2579376887167031
61.15,0.032827530675808174,-0.24946622517213493
61.160000000000004,0.031712221530565944,-0.2408132979923601
61.17,0.03057293250393174,-0.2319884962020152
61.18,0.02941054773453391,-0.22299996090304436
61.19,0.028225967775392134,-0.2138515726897501
61.2,0.027020109027511542,-0.20455026385609365
61.21,0.02579390324236611,-0.195098578689582
61.22,0.02454829726277978,-0.18549640511387644
61.230000000000004,0.023284253188037805,-0.17573694449954974
61.24,0.02200274916779557,-0.1658054237360657
61.25,0.020704780232309726,-0.15570293143563932
61.26,0.01939135821600992,-0.14543965688418223
61.27,0.018063510935558382,-0.1350252313825694
61.28,0.01672228118404926,-0.12447031164775023
61.29,0.015368725679687641,-0.11378574569975967
61.300000000000004,0.014003913967283385,-0.10298294800726762
61.31,0.01262892727776971,-0.09207366428568338
61.32,0.011244857347948787,-0.08107003637311246
61.33,0.009852805204681694,-0.06998451231598571
61.34,0.008453879917196672,-0.05882982967663399
61.35,0.007049197321873927,-0.047618958577360086
61.36,0.005639878723879971,-0.036365061830394514
61.370000000000005,0.004227049580314994,-0.025081444082941058
61.38,0.002811838169628038,-0.013781504647968203
61.39,0.0013953742521827176,-0.002478687321165964
61.4,-2.121227309785537e-05,0.008813568826370946
61.410000000000004,-0.001436792711054927,0.02008187904480084
61.42,-0.002850240906662794,0.03131296159368628
61.43,-0.0042604345705818695,0.04249368557826234
61.44,-0.00566625658915139,0.05361111698043348
61.45,-0.007066596380371085,0.06465042019550768
61.46,-0.008460351345349417,0.07559658303991391
61.47,-0.009846428279338335,0.08643740226803882
61.480000000000004,-0.011223744621279707,0.0971615255660725
61.49,-0.012591229598864892,0.107757826783193
61.5,-0.013947825327673262,0.11821576115339578
61.51,-0.01529248786343024,0.12852522787841755
61.52,-0.01662418823825113,0.1386755625855947
61.53,-0.017941913502854935,0.1486565250543547
61.54,-0.019244667703275497,0.1584596793954816
61.550000000000004,-0.02053147273618474,0.16807736429909778
61.56,-0.02180136911441349,0.17750243395628257
61.57,-0.023053416671712533,0.18672839064105554
61.58,-0.024286695207380637,0.19574931808470752
61.59,-0.025500305070588144,0.20455990877763
61.6,-0.02669336768514065,0.21315543880346957
61.61,-0.027865026015513814,0.22153176370756636
61.620000000000005,-0.02901444497546375,0.22968529894624132
61.63,-0.03014081178076622,0.2376130034910627
61.64,-0.031243336247964555,0.24531235766279563
61.65,-0.03232125104288406,0.2527812873391641
61.660000000000004,-0.03337381189717442,0.2600177077374395
61.67,-0.03440029779242777,0.2670203165220561
61.68,-0.03540001108167433,0.2737885952329396
61.690000000000005,-0.03637227754638161,0.28032236012580186
61.7,-0.03731644640956274,0.2866218122967289
61.71,-0.038231890313766156,0.2926874607226098
61.72,-0.03911800526718285,0.29852010846390514
61.730000000000004,-0.03997421056148851,0.30412080679246306
61.74,-0.04079994866488102,0.30949082530173005
61.75,-0.04159468509385394,0.3146316143647451
61.76,-0.04235790826716878,0.31954477214495347
61.77,-0.0430891293454515,0.3242320104153903
61.78,-0.043787882059745556,0.3286951223951947
61.79,-0.04445372253225548,0.33293595130790876
61.800000000000004,-0.045086229092388325,0.33695636059159045
61.81,-0.04568500209106028,0.3407582055492836
61.82,-0.0462496637199761,0.34434318044119905
61.83,-0.04677985786368093,0.34771218057881725
61.84,-0.04727525002008743,0.35086526405737256
61.85,-0.04773552728579401,0.3538022406148916
61.86,-0.04816039839021956,0.3565222715253692
61.870000000000005,-0.04854959377284597,0.3590243178577101
61.88,-0.04890286568953712,0.36130713395371455
61.89,-0.049219988357381644,0.36336868487568397
61.9,-0.0495007581405535,0.36520700186316984
61.910000000000004,-0.04974499374395335,0.3668202633115795
61.92,-0.04995253643034683,0.3682056085152978
61.93,-0.05012325029159414,0.369359992592177
61.940000000000005,-0.0502570225239703,0.3702811978279447
61.95,-0.05035376367907869,0.37096659169205576
61.96,-0.05041340797628743,0.3714116826313506
61.97,-0.05043591365157081,0.37161403948887467
61.980000000000004,-0.05042126324816302,0.3715710095274461
61.99,-0.050369463940482084,0.3712778979330466
62.0,-0.05028054790265181,0.37073197404833813
62.01,-0.05015457262268843,0.3699304319579322
62.02,-0.0499916212146778,0.3688693942071315
62.03,-0.049791802752616236,0.3675460440659303
62.04,-0.049555252565243436,0.36595781728633886
62.050000000000004,-0.049282132506888635,0.364101843956085
62.06,-0.048972631212134694,0.36197610593927054
62.07,-0.048626964305904706,0.3595788621891992
62.08,-0.0482453745612072,0.3569090790439217
62.09,-0.04782813198434916,0.35396676372974306
62.1,-0.04737553378033167,0.3507536874104164
62.11,-0.04688790417425889,0.3472727979476901
62.120000000000005,-0.04636559413591639,0.34352716888012497
62.13,-0.04580898106885241,0.3395200696813128
62.14,-0.045218468482826395,0.3352549147964837
62.15,-0.04459448565044064,0.3307352737850678
62.160000000000004,-0.04393748724907773,0.32596485133394
62.17,-0.04324795298906355,0.3209474829442116
62.18,-0.04252638722901467,0.31568712356037626
62.190000000000005,-0.041773318579229696,0.3101878406682875
62.2,-0.0409892994939388,0.30445380624397034
62.21,-0.04017490585313832,0.29848929049233297
62.22,-0.03933073653465876,0.29229865601844585
62.230000000000004,-0.038457412977020294,0.2858863532037668
62.24,-0.037555578733534524,0.2792569164750454
62.25,-0.03662589901800905,0.27241496167564455
62.26,-0.035669060242290905,0.2653651850174923
62.27,-0.03468576953613459,0.25811267469649135
62.28,-0.03367675424152988,0.2506626678024059
62.29,-0.03264276139894889,0.24302017414207264
62.300000000000004,-0.03158455724084529,0.23519023691149016
62.31,-0.030502926684573984,0.22717801012424432
62.32,-0.029398672816755397,0.21898872630981203
62.33,-0.028272616368431383,0.21062771980068654
62.34,-0.027125595180606834,0.20210042329787242
62.35,-0.02595846363979018,0.19341301899516775
62.36,-0.024772092032082457,0.18457306596778583
62.370000000000005,-0.02356736585089568,0.17558694301602362
62.38,-0.022345185109456173,0.16646188114322957
62.39,-0.021106463531234337,0.15720845838821665
62.4,-0.019852127459022213,0.14784046793246933
62.410000000000004,-0.018583114216201922,0.13838216564426511
62.42,-0.017300369631649,0.128866107629601
62.43,-0.016004845512398124,0.1193065659941038
62.440000000000005,-0.014697498121181747,0.10970919720865584
62.45,-0.013379287387161357,0.10008138907987017
62.46,-0.012051176245036842,0.09042911383242631
62.47,-0.010714130004911775,0.08075850407488537
62.480000000000004,-0.009369115761461048,0.07107506837874189
62.49,-0.008017101837643668,0.06138409186556932
62.5,-0.00665905726446046,0.05169044870563173
62.51,-0.005295951294675947,0.04199871315924758
62.52,-0.003928752950805324,0.03231309216358893
62.53,-0.0025584306731348716,0.022635331230832084
62.54,-0.0011859520949965329,0.012967226205476651
62.550000000000004,0.0001877161896287735,0.0033123162612577486
62.56,0.001561608942480187,-0.006325960263657089
62.57,0.002934762618432134,-0.015944437528049374
62.58,0.004306215657408493,-0.02554092339546473
62.59,0.005675008728862069,-0.035113030287424775
62.6,0.007040184984498823,-0.04465779303208545
62.61,0.008400790340326113,-0.05417234559131933
62.620000000000005,0.009755873764892986,-0.06365383235089656
62.63,0.011104487564711274,-0.07309940891430254
62.64,0.01244568766994408,-0.08250619760215483
62.65,0.013778533923199922,-0.09187126618506256
62.660000000000004,0.015102090374344929,-0.10119159602953127
62.67,0.016415425584100515,-0.1104640570115643
62.68,0.017717612939114728,-0.11968538094316593
62.690000000000005,0.019007730981041235,-0.12885213804516196
62.7,0.02028486375200307,-0.1379607145795032
62.71,0.021548101158624995,-0.14700729293687795
62.72,0.0227965393566086,-0.1559878338516153
62.730000000000004,0.02402928115759113,-0.16489806119287712
62.74,0.025245436459779575,-0.1737334493546772
62.75,0.026444122703471393,-0.1824892171597219
62.76,0.027624465348451196,-0.19116044322665704
62.77,0.0287855983729119,-0.19974189667412853
62.78,0.02992666480221839,-0.20822796465269483
62.79,0.03104681727102306,-0.21661276294332324
62.800000000000004,0.032145218614551156,-0.22489014087388878
62.81,0.03322104248637499,-0.23305368953620728
62.82,0.034273474001842205,-0.24109675253699056
62.83,0.03530171040604073,-0.24901243974338605
62.84,0.03630496176490457,-0.2567936436307968
62.85,0.0372824516777969,-0.26443305823146956
62.86,0.038233418009653776,-0.2719232004550114
62.870000000000005,0.03915711364053433,-0.27925643363650676
62.88,0.040052807230204726,-0.28642499309960506
62.89,0.040919783995183145,-0.29342101353328676
62.9,0.04175734649549512,-0.3002365579558144
62.910000000000004,0.042564815428232206,-0.30686364803579846
62.92,0.04334153042487428,-0.31329429552933685
62.93,0.0440868508492269,-0.31952053458827967
62.940000000000005,0.04480015659274093,-0.32553445469054526
62.95,0.045480848863922126,-0.33132823394264094
62.96,0.046128350970154004,-0.3368941190473454
62.97,0.04674210909695283,-0.34222427343195394
62.980000000000004,0.047321593085540334,-0.34731100436542983
62.99,0.047866297202022824,-0.35214671422138855
63.0,0.04837574088806033,-0.3567241608694201
63.01,0.04884946948794404,-0.36103623689001707
63.02,0.049287054954509926,-0.3650760775173333
63.03,0.04968809652928319,-0.36883717844345565
63.04,0.05005222138582509,-0.37231349557563037
63.050000000000004,0.05037908523313243,-0.37549931207480314
63.06,0.05066837288762251,-0.3783891107909216
63.07,0.0509197988144172,-0.38097784033741194
63.08,0.05113310762710626,-0.383260921576695
63.09,0.05130807453793893,-0.3852343278081157
63.1,0.05144450575612332,-0.3868945275023311
63.11,0.05154223884590596,-0.3882381464155777
63.120000000000005,0.051601143054387594,-0.3892622222861366
63.13,0.051621119598821374,-0.38996434578665873
63.14,0.051602101897757546,-0.39034277860116334
63.15,0.05154405573857128,-0.39039641610164405
63.160000000000004,0.05144697939618679,-0.3901242915548819
63.17,0.051310903747574285,-0.38952494899479073
63.18,0.05113589237313694,-0.3885980517380036
63.190000000000005,0.050922041570514796,-0.3873446230500723
63.2,0.05066948029341405,-0.38576522311416606
63.21,0.05037837009904894,-0.3838600036307595
63.22,0.050048905082866586,-0.38163047827647306
63.230000000000004,0.04968131173649501,-0.37907873056475866
63.24,0.04927584875982053,-0.3762065468133271
63.25,0.04883280687415997,-0.37301578868634044
63.26,0.04835250861360285,-0.36950909478977234
63.27,0.04783530806948425,-0.3656893309689445
63.28,0.0472815906137105,-0.3615591874114351
63.29,0.04669177260649167,-0.3571219951418996
63.300000000000004,0.04606630107074017,-0.3523812522884174
63.31,0.04540565333040387,-0.34734094799521015
63.32,0.04471033659474182,-0.3420059302971758
63.33,0.04398088743972732,-0.33638269182728847
63.34,0.0432178711574064,-0.3304788224140552
63.35,0.04242188101127818,-0.3243021487243989
63.36,0.041593537460343916,-0.3178604314117424
63.370000000000005,0.04073348740018976,-0.31116083328228333
63.38,0.03984240340391486,-0.3042115209571413
63.39,0.03892098290604573,-0.2970212848207979
63.4,0.037969947335251636,-0.28959893364297973
63.410000000000004,0.0369900412267314,-0.2819535062128273
63.42,0.03598203132024545,-0.2740941266170008
63.43,0.034946705645701556,-0.266030038514132
63.440000000000005,0.03388487262261921,-0.2577697899883499
63.45,0.03279736025723977,-0.24931980179533997
63.46,0.03168501539878614,-0.24068842713865116
63.47,0.030548702904826856,-0.23188523381239717
63.480000000000004,0.029389304756189494,-0.22291824410112063
63.49,0.02820771935294901,-0.2137913089395457
63.5,0.02700486095111448,-0.20451138391901313
63.51,0.025781659170971038,-0.19508080521699847
63.52,0.02453905875059711,-0.18549936941232742
63.53,0.023278019725857635,-0.1757600750452957
63.54,0.021999518235400677,-0.16584817274999322
63.550000000000004,0.02070454734131254,-0.15576515322128398
63.56,0.019394116930488203,-0.14552126653883735
63.57,0.018069252883016838,-0.13512610283991042
63.58,0.016730996066923732,-0.12459032821567745
63.59,0.015380401287690623,-0.11392477477349591
63.6,0.014018536190453608,-0.10314085363091655
63.61,0.01264648012030358,-0.09225030071707968
63.620000000000005,0.011265322942790599,-0.08126525108860105
63.63,0.00987616382890598,-0.07019814424029498
63.64,0.008480110008193075,-0.05906170975534889
63.65,0.007078275494360944,-0.04786890914056639
63.660000000000004,0.005671779787769525,-0.036632896532590095
63.67,0.0042617465594547285,-0.025366967535345814
63.68,0.002849302321447593,-0.0140845121943707
63.690000000000005,0.0014355750882714985,-0.0027989647406534324
63.7,2.169303454550078e-05,0.008476245572575718
63.71,-0.001391216846354738,0.019727744072491935
63.72,-0.002802030077655902,0.03094225932758623
63.730000000000004,-0.004209626023707185,0.04210667096562019
63.74,-0.005612889198992954,0.053208053287957094
63.75,-0.0070107106259275865,0.0642314918981408
63.76,-0.008401989287469054,0.07516205759723442
63.77,-0.009785633533923963,0.08598760183414683
63.78,-0.011160562328439712,0.09669676303188005
63.79,-0.012525706390749736,0.10727843744061838
63.800000000000004,-0.013880009295192048,0.11772208666840478
63.81,-0.01522242852183654,0.12801762201798347
63.82,-0.01655193649277218,0.1381543542703127
63.83,-0.01786752161400712,0.1481220853785977
63.84,-0.01916818924973039,0.157912407239288
63.85,-0.020452962575363557,0.1675176606943844
63.86,-0.02172088334199022,0.1769307140665091
63.870000000000005,-0.02297101258015042,0.18614507696248472
63.88,-0.02420243124352305,0.19515484297479813
63.89,-0.025414240792381054,0.20395471225814304
63.9,-0.026605563717541827,0.21253996867347455
63.910000000000004,-0.027775544005660097,0.22090647445423134
63.92,-0.028923347547164326,0.2290506512171734
63.93,-0.03004816248839536,0.23696946325329546
63.940000000000005,-0.0311491995298277,0.24466039549345167
63.95,-0.03222569217423424,0.25212137436437687
63.96,-0.03327689694306373,0.2593503165973394
63.97,-0.03430209356020771,0.26634592846182653
63.980000000000004,-0.03530058507294411,0.2731076946441535
63.99,-0.036271697908615085,0.2796354312736627
64.0,-0.037214781887669475,0.2859293397670709
64.01,-0.038129210201671475,0.29198992805516544
64.02,-0.039014379359498606,0.2978179977265888
64.03,-0.03986970910534912,0.3034145977245673
64.04,-0.04069464231201377,0.3087809947178256
64.05,-0.04148864485295093,0.31391863547813836
64.06,-0.042251205456623586,0.31882911398568237
64.07000000000001,-0.042981835546520256,0.32351413725898015
64.08,-0.04368006907018814,0.3279754932472429
64.09,-0.04434546232050831,0.3322150194245324
64.1,-0.04497759375231598,0.33623457304768256
64.11,-0.04557606379732864,0.3400360028500265
64.12,-0.046140494684243305,0.34362099106463784
64.13,-0.04667053029187377,0.346990421280715
64.14,-0.04716583607057904,0.35014434884579054
64.15,-0.04762609902802334,0.3530825810825391
64.16,-0.048051027763388196,0.35580428238076867
64.17,-0.04844035254433424,0.3583084194671063
64.18,-0.04879382541287028,0.3605937502136073
64.19,-0.04911122032968439,0.36265824698951116
64.2,-0.04939233335935661,0.36449994807733116
64.21000000000001,-0.0496369828633029,0.3661170385230218
64.22,-0.04984500971606485,0.36750666996628634
64.23,-0.050016277575559105,0.36866580527266896
64.24,-0.0501506731577727,0.3695922266786432
64.25,-0.050248106486757954,0.37028332653779666
64.26,-0.05030851120559497,0.37073462126828605
64.27,-0.0503318449249379,0.37094366059480366
64.28,-0.05031808951319216,0.37090783270951877
64.29,-0.050267251418839344,0.3706224413533415
64.3,-0.0501793620386301,0.3700847426488318
64.31,-0.050054478031723686,0.36929195428389
64.32000000000001,-0.0498926816307933,0.36824020422742226
64.33,-0.049694080975612426,0.3669266602100738
64.34,-0.04945881040822042,0.365348768599042
64.35,-0.049187030743730806,0.3635036536697547
64.36,-0.04887892952544372,0.3613892852629931
64.37,-0.04853472123591078,0.35900391359620526
64.38,-0.04815464745604743,0.35634648238305744
64.39,-0.047738976952759714,0.35341696243521553
64.4,-0.0472880056482384,0.3502170713469412
64.41,-0.046802056445558085,0.3467497302378745
64.42,-0.04628147895618681,0.3430179947445906
64.43,-0.045726649191179705,0.33902511165710575
64.44,-0.045137969235735445,0.3347744748761075
64.45,-0.044515866907961575,0.3302696322168907
64.46000000000001,-0.04386079540294447,0.3255142672132664
64.47,-0.043173232923045,0.3205121940286223
64.48,-0.04245368229536612,0.3152673465902764
64.49,-0.04170267057724676,0.30978377154898823
64.5,-0.040920748650587174,0.3040656204072563
64.51,-0.040108490805726454,0.29811714327389477
64.52,-0.03926649431551305,0.2919426831276978
64.53,-0.03839537900011628,0.28554667124185895
64.54,-0.03749578678303107,0.2789336235166824
64.55,-0.03656838123862729,0.27210813789991367
64.56,-0.03561384713140726,0.26507489555599123
64.57000000000001,-0.034632889936613835,0.25783899623250955
64.58,-0.033626235335372484,0.2504056417849313
64.59,-0.03259462870329123,0.2427798147682942
64.6,-0.03153883460625424,0.23496655019417295
64.61,-0.030459636294791526,0.22697098563101534
64.62,-0.02935783518975865,0.2187983425393613
64.63,-0.02823425035874985,0.2104539427529143
64.64,-0.027089717982800205,0.20194320845367716
64.65,-0.02592509079065591,0.1932723878189705
64.66,-0.024741237410866156,0.18444900579222712
64.67,-0.02353904168170965,0.1754793820109413
64.68,-0.022319401962884785,0.16637089033030084
64.69,-0.021083230320098022,0.1571341073500294
64.7,-0.019831451424665983,0.14778304413559284
64.71000000000001,-0.01856500088966935,0.13834242257181242
64.72,-0.017284822778608714,0.12884444011204832
64.73,-0.015991867101671924,0.11930287976207316
64.74,-0.01468708832559576,0.10972336282479418
64.75,-0.013371444596192545,0.10011326422901105
64.76,-0.012045897079498095,0.09047853326167038
64.77,-0.010711409333551258,0.0808252854521596
64.78,-0.009368946719446457,0.07115901030710135
64.79,-0.008019475846850414,0.061484975935452275
64.8,-0.006663964055497215,0.05180803963866799
64.81,-0.005303378930562746,0.042132760012539815
64.82000000000001,-0.003938687852355989,0.03246332463334578
64.83,-0.0025708576467484132,0.02280144196514739
64.84,-0.0012008543623697801,0.013148917272672575
64.85,0.00017035696151922444,0.0035092896420628175
64.86,0.0015418126110833315,-0.006114018608495498
64.87,0.0029125505343312024,-0.015717848243372093
64.88,0.004281610632077025,-0.025300017167531625
64.89,0.005648035001622389,-0.03485814335106727
64.9,0.007010868188832934,-0.0443892672991837
64.91,0.00836915746966304,-0.05389052730284646
64.92,0.009721953137971577,-0.06335907094286125
64.93,0.011068308790638528,-0.07279205580494198
64.94,0.012407281613066203,-0.08218660506123078
64.95,0.013737932667900314,-0.09153978621830167
64.96000000000001,0.015059327189879086,-0.10084857932455575
64.97,0.01637053488957288,-0.11010985193426694
64.98,0.0176706302686968,-0.1193203326013142
64.99,0.018958692949523775,-0.12847658742103213
65.0,0.020233808020768088,-0.13757499773977258
65.01,0.02149506640211559,-0.1466117403235504
65.02,0.022741565229366493,-0.15558276965870418
65.03,0.02397240826192317,-0.16448380283176606
65.04,0.025186706314105686,-0.17331030701059866
65.05,0.026383577711402297,-0.1820574932739798
65.06,0.027562148768642897,-0.19072043208958192
65.07000000000001,0.02872155428969793,-0.19929388537384288
65.08,0.029860938097001438,-0.20777223241373405
65.09,0.030979453594453484,-0.21614958068627435
65.1,0.0320762643595174,-0.22441977153241463
65.11,0.03315054476179686,-0.23257638812539788
65.12,0.034201480607247654,-0.24061276646739366
65.13,0.03522826980689985,-0.24852200912639025
65.14,0.03623012306868675,-0.2562970016947267
65.15,0.037206264610710284,-0.2639304317800652
65.16,0.03815593289402006,-0.27141481039321985
65.17,0.039078381372746204,-0.2787424955413596
65.18,0.039972879259208303,-0.285905717837133
65.19,0.040838712301423594,-0.2928966079105466
65.2,0.04167518357026001,-0.2997072254028702
65.21000000000001,0.04248161425332431,-0.30632958930953397
65.22,0.04325734445254336,-0.31275570943250214
65.23,0.04400173398228876,-0.31897761869656244
65.24,0.044714163164810944,-0.324987406080938
65.25,0.045394033619690785,-0.3307772499164865
65.26,0.046040769045777835,-0.33633939312797584
65.27,0.04665381600055031,-0.3416660016412906
65.28,0.04723264467770155,-0.3467493806998752
65.29,0.04777674967604916,-0.3515819430676292
65.3,0.048285650749560524,-0.3561564521381406
65.31,0.04875889353384032,-0.3604658041187102
65.32000000000001,0.04919605025141716,-0.364503145216993
65.33,0.04959672039099731,-0.3682619801099274
65.34,0.04996053134986584,-0.37173627394141157
65.35,0.05028713903636382,-0.3749203192292322
65.36,0.050576228440903,-0.3778086093759718
65.37,0.05082751417619003,-0.38039610446161565
65.38,0.051040740975872224,-0.38267823645719634
65.39,0.051215684143606825,-0.3846509899151225
65.4,0.05135214995025613,-0.3863108439669145
65.41,0.05144997599076085,-0.3876544391916567
65.42,0.05150903151060977,-0.3886788264026579
65.43,0.051529217691898055,-0.38938160603752947
65.44,0.05151046788343179,-0.38976104948953966
65.45,0.05145274776732899,-0.3898160603764845
65.46000000000001,0.05135605547637697,-0.38954569683936113
65.47,0.05122042170677141,-0.38894851479044923
65.48,0.05104590981860319,-0.3880241717883584
65.49,0.05083261584939511,-0.3867737013644398
65.5,0.05058066845136689,-0.3851977016442993
65.51,0.050290228836629626,-0.38329632986915146
65.52,0.0499614907111147,-0.3810710923534391
65.53,0.04959468013226624,-0.3785240891245908
65.54,0.04919005531977106,-0.3756571284484066
65.55,0.04874790646721244,-0.3724720754981443
65.56,0.048268555532862245,-0.36897156704304546
65.57000000000001,0.04775235598359615,-0.3651584876875457
65.58,0.04719969251726397,-0.36103552973343933
65.59,0.046610980770024166,-0.35660602171355726
65.6,0.0459866669907183,-0.35187346516922136
65.61,0.04532722767939062,-0.3468418393395
65.62,0.04463316917276445,-0.34151596701925563
65.63,0.043905027128183345,-0.33590230533177867
65.64,0.043143365875656293,-0.33000843002578223
65.65,0.04234877767487084,-0.32384216011851263
65.66,0.04152188194096953,-0.31741122154760304
65.67,0.04066332448766886,-0.31072277158731465
65.68,0.03977377676904033,-0.3037849802924215
65.69,0.03885393506378054,-0.2966066245688929
65.7,0.03790451960892707,-0.28919650013793874
65.71000000000001,0.036926273713595234,-0.2815636315544506
65.72,0.03591996285841943,-0.27371712836891393
65.73,0.03488637378260769,-0.2656662190195642
65.74,0.03382631358651067,-0.2574193846554398
65.75,0.03274060893262605,-0.2489830366970673
65.76,0.03163010530287885,-0.2403655530528297
65.77,0.030495666163428223,-0.23157648602043418
65.78,0.02933817208309126,-0.2226237531307283
65.79,0.028158520035400845,-0.21351118618952697
65.8,0.026957622837759605,-0.20424575849991622
65.81,0.025736408664664954,-0.19482963192933578
65.82000000000001,0.024495820812179048,-0.18526251574982436
65.83,0.023236817891225073,-0.17553722873088282
65.84,0.02196037464209007,-0.16563905701608586
65.85,0.0206674827465397,-0.1555698262442955
65.86,0.019359150710451745,-0.1453398349365628
65.87,0.01803640302416938,-0.13495864160395835
65.88,0.016700279157605042,-0.12443692021042209
65.89,0.015351832510369359,-0.11378549078824847
65.9,0.013992129314482769,-0.10301576209356496
65.91,0.012622247495264,-0.09213946250835263
65.92,0.011243275492418629,-0.0811687217487007
65.93,0.009856311045646453,-0.07011597242518777
65.94,0.008462459948401373,-0.05899393752263187
65.95,0.007062834774191174,-0.047815571281495994
65.96000000000001,0.005658553579782977,-0.03659402035029693
65.97,0.004250738589987195,-0.025342572377107783
65.98,0.0028405148687741287,-0.01407460909244081
65.99,0.0014290089816085321,-0.0028035559927201614
66.0,1.734765393006493e-05,0.008457166790500003
66.01,-0.0013933435692691288,0.01969419409899767
66.02,-0.0028019416578482026,0.030894264387579612
66.03,-0.004207327420045478,0.04204426752679889
66.04,-0.005608386810576146,0.05313128474714325
66.05,-0.007004012289768999,0.06414034053264046
66.06,-0.008393104276938788,0.0750565744568458
66.07000000000001,-0.009774572553577578,0.085867884132542
66.08,-0.011147337505344048,0.0965629035986959
66.09,-0.01251033126446781,0.10713055002099349
66.1,-0.013862498806563246,0.117560293381053
66.11,-0.015202799000547653,0.1278420573742014
66.12,-0.016530205644678886,0.13796513568018468
66.13,-0.017843708507887874,0.14791936807296044
66.14,-0.019142314301697654,0.15769637278230034
66.15,-0.020425047531051246,0.16728849636211687
66.16,-0.021690951257459665,0.17668862266356578
66.17,-0.022939087801604044,0.18589027142148384
66.18,-0.024168539385832626,0.19488754849278828
66.19,-0.02537840871648432,0.20367516459279614
66.2,-0.026567819506744708,0.21224841429466232
66.21000000000001,-0.027735916940896502,0.22060316970753627
66.22,-0.028881868081264094,0.2287358619273983
66.23,-0.03000486221941698,0.2366434640598146
66.24,-0.031104111173514096,0.24432346927796694
66.25,-0.03217884953574267,0.25177380869759464
66.26,-0.03322833488812935,0.2589924046229804
66.27,-0.03425184798558111,0.2659779749283573
66.28,-0.035248692875928966,0.27273001132241637
66.29,-0.036218196955898334,0.2792483341930184
66.3,-0.037159710983661526,0.2855331495248967
66.31,-0.03807260905643293,0.2915849686108455
66.32000000000001,-0.038956288556320405,0.29740459596567936
66.33,-0.03981017006805628,0.3029930826559344
66.34,-0.04063369727205925,0.30835169687847325
66.35,-0.04142633681636566,0.3134818862636791
66.36,-0.04218757817088574,0.3183852450525529
66.37,-0.04291693346740512,0.3230634799298896
66.38,-0.043613937328656614,0.3275183779581956
66.39,-0.0442781466896894,0.3317517751978304
66.4,-0.044909140614635405,0.3357655270018056
66.41,-0.04550652011183225,0.3395614797435134
66.42,-0.046069907954616254,0.3431412981050623
66.43,-0.04659894853610237,0.3465058420474
66.44,-0.0470933077923172,0.3496551607269125
66.45,-0.0475526731891779,0.352589047000232
66.46000000000001,-0.04797675375754697,0.355306665063544
66.47,-0.04836528017020277,0.3578069909279665
66.48,-0.04871800484757299,0.3600887721272407
66.49,-0.04903470210230755,0.36214998379801155
66.5,-0.049315168324069354,0.36398868007897184
66.51,-0.04955922217158118,0.3656030479424089
66.52,-0.04976670478878568,0.36699022999897446
66.53,-0.04993748007489263,0.36814720887884306
66.54,-0.050071434957570306,0.3690717897029946
66.55,-0.05016847964217755,0.36976134027498037
66.56,-0.05022854792296332,0.3702113939657035
66.57000000000001,-0.05025159753007694,0.37041953885667955
66.58,-0.050237610418338664,0.3703831364924226
66.59,-0.050186593089520885,0.37009751011996855
66.6,-0.050098576959419806,0.36955993803185305
66.61,-0.049973618670672224,0.368767632819174
66.62,-0.04981180040334716,0.36771673305895203
66.63,-0.0496132302076921,0.3664044199930772
66.64,-0.04937804229830628,0.36482814373037953
66.65,-0.049106397324285185,0.36298503541860094
66.66,-0.048798482623715854,0.36087307150561415
66.67,-0.048454512434192444,0.35849050503524094
66.68,-0.04807472805158012,0.3558362822610754
66.69,-0.0476593979175,0.35291037271625586
66.7,-0.04720881758882065,0.34971448802151794
66.71000000000001,-0.046723309563891785,0.3462515391119951
66.72,-0.04620322301100991,0.342524570764399
66.73,-0.045648933460697774,0.33853681848575046
66.74,-0.045060842481395094,0.3342916644271201
66.75,-0.0444393773394008,0.3297926442938055
66.76,-0.04378499064415693,0.32504342918303886
66.77,-0.04309815997978937,0.32004782056685327
66.78,-0.042379387523845735,0.3148097394803652
66.79,-0.04162919965407877,0.3093332195446164
66.8,-0.0408481465440744,0.30362239915329997
66.81,-0.04003680174843912,0.29768151528735465
66.82000000000001,-0.039195761778181806,0.2915148978363582
66.83,-0.038325645666831845,0.28512696507969654
66.84,-0.03742709452774063,0.2785222200737853
66.85,-0.03650077110291195,0.2717052481247591
66.86,-0.035547359303445,0.26468072043337254
66.87,-0.034567563730706054,0.25745374251922404
66.88,-0.0335621091721401,0.2500294916867101
66.89,-0.032531740091558285,0.24241293140285286
66.9,-0.03147722012658022,0.2346090895145563
66.91,-0.030399331584118755,0.22662309114110143
66.92,-0.029298874927097422,0.21846014862460714
66.93,-0.028176668251870252,0.21012557373951254
66.94,-0.02703354675587339,0.20162477983488794
66.95,-0.025870362170951608,0.1929640662383762
66.96000000000001,-0.024687982114025484,0.18415092786499046
66.97,-0.023487289398854153,0.17519164016805414
66.98,-0.022269181346935875,0.16609369249871778
66.99,-0.021034568967296094,0.1568676604711004
67.0,-0.01978437584851545,0.14752772821105217
67.01,-0.018519536474706857,0.13809899506641418
67.02,-0.017240993721028833,0.12861336960824063
