t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.03736033984147436,0.1435266729518505
64.51,-0.03652996262661665,0.13955165910506498
64.52,-0.03568567608637446,0.13552241719956315
64.53,-0.03482788360669531,0.1314435084111719
64.54,-0.033956993491374356,0.12731943432899484
64.55,-0.03307341851284759,0.12315462755842384
64.56,-0.03217757546996887,0.1189534429396297
64.57000000000001,-0.031269884753641515,0.11472014939452745
64.58,-0.030350769921112762,0.11045892241294857
64.59,-0.029420657279674856,0.10617383718329994
64.6,-0.028479975480452783,0.10186886236944102
64.61,-0.02752915512289368,0.09754785453140195
64.62,-0.026568628370508943,0.0932145531839843
64.63,-0.02559882857835635,0.08887257648392564
64.64,-0.02462018993268693,0.08452541753318528
64.65,-0.023633147103119794,0.08017644128305963
64.66,-0.022638134907648474,0.07582888202137433
64.67,-0.021635587990724132,0.07148584142268809
64.68,-0.020625940514605055,0.06715028713948433
64.69,-0.01960962586410806,0.06282505191071187
64.7,-0.018587076364845977,0.05851283316257494
64.71000000000001,-0.017558723014986413,0.05421619307534078
64.72,-0.01652499523052087,0.049937559089116304
64.73,-0.015486320603989537,0.04567922482085389
64.74,-0.014443124676566386,0.0414433513644463
64.75,-0.013395830723371197,0.03723196894564835
64.76,-0.012344859551839903,0.03304697890348612
64.77,-0.011290629312952409,0.028890155970076124
64.78,-0.0102335553250874,0.0247631508211337
64.79,-0.00917404991024694,0.020667492869911718
64.8,-0.008112522242369585,0.016604593278025076
64.81,-0.0070493782074293005,0.012575748157351328
64.82000000000001,-0.005985020274998655,0.00858214193803428
64.83,-0.0049198473809383735,0.0046248508786213265
64.84,-0.003854254820861379,0.0007048466953662161
64.85,-0.002788634154007727,-0.003176999711220427
64.86,-0.001723373117157354,-0.007019914453307943
64.87,-0.0006588555482000757,-0.010823216795793485
64.88,0.0004045386810232127,-0.01458631525788549
64.89,0.0014664337229978784,-0.018308703693453734
64.9,0.0025264578043231374,-0.021989957366202857
64.91,0.003584243267401969,-0.025629729034517053
64.92,0.004639426604424342,-0.029227745059666636
64.93,0.005691648484032286,-0.032783801549919306
64.94,0.0067405537710516494,-0.036297760551959754
64.95,0.00778579153967055,-0.039769546299939264
64.96000000000001,0.008827015080438691,-0.04319914153142384
64.97,0.009863881901454959,-0.04658658387847832
64.98,0.010896053724103114,-0.04993196234115917
64.99,0.011923196473687139,-0.05323541384976142
65.0,0.01294498026530884,-0.056497119921266756
65.01,0.013961079385320896,-0.059717303414626596
65.02,0.01497117226867858,-0.06289622538870433
65.03,0.015974941472503137,-0.06603418206597732
65.04,0.016972073646159214,-0.06913150190441651
65.05,0.017962259498137866,-0.07218854277929955
65.06,0.018945193760025722,-0.07520568927614366
65.07000000000001,0.019920575147829748,-0.0781833500953953
65.08,0.020888106320915926,-0.08112195556900244
65.09,0.021847493838808893,-0.08402195528855527
65.1,0.022798448116088586,-0.08688381584426613
65.11,0.023740683375608734,-0.08970801867367711
65.12,0.024673917600251203,-0.09249505801866659
65.13,0.025597872483419288,-0.09524543898901805
65.14,0.026512273378462528,-0.09795967573055593
65.15,0.027416849247215103,-0.1006382896956273
65.16,0.028311332607819713,-0.10328180801350301
65.17,0.029195459481998864,-0.1058907619581059
65.18,0.030068969341925798,-0.10846568551032759
65.19,0.030931605056837858,-0.11100711401207389
65.2,0.03178311283952599,-0.11351558290908736
65.21000000000001,0.03262324219282519,-0.11599162657951059
65.22,0.033451745856222105,-0.1184357772451058
65.23,0.034268379752688,-0.12084856396200497
65.24,0.0350729029358371,-0.12323051168783773
65.25,0.03586507753750291,-0.12558214042208626
65.26,0.036644668715817744,-0.12790396441651514
65.27,0.037411444603873655,-0.1301964914525482
65.28,0.03816517625903656,-0.13246022218249456
65.29,0.038905637612978695,-0.13469564953156196
65.3,0.03963260542248857,-0.13690325815765295
65.31,0.04034585922111208,-0.13908352396599105
65.32000000000001,0.04104518127167255,-0.1412369136756875
65.33,0.041730356519712825,-0.14336388443543274
65.34,0.04240117254789709,-0.1454648834855696
65.35,0.043057419531406065,-0.1475403478638776
65.36,0.04369889019435436,-0.14959070415249004
65.37,0.04432537976725513,-0.1516163682634296
65.38,0.04493668594555283,-0.1536177452603558
65.39,0.0455326088492419,-0.15559522921418525
65.4,0.04611295098358531,-0.1575492030903234
65.41,0.04667751720094394,-0.15948003866536078
65.42,0.047226114663724984,-0.16138809647114552
65.43,0.047758552808454674,-0.16327372576421684
65.44,0.0482746433109781,-0.1651372645187097
65.45,0.04877420005278672,-0.16697903944087875
65.46000000000001,0.04925703908847186,-0.16879936600347162
65.47,0.04972297861430063,-0.17059854849829623
65.48,0.050171838937908886,-0.17237688010536167
65.49,0.05060344244910404,-0.17413464297704564
65.5,0.05101761359176935,-0.17587210833586292
65.51,0.05141417883685976,-0.17758953658440427
65.52,0.05179296665647806,-0.17928717742614053
65.53,0.05215380749901947,-0.18096526999584037
65.54,0.05249653376537123,-0.18262404299837337
65.55,0.052820979786153556,-0.18426371485478302
65.56,0.05312698179998708,-0.18588449385455585
65.57000000000001,0.05341437793277161,-0.18748657831302842
65.58,0.05368300817796044,-0.18907015673298205
65.59,0.05393271437781401,-0.19063540796951
65.6,0.05416334020561642,-0.19218250139723983
65.61,0.05437473114883811,-0.1937115970791178
65.62,0.054566734493227805,-0.1952228459359382
65.63,0.054739199307816754,-0.1967163899158693
65.64,0.054891976430818425,-0.19819236216326663
65.65,0.055024918456406724,-0.1996508871860699
65.66,0.05513787972235604,-0.20109208102114987
65.67,0.05523071629852664,-0.20251605139697348
65.68,0.05530328597812393,-0.20392283488680132
65.69,0.055355448341843756,-0.20531022571677887
65.7,0.05538706509945388,-0.20667066247986227
65.71000000000001,0.055398000886657604,-0.20799183674091853
65.72,0.05538812452016279,-0.20925761706027457
65.73,0.055357310645411564,-0.21044830469707917
65.74,0.05530544172485357,-0.2115413217051456
65.75,0.05523241027374526,-0.2125129600963176
65.76,0.055138121088174,-0.21334341455387162
65.77,0.05502249292867399,-0.21402499754352294
65.78,0.05488545932662763,-0.2145565571175669
65.79,0.05472696882828525,-0.21493695017568007
65.8,0.054546985097662704,-0.21516540904054196
65.81,0.05434548699513964,-0.21524134699944755
65.82000000000001,0.05412246863103672,-0.2151644582022489
65.83,0.05387793939457976,-0.2149346690679675
65.84,0.05361192395792586,-0.21455216262226243
65.85,0.05332446225545589,-0.21401736404201885
65.86,0.05301560943934157,-0.21333091553133043
65.87,0.05268543581200046,-0.21249370591060845
65.88,0.05233402673518994,-0.21150684741208206
65.89,0.05196148251615894,-0.21037168030138467
65.9,0.051567918271686275,-0.2090897534841527
65.91,0.05115346377132177,-0.2076628099280676
65.92,0.050718263261204204,-0.20609277788415412
65.93,0.05026247527029002,-0.20438173484199235
65.94,0.04978627240213381,-0.2025318690486628
65.95,0.0492898411166634,-0.20054542020332664
65.96000000000001,0.0487733814979313,-0.19842492916233778
65.97,0.04823710699250529,-0.19617337329262022
65.98,0.04768124411398733,-0.19379393624695107
65.99,0.04710603212428067,-0.19128994561174126
66.0,0.04651172269888375,-0.1886648841874489
66.01,0.045898579577576426,-0.1859223676057126
66.02,0.04526687820156372,-0.18306613840524927
66.03,0.0446169053382578,-0.18010005158410286
66.04,0.0439489586948493,-0.17702806420979597
66.05,0.04326334652185341,-0.17385422288202707
66.06,0.042560387207809934,-0.17058265223617955
66.07000000000001,0.04184040886632207,-0.1672175429754932
66.08,0.04110374891661015,-0.16376314026762487
66.09,0.04035075365874712,-0.16022373216362967
66.1,0.0395817778447262,-0.15660363828245125
66.11,0.038797184246490965,-0.15290719870719596
66.12,0.03799734322203303,-0.14913876318329858
66.13,0.0371826322806338,-0.14530268063188295
66.14,0.03635343564829404,-0.14140328902498683
66.15,0.035510143834358854,-0.13744490564737488
66.16,0.034653153200306784,-0.1334318177753367
66.17,0.03378286553162973,-0.1293682737946457
66.18,0.03289968761368643,-0.1252584747785696
66.19,0.03200403081236608,-0.1211065665421596
66.2,0.03109631066035092,-0.11691663218613457
66.21000000000001,0.030176946449717707,-0.11269268514000719
66.22,0.02924636083156801,-0.1084386627110166
66.23,0.028304979423326663,-0.10415842014223277
66.24,0.027353230424296954,-0.0998557251802633
66.25,0.026391544240010157,-0.09553425315023664
66.26,0.025420353115856418,-0.09119758253308281
66.27,0.02444009078043395,-0.08684919103779191
66.28,0.023451192099004054,-0.08249245215908474
66.29,0.022454092737391202,-0.07813063220891003
66.3,0.021449228836620194,-0.07376688780846268
66.31,0.020437036698536436,-0.06940426382575653
66.32000000000001,0.019417952482611286,-0.06504569174241168
66.33,0.018392411914091432,-0.060693988432181545
66.34,0.017360850003610487,-0.056351855332699735
66.35,0.016323700778341884,-0.052021877991122685
66.36,0.015281397024734932,-0.04770652596378601
66.37,0.014234370042840764,-0.043408153049447444
66.38,0.0131830494122018,-0.03912899783546253
66.39,0.012127862769247265,-0.03487118453608657
66.4,0.011069235596108331,-0.030636724102055028
66.41,0.010007591020739547,-0.026427515580760248
66.42,0.008943349628208384,-0.02224534770657815
66.43,0.007876929282991928,-0.018091900701216676
66.44,0.0068087449620989745,-0.013968748264417396
66.45,0.005739208598816894,-0.009877359735879741
66.46000000000001,0.004668728936865786,-0.0058191024098282525
66.47,0.0035977113947273016,-0.0017952439843264276
66.48,0.0025265579399022316,0.002193044871845252
66.49,0.0014556669728393902,0.006144687851220765
66.5,0.0003854332202683446,0.010058700254251941
66.51,-0.0006837523623398321,0.013934186165360934
66.52,-0.0017515026794665339,0.017770335572489294
66.53,-0.0028174345756825816,0.02156642144338348
66.54,-0.0038811689075206406,0.025321796771018555
66.55,-0.0049423306073785415,0.029035891599722845
66.56,-0.00600054873975077,0.032708210042782834
66.57000000000001,-0.007055456550086154,0.036338327301484175
66.58,-0.008106691506569546,0.039925886694754935
66.59,-0.009153895335124163,0.04347059670783834
66.6,-0.010196714047929246,0.046972228067667265
66.61,-0.011234797965745036,0.0504306108518872
66.62,-0.012267801734333535,0.05384563163782908
66.63,-0.013295384335259602,0.05721723069703327
66.64,-0.01431720909135222,0.06054539924032166
66.65,-0.015332943667100751,0.06383017671783943
66.66,-0.01634226006425545,0.06707164817788415
66.67,-0.017344834612895578,0.07026994168783951
66.68,-0.0183403479582223,0.07342522582003559
66.69,-0.01932848504332689,0.07653770720486354
66.7,-0.02030893508817822,0.07960762815305542
66.71000000000001,-0.021281391565066442,0.08263526434863935
66.72,-0.02224555217073277,0.0856209226136795
66.73,-0.023201118795408024,0.08856493874558166
66.74,-0.02414779748897547,0.09146767542742397
66.75,-0.025085298424465986,0.09432952021146673
66.76,-0.026013335859086512,0.09715088357574034
66.77,-0.02693162809297525,0.09993219705336516
66.78,-0.02783989742586992,0.10267391143403463
66.79,-0.028737870111868125,0.10537649503690363
66.8,-0.029625276312451796,0.10804043205394677
66.81,-0.030501850047940638,0.11066622096269904
66.82000000000001,-0.031367329147532506,0.11325437300715753
66.83,-0.03222145519808199,0.11580541074550406
66.84,-0.033063973491761704,0.11831986666321476
66.85,-0.03389463297274425,0.12079828185003069
66.86,-0.03471318618303655,0.12324120473919896
66.87,-0.035519389207592,0.12564918990733276
66.88,-0.036313001618819736,0.12802279693319862
66.89,-0.037093786420604645,0.13036258931369557
66.9,-0.037861509991945895,0.1326691334352693
66.91,-0.038615942030316285,0.1349429975989946
66.92,-0.039356855494839305,0.13718475109753517
66.93,-0.04008402654937586,0.13939496334219573
66.94,-0.04079723450560722,0.14157420303829302
66.95,-0.04149626176619638,0.14372303740706263
66.96000000000001,-0.04218089376810504,0.14584203145234453
66.97,-0.04285091892613918,0.14793174727031558
66.98,-0.04350612857679176,0.14999274340054178
66.99,-0.044146316922447096,0.1520255742166563
67.0,-0.04477128097600744,0.15403078935502018
67.01,-0.04538082050599845,0.1560089331797034
67.02,-0.04597473798220683,0.15796054428221568
67.03,-0.04655283852189975,0.15988615501442724
67.04,-0.047114929836672405,0.16178629105312717
67.05,-0.04766082217996699,0.16366147099477124
67.06,-0.04819032829530341,0.16551220597896837
67.07000000000001,-0.04870326336525891,0.1673389993392782
67.08,-0.049199444961231395,0.16914234627999045
67.09,-0.049678692994018614,0.1709227335775637
67.1,-0.0501408296652426,0.17268063930541241
67.11,-0.05058567941964686,0.17441653258084755
67.12,-0.05101306889829131,0.1761308733329501
67.13,-0.05142282689266803,0.17782411209021087
67.14,-0.05181478429975881,0.17949668978684585
67.15,-0.052188774078053814,0.1811490375866765
67.16,-0.05254463120454863,0.1827815767235354
67.17,-0.052882192632735726,0.18439471835720245
67.18,-0.05320129725160435,0.1859888634438749
67.19,-0.05350178584566189,0.1875644026202268
67.2,-0.05378350105598805,0.18912171610016829
67.21000000000001,-0.0540462873423321,0.19066117358339624
67.22,-0.054289990946262176,0.19218313417488686
67.23,-0.05451445985537474,0.1936879463145267
67.24,-0.0547195437685709,0.19517594771605437
67.25,-0.0549050940624059,0.19664746531455382
67.26,-0.05507096375851673,0.19810281522174308
67.27,-0.05521700749213236,0.19954230268834247
67.28,-0.05534308148167033,0.2009662220728011
67.29,-0.05544904349942273,0.20237485681569128
67.3,-0.05553475284333404,0.20376847941913007
67.31,-0.0556000703103716,0.2051473352774983
67.32000000000001,-0.05564485822526113,0.20650992632361934
67.33,-0.055668980733797724,0.20784898913961328
67.34,-0.05567230458997708,0.20915160090422863
67.35,-0.05565470047172137,0.21040045719975994
67.36,-0.055616044749901894,0.21157419936800573
67.37,-0.0555562216441563,0.21264822760912605
67.38,-0.055475125657091916,0.21359670295878408
67.39,-0.055372663990458384,0.21439842763670713
67.4,-0.055248758345417495,0.21504552628603976
67.41,-0.05510334576924767,0.21553673283221905
67.42,-0.054936378915832064,0.21587067340854782
67.43,-0.054747826166416345,0.2160464439375153
67.44,-0.05453767172376173,0.21606331965890163
67.45,-0.05430591567800837,0.2159209048248329
67.46000000000001,-0.05405257404481619,0.21561906071661577
67.47,-0.05377767877523076,0.21515794290708604
67.48,-0.053481277737442,0.21453798227753648
67.49,-0.05316343467040484,0.21375989254357988
67.5,-0.05282422910955151,0.21282466291658747
67.51,-0.05246375628485542,0.21173355661086327
67.52,-0.05208212699111659,0.21048812214091114
67.53,-0.05167946743039024,0.20909017873916105
67.54,-0.051255919027268525,0.20754180945683134
67.55,-0.050811638217870325,0.20584535383443592
67.56,-0.05034679621287041,0.20400341330804997
67.57000000000001,-0.049861578734471335,0.20201885038573894
67.58,-0.04935618572707826,0.1998947942710702
67.59,-0.04883083104028687,0.19763467742526322
67.6,-0.04828574208070926,0.19524228605944302
67.61,-0.04772115943703862,0.19272151336704474
67.62,-0.04713733649596864,0.19007615127309063
67.63,-0.04653453905780922,0.18731009510607663
67.64,-0.04591304494407952,0.18442739949240614
67.65,-0.04527314359156043,0.18143223672093178
67.66,-0.04461513563375244,0.17832889693131246
67.67,-0.04393933247119859,0.17512176717411876
67.68,-0.04324605583202552,0.1718153209486029
67.69,-0.04253563732411702,0.16841410251876984
67.7,-0.04180841798030109,0.16492271396315683
67.71000000000001,-0.041064747797934786,0.1613458010794146
67.72,-0.04030498527424619,0.1576880401787888
67.73,-0.039529496938773036,0.15395412484248877
67.74,-0.03873865688420573,0.15014875318811613
67.75,-0.0379328462969085,0.14627661544986345
67.76,-0.03711245298835193,0.1423423820418824
67.77,-0.036277870928646004,0.13835069208455592
67.78,-0.035429499783313424,0.13430614246125355
67.79,-0.03456774445439152,0.1302132774219764
67.8,-0.03369301462689496,0.12607657876881048
67.81,-0.03280572432161377,0.12190045664166196
67.82000000000001,-0.0319062914551609,0.1176892409238261
67.83,-0.030995137408121348,0.11344717327957765
67.84,-0.030072686602091937,0.10917839983291797
67.85,-0.029139366086336504,0.10488696449160115
67.86,-0.028195605134716976,0.10057680291701135
67.87,-0.027241834853496266,0.09625173713635182
67.88,-0.026278487800544842,0.09191547079017871
67.89,-0.02530599761641945,0.08757158500501015
67.9,-0.02432479866772025,0.0832235348776727
67.91,-0.023335325703071577,0.07887464655534372
67.92,-0.02233801352201232,0.07452811489281948
67.93,-0.021333296657024346,0.07018700166632585
67.94,-0.020321609068872214,0.06585423432134817
67.95,-0.01930338385537406,0.06153260523038344
67.96000000000001,-0.018279052973673146,0.057224771435145705
67.97,-0.01724904697603117,0.052933254846738644
67.98,-0.016213794759119136,0.04866044287651908
67.99,-0.015173723326738766,0.044408589469769104
68.0,-0.014129257565867455,0.040179816513996956
68.01,-0.013080820035882668,0.03597611559354571
68.02,-0.012028830770787358,0.03179935006227129
68.03,-0.010973707094226438,0.027651257406277233
68.04,-0.009915863447055674,0.02353345186911413
68.05,-0.008855711227198396,0.01944742731243006
68.06,-0.007793658641502173,0.01539456028569508
68.07000000000001,-0.006730110569286921,0.011376113279449002
68.08,-0.00566546843725786,0.007393238137424571
68.09,-0.0046001301054410665,0.0034469796038350876
68.1,-0.0035344897637860856,-0.0004617210168188615
68.11,-0.002468937839069049,-0.004332022108954913
68.12,-0.00140386091172083,-0.008163177924583601
68.13,-0.0003396416421979113,-0.011954534710672721
68.14,0.0007233412934913012,-0.015705526803271423
68.15,0.0017847132594951626,-0.019415672705304882
68.16,0.0028441037074543856,-0.023084571163687874
68.17,0.0039011462158564003,-0.026711897260272368
68.18,0.00495547852179881,-0.030297398529992952
68.19,0.006006742545549462,-0.03384089111837412
68.2,0.007054584408286594,-0.037342255989488024
68.21000000000001,0.008098654443397387,-0.040801435194385005
68.22,0.009138607201707156,-0.044218428208920406
68.23,0.010174101451004346,-0.04759328834893597
68.24,0.011204800170218764,-0.050926119269802714
68.25,0.012230370538601966,-0.05421707155636815
68.26,0.01325048392024963,-0.057466339408529604
68.27,0.014264815844296168,-0.06067415742681563
68.28,0.015273045981101782,-0.0638407975015749
68.29,0.016274858114741827,-0.06696656580867327
68.3,0.01726994011209765,-0.07005179991391063
68.31,0.018257983888837193,-0.07309686598774115
68.32000000000001,0.01923868537256264,-0.07610215613131857
68.33,0.020211744463391277,-0.07906808581434661
68.34,0.021176864992224494,-0.08199509142472591
68.35000000000001,0.02213375467694875,-0.08488362792956061
68.36,0.023082125076801224,-0.08773416664667703
68.37,0.02402169154512175,-0.09054719312544751
68.38,0.024952173180701847,-0.09332320513539814
68.39,0.025873292777930778,-0.09606271076078622
68.4,0.026784776775928134,-0.09876622659908339
68.41,0.027686355206841956,-0.10143427606108156
68.42,0.028577761643481355,-0.10406738777014679
68.43,0.029458733146442692,-0.10666609405798408
68.44,0.030329010210878724,-0.10923092955413953
68.45,0.03118833671305087,-0.11176242986635282
68.46000000000001,0.032036459856795554,-0.1142611303487812
68.47,0.03287313012002704,-0.11672756495505084
68.48,0.03369810120139049,-0.11916226517303352
68.49,0.03451112996717103,-0.1215657590382159
68.5,0.03531197639855668,-0.12393857022251765
68.51,0.03610040353934555,-0.1262812171953964
68.52,0.03687617744418044,-0.128594212454103
68.53,0.03763906712738719,-0.13087806181997444
68.54,0.038388844512486524,-0.1331332637976586
68.55,0.03912528438244278,-0.13536030899425
68.56,0.039848164330707175,-0.13755967959533846
68.57000000000001,0.04055726471310725,-0.13973184889502824
68.58,0.04125236860062924,-0.14187728087707693
68.59,0.041933261733134546,-0.14399642984435945
68.60000000000001,0.04259973247404707,-0.14608974009391595
68.61,0.04325157176604336,-0.14815764563496736
68.62,0.043888573087773504,-0.15020056994733216
68.63,0.044510532411636376,-0.1522189257777474
68.64,0.045117248162629416,-0.15421311497172924
68.65,0.04570852117828939,-0.15618352833864746
68.66,0.04628415466973728,-0.15813054554778408
68.67,0.04684395418383744,-0.16005453505325665
68.68,0.047387727566478285,-0.1619558540457294
68.69,0.047915284926979135,-0.16383484842894075
68.7,0.04842643860362521,-0.1656918528191686
68.71000000000001,0.04892100313033082,-0.16752719056580234
68.72,0.04939879520442838,-0.16934117379128746
68.73,0.04985963365557911,-0.17113410344880106
68.74,0.050303339415799585,-0.17290626939605105
68.75,0.050729735490596464,-0.17465795048370017
68.76,0.05113864693120061,-0.17638941465696642
68.77,0.051529900807890265,-0.17810091906903874
68.78,0.051903326184391765,-0.17979271020498847
68.79,0.05225875409334552,-0.1814650240149316
68.8,0.05259601751282365,-0.18311808605528204
68.81,0.05291495134388527,-0.1847521116369514
68.82000000000001,0.05321539238915447,-0.18636730597943024
68.83,0.05349717933240564,-0.18796386436976364
68.84,0.05376015271914002,-0.18954197232543188
68.85000000000001,0.05400415493813744,-0.19110180576023184
68.86,0.05422903020396644,-0.19264353115231098
68.87,0.05443462454043606,-0.19416730571350804
68.88,0.054620785764972396,-0.19567327755922104
68.89,0.054787363473902895,-0.19716158587807978
68.9,0.05493420902863143,-0.19863236110068871
68.91,0.055061175542687434,-0.20008572506676695
68.92,0.055168117869632285,-0.20152179119006386
68.93,0.05525489259180655,-0.20294066462040408
68.94,0.05532135801918391,-0.20434214166505074
68.95,0.05536737431059596,-0.20572255325524305
68.96000000000001,0.05539280394116433,-0.2070727554610601
68.97,0.05539751264270232,-0.20837925776329563
68.98,0.05538137078179436,-0.2096248473323952
68.99,0.05534425511751855,-0.2107887484178904
69.0,0.05528605088179748,-0.21184781506515318
69.01,0.05520665405147528,-0.21277876198479986
69.02,0.05510597347091682,-0.21356488683754718
69.03,0.05498393228024936,-0.21420154092137558
69.04,0.054840468500222284,-0.21468790220134626
69.05,0.05467553520119435,-0.21502278591576562
69.06,0.0544891005975282,-0.2152055554041
69.07000000000001,0.05428114811913286,-0.21523566959339988
69.08,0.05405167645745478,-0.2151129115524313
69.09,0.05380069958706708,-0.21483727516793197
69.10000000000001,0.05352824676220051,-0.21440902145336646
69.11,0.05323436248877817,-0.21382864277402305
69.12,0.05291910647301266,-0.2130968497503466
69.13,0.05258255354688246,-0.2122146048396392
69.14,0.05222479357017256,-0.21118308719887122
69.15,0.05184593130996675,-0.2100036986517748
69.16,0.051446086298286876,-0.20867805410957538
69.17,0.051025392669113864,-0.2072079530654265
69.18,0.050583998976571266,-0.2055953736397186
69.19,0.05012206799625752,-0.20384243599983215
69.2,0.04963977651322766,-0.20195135127276528
69.21000000000001,0.04913731510047969,-0.1999244017905796
69.22,0.04861488787966051,-0.197764273827532
69.23,0.048072712248902555,-0.19547402674628894
69.24,0.04751101857927273,-0.1930568814050335
69.25,0.046930049890997895,-0.19051621673265143
69.26,0.046330061514276634,-0.18785555479286659
69.27,0.04571132073577235,-0.18507855139211354
69.28,0.045074106431933006,-0.1821889835612421
69.29,0.04441870869028739,-0.17919073833444735
69.3,0.04374542841989129,-0.17608780070108798
69.31,0.04305457695210215,-0.1728842418789854
69.32000000000001,0.042346475632866275,-0.16958420741897345
69.33,0.041621455407700146,-0.16619190546742074
69.34,0.04087985640054026,-0.16271159510181185
69.35000000000001,0.04012202748762361,-0.15914757485668807
69.36,0.03934832586754376,-0.1555041714521208
69.37,0.03855911662860537,-0.15178572878513613
69.38,0.037754772314574345,-0.14799659721564679
69.39,0.03693567248989037,-0.14414112318798006
69.4,0.036102203305374975,-0.14022363921919478
69.41,0.035254757065431304,-0.1362484542850757
69.42,0.03439373179769178,-0.13221984462947478
69.43,0.033519530826027266,-0.1281420450198906
69.44,0.03263256234778674,-0.12401924046824267
69.45,0.0317332390160896,-0.11985555843240485
69.46000000000001,0.030821977527944862,-0.11565506151056767
69.47,0.02989919821892201,-0.11142174063722404
69.48,0.028965324665048156,-0.10715950878628043
69.49,0.02802078329255548,-0.10287219518377698
69.5,0.02706600299605209,-0.09856354002982073
69.51,0.026101414765638462,-0.09423718972651184
69.52,0.02512745132344126,-0.08989669260621339
69.53,0.02414454676998643,-0.08554549515212177
69.54,0.023153136240784314,-0.08118693870089252
69.55,0.02215365557345152,-0.0768242566152594
69.56,0.02114654098564756,-0.07246057191277261
69.57000000000001,0.020132228764058735,-0.06809889533522742
69.58,0.019111154964617977,-0.0637421238421298
69.59,0.01808375512410709,-0.05939303951035373
69.60000000000001,0.017050463983247537,-0.05505430882117907
69.61,0.016011715221347377,-0.0507284823152496
69.62,0.014967941202535322,-0.046417994595354256
69.63,0.01391957273357849,-0.042125164656498806
69.64,0.012867038833247767,-0.03785219652259518
69.65,0.011810766513164414,-0.03360118016889619
69.66,0.010751180570033096,-0.02937409270937636
69.67,0.00968870338914031,-0.02517279982845201
69.68,0.008623754758972951,-0.020999057436647425
69.69,0.007556751696789572,-0.01685451353023023
69.7,0.006488108284956713,-0.012740710235310329
69.71000000000001,0.005418235517844433,-0.008659086017405058
69.72,0.0043475411590588025,-0.004610978038112352
69.73,0.003276429608774612,-0.0005976246412154239
69.74,0.0022053017809187682,0.0033798320487765047
69.75,0.0011345549899437742,0.007320343431857539
69.76,6.458284692122305e-05,0.011222951656960037
69.77,-0.0010042248353226944,0.015086786780210467
69.78,-0.0020714821283141552,0.01891106387082007
69.79,-0.0031368070655707317,0.022695080077586607
69.8,-0.0041998217120659005,0.02643821166813893
69.81,-0.005260152225815053,0.030139911052269173
69.82000000000001,-0.006317428911880529,0.03379970379986135
69.83,-0.007371286269093649,0.037417185663122535
69.84,-0.008421363029791183,0.04099201961207146
69.85000000000001,-0.009467302192862322,0.044523932891462864
69.86,-0.010508751050399983,0.048012714106590984
69.87,-0.011545361208247342,0.051458210344730776
69.88,-0.012576788600726859,0.054860324338286484
69.89,-0.013602693499834867,0.05821901167505983
69.9,-0.014622740519180001,0.06153427806046845
69.91,-0.01563659861293857,0.06480617663592288
69.92,-0.016643941070094263,0.06803480535703615
69.93,-0.017644445504223626,0.07122030443483372
69.94,-0.018637793839082407,0.07436285384260824
69.95,-0.019623672290241277,0.07746267089063023
69.96000000000001,-0.020601771343012654,0.08052000787050106
69.97,-0.021571785726903374,0.08353514977051615
69.98,-0.022533414386820855,0.08650841206305486
69.99,-0.023486360451253192,0.08944013856467664
70.0,-0.024430331197636355,0.09233069936927571
70.01,-0.025365038015114375,0.09518048885437563
70.02,-0.026290196364891046,0.09798992376038186
70.03,-0.02720552573836445,0.1007594413423723
70.04,-0.028110749613228347,0.10348949759380052
70.05,-0.02900559540771723,0.1061805655412939
70.06,-0.029889794433164887,0.10883313360956344
70.07000000000001,-0.030763081845039175,0.11144770405529517
70.08,-0.031625196592608915,0.11402479146876192
70.09,-0.03247588136739201,0.1165649213417884
70.10000000000001,-0.03331488255052734,0.11906862870060257
70.11,-0.03414195015920646,0.1215364568020269
70.12,-0.034956837792294734,0.1239689558914045
70.13,-0.035759302575265724,0.12636668202058937
70.14,-0.036549105104566104,0.12873019592429766
70.15,-0.03732600939152312,0.13106006195307854
70.16,-0.03808978280590057,0.13335684706114803
70.17,-0.038840196019204104,0.13562111984730382
70.18,-0.03957702294783104,0.1378534496471386
70.19,-0.040300040696155115,0.14005440567477373
70.2,-0.04100902949963147,0.1422245562123288
70.21000000000001,-0.04170377266800236,0.14436446784535792
70.22,-0.04238405652867971,0.14647470474251092
70.23,-0.043049670370375985,0.14855582797767697
70.24,-0.04370040638705089,0.150608394892901
70.25,-0.04433605962223707,0.152632958500409
70.26,-0.04495642791380429,0.15463006692206285
70.27,-0.0455613118392178,0.15660026286464748
70.28,-0.04615051466134294,0.1585440831294097
70.29,-0.046723842274844794,0.16046205815427245
70.3,-0.04728110315322822,0.16235471158724757
70.31,-0.04782210829656079,0.1642225598895738
70.32000000000001,-0.04834667117991786,0.16606611196712298
70.33,-0.04885460770258648,0.1678858688287207
70.34,-0.049345736138062056,0.16968232327003094
70.35000000000001,-0.04981987708486899,0.17145595958166687
70.36,-0.05027685341823445,0.17320725328030365
70.37,-0.05071649024264181,0.17493667086156095
70.38,-0.05113861484528833,0.17664466957343963
70.39,-0.051543056650469474,0.178331697209214
70.4,-0.05192964717491048,0.1799981919186454
70.41,-0.052298219984063817,0.18164458203644282
70.42,-0.05264861064938959,0.18327128592696487
70.43,-0.052980656706634176,0.1848787118441352
70.44,-0.05329419761512106,0.18646725780561393
70.45,-0.053589074718066294,0.1880373114803092
