t_s,buoy_heave_m,buoy_heave_acc_mps2
47.69,-0.004190918802034147,0.04085040673577311
47.7,-0.004360306271782544,0.04254960054742838
47.71,-0.004525421194886783,0.044206890083983666
47.72,-0.004686098357428673,0.04582067373535758
47.730000000000004,-0.004842176912478787,0.04738939510322509
47.74,-0.004993500535195344,0.04891154425145943
47.75,-0.0051399175732649875,0.05038565889161581
47.76,-0.005281281192567597,0.05181032550438234
47.77,-0.005417449517953672,0.05318418039806889
47.78,-0.005548285769029093,0.05450591070546246
47.79,-0.0056736583908482165,0.05577425532054742
47.800000000000004,-0.0057934411794222426,0.05698800577675555
47.81,-0.005907513401955636,0.05814600706855841
47.82,-0.0060157599118289985,0.05924715517817309
47.83,-0.006118071259112749,0.06029037509450611
47.84,-0.006214343797759275,0.06127462038080164
47.85,-0.006304479789055756,0.06219890147170739
47.86,-0.006388387500392903,0.06306227128393686
47.870000000000005,-0.0064659812991697384,0.06386383595793882
47.88,-0.006537181741065509,0.0646027717920921
47.89,-0.006601915652393073,0.06527830052945663
47.9,-0.006660116207147967,0.06588969816042221
47.910000000000004,-0.006711722998252029,0.06643631289146865
47.92,-0.0067566821020209064,0.06691756221092227
47.93,-0.006794946136209152,0.06733291462449899
47.94,-0.0068264743126142625,0.0676818889593385
47.95,-0.00685123248396251,0.06796407614772876
47.96,-0.0068691931836952205,0.06817914957311122
47.97,-0.006880335657910023,0.06832685872868818
47.980000000000004,-0.006884645891063721,0.06840698068707622
47.99,-0.006882116627476751,0.06841933571196229
48.0,-0.006872747386434694,0.06836386476593372
