t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,-0.04580335458951275,0.17531244845771224
65.31,-0.04495010185770157,0.1711617047959853
65.32000000000001,-0.04407978151917507,0.16693176288976366
65.33,-0.04319281727407618,0.16262826125229515
65.34,-0.04228964011691616,0.15825680452745572
65.35,-0.04137068777693886,0.15382294883474273
65.36,-0.0404364041634781,0.14933218783085653
65.37,-0.039487238817692116,0.14478993955367733
65.38,-0.03852364637198116,0.14020153407121375
65.39,-0.037546086018313496,0.13557220196925732
65.4,-0.03655502098660102,0.13090706369553562
65.41,-0.03555091803418022,0.12621111977619415
65.42,-0.03453424694736688,0.12148924191175609
65.43,-0.03350548005596494,0.11674616495476627
65.44,-0.032465091761522374,0.11198647976516668
65.45,-0.03141355808003877,0.10721462693434067
65.46000000000001,-0.03035135619974318,0.1024348913636859
65.47,-0.029278964054475397,0.09765139767921377
65.48,-0.028196859913120605,0.09286810645953797
65.49,-0.027105521985466403,0.08808881125097684
65.5,-0.026005428044772818,0.08331713634036562
65.51,-0.02489705506727063,0.07855653525337457
65.52,-0.02378087888873119,0.07381028994385005
65.53,-0.02265737387818218,0.06908151063779713
65.54,-0.02152701262877889,0.06437313629407161
65.55,-0.020390265665779256,0.05968793564283343
65.56,-0.01924760117151361,0.055028508762007
65.57000000000001,-0.018099484727186785,0.05039728915155721
65.58,-0.01694637907130084,0.04579654626539075
65.59,-0.015788743874441364,0.041228388460823454
65.6,-0.014627035530129012,0.03669476632601297
65.61,-0.013461706961400513,0.03219747634651521
65.62,-0.012293207442749917,0.027738164872972107
65.63,-0.01112198243703106,0.02331833235308448
65.64,-0.00994847344689628,0.018939337792254728
65.65,-0.008773117880323774,0.014602403408667832
65.66,-0.007596348929766979,0.010308619450123678
65.67,-0.006418595464443417,0.006058949141495728
65.68,-0.005240281935267763,0.0018542337333346188
65.69,-0.004061828291923966,-0.002304802376093733
65.7,-0.0028836499115642363,-0.006417546471343576
65.71000000000001,-0.0017061575386181492,-0.010483492327171674
65.72,-0.0005297572351930604,-0.014502235015212325
65.73,0.0006451496584528795,-0.01847346573069633
65.74,0.001818166553881625,-0.022396966658247062
65.75,0.0029889016354025036,-0.02627260589405617
65.76,0.004156967872462521,-0.030100332440144255
65.77,0.005321983023999043,-0.03388017128478369
65.78,0.006483569635245473,-0.03761221858164398
65.79,0.007641355027470557,-0.04129663693875049
65.8,0.008794971281120913,-0.04493365082691171
65.81,0.009944055212824363,-0.048523542115965566
65.82000000000001,0.011088248346698778,-0.05206664574591865
65.83,0.012227196880397683,-0.05556334553884826
65.84,0.013360551646309676,-0.0590140701563329
65.85,0.01448796806831423,-0.062419289206148934
65.86,0.01560910611448141,-0.06577950950096437
65.87,0.01672363024608796,-0.06909527147091087
65.88,0.017831209363306698,-0.07236714573106447
65.89,0.018931516747910767,-0.07559572980412534
65.9,0.020024230003318773,-0.0787816449979122
65.91,0.021109030992291354,-0.08192553343664971
65.92,0.022185605772574373,-0.08502805524449575
65.93,0.02325364453076881,-0.08808988587925104
65.94,0.024312841514692356,-0.09111171361375531
65.95,0.025362894964482973,-0.09409423716209606
65.96000000000001,0.02640350704268039,-0.09703816344742533
65.97,0.02743438376350721,-0.09994420550788494
65.98,0.028455234921557607,-0.10281308053690623
65.99,0.029465774020088313,-0.10564550805394927
66.0,0.03046571819909336,-0.10844220820157424
66.01,0.031454788163331686,-0.1112039001646144
66.02,0.03243270811046447,-0.11393130070711938
66.03,0.033399205659447276,-0.11662512282266536
66.04,0.03435401177931087,-0.11928607449358641
66.05,0.035296860718453754,-0.12191485755466173
66.06,0.03622748993455898,-0.1245121666567948
66.07000000000001,0.037145640025237917,-0.1270786883262395
66.08,0.03805105465949409,-0.12961510011497362
66.09,0.03894348051009129,-0.13212206983786973
66.1,0.03982266718690125,-0.13460025489238503
66.11,0.040688367171298236,-0.13705030165657775
66.12,0.04154033575165993,-0.13947284496134651
66.13,0.04237833096002685,-0.14186850763289233
66.14,0.04320211350996508,-0.14423790010152693
66.15,0.044011446735671186,-0.14658162007304607
66.16,0.04480609653235134,-0.1489002522590351
66.17,0.045585831297901135,-0.15119436816259202
66.18,0.04635042187590704,-0.15346452591607593
66.19,0.047099641499985245,-0.15571127016764255
66.2,0.04783326573946876,-0.15793513201344905
66.21000000000001,0.04855107244644914,-0.16013662897253989
66.22,0.049252841704175016,-0.16231626500158258
66.23,0.04993835577680547,-0.16447453054673347
66.24,0.050607399060512905,-0.16661190263004375
66.25,0.05125975803592633,-0.1687288449679738
66.26,0.05189522122190297,-0.1708258081196685
66.27,0.052513579130613136,-0.17290322966279917
66.28,0.053114624223920465,-0.17496153439489953
66.29,0.053698150871037235,-0.17700113455821057
66.3,0.05426395530743203,-0.179022430086197
66.31,0.05481183559496492,-0.18102580887000286
66.32000000000001,0.05534159158322342,-0.1830116470431924
66.33,0.05585302487203041,-0.1849803092832736
66.34,0.05634593877509389,-0.18693214912857326
66.35,0.05682013828476676,-0.18886750930912238
66.36,0.057275430037883227,-0.19078672209035957
66.37,0.057711622282637626,-0.19269010962847216
66.38,0.05812852484646982,-0.19457798433636153
66.39,0.05852594910492053,-0.1964506492592705
66.4,0.05890370795141911,-0.1983083984591735
66.41,0.05926161576796499,-0.20015151740715725
66.42,0.05959948839666369,-0.20198028338307675
66.43,0.059917143112077347,-0.2037949658818241
66.44,0.06021439859434897,-0.205595827025652
66.45,0.06049107490305925,-0.20738312198206563
66.46000000000001,0.06074699345177403,-0.20915709938681132
66.47,0.060981976983240066,-0.21091800177162856
66.48,0.06119584954518639,-0.21266606599644214
66.49,0.061388436466687846,-0.21440152368572585
66.5,0.06155956433504721,-0.21612460166889325
66.51,0.06170906097315183,-0.21783552242452187
66.52,0.061836755417260296,-0.2195345045283685
66.53,0.06194247789517424,-0.22122176310514705
66.54,0.06202605981003916,-0.22289733892215793
66.55,0.06208733382966686,-0.22455813502322972
66.56,0.06212613431227677,-0.22619528642886488
66.57000000000001,0.06214229822676354,-0.22779514248902166
66.58,0.062135666548793746,-0.22933998429543836
66.59,0.062106086071563774,-0.2308082299643378
66.6,0.06205341158624097,-0.2321751043156852
66.61,0.06197750835405476,-0.23341396429218236
66.62,0.06187825468530788,-0.2344997349359677
66.63,0.06175554414221605,-0.23541821573204652
66.64,0.06160928682802182,-0.23616640818730175
66.65,0.06143940985157709,-0.2367431457478739
66.66,0.06124585748370549,-0.23714714779411356
66.67,0.06102859126747982,-0.23737763692262062
66.68,0.06078759009977244,-0.23743403434318922
66.69,0.060522850282145595,-0.23731611481096884
66.7,0.060234385541811125,-0.2370239300499518
66.71000000000001,0.059922227022744586,-0.23655782935992367
66.72,0.059586423248902315,-0.23591841252606682
66.73,0.05922704005914929,-0.23510660467622466
66.74,0.058844160513412555,-0.23412358237346229
66.75,0.058437884771230915,-0.2329708060246437
66.76,0.05800832994335327,-0.23164999419211046
66.77,0.05755562991799216,-0.2301630919010838
66.78,0.057079935163628547,-0.22851227635648458
66.79,0.05658141251017336,-0.22669990958010108
66.8,0.056060244911791374,-0.2247285034316893
66.81,0.05551663119613141,-0.22260065218471772
66.82000000000001,0.054950785802430464,-0.2203190828358908
66.83,0.05436293849303744,-0.2178871184877837
66.84,0.05375333402023935,-0.2153084917284465
66.85,0.05312223175607939,-0.2125870975272281
66.86,0.05246990529997797,-0.20972702815345876
66.87,0.05179664206850625,-0.20673253453469767
66.88,0.051102742868599886,-0.20360802400880518
66.89,0.050388521455730105,-0.2003580394983793
66.9,0.04965430407846898,-0.1969872477165208
66.91,0.04890042901095048,-0.1935004227132095
66.92,0.04812724607470968,-0.18990243172308796
66.93,0.047335116151393665,-0.18619821994373184
66.94,0.046524410687823044,-0.18239279603642686
66.95,0.045695511194870427,-0.17849121755434888
66.96000000000001,0.04484880874159863,-0.174498576791333
66.97,0.0439847034460739,-0.1704199868940959
66.98,0.04310360396423508,-0.16626056839948475
66.99,0.04220592697816035,-0.16202543619198864
67.0,0.04129209668502896,-0.15771968695286046
67.01,0.04036254428802676,-0.15334838712673352
67.02,0.03941770749039186,-0.14891656144692267
67.03,0.038458029993740865,-0.14442918204544342
67.04,0.03748396100175738,-0.13989115817387515
67.05,0.036495954730263375,-0.13530732655384395
67.06,0.03549446992463079,-0.1306824423723743
67.07000000000001,0.034479969385426516,-0.12602117093210674
67.08,0.03345291950311818,-0.1213280799623845
67.09,0.032413789802602136,-0.11660763259282307
67.1,0.031363052498249326,-0.11186418098707294
67.11,0.030301182060098072,-0.1071019606309055
67.12,0.02922865479175835,-0.10232508526523623
67.13,0.028145948420527273,-0.0975375424516748
67.14,0.02705354170015275,-0.0927431897553469
67.15,0.025951914026620667,-0.08794575152718538
67.16,0.0248415450672814,-0.08314881626573822
67.17,0.02372291440357364,-0.07835583453654137
67.18,0.02259650118754817,-0.07357011742548296
67.19,0.02146278381234105,-0.06879483550125508
67.2,0.02032223959669519,-0.06403301826086669
67.21000000000001,0.019175344483581134,-0.05928755403132303
67.22,0.01802257275292272,-0.05456119030006084
67.23,0.016864396748390655,-0.049856534446311364
67.24,0.015701286618187246,-0.04517605484537339
67.25,0.014533710069708645,-0.040522082317929975
67.26,0.013362132137936638,-0.035896811896633206
67.27,0.012187014967380656,-0.031302304882675804
67.28,0.011008817607361969,-0.026740491165525893
67.29,0.009827995820405954,-0.022213171779676036
67.3,0.008645001903484925,-0.017722021673051338
67.31,0.007460284521833081,-0.013268592662547192
67.32000000000001,0.006274288555036669,-0.008854316553142127
67.33,0.005087454955086335,-0.004480508398024627
67.34,0.0039002206160647325,-0.00014836987824472456
67.35,0.00271301825513074,0.004141007218502199
67.36,0.0015262763044518943,0.008386637439212249
67.37,0.00034041881372884347,0.012587638045171693
67.38,-0.0008441346370503764,0.0167432253467484
67.39,-0.002026969014992778,0.02085271100921533
67.4,-0.0032076739021888534,0.024915498344305925
67.41,-0.004385843554477588,0.02893107860102671
67.42,-0.0055610769514586,0.032899027268228506
67.43,-0.006732977838120656,0.03681900040035698
67.44,-0.007901154758453424,0.04069073097673051
67.45,-0.009065221081405858,0.04451402530376847
67.46000000000001,-0.010224795019550276,0.04828875946860519
67.47,-0.011379499640805936,0.052014875851620644
67.48,-0.012528962873570018,0.055692379704571505
67.49,-0.013672817505597294,0.059321335800176254
67.5,-0.014810701176962548,0.06290186515823992
67.51,-0.015942256367432187,0.06643414185269364
67.52,-0.01706713037856328,0.06991838990321106
67.53,-0.018184975310839895,0.0733548802544622
67.54,-0.01929544803614766,0.07674392784546785
67.55,-0.02039821016587868,0.08008588877094187
67.56,-0.021492928014949494,0.08338115753603802
67.57000000000001,-0.0225792725620056,0.08663016440543903
67.58,-0.02365691940607655,0.08983337284728093
67.59,-0.024725548719936166,0.09299127707204359
67.6,-0.025784845200412954,0.09610439966616896
67.61,-0.02683449801588629,0.09917328931984812
67.62,-0.02787420075119462,0.10219851864814401
67.63,-0.028903651350172515,0.10518068210434729
67.64,-0.029922552056024298,0.10812039398425052
67.65,-0.030930609349732827,0.11101828651982479
67.66,-0.031927533886693144,0.1138750080606098
67.67,-0.032913040431751896,0.11669122134098939
67.68,-0.03388684779282497,0.11946760183139898
67.69,-0.034848678753257305,0.12220483617141248
67.7,-0.03579826000308072,0.1249036206825752
67.71000000000001,-0.036735322069317705,0.12756465995878313
67.72,-0.03765959924547127,0.1301886655319701
67.73,-0.03857082952033361,0.1327763546108247
67.74,-0.039468754506238914,0.13532844889024
67.75,-0.04035311936687864,0.13784567342920037
67.76,-0.04122367274479086,0.14032875559479535
67.77,-0.0420801666886285,0.1427784240700823
67.78,-0.04292235658030513,0.14519540792352642
67.79,-0.04375000106211077,0.14758043573776256
67.8,-0.0445628619638841,0.14993423479548787
67.81,-0.04536070423032209,0.1522575303202992
67.82000000000001,-0.046143295848502304,0.15455104477033532
67.83,-0.046910407775688064,0.15681549718265836
67.84,-0.04766181386748149,0.15905160256632633
67.85,-0.04839729080638463,0.16126007134216044
67.86,-0.049116618030824274,0.16344160882731304
67.87,-0.049819577664691535,0.16559691476272892
67.88,-0.050505954447443005,0.16772668288171952
67.89,-0.0511755356648063,0.16983160051789797
67.9,-0.05182811108012875,0.1719123482507715
67.91,-0.05246347286640428,0.17396959958741137
67.92,-0.053081415539010086,0.17600402067862764
67.93,-0.05368173588918102,0.1780162700681523
67.94,-0.054264232918246495,0.18000699847344973
67.95,-0.05482870777265154,0.1819768485967816
67.96000000000001,-0.055374963679780564,0.1839264549652271
67.97,-0.05590280588459956,0.1858564437984809
67.98,-0.056412041587129716,0.1877674329032498
67.99,-0.05690247988076266,0.18966003159314088
68.0,-0.05737393169142524,0.19153484063306872
68.01,-0.05782620971759894,0.1933924522071601
68.02,-0.05825912837119715,0.19523344990927352
68.03,-0.05867250371930083,0.19705840875531755
68.04,-0.0590661534267512,0.19886789521651435
68.05,-0.059439896699595936,0.20066246727294265
68.06,-0.0597935542293832,0.20244267448666212
68.07000000000001,-0.06012694813829618,0.20420905809376824
68.08,-0.06043990192511852,0.20596215111487562
68.09,-0.06073224041201965,0.20770247848347828
68.1,-0.061003789692146745,0.20943055719171094
68.11,-0.06125437707800873,0.21114689645317242
68.12,-0.06148383105063584,0.21285199788238846
68.13,-0.06169198120949651,0.21454635569063973
68.14,-0.06187865822315201,0.21623045689793913
68.15,-0.06204369378062727,0.21790478156089263
68.16,-0.06218692054347511,0.21956980301634005
68.17,-0.0623081720985092,0.22122598814070357
68.18,-0.06240728291117969,0.2228737976249231
68.19,-0.06248408828032128,0.22451366172635912
68.2,-0.06253842435774261,0.2261439624939307
68.21000000000001,-0.06257012846523578,0.22775674217719202
68.22,-0.06257903995251067,0.2293379715928981
68.23,-0.06256500162599575,0.2308688972477815
68.24,-0.06252786167393438,0.23232613028934304
68.25,-0.06246747602735934,0.233682599541626
68.26,-0.0623837110672238,0.2349088767080507
68.27,-0.06227644648176919,0.23597679389817355
68.28,-0.06214557775478454,0.23686963424353152
68.29,-0.061991017665863894,0.2375835638416054
68.3,-0.06181269685384646,0.23811716027361618
68.31,-0.0616105640125877,0.23846881012232038
68.32000000000001,-0.06138458602972856,0.23863750908148124
68.33,-0.061134748092487784,0.23862246895646577
68.34,-0.06086105375785037,0.2384233195085207
68.35000000000001,-0.06056352498796486,0.23804001069245234
68.36,-0.060242202150050744,0.23747286253374542
68.37,-0.059897143981091,0.23672253898115694
68.38,-0.0595284275173171,0.23579005758689922
68.39,-0.059136147988707574,0.23467678358742622
68.4,-0.05872041867758499,0.23338446282756375
68.41,-0.058281370741816836,0.2319151564964999
68.42,-0.05781915300409761,0.23027127661083968
68.43,-0.05733393170779958,0.22845555521793642
68.44,-0.056825890239969916,0.22647105224555744
68.45,-0.056295228821579835,0.22432115922503446
68.46000000000001,-0.05574216416510997,0.22200958558761885
68.47,-0.055166929099257765,0.21954038514374352
68.48,-0.05456977215878784,0.21691798660785772
68.49,-0.05395095713592774,0.2141472443771819
68.5,-0.05331076260221087,0.2112330493267667
68.51,-0.05264948142449649,0.20818015019490185
68.52,-0.0519674202830894,0.20499343176319845
68.53,-0.05126489918059164,0.20167795239167405
68.54,-0.05054225093545507,0.19823890134250433
68.55,-0.049799820661784046,0.1946815928374891
68.56,-0.04903796523727877,0.1910114416307847
68.57000000000001,-0.04825705276110998,0.18723394787248346
68.58,-0.0474574620035598,0.18335467751760076
68.59,-0.046639581849220665,0.1793792452953156
68.60000000000001,-0.045803810735531324,0.17531329686290606
68.61,-0.04495055608838743,0.17116249195779992
68.62,-0.044080233756524964,0.16693248775711605
68.63,-0.04319326744632263,0.1626289229471401
68.64,-0.042290088158613244,0.15825740234875357
68.65,-0.04137113362903018,0.15382348226285603
68.66,-0.04043684777334668,0.1493326565303574
68.67,-0.03948768013919181,0.14479034337559138
68.68,-0.03852408536544946,0.14020187305414758
68.69,-0.037546522650565545,0.13557247633964903
68.7,-0.03655545523090492,0.13090727386697334
68.71000000000001,-0.035551349870213675,0.12621126634781385
68.72,-0.03453467636115524,0.1214893256656999
68.73,-0.0335059070398011,0.11674618685280552
68.74,-0.03246551631386873,0.11198644094444592
68.75,-0.03141398020541169,0.10721452870229149
68.76,-0.030351775908580566,0.10243473519217552
68.77,-0.029279381362987873,0.09765118519793889
68.78,-0.028197274843127017,0.09286783944873256
68.79,-0.02710593456421437,0.08808849163347104
68.8,-0.026005838304745125,0.08331676617303728
68.81,-0.024897463045978334,0.07855611671808933
68.82000000000001,-0.023781284628494336,0.0738098253379065
68.83,-0.022657777425899098,0.06908100236393006
68.84,-0.02152741403568507,0.06437258685012962
68.85000000000001,-0.02039066498719684,0.0596873476111378
68.86,-0.01924799846659255,0.055027884798450104
68.87,-0.01809988005863878,0.05039663197455822
68.88,-0.016946772505127133,0.04579585864471334
68.89,-0.01578913547965556,0.041227673206328065
68.9,-0.014627425378475993,0.03669402627642602
68.91,-0.013462095127072582,0.03219671435823794
68.92,-0.012293594002101296,0.0277373838090242
68.93,-0.011122367468291863,0.02331753507220267
68.94,-0.009948857029887013,0.018938527138199084
68.95,-0.00877350009617145,0.01460158219982249
68.96000000000001,-0.007596729860623863,0.010307790469397234
68.97,-0.00641897519320944,0.0060581151265663834
68.98,-0.0052406605453175405,0.0018533973673213735
68.99,-0.00406220586683937,-0.0023056384735385847
69.0,-0.002884026534873393,-0.006418379752480386
69.01,-0.0017065332935417097,-0.010484320324102512
69.02,-0.0005301322043985277,-0.014503055347288282
69.03,0.0006447753930880348,-0.018474276111377745
69.04,0.0018177929114973797,-0.02239776490138326
69.05,0.0029885285363736047,-0.026273389919585038
69.06,0.004156595238605156,-0.030101100279175605
69.07000000000001,0.0053216107787663605,-0.03388092108407723
69.08,0.006483197703911494,-0.03761294860747392
69.09,0.007640983337302125,-0.041297345580127924
69.10000000000001,0.008794599761537349,-0.04493433659819432
69.11,0.009943683795544571,-0.04852420365884864
69.12,0.011087876965875628,-0.052067281830794857
69.13,0.012226825472739507,-0.05556395506556709
69.14,0.01336018015118885,-0.05901465215436555
69.15,0.01448759642786279,-0.062419842834158946
69.16,0.01560873427367379,-0.06578003404581592
69.17,0.01672325815281092,-0.06909576634612259
69.18,0.01783083696841664,-0.07236761047473214
69.19,0.01893114400527861,-0.07559616407634
69.2,0.02002385686986269,-0.07878204857768427
69.21000000000001,0.021108657427997644,-0.08192590621837827
69.22,0.022185231740506888,-0.08502839723400567
69.23,0.02325326999706725,-0.08809019718941706
69.24,0.024312466448559944,-0.09111199445975295
69.25,0.025362519338163962,-0.09409448785630478
69.26,0.026403130831427906,-0.09703838439401032
69.27,0.02743400694554199,-0.09994439719709293
69.28,0.028454857478018215,-0.10281324353910477
69.29,0.02946539593497339,-0.10564564301343876
69.3,0.03046533945919656,-0.10844231583020526
69.31,0.031454408758169974,-0.11120398123524115
69.32000000000001,0.03243232803220034,-0.11393135604691934
69.33,0.03339882490280566,-0.11662515330635483
69.34,0.03435363034149131,-0.1192860810365636
69.35000000000001,0.03529647859903867,-0.12191484110610486
69.36,0.036227107135418574,-0.12451212819274268
69.37,0.03714525655043245,-0.12707862884268672
69.38,0.038050670515174335,-0.12961502062100244
69.39,0.03894309570439765,-0.13212197134884615
69.4,0.039822281729862345,-0.1346001384232455
69.41,0.04068798107472965,-0.13705016821522795
69.42,0.0415399490290637,-0.13947269554219519
69.43,0.042377943626492325,-0.14186834321054442
69.44,0.04320172558207192,-0.1442377216246499
69.45,0.04401105823139495,-0.14658142845843353
69.46000000000001,0.04480570747097233,-0.1489000483858842
69.47,0.04558544169991706,-0.15119415286700505
69.48,0.046350031762950064,-0.15346429998580852
69.49,0.04709925089474389,-0.15571103433710543
69.5,0.04783287466561521,-0.15793488695897456
69.51,0.04855068092857239,-0.16013637530792904
69.52,0.04925244976772031,-0.1623160032739357
69.53,0.04993796344802045,-0.16447426123257
69.54,0.050607006366400864,-0.16661162613172703
69.55,0.05125936500420689,-0.16872856161043212
69.56,0.05189482788098056,-0.17082551814742475
69.57000000000001,0.05251318550955349,-0.17290293323731198
69.58,0.05311423035243549,-0.17496123159220597
69.59,0.05369775677947841,-0.17700082536688191
69.60000000000001,0.05426356102679257,-0.1790221144056034
69.61,0.05481144115689091,-0.1810254865088755
69.62,0.055341197020033935,-0.18301131771849263
69.63,0.05585263021674688,-0.18497997261935606
69.64,0.05634554406147873,-0.1869318046566342
69.65,0.05681974354737126,-0.18886715646694144
69.66,0.057275035312104844,-0.19078636022230525
69.67,0.05771122760478657,-0.19268973798578418
69.68,0.05812813025384493,-0.19457760207769118
69.69,0.05852555463589444,-0.19645025545146022
69.7,0.05890331364553252,-0.19830799207828215
69.71000000000001,0.059261221666030046,-0.20015109733971295
69.72,0.05959909454087631,-0.20197984842753652
69.73,0.05991674954613825,-0.20379451475024088
69.74,0.06021400536359341,-0.2055953583455345
69.75,0.06049068205459514,-0.20738263429840473
69.76,0.060746601034628256,-0.20915659116427876
69.77,0.06098158504851289,-0.21091747139692102
69.78,0.06119545814621355,-0.2126655117807542
69.79,0.06138804565921018,-0.2144009438673569
69.8,0.06155917417738757,-0.2161239944159433
69.81,0.061708671526398966,-0.2178348858376911
69.82000000000001,0.06183636674545941,-0.2195338366438332
69.83,0.06194209006552408,-0.22122106189748425
69.84,0.062025672893293096,-0.22289659589063548
69.85000000000001,0.06208694790185486,-0.22455730927584736
69.86,0.06212574945869345,-0.22619431961924277
69.87,0.0621419145471989,-0.22779398466655232
69.88,0.062135284162054404,-0.2293386062354828
69.89,0.06210570511774493,-0.23080663678189117
69.9,0.06205303222556423,-0.23217334418585167
69.91,0.061977130761550724,-0.23341212914527704
69.92,0.061877879042145305,-0.234497927786698
69.93,0.06175517062780193,-0.23541646887797527
69.94,0.06160891561641967,-0.2361647200714838
69.95,0.0614390411108241,-0.23674152031507636
69.96000000000001,0.06124549137560899,-0.23714558632306934
69.97,0.06102822794739302,-0.23737614210936087
69.98,0.06078722971637241,-0.23743260824900345
69.99,0.06052249297720286,-0.23731475987700346
70.0,0.0602340314499574,-0.23702264857704106
70.01,0.059921876271258195,-0.2365566230565381
70.02,0.05958607595752232,-0.23591728320844843
70.03,0.05922669633989005,-0.2351055543534909
70.04,0.05884382047036982,-0.2341226129510539
70.05,0.05843754850038392,-0.23296991957942234
70.06,0.05800799753235449,-0.23164919299465733
70.07000000000001,0.057555301445935195,-0.2301623785095302
70.08,0.057079610700778764,-0.22851165395150738
70.09,0.05658109211762914,-0.2266993824107947
70.10000000000001,0.0560599286410377,-0.2247280771289883
70.11,0.05551631908838824,-0.22260033612997043
70.12,0.05495047788788584,-0.22031888326514748
70.13,0.05436263479036325,-0.21788703510667504
70.14,0.05375303453652025,-0.21530852332059572
70.15,0.053121936486918715,-0.21258724279544117
70.16,0.05246961422964108,-0.20972728530782941
70.17,0.051796355170098445,-0.20673290150445178
70.18,0.05110246010427961,-0.20360849834459244
70.19,0.05038824277695627,-0.20035861843177635
70.2,0.04965402942628186,-0.19698792814328595
70.21000000000001,0.04890015831628515,-0.19350120121697104
70.22,0.04812697925874092,-0.18990330458102586
70.23,0.047334853125911125,-0.18619918314342132
70.24,0.04652415135563533,-0.1823938452891438
70.25,0.0456952554502365,-0.17849234831206234
70.26,0.04484855647068495,-0.1744997842636503
70.27,0.0439844545274356,-0.17042126606689778
70.28,0.04310335826931929,-0.16626191405422833
70.29,0.04220568437182966,-0.1620268429260147
70.3,0.041291857026103086,-0.15772114920038544
70.31,0.04036230742984029,-0.15334989918053188
70.32000000000001,0.039417473281365835,-0.14891811748047892
70.33,0.03845779827796608,-0.144430776135522
70.34,0.03748373161958707,-0.13989278432336924
70.35000000000001,0.03649572751891303,-0.13530897871476844
70.36,0.03549424471878284,-0.13068411446887937
70.37,0.0344797460178375,-0.12602285688341705
70.38,0.03345269780522613,-0.12132977370552651
70.39,0.03241356960513207,-0.11660932810502403
70.4,0.03136283363181433,-0.11186587230773266
70.41,0.030300964355794036,-0.10710364188302748
70.42,0.029228438081750102,-0.10232675067623848
70.43,0.028145732538624048,-0.09753918637344622
70.44,0.027053326482371024,-0.09274480668349266
70.45,0.025951699311732447,-0.08794733611939362
70.46000000000001,0.024841330697346106,-0.08315036335914354
70.47,0.02372270022445189,-0.07835733916406105
70.48,0.02259628704939584,-0.07357157483107155
70.49,0.021462569570082114,-0.06879624115398456
70.5,0.020322025110471903,-0.06403436786782811
70.51,0.01917512961918032,-0.059288843549297886
70.52,0.018022357382177005,-0.05456241594593907
70.53,0.01686418074955359,-0.04985769270623288
70.54,0.01570106987628147,-0.045177142482577926
70.55,0.014533492476846281,-0.040523096379311695
70.56,0.013361913593611286,-0.035897749718021656
70.57000000000001,0.012186795378730478,-0.03130316409280928
70.58,0.01100859688940347,-0.026741269688766098
70.59,0.009827773896238226,-0.02221386783748766
70.60000000000001,0.008644778704464184,-0.01772263378423955
70.61,0.007460059987717514,-0.01326911964232109
70.62,0.006274062634101689,-0.008854757511030997
70.63,0.00508722760421045,-0.004480862734668321
70.64,0.003899991800786381,-0.00014863728113915134
70.65,0.0027127879496765183,0.004140826780286116
70.66,0.0015260444917367113,0.008386543721273308
70.67,0.000340185485328643,0.012587630534909765
70.68,-0.0008443694809526093,0.016743303271367565
70.69,-0.0020272053656869155,0.020852873344511053
70.7,-0.0032079117425425473,0.024915743824163276
70.71000000000001,-0.004386082859065255,0.02893140572760599
70.72,-0.0055613176867134444,0.0328994343227488
70.73,-0.0067332199625086565,0.036819485454404326
70.74,-0.007901398222668138,0.040691291904063454
70.75,-0.00906546582858287,0.044514659792523135
70.76,-0.010225040985500056,0.048289465033853105
70.77,-0.011379746754263861,0.052015649848222295
70.78,-0.012529211056462262,0.0556932193402448
70.79,-0.013673066673321282,0.05932223814874378
70.8,-0.01481095123868065,0.06290282717298533
70.81,-0.015942507226377307,0.06643516037976148
70.82000000000001,-0.017067381932355033,0.06991946169501921
70.83,-0.01818522745180998,0.07335600198305792
70.84,-0.019295700651673152,0.0767450961157725
70.85000000000001,-0.020398463138721873,0.08008710013385631
70.86,-0.02149318122360301,0.08338240850134898
70.87,-0.02257952588104149,0.08663145145448092
70.88,-0.023657172706498072,0.08983469244532855
70.89,-0.02472580186953108,0.0929926256803837
70.9,-0.025785098064107066,0.0961057737538229
70.91,-0.026834750456096127,0.09917468537491576
70.92,-0.027874452628178056,0.10219993318873202
70.93,-0.02890390252237631,0.10518211168906465
70.94,-0.029922802380427483,0.10812183522224304
70.95,-0.03093085868218492,0.11101973608032686
70.96000000000001,-0.03192778208224628,0.11387646268199894
70.97,-0.032913287344985984,0.1166926778393246
70.98,-0.033887093278164956,0.11946905710843236
70.99,-0.034848922665281806,0.1222062872220605
71.0,-0.03579850219682129,0.12490506460184359
71.01,-0.036735562400548025,0.12756609394813967
71.02,-0.03765983757098564,0.13019008690515807
71.03,-0.03857106569821418,0.13277776079911974
71.04,-0.03946898839611108,0.13532983744714785
71.05,-0.040353350830154226,0.13784704203459477
71.06,-0.04122390164489861,0.14033010205851104
71.07000000000001,-0.04208039289123154,0.1427797463349557
71.08,-0.04292257995350519,0.1451967040678966
71.09,-0.04375022147663869,0.14758170397745166
71.10000000000001,-0.04456307929327674,0.1499354734852528
71.11,-0.045360918351085265,0.15225873795477843
71.12,-0.046143506640259756,0.15455221998451216
71.13,-0.046910615121316404,0.15681663875183358
71.14,-0.047662017653231116,0.15905270940563254
71.15,-0.048397490921986704,0.16126114250563794
71.16,-0.049116814369583796,0.16344264350654153
71.17,-0.04981977012356671,0.16559791228506798
71.18,-0.0505061429271111,0.16772764270815005
71.19,-0.05117572006971611,0.16983252224048323
71.2,-0.05182829131854001,0.17191323158979038
71.21000000000001,-0.05246364885041436,0.17397044438814827
71.22,-0.05308158718456813,0.17600482690784577
71.23,-0.05368190311609007,0.17801703781030614
71.24,-0.05426439565015387,0.1800077279266095
71.25,-0.05482886593702786,0.1819775400683219
