t_s,buoy_heave_m,buoy_heave_acc_mps2
68.39,0.0032550644840096486,-0.015775367116161808
68.4,0.004627650777048061,-0.021240622354737095
68.41,0.005998052900456553,-0.026685865287481667
68.42,0.007365726616039233,-0.03210903078933214
68.43,0.008730129914961023,-0.03750809676590267
68.44,0.010090723219560466,-0.04288108151349144
68.45,0.011446969581014278,-0.04822604556665527
68.46000000000001,0.012798334872831114,-0.053541091162696564
68.47,0.01414428798014844,-0.05882436276115141
68.48,0.015484300984821831,-0.06407404690153296
68.49,0.016817849346301688,-0.06928837226094181
68.5,0.01814441207830258,-0.0744656094840315
68.51,0.019463471921278022,-0.0796040710029351
68.52,0.020774515510722083,-0.08470211074244426
68.53,0.022077033541326726,-0.0897581237672773
68.54,0.02337052092703166,-0.09477054584783184
68.55,0.02465447695701039,-0.09973785296126422
68.56,0.025928405447643275,-0.10465856072483225
68.57000000000001,0.027191814890534693,-0.10953122376866158
68.58,0.028444218596637715,-0.11435443505017989
68.59,0.029685134836555327,-0.1191268251150745
68.60000000000001,0.030914086977092543,-0.12384706130859355
68.61,0.03213060361413875,-0.12851384694160345
68.62,0.033334218701963965,-0.13312592041562596
68.63,0.034524471679016996,-0.13768205431133063
68.64,0.03570090759031666,-0.14218105444482906
68.65,0.036863077206530925,-0.14662175889624082
68.66,0.03801053713984106,-0.15100303701493148
68.67,0.0391428499566906,-0.15532378840583083
68.68,0.04025958428752038,-0.15958294190123817
68.69,0.04136031493359263,-0.16377945452235476
68.7,0.04244462297100786,-0.16791231043482807
68.71000000000001,0.043512095852019005,-0.171980519902451
68.72,0.04456232750374727,-0.17598311824302035
68.73,0.04559491842440403,-0.1799191647902953
68.74,0.04660947577712234,-0.1837877418658724
68.75,0.04760561348150066,-0.18758795376454346
68.76,0.04858295230296002,-0.1913189257567135
68.77,0.049541119940014096,-0.19497980311112592
68.78,0.05047975110954955,-0.19856975014104275
68.79,0.05139848763021176,-0.20208794927689316
68.8,0.052296978503988116,-0.20553360016809316
68.81,0.05317487999607858,-0.20890591881661497
68.82000000000001,0.054031855713139454,-0.21220413674473212
68.83,0.054867576679983245,-0.215427500199031
68.84,0.05568172141481384,-0.21857526939266858
68.85000000000001,0.056473976003072114,-0.22164671778766679
68.86,0.057244034169963404,-0.22464113141872252
68.87,0.05799159735173389,-0.22755780825991317
68.88,0.05871637476575872,-0.23039605763542487
68.89,0.059418083479500276,-0.23315519967520545
68.9,0.06009644847839049,-0.23583456481632
68.91,0.0607512027326866,-0.23843349335052588
68.92,0.06138208726334501,-0.2409513350184159
68.93,0.061988851206953285,-0.24338744865035805
68.94,0.0625712518797558,-0.24574120185418702
68.95,0.06312905484080363,-0.24801197074951084
68.96000000000001,0.0636620339542547,-0.2501991397483478
68.97,0.06416997145084595,-0.25230210138160414
68.98,0.06465265798855385,-0.2543202561708104
68.99,0.06510989271245612,-0.2562530125444204
69.0,0.06554148331380229,-0.25809978679780154
69.01,0.0659472460882966,-0.25986000309599633
69.02,0.06632700599359265,-0.2615330935182078
69.03,0.06668059670599509,-0.26311849814287475
69.04,0.06700786067635887,-0.26461566517214213
69.05,0.06730864918517385,-0.2660240510944428
69.06,0.06758282239681768,-0.2673431208838633
69.07000000000001,0.0678302494129569,-0.2685723482349106
69.08,0.06805080832507227,-0.2697112158312659
69.09,0.06824438626608124,-0.27075921564706357
69.10000000000001,0.06841087946102704,-0.271715849279237
69.11,0.06855019327680094,-0.27258062830943036
69.12,0.068662242270861,-0.2733530746939933
69.13,0.06874695024121862,-0.2740326463307133
69.14,0.06880425031479737,-0.27461765370237723
69.15,0.06883408514989652,-0.2751045871632623
69.16,0.06883640728221303,-0.275488932326362
69.17,0.06881117956942652,-0.27576575383135604
69.18,0.06875837568308851,-0.275929900249732
69.19,0.06867798061604792,-0.27597633191179605
69.2,0.06856999117648484,-0.27590040251028164
69.21000000000001,0.06843441643618481,-0.2756982474369756
69.22,0.06827127808137097,-0.2753676567415868
69.23,0.06808061061070857,-0.27490822434746653
69.24,0.06786246139706197,-0.2743200134174728
69.25,0.06761689068991751,-0.27360310428008827
69.26,0.0673439716036587,-0.2727577078699616
69.27,0.06704379009677494,-0.27178410891670385
69.28,0.06671644494170091,-0.2706826940617023
69.29,0.06636204768546941,-0.26945393729632505
69.3,0.0659807226011391,-0.26809840652790917
69.31,0.0655726066300901,-0.2666167593716325
69.32000000000001,0.06513784931523568,-0.2650097441224161
69.33,0.06467661272524156,-0.2632781979328505
69.34,0.06418907136984253,-0.26142304618814977
69.35000000000001,0.06367541210636743,-0.25944530108692926
69.36,0.06313583403759208,-0.25734606042838515
69.37,0.06257054840105464,-0.25512650611096005
69.38,0.061979778449978686,-0.25278790259580186
69.39,0.06136375932596202,-0.2503315952147058
69.4,0.060722737923599855,-0.24775900838937354
69.41,0.060056972747222374,-0.24507164373569484
69.42,0.05936673375993687,-0.2422710780736845
69.43,0.05865230222517454,-0.23935896134049156
69.44,0.05791397054095148,-0.2363370144158835
69.45,0.05715204206706214,-0.23320702686386793
69.46000000000001,0.0563668309454319,-0.2299708545971331
69.47,0.05555866191386283,-0.22663041746977808
69.48,0.05472787011341418,-0.22318769680455136
69.49,0.053874800889665266,-0.21964473286049527
69.5,0.05299980958811453,-0.21600362224728056
69.51,0.052103261343973716,-0.21226651529226964
69.52,0.05118553086662079,-0.20843561336658525
69.53,0.05024700221897928,-0.20451316617635412
69.54,0.04928806859209511,-0.2005014690252271
69.55,0.04830913207518479,-0.19640286005436453
69.56,0.04731060342143097,-0.1922197174659345
69.57000000000001,0.0462929018098032,-0.1879544567360306
69.58,0.045256454603182256,-0.18360952782298134
69.59,0.04420169710306734,-0.1791874123767991
69.60000000000001,0.043129072301144857,-0.17469062095535232
69.61,0.04203903062799699,-0.17012169025283352
69.62,0.040932029699226845,-0.16548318034586854
69.63,0.03980853405927529,-0.16077767196235468
69.64,0.03866901492320216,-0.15600776377815606
69.65,0.03751394991670164,-0.15117606974637274
69.66,0.03634382281461853,-0.14628521646382547
69.67,0.03515912327822804,-0.14133784057918916
69.68,0.03396034659153785,-0.13633658624690642
69.69,0.03274799339686628,-0.13128410263087972
69.7,0.03152256942994566,-0.12618304146171772
69.71000000000001,0.030284585254794383,-0.12103605465097438
69.72,0.029034555998595484,-0.11584579196571163
69.73,0.027773001086813617,-0.11061489876642605
69.74,0.02650044397877572,-0.1053460138110972
69.75,0.02521741190393423,-0.10004176712796375
69.76,0.023924435599191142,-0.0947047725681527
69.77,0.022622049049188565,-0.08933757933645414
69.78,0.021310789229776975,-0.0839427474701164
69.79,0.019991195852262094,-0.07852283581899698
69.8,0.018663811110163134,-0.07308031683285918
69.81,0.017329179429653837,-0.06761768263837821
69.82000000000001,0.015987847223105738,-0.06213734866265023
69.83,0.014640362646986111,-0.05664169936863335
69.84,0.013287275364653158,-0.05113305917785775
69.85000000000001,0.011929136315813898,-0.04561365252388544
69.86,0.010566497495030911,-0.04008560906465427
69.87,0.009199911741902687,-0.03455089586703973
69.88,0.007829932548931329,-0.029011227728841474
69.89,0.006457113888959656,-0.02346819308916816
69.9,0.0050820100383872175,-0.01792388077569366
69.91,0.0037051753712978117,-0.012380602331549778
69.92,0.0023271641347232044,-0.006840603893612543
69.93,0.000948530222603331,-0.0013061359446416099
69.94,-0.0004301730481952776,0.00422058281232331
69.95,-0.001808393159919045,0.009737348529704471
69.96000000000001,-0.0031855786138514537,0.015241981792596119
69.97,-0.004561179148097313,0.020732323917049624
69.98,-0.005934645953130914,0.02620623986262303
69.99,-0.007305431885050369,0.03166161781121575
70.0,-0.008672991676463751,0.03709637038673337
70.01,-0.010036782144943626,0.04250843502765379
70.02,-0.011396262398983751,0.04789577475618113
70.03,-0.012750894041395823,0.05325637872135156
70.04,-0.014100141370084902,0.05858826282680725
70.05,-0.015443471576144615,0.06388947028688863
70.06,-0.016780354939214936,0.06915807218821153
70.07000000000001,-0.018110265020047544,0.0743921680171302
70.08,-0.019432678850225843,0.07958988617163883
70.09,-0.020747077118988936,0.08474938444721412
70.10000000000001,-0.022052944357111103,0.08986885050058853
70.11,-0.02334976911779082,0.09494650228809406
70.12,-0.024637044154505718,0.09998058847892134
70.13,-0.025914266595792452,0.10496938884183307
70.14,-0.027180938116913196,0.10991121460466245
70.15,-0.028436565108373075,0.11480440878570758
70.16,-0.029680658841255786,0.11964734649618565
70.17,-0.03091273562934746,0.12443843521293532
70.18,-0.032132316988021874,0.12917611502073584
70.19,-0.03333892978986318,0.13385885882347637
70.2,-0.03453210641700528,0.13848517252359213
70.21000000000001,-0.035711384910170396,0.14305359516931698
70.22,-0.03687630911439246,0.14756269906920555
70.23,-0.03802642882141412,0.1520110898735948
70.24,-0.03916129990874983,0.15639740662279586
70.25,-0.040280484475410314,0.16072032176174936
70.26,-0.04138355097428751,0.16497854112113725
70.27,-0.04247007434120216,0.16917080386497038
70.28,-0.04353963612061971,0.17329588240473703
70.29,-0.04459182458804339,0.17735258228041653
70.3,-0.0456262348690968,0.18133974200865294
70.31,-0.04664246905531158,0.18525623289853443
70.32000000000001,-0.04764013631663874,0.1891009588355642
70.33,-0.04861885301070583,0.19287285603445198
70.34,-0.04957824278884479,0.1965708927614582
70.35000000000001,-0.0505179366989187,0.2001940690271891
70.36,-0.05143757328497836,0.20374141625075423
70.37,-0.05233679868378263,0.20721199689630201
70.38,-0.053215266718219065,0.21060490408313393
70.39,-0.05407263898766423,0.2139192611704997
70.4,-0.05490858495532531,0.21715422131842985
70.41,-0.05572278203260724,0.22030896702593045
70.42,-0.05651491566055172,0.22338270964795107
70.43,-0.05728467938839664,0.22637468889263976
70.44,-0.05803177494930627,0.22928417230040812
70.45,-0.058755912333324584,0.2321104547063786
70.46000000000001,-0.05945680985760555,0.23485285768788966
70.47,-0.06013419423397567,0.2375107289987012
70.48,-0.06078780063388561,0.2400834419916131
70.49,-0.0614173727508086,0.2425703950312481
70.5,-0.062022662860144455,0.24497101089873866
70.51,-0.0626034318766887,0.24728473619009803
70.52,-0.0631594494097271,0.24951104071005392
70.53,-0.0636904938158161,0.25164941686312753
70.54,-0.06419635224931004,0.25369937904376527
70.55,-0.06467682071069629,0.25566046302727463
70.56,-0.06513170409279875,0.2575322253633543
70.57000000000001,-0.0655608162249107,0.2593142427739737
70.58,-0.06596397991491681,0.2610061115573239
70.59,-0.0663410269894641,0.2626074469995623
70.60000000000001,-0.06669179833224002,0.26411788279604004
70.61,-0.06701614392041604,0.26553707048365033
70.62,-0.06731392285931274,0.2668646788859316
70.63,-0.06758500341534218,0.2681003935725021
70.64,-0.06782926304728096,0.2692439163343592
70.65,-0.0680465884359266,0.2702949646765558
70.66,-0.06823687551218748,0.27125327132969546
70.67,-0.06840002948365508,0.2721185837816547
70.68,-0.068535964859705,0.27289066383089267
70.69,-0.06864460547517123,0.2735692871626447
70.7,-0.06872588451851303,0.2741540525188946
70.71000000000001,-0.06877974461049385,0.2746431962817768
70.72,-0.06880613800033357,0.2750334417087165
70.73,-0.06880502688544597,0.27532080081056987
70.74,-0.06877638380729305,0.2755009258057179
70.75,-0.06872019208344947,0.275569326569964
70.76,-0.06863644624987157,0.27552164036413673
70.77,-0.06852515248864832,0.2753538621222736
70.78,-0.0683863290138711,0.2750626899202254
70.79,-0.06822000636971366,0.27464631228775943
70.8,-0.0680262275909194,0.27410454102411413
70.81,-0.06780504824066107,0.2734376099333878
70.82000000000001,-0.06755653639522081,0.2726457617450946
70.83,-0.06728077261643456,0.27172935126075043
70.84,-0.06697784991657693,0.27068879317824723
70.85000000000001,-0.06664787371544272,0.2695245874694644
70.86,-0.0662909617898195,0.2682373058586575
70.87,-0.06590724421533871,0.2668275976307072
70.88,-0.0654968633008081,0.2652961856556076
70.89,-0.0650599735150824,0.2636438671884189
70.9,-0.06459674140656387,0.2618715121670101
70.91,-0.06410734551541826,0.2599800626489581
70.92,-0.06359197627860615,0.257970531569507
70.93,-0.06305083592783296,0.2558440017324934
70.94,-0.06248413838053021,0.2536016245813209
70.95,-0.06189210912398615,0.25124461897971706
70.96000000000001,-0.06127498509275102,0.24877426989081639
70.97,-0.060633014539448415,0.24619192701391487
70.98,-0.05996645689913021,0.24349900335303848
70.99,-0.059275582647318546,0.24069697373416424
71.0,-0.05856067315188382,0.23778737326678812
71.01,-0.057822020518912894,0.23477179575621704
71.02,-0.057059927432726885,0.23165189206772444
71.03,-0.056274706990212524,0.22842936844650152
71.04,-0.055466682529635394,0.2251059847959587
71.05,-0.05463618745410773,0.2216835529177519
71.06,-0.05378356504988704,0.21816393471658072
71.07000000000001,-0.05290916829968526,0.21454904037297456
71.08,-0.05201335969117168,0.21084082648726982
71.09,-0.05109651102085512,0.20704129419805573
71.10000000000001,-0.05015900319353403,0.20315248727826515
71.11,-0.04920122601750478,0.19917649021219325
71.12,-0.04822357799572077,0.19511542625667247
71.13,-0.04722646611309614,0.1909714554895739
71.14,-0.046210305620149404,0.18674677284885263
71.15,-0.04517551981318302,0.1824436061652515
71.16,-0.044122539811195655,0.17806421419178006
71.17,-0.04305180432972417,0.1736108846330164
71.18,-0.041963759451812174,0.16908593217716342
71.19,-0.04085885839630195,0.16449169653385037
71.2,-0.03973756128364579,0.1598305404804643
71.21000000000001,-0.03860033489943192,0.15510484791977058
71.22,-0.03744765245581895,0.15031702195153127
71.23,-0.03627999335107167,0.1454694829606803
71.24,-0.03509784292738887,0.14056466672449547
71.25,-0.0339016922272124,0.13560502254124016
71.26,-0.03269203774820407,0.1305930113824264
71.27,-0.03146938119707508,0.12553110407095314
71.28,-0.030234229242449635,0.12042177948716026
71.29,-0.02898709326694179,0.1152675228046449
71.3,-0.027728489118621694,0.11007082375776811
71.31,-0.026458936862043887,0.10483417494246458
71.32000000000001,-0.025178960529007286,0.09956007015193444
71.33,-0.023889087869212816,0.09425100274870364
71.34,-0.022589850100981017,0.08890946407435557
71.35000000000001,-0.021281781662188224,0.08353794189809274
71.36,-0.01996541996157599,0.07813891890528613
71.37,-0.018641305130584436,0.07271487122690776
71.38,-0.017309979775856053,0.0672682670106759
71.39,-0.015971988732552456,0.06180156503469985
71.4,-0.014627878817989272,0.05631723386824825
71.41,-0.013278198584456516,0.05081775880272564
71.42,-0.011923498071784245,0.04530560036029707
71.43,-0.010564328560194975,0.039783238700535135
71.44,-0.009201242322019874,0.034253175229411764
71.45,-0.007834792371159787,0.028717937858198483
71.46000000000001,-0.006465532208169509,0.02318014029821963
71.47,-0.005094015555817569,0.01764255061142871
71.48,-0.003720796074530065,0.012108286743179918
71.49,-0.0023464270550710557,0.006580545576362365
71.5,-0.0009714611221748193,0.0010618189283296904
71.51,0.0004035500199560079,-0.004445680253457983
71.52,0.0017780558153506286,-0.009939709961682813
71.53,0.003151507077686999,-0.015418099786407739
71.54,0.004523356208054207,-0.020878701767151227
71.55,0.005893057408706623,-0.026319416068458206
71.56,0.0072600668928795254,-0.03173817909576558
71.57000000000001,0.008623843090537374,-0.03713297025072358
71.58,0.00998384685003948,-0.04250180922358554
71.59,0.011339541635665189,-0.04784275787716173
71.60000000000001,0.012690393720976002,-0.0531539196959535
71.61,0.01403587237798832,-0.05843344031635242
71.62,0.015375450062145891,-0.06367950738227524
71.63,0.01670860259308675,-0.06889035060730818
71.64,0.018034809331209635,-0.07406424160607457
71.65,0.019353553350052406,-0.07919949371730235
71.66,0.0206643216045036,-0.08429446171149102
71.67,0.021966605094875823,-0.08934754144113165
71.68,0.023259899026877355,-0.09435716940932942
71.69,0.024543702967525456,-0.099321822273956
71.7,0.025817520997051816,-0.1042400162840768
71.71000000000001,0.02708086185685701,-0.10911030665590898
71.72,0.028333239093576962,-0.11393128689048997
71.73,0.02957417119933017,-0.11870158803792585
71.74,0.030803181748219718,-0.12341987791202112
71.75,0.032019799529169043,-0.12808486025967208
71.76,0.033223558675174895,-0.1326952738892968
71.77,0.03441399878906496,-0.1372498917626731
71.78,0.03559066506585119,-0.1417475200545879
71.79,0.03675310841177322,-0.14618699718474273
71.8,0.03790088556012868,-0.15056719282628
71.81,0.03903355918398983,-0.15488700689534748
71.82000000000001,0.040150698005907544,-0.15914536852608394
71.83,0.04125187690470519,-0.1633412350352612
71.84,0.042336677019465994,-0.16747359088084598
71.85000000000001,0.04340468585081783,-0.17154144661862036
71.86,0.04445549735961984,-0.175543837860849
71.87,0.04548871206315474,-0.17947982424092504
71.88,0.04650393712893026,-0.18334848838778378
71.89,0.047500786466191935,-0.18714893491368836
71.9,0.04847888081524839,-0.19088028941888072
71.91,0.049437847834708205,-0.1945416975163913
71.92,0.050377322186725595,-0.19813232388013707
71.93,0.05129694562034984,-0.2016513513192921
71.94,0.05219636705307051,-0.20509797988163425
71.95,0.05307524265064786,-0.20847142598847002
71.96000000000001,0.05393323590531444,-0.21177092160349728
71.97,0.05477001771243052,-0.21499571343773793
71.98,0.05558526644567255,-0.21814506219250962
71.99,0.0563786680308297,-0.22121824184220346
72.0,0.057149916018279776,-0.224214538958352
72.01,0.057898711654211676,-0.22713325207638838
72.02,0.05862476395065711,-0.22997369110617813
72.03,0.059327789754390015,-0.2327351767872557
72.04,0.06000751381474769,-0.235417040189547
72.05,0.06066366885042305,-0.23801862226007153
72.06,0.061295995615272686,-0.24053927341599693
72.07000000000001,0.06190424296318108,-0.24297835318426372
72.08,0.06248816791201637,-0.24533522988774686
72.09,0.06304753570670854,-0.24760928037781418
72.10000000000001,0.06358211988147648,-0.24979988981300888
72.11,0.06409170232122509,-0.25190645148336616
72.12,0.06457607332213008,-0.25392836667978985
72.13,0.06503503165142258,-0.25586504460780257
72.14,0.06546838460638199,-0.25771590234479963
72.15,0.06587594807254075,-0.25948036483989867
72.16,0.06625754658110075,-0.2611578649553465
72.17,0.06661301336555661,-0.2627478435483505
72.18,0.06694219041751738,-0.26424974959216224
72.19,0.06724492854171416,-0.2656630403351254
72.2,0.06752108741017723,-0.26698718149637396
72.21000000000001,0.06777053561556298,-0.2682216474968192
72.22,0.06799315072360686,-0.26936592172400176
72.23,0.06818881932467587,-0.27041949682937455
72.24,0.06835743708439034,-0.2713818750565603
72.25,0.06849890879328197,-0.2722525685990943
72.26,0.06861314841545195,-0.2730310999861822
72.27,0.068700079137649,-0.2737169552419192
72.28,0.06875963345130151,-0.274308604464664
72.29,0.0687917533422476,-0.27480267718961215
72.3,0.06879639062482895,-0.2751947206572951
72.31,0.06877350737972324,-0.27547983060770165
72.32000000000001,0.06872307644254982,-0.2756528728005221
72.33,0.06864508191040646,-0.2757087889567458
72.34,0.06853951963782086,-0.2756428894052796
72.35000000000001,0.06840639768993295,-0.27545123181408054
72.36,0.06824573670323546,-0.27513143730863626
72.37,0.0680575700961973,-0.27468301098243036
72.38,0.06784194413887648,-0.27410601170870263
72.39,0.06759891795758177,-0.2734005109916672
72.4,0.06732856352388118,-0.2725667128699982
72.41,0.0670309656345784,-0.27160489388439074
72.42,0.06670622188233512,-0.2705154328206532
72.43,0.0663544426171304,-0.26929879535101486
72.44,0.06597575089851265,-0.2679555410154133
72.45,0.06557028243873836,-0.2664863188230918
72.46000000000001,0.06513818553684354,-0.26489186833751993
72.47,0.06467962100373878,-0.2631730178161353
72.48,0.06419476207841596,-0.26133068362311834
72.49,0.0636837943353768,-0.2593658688103398
72.5,0.06314691558340124,-0.2572796619238487
72.51,0.06258433575578896,-0.25507323551250655
72.52,0.06199627679221813,-0.25274784460631383
72.53,0.06138297251237769,-0.25030482503689905
72.54,0.060744668481541024,-0.24774559167058754
72.55,0.06008162186825922,-0.2450716365259171
72.56,0.05939410129436298,-0.24228452679707474
72.57000000000001,0.05868238667747193,-0.2393859027802217
72.58,0.05794676906621943,-0.2363774757122863
72.59,0.057187550468409995,-0.23326102552571612
72.60000000000001,0.05640504367233442,-0.23003839852594757
72.61,0.05559957206147567,-0.22671150499696566
72.62,0.05477146942284553,-0.2232823167411537
72.63,0.05392107974919863,-0.21975286455932125
72.64,0.05304875703537622,-0.21612523567714567
72.65,0.05215486506903759,-0.21240157112404875
72.66,0.05123977721604147,-0.20858406307075603
72.67,0.05030387620074399,-0.20467495213168527
72.68,0.049347553881483104,-0.20067652463824281
72.69,0.048371211021522385,-0.19659110988919296
72.7,0.0473752570557291,-0.19242107738413317
72.71000000000001,0.04636010985326328,-0.18816883404595738
72.72,0.045326195476555566,-0.18383682143826946
72.73,0.044273947936851736,-0.17942751298347417
72.74,0.043203808946602196,-0.17494341118711712
72.75,0.042116227668973556,-0.17038704487405526
72.76,0.041011660464758494,-0.1657609664417319
72.77,0.03989057063695819,-0.16106774913572738
72.78,0.03875342817330935,-0.1563099843526383
72.79,0.03760070948702514,-0.15149027897500922
72.8,0.03643289715601596,-0.14661125274297854
72.81,0.03525047966085248,-0.1416755356670647
72.82000000000001,0.034053951121728834,-0.1366857654861771
72.83,0.03284381103467989,-0.1316445851749387
72.84,0.03162056400730085,-0.12655464050403098
72.85000000000001,0.030384719494212693,-0.12141857765701525
72.86,0.02913679153251093,-0.11623904090698996
72.87,0.027877298477429296,-0.11101867035613137
72.88,0.026606762738443614,-0.1057600997408243
72.89,0.025325710516034532,-0.10046595430510054
72.9,0.02403467153938071,-0.09513884680720501
72.91,0.02273417880675546,-0.08978132782760191
72.92,0.021424768329290106,-0.08439594633855169
72.93,0.020106978875726475,-0.07898526163269214
72.94,0.018781351719396374,-0.07355174536474349
72.95,0.017448430388848708,-0.06809788462062075
72.96000000000001,0.01610876042163711,-0.06262609548482588
72.97,0.014762889122223052,-0.057138764426880595
72.98,0.013411365324708824,-0.051638214252206466
72.99,0.012054739162218284,-0.046126673195741395
73.0,0.010693561844996027,-0.04060627907303548
73.01,0.00932838544984697,-0.0350790074662096
73.02,0.007959762726611178,-0.029546599457500877
73.03,0.006588246924846319,-0.024010620431424223
73.04,0.005214391618880745,-0.01847311976008779
73.05,0.003838750504476746,-0.012936404712696343
73.06,0.0024618771751286086,-0.007402720003333612
73.07000000000001,0.0010843248962593888,-0.0018743134616158923
73.08,-0.00029335361854401066,0.0036465980732961075
73.09,-0.0016706064293615808,0.009157812839029628
73.10000000000001,-0.0030468825896689177,0.014657153222209325
73.11,-0.0044216323639366855,0.02014246230951997
73.12,-0.005794307443005955,0.025611606673878812
73.13,-0.007164361157181006,0.031062476016353122
73.14,-0.008531248686965582,0.03649298435405462
73.15,-0.009894427271379009,0.041901070408253645
73.16,-0.011253356413786103,0.04728469836531579
73.17,-0.012607498085178716,0.05264185842345378
73.18,-0.013956316924847579,0.05797056741814627
73.19,-0.01529928043838561,0.06326886937885927
73.2,-0.016635859192965508,0.06853483608979358
73.21000000000001,-0.017965527009836654,0.07376656761726795
73.22,-0.019287761153988472,0.07896219282122707
73.23,-0.02060204252092949,0.08411986984092844
73.24,-0.021907855820533794,0.08923778655854837
73.25,-0.023204689757908795,0.09431416103747074
73.26,-0.0244920372112408,0.09934724193561571
73.27,-0.025769395406577335,0.10433530889229735
73.28,-0.027036266089507866,0.10927667288800558
73.29,-0.028292155693707282,0.11416967657623531
73.3,-0.029536575506309268,0.1190126945864975
73.31,-0.030769041830079617,0.12380413379774648
73.32000000000001,-0.03198907614236252,0.12854243358157527
73.33,-0.033196205250775816,0.1332260660144321
73.34,-0.034389961445634366,0.13785353605827022
73.35000000000001,-0.03556988264908391,0.14242338170919014
73.36,-0.03673551256093082,0.14693417411352455
73.37,-0.03788640080115654,0.15138451765103958
73.38,-0.03902210304910882,0.155773049985044
73.39,-0.04014218117936505,0.16009844207911886
73.4,-0.04124620339426643,0.16435939818051146
73.41,-0.04233374435312491,0.16855465577013046
73.42,-0.04340438529810849,0.17268298547927777
73.43,-0.04445771417681327,0.17674319097341273
73.44,-0.04549332576153448,0.18073410880320706
73.45,-0.04651082176525164,0.18465460822334306
73.46000000000001,-0.047509810954346234,0.18850359097965938
73.47,-0.04848990925807368,0.19227999106520594
73.48,-0.04945073987481417,0.19598277444597206
73.49,-0.05039193337513021,0.19961093875718003
73.5,-0.05131312780166143,0.20316351297099539
73.51,-0.052213968765890344,0.20663955703673542
73.52,-0.05309410954181509,0.210038161494675
73.53,-0.05395321115656825,0.2133584470646051
73.54,-0.054790942478022936,0.2165995642104661
73.55,-0.05560698029943007,0.21976069268235993
73.56,-0.056401009421132776,0.22284104103734811
73.57000000000001,-0.05717272272940594,0.22583984614053393
73.58,-0.05792182127247118,0.2287563726479369
73.59,-0.05864801433373892,0.23158991247272034
73.60000000000001,-0.059351019502331105,0.2343397842364332
73.61,-0.06003056274093972,0.2370053327068959
73.62,-0.06068637845107714,0.23958592822443192
73.63,-0.06131820953577599,0.24208096611818164
73.64,-0.061925807459796846,0.24448986611422716
73.65,-0.06250893230740302,0.24681207173729902
73.66,-0.06306735283776226,0.24904704970782737
73.67,-0.06360084653803567,0.2511942893361167
73.68,-0.06410919967421447,0.25325330191542833
73.69,-0.06459220733976499,0.2552236201157375
73.7,-0.06504967350214297,0.2571047973799144
73.71000000000001,-0.06548141104723681,0.2588964073240977
73.72,-0.06588724182180022,0.2605980431439732
73.73,-0.0662669966739332,0.26220931702866157
73.74,-0.06662051549166982,0.2637298595839065
73.75,-0.06694764723973054,0.2651593192661972
73.76,-0.0672482499944953,0.2664973618294451
73.77,-0.06752219097725255,0.2677436697857921
73.78,-0.067769346585778,0.2688979418820794
73.79,-0.0679896024242952,0.26995989259348624
73.8,-0.06818285333186827,0.2709292516357728
73.81,-0.06834900340927547,0.2718057634975399
73.82000000000001,-0.06848796604440992,0.2725891869938573
73.83,-0.06859966393625204,0.27327929484256025
73.84,-0.06868402912119759,0.27387575202467085
73.85000000000001,-0.06874100304187657,0.2743770102977315
73.86,-0.06877053672703791,0.274779932999897
73.87,-0.06877259109864371,0.2750805798089141
73.88,-0.06874713736140761,0.2752746416634387
73.89,-0.06869415743199674,0.27535762872394137
73.9,-0.06861364438162977,0.2753251423537687
73.91,-0.06850560286738264,0.27517311956844154
73.92,-0.06837004952480905,0.27489815536126494
73.93,-0.06820701327878914,0.27449822655864375
73.94,-0.06801653552011472,0.27397302808146506
73.95,-0.06779867015356777,0.2733227851412887
73.96000000000001,-0.06755348358573648,0.2725477274153683
73.97,-0.06728105469861104,0.27164819877518376
73.98,-0.06698147481563929,0.27062460183403164
73.99,-0.06665484765997823,0.26947742498341065
74.0,-0.06630128930514402,0.26820722806238245
74.01,-0.06592092811804193,0.26681464859067305
74.02,-0.06551390469447978,0.2653003976009983
74.03,-0.06508037178721962,0.2636652605552655
74.04,-0.06462049422665833,0.261910095604182
74.05,-0.06413444883422094,0.26003583306303757
74.06,-0.06362242432856573,0.2580434741698081
74.07000000000001,-0.0630846212247029,0.2559340900953164
74.08,-0.06252125172613808,0.25370882072359113
74.09,-0.06193253961015765,0.2513688734465998
74.10000000000001,-0.061318720106379926,0.24891552185461016
74.11,-0.06068003976870225,0.246350104385173
74.12,-0.06001675634078056,0.24367402290299595
74.13,-0.05932913861518357,0.2408887412284381
74.14,-0.0586174662863695,0.2379957836098635
74.15,-0.0578820297976385,0.2349967331464197
74.16,-0.05712313018221902,0.23189323016226163
74.17,-0.0563410788986511,0.2286869705361862
74.18,-0.05553619766063407,0.22537970398919183
74.19,-0.05470881826151028,0.2219732323333383
74.2,-0.053859282393560214,0.21846940768493153
74.21000000000001,-0.05298794146228809,0.21487013064524438
74.22,-0.05209515639588009,0.21117734845196282
74.23,-0.05118129745002021,0.20739305310463216
74.24,-0.050246744008251576,0.20351927946726264
74.25,-0.04929188437807287,0.19955810335139895
74.26,-0.04831711558296194,0.19551163958281917
74.27,-0.04732284315051977,0.1913820400551136
74.28,-0.046309480896929614,0.18717149177329792
74.29,-0.04527745070792702,0.18288221489058862
74.3,-0.04422718231647685,0.17851646074148095
74.31,-0.04315911307735413,0.1740765098741528
74.32000000000001,-0.04207368773882529,0.16956467008516965
74.33,-0.04097135821162623,0.16498327445941582
