t_s,buoy_heave_m,buoy_heave_acc_mps2
95.85000000000001,0.007035936265109741,-0.03603547175921143
95.86,0.00774531465609542,-0.03956966162963881
95.87,0.008450697532224357,-0.04308052082514488
95.88,0.009151734116676113,-0.04656643357739573
95.89,0.009848076144598377,-0.050025804503654916
95.9,0.010539378022490125,-0.0534570562933294
95.91,0.011225296985587017,-0.056858634401667024
95.92,0.011905493253345546,-0.06022899789260871
95.93,0.012579630183882232,-0.06356660334245265
95.94,0.013247374430403898,-0.06686983808747465
95.95,0.013908396105291454,-0.07013695386594174
95.96000000000001,0.014562368945911251,-0.07336640771400584
95.97,0.015208970468032023,-0.07655681655171398
95.98,0.015847882107078118,-0.07970680419982741
95.99000000000001,0.016478789354650778,-0.08281503442649187
96.0,0.01710138189221065,-0.08588019464393172
96.01,0.01771535372181645,-0.0889010042487659
96.02,0.018320403293954367,-0.0918762105893052
96.03,0.018916233632427695,-0.09480459107065463
96.04,0.01950255245631357,-0.09768495214334605
96.05,0.02007907229897971,-0.10051612980466121
96.06,0.020645510624165638,-0.10329698929977989
96.07000000000001,0.02120158993913132,-0.10602642518120094
96.08,0.021747037904881236,-0.1087033611492052
96.09,0.022281587443473163,-0.11132674996412589
96.10000000000001,0.022804976842424187,-0.11389557328721088
96.11,0.02331694985622828,-0.11640884152396457
96.12,0.023817255805002203,-0.11886559363535315
96.13,0.024305649670278328,-0.1212648969365554
96.14,0.024781892187964918,-0.12360584687586675
96.15,0.025245749938495935,-0.12588756679991905
96.16,0.025696995434194077,-0.12810920770464101
96.17,0.02613540720387203,-0.13026994797479233
96.18,0.026560769874698013,-0.13236899311318984
96.19,0.026972874251352807,-0.1344055754616326
96.2,0.027371517392506175,-0.13637895391508095
96.21000000000001,0.027756502684641318,-0.13828841363084793
96.22,0.028127639913256418,-0.14013326573446375
96.23,0.028484745331472668,-0.1419128470238799
96.24000000000001,0.028827641726078365,-0.1436265196736424
96.25,0.02915615848103857,-0.145273670940645
96.26,0.02947013163849973,-0.1468537128730248
96.27,0.029769403957318214,-0.14836608202372772
96.28,0.030053824969141427,-0.14981023917022163
96.29,0.03032325103206929,-0.15118566904178316
96.3,0.03057754538192334,-0.15249188005572842
96.31,0.030816578181149624,-0.1537284040638972
96.32000000000001,0.031040226565380573,-0.15489479611063248
96.33,0.031248374687680006,-0.15599063420343165
96.34,0.03144091376049383,-0.1570155190973749
96.35000000000001,0.03161774209532802,-0.15796907409435212
96.36,0.03177876514017358,-0.1588509448580415
96.37,0.031923895514696966,-0.1596607992455127
96.38,0.032053053043212376,-0.16039832715622948
96.39,0.03216616478545105,-0.16106324039916664
96.4,0.03226316506594259,-0.16165524658850847
96.41,0.03234399551400414,-0.16217370233451917
96.42,0.032408605136582766,-0.16261746409457345
96.43,0.03245695042921809,-0.16298517811793792
96.44,0.032488995509895584,-0.16327540542446
96.45,0.03250471226252932,-0.16348666594299516
96.46000000000001,0.03250408048167986,-0.1636175598751428
96.47,0.0324870880160327,-0.16366662544179972
96.48,0.032453730906519124,-0.16363262224500352
96.49000000000001,0.03240401351619297,-0.163514262452618
96.5,0.0323379486521677,-0.16331044969036504
96.51,0.032255557675949655,-0.16302018757168996
96.52,0.03215687060093904,-0.16264261296281424
96.53,0.03204192617620473,-0.1621770302611844
96.54,0.03191077195452571,-0.16162290029457915
96.55,0.03176346434219619,-0.16097991723767863
96.56,0.03160006862642293,-0.16024802780856212
96.57000000000001,0.031420658974136866,-0.15942755148908222
96.58,0.031225318402527336,-0.15851896590013329
96.59,0.031014138732879008,-0.15752279806380967
96.60000000000001,0.03078722053683968,-0.15643963999015048
96.61,0.03054467307676248,-0.1552701400820679
96.62,0.03028661424013394,-0.15401500653837635
96.63,0.030013170468172937,-0.15267500465782385
96.64,0.02972447667865849,-0.15125095709445857
96.65,0.02942067618306772,-0.14974374254076298
96.66,0.029101920598103244,-0.14815429510238215
96.67,0.02876836975169974,-0.14648360323467344
96.68,0.02842019158360335,-0.14473270880837774
96.69,0.02805756204062465,-0.14290270602334662
96.7,0.027680664966671,-0.14099474031365594
96.71000000000001,0.02728969198767006,-0.13901000717541703
96.72,0.026884842391501337,-0.1369497509547917
96.73,0.0264663230030579,-0.1348152635807797
96.74000000000001,0.026034348054565257,-0.13260788325398454
96.75,0.02558913905128905,-0.1303289930893832
96.76,0.025130924632767674,-0.1279800197178542
96.77,0.02465994042971007,-0.12556243184797986
96.78,0.024176428916702852,-0.12307773879136144
96.79,0.02368063926087456,-0.12052748895392938
96.8,0.023172827166668214,-0.11791326829618885
96.81,0.022653254716876386,-0.11523669876518222
96.82000000000001,0.022122190210095826,-0.1124994367010937
96.83,0.021579907994761168,-0.10970317122138294
96.84,0.021026688299919463,-0.10684962258538956
96.85000000000001,0.020462817062909217,-0.10394054054234426
96.86,0.019888585754109216,-0.10097770266571642
96.87,0.019304291198923747,-0.0979629126768305
96.88,0.018710235397171933,-0.09489799876065763
96.89,0.018106725340049534,-0.09178481187666125
96.9,0.017494072824832167,-0.08862522406754908
96.91,0.01687259426748894,-0.08542112676872873
96.92,0.016242610513375513,-0.08217442912122502
96.93,0.015604446646175153,-0.07888705629075664
96.94,0.014958431795255705,-0.07556094779560152
96.95,0.014304898941609563,-0.07219805584581623
96.96000000000001,0.013644184722542472,-0.06880034369629369
96.97,0.012976629235275644,-0.06536978401606618
96.98,0.012302575839624018,-0.06190835727616403
96.99000000000001,0.011622370959911575,-0.05841805015826465
97.0,0.010936363886282583,-0.05490085398625662
97.01,0.010244906575565257,-0.051358763182741574
97.02,0.009548353451841879,-0.04779377375241728
97.03,0.008847061206876682,-0.04420788179414303
97.04,0.008141388600549894,-0.040603082043413695
97.05,0.007431696261443335,-0.03698136644684057
97.06,0.006718346487719713,-0.03334472277011964
97.07000000000001,0.006001703048434392,-0.029695133240879683
97.08,0.005282130985414937,-0.0260345732276635
97.09,0.004559996415840093,-0.022365009956186427
97.10000000000001,0.003835666335646127,-0.018688401263923814
97.11,0.003109508423884625,-0.01500669439393208
97.12,0.002381890848151891,-0.011321824828719346
97.13,0.0016531820712061035,-0.0076357151648721745
97.14,0.0009237506588842918,-0.00395027402900702
97.15,0.00019396508942706421,-0.00026739503554869314
97.16,-0.0005358064356363898,0.003411045793703911
97.17,-0.0012651961788709663,0.007083190808464361
97.18,-0.0019938370525844243,0.0107471978827147
97.19,-0.0027213628027921515,0.014401242855926864
97.2,-0.003447408191373261,0.01804352148798928
97.21000000000001,-0.004171609176265627,0.02167224970669357
97.22,-0.004893603089604918,0.02528566503660737
97.23,-0.005613028813544088,0.02888203269307355
97.24000000000001,-0.006329526953657922,0.03245963800854931
97.25,-0.007042740010223551,0.03601678522460074
97.26,-0.00775231254726749,0.03955180781791834
97.27,-0.008457891358860924,0.04306306954395567
97.28,-0.009159125632674552,0.04654895579192154
97.29,-0.009855667110759133,0.05000788784589946
97.3,-0.010547170246936959,0.05343832551858488
97.31,-0.011233292360077024,0.05683877737232656
97.32000000000001,-0.011913693781613508,0.06020783582845729
97.33,-0.012588037993847397,0.06354422656023957
97.34,-0.013255991762106933,0.06684660734243708
97.35000000000001,-0.01391722527072525,0.07011353562906687
97.36,-0.014571412264592474,0.07334359222972477
97.37,-0.015218230190776762,0.07653538255691737
97.38,-0.01585736033771608,0.07968753641891298
97.39,-0.016488487971954426,0.08279870840500436
97.4,-0.017111302472405433,0.08586757795368147
97.41,-0.017725497462126035,0.08889284955983809
97.42,-0.018330770937584905,0.0918732528940643
97.43,-0.01892682539541114,0.09480754294859121
97.44,-0.0195133679566101,0.09769450015361923
97.45,-0.020090110488234187,0.10053293049312631
97.46000000000001,-0.020656769722497356,0.10332166560648062
97.47,-0.021213067373323194,0.1060595628835385
97.48,-0.02175873025031718,0.10874550555014768
97.49000000000001,-0.022293490370154625,0.11137840274630327
97.5,-0.022817085065376556,0.11395718959649222
97.51,-0.0233292570905866,0.11648082727305942
97.52,-0.02382975472604259,0.11894830305273389
97.53,-0.024318331878637283,0.12135863036675883
97.54,-0.02479474818026329,0.12371084884486484
97.55,-0.025258769083557817,0.1260040243534071
97.56,-0.02571016595502352,0.1282372490278994
97.57000000000001,-0.026148716165522213,0.1304096413001938
97.58,-0.02657420317813885,0.13252034592052808
97.59,-0.026986416633413522,0.13456853397464674
97.60000000000001,-0.0273851524319399,0.13655340289619594
97.61,-0.02777021281432886,0.1384741764745761
97.62,-0.028141406438536604,0.1403301048584431
97.63,-0.028498548454556936,0.14212046455502425
97.64,-0.028841460576477795,0.14384455842543242
97.65,-0.029169971151902608,0.14550171567615508
97.66,-0.02948391522873726,0.14709129184688777
97.67,-0.029783134619344058,0.14861266879490517
97.68,-0.030067477962064125,0.1500652546761439
97.69,-0.03033680078011031,0.1514484839231963
97.7,-0.03059096553783272,0.15276181722042015
97.71000000000001,-0.030829841694359456,0.15400474147636137
97.72,-0.031053305754615297,0.15517676979372091
97.73,-0.031261241317721386,0.1562774414370905
97.74000000000001,-0.03145353912277915,0.15730632179869217
97.75,-0.03163009709204185,0.15826300236238267
97.76,-0.03179082037147747,0.15914710066617932
97.77,-0.03193562136872663,0.15995826026357637
97.78,-0.03206441978845937,0.16069615068394824
97.79,-0.03217714266513484,0.16136046739232124
97.8,-0.03227372439567,0.1619508506808004
97.81,-0.0323541067882172,0.16246649058965287
97.82000000000001,-0.03241823914719672,0.16290615821358495
97.83,-0.0324660783923378,0.16326848124663768
97.84,-0.03249758919412426,0.16355205343804913
97.85000000000001,-0.032512744115515725,0.16375541129926238
97.86,-0.032511523753030944,0.16387722531096346
97.87,-0.03249391687450485,0.16391609600971985
97.88,-0.03245992055144669,0.16387082502419997
97.89,-0.03240954028179828,0.16374024803925186
97.9,-0.032342790103080464,0.1635233289703907
97.91,-0.032259692694308326,0.1632191686620791
97.92,-0.0321602794646546,0.16282699616318796
97.93,-0.03204459062772627,0.16234621389231912
97.94,-0.03191267525989973,0.1617763813298446
97.95,-0.03176459134043936,0.16111728591741423
97.96000000000001,-0.03160040576857235,0.160368996455963
97.97,-0.03142019435187323,0.15953191524390586
97.98,-0.031224041768686418,0.1586065720791363
97.99000000000001,-0.031012041516169767,0.15759354520388366
98.0,-0.0307842958514031,0.15649347844385297
98.01,-0.030540915726576197,0.15530707151088965
98.02,-0.030282020718284702,0.15403508363134258
98.03,-0.030007738951042782,0.1526783304166911
98.04,-0.029718207015090606,0.15123768402143026
98.05,-0.029413569878599242,0.14971407156870395
98.06,-0.029093980794372063,0.14810847435684024
98.07000000000001,-0.02875960120115203,0.14642192659362885
98.08,-0.028410600619647217,0.14465551428854895
98.09,-0.028047156543393237,0.14281037399156146
98.10000000000001,-0.027669454324575387,0.14088769153801703
98.11,-0.027277687054938427,0.13888870072385254
98.12,-0.0268720554419158,0.1368146819530383
98.13,-0.02645276768011452,0.13466696084042223
98.14,-0.026020039318295423,0.13244690678259013
98.15,-0.025574093121992228,0.1301559314946839
98.16,-0.02511515893191586,0.12779548751849643
98.17,-0.02464347351829351,0.12536706670350328
98.18,-0.024159280431294568,0.12287219866434407
98.19,-0.023662829847697766,0.12031244921733468
98.2,-0.02315437841395615,0.11768941879905659
98.21000000000001,-0.02263418908581801,0.11500474086981734
98.22,-0.022102530964663577,0.1122600803048688
98.23,-0.02155967913071838,0.1094571317761796
98.24000000000001,-0.02100591447330514,0.1065976181275549
98.25,-0.020441523518296634,0.10368328874583074
98.26,-0.019866798252932392,0.10071591793082299
98.27,-0.019282035948162187,0.09769730326666227
98.28,-0.018687538978679034,0.09462926399706632
98.29,-0.018083614640804123,0.09151363940704056
98.3,-0.017470574968385295,0.08835228721342234
98.31,-0.016848736546869907,0.08514708196659328
98.32000000000001,-0.016218420325711656,0.08189991346561463
98.33,-0.015579951429269684,0.07861268518893783
98.34,-0.014933658966356633,0.07528731274274682
98.35000000000001,-0.014279875838590549,0.07192572232891206
98.36,-0.013618938547703598,0.06852984923440732
98.37,-0.012951187001958332,0.06510163634395758
98.38,-0.012276964321819918,0.06164303267758286
98.39,-0.011596616645030308,0.05815599195457324
98.4,-0.010910492931227537,0.05464247118535635
98.41,-0.01021894476625069,0.05110442929257859
98.42,-0.009522326166267999,0.04754382576262894
98.43,-0.008820993381862584,0.04396261932872877
98.44,-0.00811530470220715,0.04036276668658017
98.45,-0.007405620259455656,0.036746221243478865
98.46000000000001,-0.006692301833476671,0.033114931901686614
98.47,-0.005975712657049684,0.02947084187673267
98.48,-0.005256217221642109,0.025815887551234974
98.49000000000001,-0.0045341810838812075,0.022151997364713603
98.5,-0.0038099706728315363,0.01848109073976911
98.51,-0.0030839530981848916,0.014805077044906096
98.52,-0.002356495959466041,0.011125854594181162
98.53,-0.0016279671563538816,0.007445309683765288
98.54,-0.0008987347002139532,0.003765315665419273
98.55,-0.00016916652693454708,8.773205679594686e-05
98.56,0.0005603696888450178,-0.00358559631160046
98.57000000000001,0.00128950671802905,-0.007252840113046252
98.58,0.0020178779598018035,-0.010912186305141685
98.59,0.0027451176227277895,-0.01456183887466904
98.60000000000001,0.0034708609041419866,-0.01820001954721418
98.61,0.00419474416775935,-0.021824968462082633
98.62,0.004916405119436508,-0.02543494481310111
98.63,0.005635482981021918,-0.029028227455921863
98.64,0.006351618662234106,-0.032603115482541016
98.65,0.007064454930517178,-0.03615792855950218
98.66,0.007773636578906383,-0.03969100495723311
98.67,0.008478810591863103,-0.043200705802913686
98.68,0.009179626308871366,-0.046685416272730755
98.69,0.009875735585763892,-0.05014354199955342
98.7,0.010566792954007668,-0.05357350660573977
98.71000000000001,0.011252455777997022,-0.05697375639434465
98.72,0.011932384410455953,-0.06034275112709978
98.73,0.012606242346836397,-0.0636789470471816
98.74000000000001,0.013273696381918528,-0.06698072606853038
98.75,0.013934416774191959,-0.0702463391821009
98.76,0.014588077411592178,-0.07347425051679393
98.77,0.015234355964513798,-0.07666307920322864
98.78,0.015872934026801195,-0.07981144949292357
98.79,0.01650349725216402,-0.08291802647737279
98.8,0.017125735487758705,-0.08598149844859597
98.81,0.017739342904823475,-0.0890005859058623
98.82000000000001,0.018344018126405386,-0.09197403718805301
98.83,0.018939464352147016,-0.09490063074453316
98.84,0.019525389480140782,-0.09777917403918328
98.85000000000001,0.020101506225843453,-0.10060850409232852
98.86,0.02066753223805561,-0.10338748715989028
98.87,0.021223190211969088,-0.10611501880214162
98.88,0.02176820799929048,-0.1087900237178617
98.89,0.02230231871545014,-0.11141145565814248
98.9,0.02282526084390927,-0.11397829726491202
98.91,0.023336778337579536,-0.11648955991391263
98.92,0.023836620717372137,-0.11894428352460523
98.93,0.024324543167894907,-0.12134153635814908
98.94,0.024800306630318174,-0.12368041479532271
98.95,0.025263677892431478,-0.12596004310094447
98.96000000000001,0.025714429675915015,-0.12817957317401638
98.97,0.026152340720850726,-0.1303381842865212
98.98,0.026577195867499348,-0.13243508281197228
98.99000000000001,0.02698878613537055,-0.13446950194571597
99.0,0.02738690879961424,-0.13644070141855605
99.01,0.02777136746476162,-0.13834796720546938
99.02,0.028141972135845187,-0.14019061123104953
99.03,0.02849853928692707,-0.1419679710733795
99.04,0.02884089192706533,-0.14367940966794085
99.05,0.029168859663747767,-0.14532431501318502
99.06,0.02948227876382255,-0.14690209987932823
99.07000000000001,0.029780992211954824,-0.14841220152189064
99.08,0.03006484976663774,-0.14985408140147213
99.09,0.030333708013785852,-0.15122722491118104
99.10000000000001,0.030587430417938044,-0.1525311411130852
99.11,0.030825887371096126,-0.1537653624850026
99.12,0.031048956239224355,-0.15492944467886569
99.13,0.031256521406433806,-0.15602296629183626
99.14,0.03144847431687434,-0.15704552865127466
99.15,0.03162471351435552,-0.15799675561458185
99.16,0.031785144679716174,-0.15887629338487022
99.17,0.03192968066596101,-0.1596838103433219
99.18,0.032058241531180705,-0.1604189968990197
99.19,0.0321707545692703,-0.1610815653569505
99.2,0.032267154339458676,-0.1616712174129886
99.21000000000001,0.032347382707474316,-0.16218728070746666
99.22,0.03241138892044799,-0.16262859508359306
99.23,0.03245912971938671,-0.16299380294567828
99.24000000000001,0.03249056947347359,-0.163281467633079
99.25,0.03250568032357595,-0.16349010700020603
99.26,0.03250444232673976,-0.1636183303238859
99.27,0.0324868435992398,-0.16366467650778024
99.28,0.03245288045433543,-0.16362791008317942
99.29,0.03240255753157022,-0.16350675359284073
99.3,0.03233588791805463,-0.16330011211040338
99.31,0.03225289325825427,-0.16300699795075027
99.32000000000001,0.03215360385087976,-0.16262655293070374
99.33,0.03203805873203542,-0.16215808824487896
99.34,0.03190630574263165,-0.16160107105822846
99.35000000000001,0.031758401577556994,-0.16095520156634732
99.36,0.03159441181235053,-0.16022043628747512
99.37,0.0314144109012196,-0.15939710089016085
99.38,0.031218482147013654,-0.15848567498227
99.39,0.031006717654793823,-0.1574866871085258
99.4,0.030779218277933004,-0.1564007310057418
99.41,0.030536093558293464,-0.1552284566719353
99.42,0.03027746166049176,-0.15397057393523556
99.43,0.03000344930033699,-0.15262784967296703
99.44,0.029714191667500032,-0.15120110810751491
99.45,0.029409832342495484,-0.14969122946726346
99.46000000000001,0.029090523208055538,-0.1480991493705119
99.47,0.028756424354985734,-0.14642585775555508
99.48,0.02840770398259637,-0.144672397947754
99.49000000000001,0.028044538293810376,-0.14283986557076878
99.5,0.027667111385053678,-0.14092940745117105
99.51,0.027275615131039817,-0.13894222044480292
99.52,0.026870249064565945,-0.13687955022386575
99.53,0.026451220251442337,-0.1347426900085731
99.54,0.02601874316068256,-0.13253297925494015
99.55,0.025573039530086057,-0.13025180229655775
99.56,0.02511433822734934,-0.12790058694519643
99.57000000000001,0.024642875106846148,-0.1254808030517118
99.58,0.02415889286222079,-0.12299396103051972
99.59,0.023662640874942593,-0.1204416103501041
99.60000000000001,0.02315437505897266,-0.11782533799251566
99.61,0.022634357701697274,-0.11514676688463758
99.62,0.02210285730128501,-0.1124075543041393
99.63,0.021560148400627196,-0.10960939026302094
99.64,0.021006511418023482,-0.10675399587167883
99.65,0.020442232474776268,-0.103843121686432
99.66,0.019867603219859312,-0.10087854604344834
99.67,0.01928292065182721,-0.09786207338198986
99.68,0.01868848693813341,-0.09479553255989832
99.69,0.018084609232025275,-0.09168077516419158
99.7,0.01747159948718502,-0.08851967381962281
99.71000000000001,0.016849774270285677,-0.08531412049801113
99.72,0.016219454571631008,-0.08206602483108887
99.73,0.015580965614048007,-0.0787773124295684
99.74000000000001,0.014934636660199875,-0.07544992321106193
99.75,0.014280800818486556,-0.07208580973941167
99.76,0.013619794847698668,-0.06868693557792092
99.77,0.012951958960589273,-0.06525527365888659
99.78,0.012277636626526303,-0.06179280467174917
99.79,0.011597174373386525,-0.05830151547209075
99.8,0.010910921588849869,-0.054783397513599084
99.81,0.010219230321250591,-0.051240445305034715
99.82000000000001,0.009522455080139249,-0.04767465489412385
99.83,0.008820952636706732,-0.044088022380196566
99.84,0.00811508182421873,-0.04048254245727628
99.85000000000001,0.0074052033386059046,-0.03686020698922952
99.86,0.006691679539351911,-0.033223003618459444
99.87,0.005974874250817913,-0.029572914409511323
99.88,0.005255152564138856,-0.025911914528865918
99.89,0.00453288063982306,-0.02224197096205593
99.9,0.0038084255111829777,-0.018565041269141457
99.91,0.0030821548887211107,-0.01488307237946978
99.92,0.00235443696559116,-0.011197999426515146
99.93,0.0016256402242504442,-0.007511744623508259
99.94,0.000896133244415561,-0.0038262161804342443
99.95,0.0001662845124291158,-0.00014330726287048166
99.96000000000001,-0.0005635377678137242,0.003535106468877178
99.97,-0.0012929658622038193,0.007207167926973085
99.98,-0.0020216326920133917,0.010871035585707471
99.99000000000001,-0.0027491720178030744,0.014524885834029569
100.0,-0.0034752186215204583,0.018166915033181574
100.01,-0.0041994084866356215,0.021795339725051006
100.02,-0.0049213789762189274,0.02540839805086321
100.03,-0.005640769008698839,0.029004355844580172
100.04,-0.006357219231200788,0.032581499182114886
100.05,-0.007070372190756255,0.03613813303409133
100.06,-0.007779872503273707,0.039672591700595554
100.07000000000001,-0.008485367019756888,0.04318323964763529
100.08,-0.009186504989775166,0.04666846333821743
100.09,-0.009882938222145237,0.05012668508622882
100.10000000000001,-0.010574321242200445,0.05355636632721755
100.11,-0.0112603114448841,0.05695601825951386
100.12,-0.011940569241913031,0.060324239548486584
100.13,-0.012614758199568926,0.0636597607226362
100.14,-0.013282545170765296,0.0669612308213838
100.15,-0.013943600431433773,0.07022720492700289
100.16,-0.014597597822301642,0.07345626593082417
100.17,-0.015244214890459488,0.076647019162164
100.18,-0.01588313302848509,0.07979809542950905
100.19,-0.016514037611117714,0.08290814978147876
100.2,-0.017136618129456743,0.08597586238724948
100.21000000000001,-0.017750568322671776,0.0889999383377034
100.22,-0.018355586307206684,0.09197910796788675
100.23,-0.018951374703464238,0.09491212690153387
100.24000000000001,-0.01953764075995759,0.09779777621829643
100.25,-0.020114096474916663,0.10063486254430283
100.26,-0.020680458715338166,0.10342221816662744
100.27,-0.021236449333469017,0.10615870112218531
100.28,-0.021781795280713803,0.10884319528657332
100.29,-0.022316228718957734,0.11147461045079231
100.3,-0.022839487129297432,0.11405188239253086
100.31,-0.023351313418172443,0.11657397293928183
100.32000000000001,-0.023851456020891303,0.11903987002519126
100.33,-0.0243396690025465,0.12144858774120576
100.34,-0.024815712156313386,0.12379916637920198
100.35000000000001,-0.025279351099128693,0.1260906724701739
100.36,-0.025730357364744872,0.1283221988168462
100.37,-0.026168508494157073,0.13049286452089204
100.38,-0.0265935881234001,0.13260181500500082
100.39,-0.02700538606871315,0.1346482220299995
100.4,-0.02740369840907069,0.13663128370721844
100.41,-0.027788327566078325,0.1385502245062986
100.42,-0.02815908238123283,0.1404042952586171
100.43,-0.028515778190546154,0.14219277315650725
100.44,-0.028858236896533416,0.14391496174845445
100.45,-0.02918628703756549,0.1455701909304404
100.46000000000001,-0.029499763854587028,0.14715781693361624
100.47,-0.02979850935520123,0.1486772223084838
100.48,-0.030082372375122936,0.1501278159057803
100.49000000000001,-0.030351208637002018,0.1515090328542496
100.5,-0.03060488080661931,0.15282033453550992
100.51,-0.030843258546457596,0.15406120855623182
100.52,-0.031066218566650497,0.1552311687178369
100.53,-0.03127364467331227,0.15632975498395837
100.54,-0.03146542781425183,0.1573565334459021
100.55,-0.031641466122074434,0.15831109628635898
100.56,-0.03180166495467465,0.1591930617416401
100.57000000000001,-0.03194593693312449,0.16000207406270162
100.58,-0.032074201976960426,0.16073780347525143
100.59,-0.03218638733687353,0.16139994613923725
100.60000000000001,-0.032282427627680126,0.1619881310038289
100.61,-0.03236226487828711,0.162501527332119
100.62,-0.0324258486182894,0.1629388960184425
100.63,-0.03247313599801674,0.16329886178605238
100.64,-0.03250409192425527,0.1635800207280537
100.65,-0.03251868920190743,0.16378090949033117
100.66,-0.03251690867492687,0.16390020164990074
100.67,-0.03249873936370016,0.16393650486134848
100.68,-0.03246417859711375,0.16388861682036765
100.69,-0.03241323213503586,0.16375538390004077
100.7,-0.03234591428095814,0.16353577178939185
100.71000000000001,-0.03226224798347246,0.16322888585901293
100.72,-0.032162264924526396,0.16283395999682668
100.73,-0.03204600559321713,0.16235040162286699
100.74000000000001,-0.03191351934360495,0.16177777601975574
100.75,-0.031764864434285695,0.1611158758392208
100.76,-0.0316001080447336,0.16036478154858208
100.77,-0.031419326262824,0.15952490136826977
100.78,-0.03122260404667814,0.1585967668744626
100.79,-0.031010035172444914,0.15758095815584877
100.8,-0.03078172217522796,0.1564781208237955
