t_s,buoy_heave_m,buoy_heave_acc_mps2
47.17,0.003399254004855018,-0.028414773921742388
47.18,0.0033866844706080972,-0.02817994016843219
47.19,0.003371300723634483,-0.027907132765462223
47.2,0.0033531304078783433,-0.02759825442127858
47.21,0.0033322047495910395,-0.027255325965791777
47.22,0.0033085583542083598,-0.026880477515282383
47.230000000000004,0.0032822289923883584,-0.02647593992665845
47.24,0.003253257376217977,-0.02604403145987874
47.25,0.0032216869266809994,-0.025587149188859085
47.26,0.003187563533676014,-0.025107749526947203
47.27,0.0031509353102070078,-0.02460833231029907
47.28,0.0031118523423031407,-0.024091428295778587
47.29,0.0030703664394543,-0.023559474265297774
47.300000000000004,0.003026530901283085,-0.023014511511139334
47.31,0.0029804002965260344,-0.022458875433457013
47.32,0.0029320302292957573,-0.021895096071894677
47.33,0.0028814770931133225,-0.02132560005745796
47.34,0.002828797826643831,-0.020752799722684283
47.35,0.002774049674585121,-0.020179029497635396
47.36,0.00271728995472733,-0.019606557671479723
47.37,0.0026585758326374944,-0.01903756116539037
47.38,0.0025979641334404986,-0.018473203497618787
47.39,0.002535511221771691,-0.01791411934464889
47.4,0.002471272897968816,-0.017361911953863433
47.410000000000004,0.0024053042559713743,-0.01681821399722032
47.42,0.0023376596092972036,-0.016281785479981093
47.43,0.0022683925430020484,-0.015751881993727533
47.44,0.00219755607178907,-0.015225365440302478
47.45,0.0021252030089484227,-0.014695779556018891
47.46,0.0020513867709233157,-0.014149394805074626
47.47,0.001976162556779156,-0.013574095653333174
47.480000000000004,0.0018995882416204357,-0.01296910715116969
47.49,0.0018217246191111474,-0.012335565498403582
47.5,0.0017426353411204656,-0.01167410422295422
47.51,0.0016623869868108072,-0.010980744059136563
47.52,0.0015810494374075103,-0.01024930383657762
47.53,0.0014986962452777648,-0.00948026200057319
47.54,0.0014154046660042492,-0.008675769801810349
47.550000000000004,0.0013312554893588863,-0.007837555484595268
47.56,0.0012463328397449504,-0.0069679427332530585
47.57,0.0011607239535580008,-0.006069321082300948
47.58,0.0010745189320563126,-0.005144387116570293
47.59,0.0009878104728273849,-0.0041959974833684875
47.6,0.0009006935809699757,-0.0032272134348083703
47.61,0.0008132652623482954,-0.0022412472773340624
47.62,0.0007256241921224965,-0.0012417397314270406
47.63,0.0006378703039953129,-0.00023411817708962805
47.64,0.0005501043157895834,0.0007772599665697732
47.65,0.00046242730360782975,0.001789042863642498
47.660000000000004,0.00037494033884655936,0.002797621463224653
47.67,0.00028774413626327577,0.003799512792880996
47.68,0.00020093870159148918,0.004791182127430884
47.69,0.00011462296036468676,0.005768488026154544
47.7,2.8894363995728136e-05,0.006727555990736292
47.71,-5.615148173281186e-05,0.007665198827646453
47.72,-0.0001404211451206666,0.008578353879897412
47.730000000000004,-0.00022382367235577192,0.00946411789155046
47.74,-0.0003062708758234526,0.010319754954943222
47.75,-0.00038767760516423053,0.011142718333148706
47.76,-0.0004679619993609529,0.011930666163200267
47.77,-0.000547045718243617,0.012681474581149849
47.78,-0.0006248541520951656,0.013393249333858019
47.79,-0.0007013166083039375,0.014064332959854677
47.800000000000004,-0.0007763664743455645,0.014693309106055012
47.81,-0.0008499413564013225,0.01527901347816028
47.82,-0.0009219831926991381,0.01582054316440192
47.83,-0.000992438340968592,0.016317254429854766
47.84,-0.0010612576423211049,0.016768685395902316
47.85,-0.001128396468149722,0.017174467505676236
47.86,-0.0011938147451509608,0.017534675344590193
47.870000000000005,-0.0012574769459194873,0.017849730184906588
47.88,-0.0013193520470868867,0.018120266560134036
47.89,-0.0013794134625904988,0.01834716169215227
47.9,-0.001437638954442999,0.01853149699009525
47.910000000000004,-0.0014940105217825213,0.01867457555334828
47.92,-0.001548514268892001,0.0187778964943653
47.93,-0.0016011402540173046,0.01884312554218086
47.94,-0.0016518823210380786,0.018872091962874087
47.95,-0.0017007379148081753,0.018866785834345253
47.96,-0.001747707881080071,0.018829334750532944
47.97,-0.0017927962532282456,0.018761971073721424
47.980000000000004,-0.0018360100280852324,0.018667024276194048
47.99,-0.0018773589337083701,0.018546862847617307
48.0,-0.0019168551921058044,0.01840389401983485
48.01,-0.001954513277678484,0.018240576867847337
48.02,-0.0019903496713679853,0.018059401853731463
48.03,-0.0020243826117879197,0.017862873772563684
48.04,-0.002056631845543289,0.017653480709419942
48.050000000000004,-0.002087118378412687,0.01743370035596453
48.06,-0.002115864228253405,0.01720598190564165
48.07,-0.0021428921813047208,0.016972716699811558
48.08,-0.0021682255538200985,0.016736234225084575
48.09,-0.0021918879601191283,0.016498791961644412
48.1,-0.002213903088090114,0.016262560785952264
48.11,-0.0022342944834147843,0.01602961362763411
48.120000000000005,-0.0022530853439284983,0.015801907167778177
48.13,-0.0022702983258791427,0.015581261253293436
48.14,-0.002285955363785106,0.015369348455046204
48.15,-0.002300077505122834,0.015167684080632717
48.160000000000004,-0.0023126847607091165,0.014977620806580771
48.17,-0.002323795971084254,0.01480035373896955
48.18,-0.0023334286877049987,0.014636954343771623
48.19,-0.0023415990690125294,0.01448831080514763
48.2,-0.0023483217942770387,0.014355107725655835
48.21,-0.0023536099969183742,0.014237841714482825
48.22,-0.0023574752171508593,0.014136814359163634
48.230000000000004,-0.00235992737270839,0.01405217379657129
48.24,-0.0023609747445707627,0.013983952458760046
48.25,-0.0023606239761557787,0.013932029822538277
48.26,-0.002358880087777758,0.013896109512715507
48.27,-0.00235574650879729,0.013875701212517669
48.28,-0.002351225127454692,0.013870164504862255
48.29,-0.0023453163565569294,0.013878709603533428
48.300000000000004,-0.0023380192148045645,0.013900375040335138
48.31,-0.002329331423567606,0.013934069090037604
48.32,-0.002319249518463286,0.013978538732628215
48.33,-0.0023077689748552243,0.014032421331417059
48.34,-0.0022948843450522074,0.014094253797400043
48.35,-0.002280589407620288,0.014162411448483212
48.36,-0.0022648773293793803,0.014235181463326889
48.370000000000005,-0.002247740837793669,0.014310758703302198
48.38,-0.002229172401510603,0.014387278132464475
48.39,-0.002209164417793268,0.014462806288256542
48.4,-0.002187709407109118,0.014535325658798
48.410000000000004,-0.0021648002138462074,0.014602798473299015
48.42,-0.0021404302118601267,0.01466311665179615
48.43,-0.002114593513528407,0.014714183932925012
48.44,-0.0020872851762923565,0.014754011550477668
48.45,-0.00205850139206854,0.014780986205795123
48.46,-0.0020282396634410107,0.014793253358711301
48.47,-0.001996498989696511,0.014788785244203156
48.480000000000004,-0.0019632800633928023,0.014765644378071076
48.49,-0.0019285854664657565,0.014721874634918006
48.5,-0.0018924198624056805,0.014655619292347936
48.51,-0.0018547901822919914,0.014565073502958818
48.52,-0.0018157058048098756,0.0144484807851862
48.53,-0.0017751787146121174,0.014304675688610245
48.54,-0.0017332235963041303,0.014133601967128569
48.550000000000004,-0.0016898578901636515,0.013934290184623749
48.56,-0.0016451018860125293,0.013705285990474105
48.57,-0.0015989787933855136,0.013447263316036313
48.58,-0.0015515146933364325,0.013161636135352593
48.59,-0.0015027383818187827,0.012850785242797558
48.6,-0.0014526810352677418,0.012520831566780433
48.61,-0.0014013754567880755,0.012184881425213031
48.620000000000005,-0.0013488548694915053,0.011857143184612602
48.63,-0.0012951518721328484,0.01154033280409667
48.64,-0.0012402980488187755,0.011233656830764924
48.65,-0.0011843239479292105,0.010937329522099365
48.660000000000004,-0.0011272591048727832,0.010650778599289023
48.67,-0.0010691320801823369,0.010373548289215466
48.68,-0.001009970517492083,0.010104855627470882
48.69,-0.0009498012183001558,0.009843822745167596
48.7,-0.0008886502172850502,0.009589915077130862
48.71,-0.0008265427756667955,0.009344764861709175
48.72,-0.0007635032593913002,0.00911004946650063
48.730000000000004,-0.0006995550195966368,0.008885913363149403
48.74,-0.0006347203748914163,0.008671626062455903
48.75,-0.0005690206825437422,0.00846595736314553
48.76,-0.000502476464747881,0.008267252060255513
48.77,-0.0004351076059129004,0.008072553658647896
48.78,-0.00036693365472092006,0.007877865194391922
48.79,-0.0002979741586357084,0.0076806358881330574
48.800000000000004,-0.00022824893198201778,0.00747881927329549
48.81,-0.00015777828057449684,0.007270044218423494
48.82,-8.658323082119989e-05,0.007051991318756593
48.83,-1.4685773807416913e-05,0.006821980829945524
48.84,5.789086060006634e-05,0.006576903783972054
48.85,0.0001311219223422451,0.006314331858614426
48.86,0.0002049808966169685,0.006032216658920645
48.870000000000005,0.00027943929145775727,0.005728507296731828
48.88,0.0003544664387043182,0.0054013476105387054
48.89,0.0004300293083095805,0.005049003575154171
48.9,0.0005060923381622391,0.0046699238246471495
48.910000000000004,0.0005826172807190258,0.004262731206219278
48.92,0.0006595630679923684,0.0038262476386858217
48.93,0.0007368856961088086,0.003359499122479233
48.94,0.0008145381305473694,0.002861727751988288
48.95,0.0008924702329652541,0.002332398688522226
48.96,0.000970628710382075,0.0017712063026246736
48.97,0.001048957087272367,0.0011780776956139857
48.980000000000004,0.0011273957008667125,0.000553172864674997
48.99,0.0012058817145583673,-0.00010328315585965767
49.0,0.001284349147237931,-0.0007908023757701969
49.01,0.0013627289293067224,-0.0015084947680295282
49.02,0.00144094899113922,-0.002255230506589848
49.03,0.001518934377957149,-0.0030296650099323674
49.04,0.0015966073866515577,-0.00383023966194922
49.050000000000004,0.001673887723577279,-0.004655196239995285
49.06,0.0017506926823334088,-0.005502585327130205
49.07,0.0018269373403894508,-0.006370280565830597
49.08,0.0019025347732397665,-0.007255993150850592
49.09,0.0019773962846876916,-0.008157284833967238
49.1,0.002051431651824493,-0.009071584329491612
49.11,0.0021245493831207737,-0.009996204011962289
49.120000000000005,0.0021966569880112583,-0.010928355157777112
49.13,0.0022676612563251315,-0.011865166262107438
49.14,0.0023374685458209454,-0.012803700384781255
49.15,0.0024059850760488827,-0.01374097325578732
49.160000000000004,0.0024731172267442123,-0.014673971400981506
49.17,0.0025387718389124356,-0.015599671152966512
49.18,0.0026028565168030077,-0.01651505505452128
49.19,0.0026652799290215754,-0.017417130147808248
49.2,0.002725952107008453,-0.018302945635378
49.21,0.0027847847391840232,-0.019169607975159014
49.22,0.0028416914590673335,-0.020014300302326017
49.230000000000004,0.002896588125865165,-0.02083429038168555
49.24,0.0029493930961584777,-0.021626949942230977
49.25,0.0030000274851624963,-0.022389768021275607
49.26,0.003048415416091099,-0.02312036484639433
49.27,0.0030944842561595994,-0.023816508579486025
49.28,0.0031381648382655934,-0.02447611075633921
49.29,0.0031793916676579985,-0.02509724521926411
49.300000000000004,0.0032181031123471866,-0.025678161149336284
49.31,0.0032542415762314546,-0.026217283300157296
49.32,0.0032877536542394127,-0.02671322597662105
49.33,0.0033185902692686167,-0.027164777636926995
49.34,0.0033467067930136366,-0.027570848763432455
49.35,0.003372063150760892,-0.02793056261846189
49.36,0.003394623906129852,-0.02824327365861747
49.370000000000005,0.0034143583242980543,-0.028508527374951166
49.38,0.0034312404149251423,-0.028726073390677755
49.39,0.003445248954853399,-0.028895867697071875
49.4,0.003456367490206593,-0.029018072946701074
49.410000000000004,0.0034645843179929446,-0.02909305312483796
49.42,0.0034698924479480814,-0.02912135804571375
49.43,0.0034722895453551663,-0.029103727683844557
49.44,0.0034717778550786517,-0.02904108750522859
49.45,0.0034683641069564205,-0.028934548475187876
49.46,0.003462059403212104,-0.02878538859192292
49.47,0.003452879089138902,-0.028595041884695076
49.480000000000004,0.0034408426078633538,-0.02836510164166334
49.49,0.003425973339631037,-0.02809730796644624
49.5,0.0034082984265680185,-0.027793534717736934
49.51,0.003387848584300106,-0.027455773591672214
49.52,0.0033646579017659896,-0.02708612465897702
49.53,0.0033387636302687576,-0.026686787851920368
49.54,0.0033102059627668763,-0.02626005020581208
49.550000000000004,0.0032790278045054322,-0.025808276055307874
49.56,0.0032452745362154672,-0.025333891103879725
49.57,0.0032089937714131576,-0.02483936455835083
49.58,0.003170235109394103,-0.024327196222682364
49.59,0.003129049888561755,-0.023799798277086528
49.6,0.0030854909555908137,-0.023259190464566225
49.61,0.003039612446864743,-0.02270767882555181
49.620000000000005,0.002991469557479565,-0.022147765336850613
49.63,0.0029411182980273736,-0.02158185118393568
49.64,0.0028886152529320835,-0.021012323126508952
49.65,0.002834017343838405,-0.02044149178764256
49.660000000000004,0.0027773815990486225,-0.01987160289258665
49.67,0.0027187649304402377,-0.019304812350484736
49.68,0.0026582239453035485,-0.018742329905041582
49.69,0.0025958148253678384,-0.01818475973589561
49.7,0.0025315932247051225,-0.017633668838323607
49.71,0.002465614129255354,-0.01709071472822866
49.72,0.0023979317790004716,-0.016554764063973902
49.730000000000004,0.0023285997149634884,-0.016025046611648143
49.74,0.0022576709307580204,-0.015498609879325418
49.75,0.0021851982248340504,-0.014969258041088326
49.76,0.0021112349745209223,-0.014423715020216468
49.77,0.0020358362955986463,-0.013849617757738677
49.78,0.001959059946256939,-0.013245955564279316
49.79,0.0018809665843031408,-0.012613924363934602
49.800000000000004,0.0018016197109853884,-0.011954077648682233
49.81,0.0017210857491601584,-0.011262231811456015
49.82,0.00163943442311636,-0.010532420088131818
49.83,0.0015567391176645356,-0.009765232319705636
49.84,0.0014730769029765187,-0.008962738684703438
49.85,0.0013885283673361207,-0.008126668277006843
49.86,0.0013031774205042993,-0.00725930060069296
49.870000000000005,0.0012171110740297323,-0.006362999766571937
49.88,0.0011304191974210779,-0.005440424333465438
49.89,0.001043194253057094,-0.004494396488530036
49.9,0.000955531011009687,-0.003527938987842983
49.910000000000004,0.0008675262460599077,-0.0025442259036542432
49.92,0.0007792784104433304,-0.0015468472061881985
49.93,0.0006908872282648581,-0.0005411684971556232
49.94,0.0006024532262625574,0.0004684895153653287
49.95,0.000514077312065768,0.0014788095121633122
49.96,0.0004258604148484358,0.0024862216251161193
49.97,0.0003379031370996577,0.0034872780931844037
49.980000000000004,0.00025030540573161056,0.004478475946514447
49.99,0.00016316610406208668,0.005455702738089938
50.0,7.658268137794162e-05,0.0064151301395614195
50.01,-9.349214711082369e-06,0.0073536037062465
50.02,-9.4536063486852e-05,0.008268083730127482
50.03,-0.00017888677241615207,0.00915569068541213
50.04,-0.0002623129632035348,0.010013709114179882
50.050000000000004,-0.00034472924085534413,0.010839608971226456
50.06,-0.00042605344416233817,0.01163106058498065
50.07,-0.0005062068759548358,0.012385950392124897
50.08,-0.0005851145117604277,0.013102390573957526
50.09,-0.0006627051858244815,0.013778727256544691
50.1,-0.0007389117537234326,0.014413546171527278
50.11,-0.000813671230983562,0.01500567737918621
50.120000000000005,-0.0008869249069196516,0.01555420954241364
50.13,-0.0009586184329241367,0.016058488993444503
50.14,-0.0010287018878259086,0.016518027231252314
50.15,-0.0010971298264790762,0.0169324499289692
50.160000000000004,-0.0011638613058251072,0.017301824236881414
50.17,-0.0012288598767542366,0.017626545974058903
50.18,-0.0012920935444379771,0.01790722408049604
50.19,-0.001353534704095032,0.018144712112424376
50.2,-0.0014131600543925314,0.018340060458202932
50.21,-0.001470950489496939,0.018494539771096986
50.22,-0.0015268909703285195,0.01860961611259622
50.230000000000004,-0.0015809703766033704,0.018686924404377494
50.24,-0.001633181341833749,0.018728256481837537
50.25,-0.0016835200723564721,0.018735562538303243
50.26,-0.0017319861510913625,0.01871093371611245
50.27,-0.0017785823280011793,0.01865656516208768
50.28,-0.0018233142995950405,0.01857475039931337
50.29,-0.0018661904801942693,0.018467825883448183
50.300000000000004,-0.0019072217680294384,0.018338163886469354
50.31,-0.0019464213072719388,0.018188183618696528
50.32,-0.001983804246032054,0.018020336952037707
50.33,-0.0020193874912929604,0.017837092735134053
50.34,-0.002053189462866189,0.017640903455240206
50.35,-0.0020852298481876318,0.01743420967899309
50.36,-0.00211552935880844,0.017219426602795147
50.370000000000005,-0.002144109490087615,0.01699891390991641
50.38,-0.0021709922860506914,0.016774968959923947
50.39,-0.00219620011060085,0.01654981854032166
50.4,-0.002219755426062636,0.01632560466440314
50.410000000000004,-0.0022416805802669263,0.01610437341400677
50.42,-0.0022619976035251703,0.01588805820427417
50.43,-0.002280728017182791,0.01567845894839494
50.44,-0.002297892655468101,0.015477230494686476
50.45,-0.002313511501911804,0.015285873149606723
50.46,-0.002327603541262065,0.015105725271549289
50.47,-0.002340186627214057,0.014937970853674376
50.480000000000004,-0.0023512773645065987,0.014783679026526025
50.49,-0.0023608910057011114,0.014643725787350107
50.5,-0.0023690413659133115,0.014518787990203622
50.51,-0.0023757407567225187,0.014409363368737315
50.52,-0.0023809999389333204,0.014315752884620813
50.53,-0.0023848280936181413,0.014238094670395848
50.54,-0.002387232808476554,0.01417641705682497
50.550000000000004,-0.0023882200774251977,0.014130599596555668
50.56,-0.002387794314896868,0.014100353583061281
50.57,-0.00238595838721238,0.014085201584865516
50.58,-0.002382713661506526,0.01408450706329424
50.59,-0.00237806007055392,0.014097493679178763
50.6,-0.002371996192976003,0.014123212252877463
50.61,-0.0023645193486725885,0.014160586346860349
50.620000000000005,-0.002355625708772501,0.014208383335363183
50.63,-0.0023453104195609253,0.014265249093651691
50.64,-0.0023335677381960663,0.014329741881913651
50.65,-0.0023203911799514238,0.014400264473986372
50.660000000000004,-0.0023057736779323454,0.01447512032892504
50.67,-0.0022897077533479506,0.014552529326608412
50.68,-0.0022721856940463385,0.014630640904760165
50.69,-0.0022531997398010225,0.014707551959366924
50.7,-0.0022327422743884636,0.014781268504639036
50.71,-0.0022108060238323823,0.014849775788698947
50.72,-0.0021873842594011855,0.014910996448864424
50.730000000000004,-0.002162471004279673,0.014962847543274238
50.74,-0.002136061238058445,0.01500336583426888
50.75,-0.002108151083576813,0.01503097187456878
50.76,-0.0020787379806293947,0.015043821158231014
50.77,-0.0020478208703547172,0.0150399015503066
50.78,-0.0020154003898577963,0.015017307178920226
50.79,-0.001981479065783326,0.014974103434129287
50.800000000000004,-0.0019460615041204956,0.014908455773745624
50.81,-0.0019091545740594342,0.01481858066685769
50.82,-0.0018707675857624771,0.014702746080851922
50.83,-0.001830912446710696,0.014559799100139761
50.84,-0.0017896037547455413,0.014389678341341661
50.85,-0.0017468588532797533,0.014191431050278171
50.86,-0.0017026979238988574,0.013963620630598661
50.870000000000005,-0.0016571440562055152,0.013706892442120241
50.88,-0.001610223200781615,0.013422657359110142
50.89,-0.0015619640158376761,0.013113213511716255
50.9,-0.0015123975405871139,0.012784563606015284
50.910000000000004,-0.001461556455874323,0.012449588159084554
50.92,-0.0014094738935129271,0.012122414052423569
50.93,-0.00135618239864395,0.011805814339938542
50.94,-0.0013017135380951814,0.0114990000877894
50.95,-0.0012460978776707896,0.011202194652171085
50.96,-0.001189365004052639,0.010914835978123464
50.97,-0.0011315435618100308,0.0106364812900381
50.980000000000004,-0.0010726613100759288,0.010366362434338893
50.99,-0.0010127451957986258,0.010103618479150324
51.0,-0.0009518214276376394,0.009847724306720616
51.01,-0.0008899154689102687,0.009600299633446252
51.02,-0.0008270519164765236,0.009363013116715026
51.03,-0.000763254381651027,0.009136016740596779
51.04,-0.0006985454718500159,0.00891859402701535
51.050000000000004,-0.0006329468603164064,0.008709534978984947
51.06,-0.0005664794103069725,0.008507210473044494
51.07,-0.0004991633698600617,0.008308691030826116
51.08,-0.0004310186704101689,0.008110031344548633
51.09,-0.0003620652570890559,0.00790871701653029
51.1,-0.00029232335314245645,0.0077027289788007295
51.11,-0.00022181368141652714,0.00748973079362675
51.120000000000005,-0.00015055769020681082,0.0072674354584639856
51.13,-7.857779451491252e-05,0.007033180781232774
51.14,-5.8976472500826655e-06,0.006783903019593164
51.15,6.745758330468891e-05,0.006517218062773114
51.160000000000004,0.00014146097284435918,0.00623110427774061
51.17,0.00021608363169219456,0.005923539179991135
51.18,0.0002912945084665725,0.005592691394240411
51.19,0.00036706020690425854,0.005236850585201401
51.2,0.000443344817999413,0.004854486673341214
51.21,0.000520109768746653,0.004444241675694305
51.22,0.0005973136890030667,0.004004953945178066
51.230000000000004,0.000674912297680455,0.0035356638548528687
51.24,0.0007528583093780525,0.0030356251620977603
51.25,0.0008311013623418947,0.002504311899865461
51.26,0.0009095879685108811,0.001941424703145276
51.27,0.0009882614862042668,0.0013468942495951002
51.28,0.0010670621156666125,0.0007208787049322741
51.29,0.0011459269120263583,6.358922813505778e-05
51.300000000000004,0.0012247898142374101,-0.0006244755538631448
51.31,0.001303581701345613,-0.0013424255521260334
51.32,0.0013822304807710707,-0.0020891436830723074
51.33,0.0014606612022452453,-0.002863295375297202
51.34,0.0015387961934234062,-0.0036633370331967036
51.35,0.0016165552162722115,-0.004487525577819626
51.36,0.0016938556432568904,-0.005333929371940394
51.370000000000005,0.0017706126521796937,-0.006200441839859464
51.38,0.0018467394383617222,-0.007084795059285865
51.39,0.0019221474428227406,-0.007984572888351605
51.4,0.00199674659501765,-0.008897227962638006
51.410000000000004,0.0020704455685627843,-0.009820096863942142
51.42,0.002143152048372774,-0.01075041614028857
51.43,0.0022147730075630437,-0.011685340261538248
51.44,0.0022852149923886142,-0.012621958668003879
51.45,0.002354384413468692,-0.013557313717777079
51.46,0.002422187841507794,-0.01448841903165682
51.47,0.002488532305701582,-0.01541227735815437
51.480000000000004,0.0025533255930431874,-0.016325898057392086
51.49,0.002616476546798271,-0.01722631380226319
51.5,0.002677895362390563,-0.018110599634103313
51.51,0.002737493879008159,-0.018975886532134063
51.52,0.0027951858652810885,-0.019819380949941793
51.53,0.0028508872975272297,-0.02063837356747426
51.54,0.002904516629212313,-0.021430256662362163
51.550000000000004,0.002955995050085219,-0.022192540571581525
51.56,0.0030052467334913758,-0.022922864744235143
51.57,0.003052199070513082,-0.02361901329960059
51.58,0.00309678288997153,-0.024278914333907126
51.59,0.003138932663547897,-0.024900655133407657
51.6,0.003178586694826896,-0.02548249704757251
51.61,0.0032156872911695907,-0.02602287737477145
51.620000000000005,0.0032501809177850316,-0.0265204172529426
51.63,0.003282018333957939,-0.026973909213519442
51.64,0.0033111547134583304,-0.02738226640600436
51.65,0.00333754974893779,-0.027744618131926066
51.660000000000004,0.0033611677362352325,-0.028060321586436045
51.67,0.003381977637381425,-0.028328921157784594
51.68,0.0033999531235556174,-0.028550165425022356
51.69,0.0034150725979636785,-0.028724007001628592
51.7,0.003427319198233691,-0.02885060499815942
51.71,0.0034366807785210455,-0.02893031496003054
51.72,0.0034431498721235426,-0.028963677454496673
51.730000000000004,0.0034467236352264214,-0.028951422686013143
51.74,0.003447403771951965,-0.028894464757173142
51.75,0.0034451964408918345,-0.028793902125307046
51.76,0.0034401121438516202,-0.028650996909643886
51.77,0.003432165598060615,-0.028467167109995774
51.78,0.0034213755925260997,-0.028243990291540295
51.79,0.0034077648289823426,-0.027983188082592803
51.800000000000004,0.0033913597484767246,-0.02768661484556156
51.81,0.0033721903449605455,-0.02735624141641852
51.82,0.0033502899671725974,-0.026994146637889457
51.83,0.003325695109813445,-0.026602508979887654
51.84,0.0032984451950002513,-0.02618359329487107
51.85,0.003268582345077678,-0.025739742524983966
51.86,0.0032361511480518256,-0.025273358397547217
51.870000000000005,0.0032011984172375914,-0.024786886091481816
51.88,0.003163772946636868,-0.024282801961468994
51.89,0.0031239252669042726,-0.02376348563574868
51.9,0.0030817074171319487,-0.023230939014666215
51.910000000000004,0.003037172728178012,-0.022687456253894022
51.92,0.002990375593309589,-0.02213551665377001
51.93,0.0029413712270414116,-0.021577498703491824
51.94,0.0028902154257047035,-0.021015767636403757
51.95,0.0028369643329968883,-0.020452613035382792
51.96,0.002781674211507811,-0.019890260368985353
51.97,0.0027244012216513986,-0.01933084616864194
51.980000000000004,0.002665201235872286,-0.018775547389506604
51.99,0.0026041297193424642,-0.018224978951834916
52.0,0.002541241628071831,-0.01768070495006768
52.01,0.0024765912691724493,-0.017144356722182768
52.02,0.002410232224627666,-0.01661479298747025
52.03,0.002342217398471563,-0.01609126712458739
52.04,0.002272599167229301,-0.015570829880258125
52.050000000000004,0.0022014297305399813,-0.015047317716493877
52.06,0.0021287618808921507,-0.01450754038599936
52.07,0.0020546501525344585,-0.01393932224338245
52.08,0.001979151712742389,-0.013341709037364502
52.09,0.0019023266132082968,-0.012715874945994226
52.1,0.0018242377331296195,-0.01206239594703954
52.11,0.0017449508436655553,-0.011377510605842219
52.120000000000005,0.0016645349741021343,-0.010655004843704862
52.13,0.0015830627809675388,-0.009895269168391004
52.14,0.001500610585496135,-0.009100441943190886
52.15,0.0014172582087544948,-0.00827219377878654
52.160000000000004,0.0013330887764984372,-0.0074128057774243234
52.17,0.0012481885015314372,-0.006524610572232259
52.18,0.0011626464419509023,-0.005610248865397221
52.19,0.0010765542384055021,-0.004672515510774908
52.2,0.000990005831391951,-0.0037144082770040037
52.21,0.0009030971609168949,-0.002739072982654586
52.22,0.0008159258414050122,-0.0017500907236475815
52.230000000000004,0.0007285907582158255,-0.0007527912779163454
52.24,0.0006411916022957668,0.00024856762754437394
52.25,0.0005538284533242617,0.001250703346934249
52.26,0.00046660142418243053,0.0022500738447114787
52.27,0.00037961031574251206,0.0032432624483969682
52.28,0.0002929542707308979,0.00422678789900653
52.29,0.00020673140788235204,0.005196553478030267
52.300000000000004,0.00012103843433172554,0.0061487834323738525
52.31,3.597028199337149e-05,0.007080359559890155
52.32,-4.838021418396219e-05,0.007988262924516395
52.33,-0.00013192261495920395,0.008869640230221963
52.34,-0.00021456916052917005,0.009721796010886928
52.35,-0.0002962350374393745,0.010542221211515369
52.36,-0.00037683862705863006,0.01132860484135286
52.370000000000005,-0.0004563017339978417,0.012078849511888166
52.38,-0.0005345497931637459,0.012791081537673585
52.39,-0.0006115120544030857,0.013463658672800732
52.4,-0.0006871217440073521,0.014095174915786624
52.410000000000004,-0.0007613162024318221,0.014684468809552459
52.42,-0.0008340369973750426,0.015230634751094273
52.43,-0.0009052300115448239,0.01573302141956496
52.44,-0.0009748455081836,0.01619112749256407
52.45,-0.0010428381800715557,0.016604584229958915
52.46,-0.0011091671754033373,0.016973464056862734
52.47,-0.0011737960895036276,0.017298155502172497
52.480000000000004,-0.0012366929256428826,0.017579260137664518
52.49,-0.0012978300316932216,0.017817619139230027
52.5,-0.0013571840146503957,0.01801427110767676
52.51,-0.001414735633945449,0.018170472631318258
52.52,-0.0014704696741197373,0.018287673793751152
52.53,-0.0015243747985034918,0.018367491059263327
52.54,-0.0015764433860084223,0.01841169795107795
52.550000000000004,-0.001626671352022959,0.01842222528909903
52.56,-0.0016750579541537783,0.018401142681199502
52.57,-0.001721605584820218,0.018350622970952534
52.58,-0.0017663195529953337,0.018272936649410158
52.59,-0.0018092078577834152,0.018170396399436343
52.6,-0.0018502809568651719,0.018045351190201495
52.61,-0.0018895515308581246,0.01790019727729031
52.620000000000005,-0.0019270342436323827,0.017737363080308
52.63,-0.001962745499586769,0.017559293777889867
52.64,-0.0019967031999625737,0.017368418330034396
52.65,-0.002028926499991487,0.01716715389336098
52.660000000000004,-0.0020594355677248663,0.016957892414689982
52.67,-0.00208825134603904,0.016742970827023057
52.68,-0.002115395319766102,0.016524664153781326
52.69,-0.0021408892891320187,0.016305177325754688
52.7,-0.0021647551504759862,0.016086631131538423
52.71,-0.002187014685448078,0.015871051149818606
52.72,-0.0022076893600137715,0.015660351403425535
52.730000000000004,-0.002226800134926126,0.015456313786817142
52.74,-0.0022443672893645242,0.015260576399080576
52.75,-0.0022604102590084436,0.015074624279018721
52.76,-0.0022749474894745068,0.014899781620691959
52.77,-0.002287996305392847,0.014737221214564241
52.78,-0.002299572793576407,0.014588004426325915
52.79,-0.0023096917008119306,0.014452994056937361
52.800000000000004,-0.0023183663497133022,0.0143328567025652
52.81,-0.0023256085735741823,0.014228084391392169
52.82,-0.0023314286697802052,0.014138972701496524
52.83,-0.0023358353714541284,0.014065652507148658
52.84,-0.002338835834488538,0.014008145379836004
52.85,-0.002340435637753005,0.013966326333831516
52.86,-0.0023406387977839777,0.013939905588000134
52.870000000000005,-0.0023394478002238435,0.013928408157420476
52.88,-0.0023368636486864125,0.013931196236207168
52.89,-0.002332885929515489,0.01394749612648534
