t_s,buoy_heave_m,buoy_heave_acc_mps2
65.31,-0.011682974157467442,0.03819093543703421
65.32000000000001,-0.010225413717828025,0.03280641824733318
65.33,-0.008764632402397911,0.027423907743160867
65.34,-0.007301168374804557,0.02204551402161752
65.35,-0.005835559364657067,0.016673311363803605
65.36,-0.004368342460537177,0.011309337549862377
65.37,-0.0029000539066456298,0.005955593249054033
65.38,-0.001431228903164075,0.0006140414858479257
65.39,3.759858961489501e-05,-0.004713392820499675
65.4,0.001505896043344305,-0.010024823243888857
65.41,0.00297313254982791,-0.015318402168736029
65.42,0.004438779005342859,-0.02059232103837417
65.43,0.005902308291055776,-0.025844810536452604
65.44,0.0073631954495148024,-0.03107414070320599
65.45,0.008820917857206633,-0.03627862098865056
65.46000000000001,0.010274955393173874,-0.041456600244815275
65.47,0.01172479060369409,-0.046606466659157415
65.48,0.013169908863027803,-0.05172664763137826
65.49,0.014609798530248306,-0.056815609595929926
65.5,0.016043951102171584,-0.06187185779249958
65.51,0.017471861362409795,-0.06689393598683036
65.52,0.018893027526576695,-0.0718804261442374
65.53,0.02030695138367815,-0.07682994805819826
65.54,0.021713138433725226,-0.08174115893644468
65.55,0.02311109802161173,-0.08661275294692534
65.56,0.024500343467301924,-0.09144346072604641
65.57000000000001,0.02588039219237794,-0.09623204885160974
65.58,0.02725076584299994,-0.10097731928279324
65.59,0.028610990409335305,-0.10567810876954367
65.6,0.029960596341516165,-0.11033328823373253
65.61,0.03129911866218743,-0.1149417621243551
65.62,0.03262609707571001,-0.11950246774906262
65.63,0.03394107607408621,-0.12401437458424402
65.64,0.03524360503967661,-0.12847648356585079
65.65,0.036533238344779284,-0.13288782636311455
65.66,0.0378095354481443,-0.13724746463723167
65.67,0.03907206098849761,-0.14155448928705583
65.68,0.04032038487514997,-0.14580801968379514
65.69,0.04155408237576731,-0.15000720289661343
65.7,0.04277273420138024,-0.15415121291099818
65.71000000000001,0.043975926588710655,-0.15823924984171306
65.72,0.04516325137989441,-0.16227053914204026
65.73,0.046334306099678875,-0.16624433081098733
65.74,0.04748869403017481,-0.17015989860006658
65.75,0.04862602428324172,-0.1740165392211604
65.76,0.04974591187058595,-0.17781357155694666
65.77,0.05084797777165031,-0.18155033587526673
65.78,0.05193184899937375,-0.18522619304876242
65.79,0.05299715866389907,-0.1888405237810422
65.8,0.05404354603430583,-0.1923927278405499
65.81,0.055070656598445046,-0.19588222330326063
65.82000000000001,0.0560781421209513,-0.1993084458052595
65.83,0.05706566069950667,-0.20267084780617697
65.84,0.05803287681943026,-0.20596889786440503
65.85,0.05897946140666545,-0.20920207992496023
65.86,0.05990509187923601,-0.21236989262077213
65.87,0.06080945219724073,-0.21547184858814616
65.88,0.061692232911454856,-0.2185074737970706
65.89,0.06255313121060513,-0.22147630689698836
65.9,0.06339185096738367,-0.22437789857860618
65.91,0.0642081027832643,-0.22721181095224613
65.92,0.06500160403218332,-0.22997761694321137
65.93,0.06577207890314482,-0.23267489970458077
65.94,0.06651925844180945,-0.23530325204780242
65.95,0.06724288059112288,-0.2378622758914164
65.96000000000001,0.06794269023103923,-0.24035158172819593
65.97,0.06861843921739243,-0.24277078811095448
65.98,0.06926988641996658,-0.24511952115723357
65.99,0.06989679775981493,-0.24739741407305432
66.0,0.0704989462458746,-0.24960410669587993
66.01,0.07107611201092263,-0.25173924505691037
66.02,0.07162808234691699,-0.25380248096280494
66.03,0.072154651739764,-0.25579347159690213
66.04,0.07265562190355203,-0.2577118791399855
66.05,0.07313080181428894,-0.25955737041062465
66.06,0.07358000774317919,-0.2613296165251018
66.07000000000001,0.07400306328947437,-0.2630282925769198
66.08,0.07439979941292896,-0.2646530773358755
66.09,0.07477005446589116,-0.2662036529666674
66.1,0.0751136742250568,-0.2676797047669994
66.11,0.07543051192291222,-0.26908092092513664
66.12,0.07572042827889025,-0.27040699229685944
66.13,0.0759832915302612,-0.27165761220175794
66.14,0.07621897746277934,-0.27283247623881585
66.15,0.07642736944110265,-0.27393128212121337
66.16,0.07660835843900259,-0.27495372953029845
66.17,0.076761843069378,-0.27589951998866796
66.18,0.0768877296140857,-0.2767683567522994
66.19,0.07698593205359841,-0.2775599447216884
66.2,0.07705637210151954,-0.2782738276906827
66.21000000000001,0.0770989793110859,-0.2789074737675141
66.22,0.07711369138290908,-0.27945525512948804
66.23,0.07710045472057993,-0.27990979511696856
66.24,0.0770592251586796,-0.28026291063619196
66.25,0.07698996877458311,-0.2805061132633464
66.26,0.07689266271609091,-0.2806314063919565
66.27,0.07676729595606908,-0.2806325668440093
66.28,0.07661386983228483,-0.2805071788615034
66.29,0.07643239829410267,-0.28025509753315564
66.3,0.07622290795783822,-0.2798763073426508
66.31,0.07598543810812204,-0.27937088166619795
66.32000000000001,0.0757200406894254,-0.278738987601499
66.33,0.0754267802883963,-0.27798088314283936
66.34,0.07510573410702538,-0.2770969179820564
66.35,0.07475699192669528,-0.2760875322945857
66.36,0.07438065606317032,-0.27495325633353507
66.37,0.07397684131260136,-0.27369470942320806
66.38,0.07354567488863147,-0.27231259905987165
66.39,0.0730872963507018,-0.2708077197698198
66.4,0.07260185752366922,-0.26918095190413477
66.41,0.07208952240885935,-0.2674332602853331
66.42,0.07155046708669056,-0.2655656927536408
66.43,0.07098487961101613,-0.2635793785947506
66.44,0.07039295989534236,-0.2614755268642722
66.45,0.0697749195910917,-0.25925542460778145
66.46000000000001,0.0691309819580895,-0.25692043498384537
66.47,0.06846138172746334,-0.25447199529350917
66.48,0.06776636495715258,-0.2519116149219554
66.49,0.06704618888023502,-0.24924087319718308
66.5,0.06630112174628547,-0.246461417171253
66.51,0.0655314426559887,-0.24357495932946163
66.52,0.06473744138923669,-0.2405832752330966
66.53,0.06391941822694626,-0.23748820110143834
66.54,0.06307768376683945,-0.2342916313387415
66.55,0.06221255873343452,-0.23099551601201754
66.56,0.06132437378249992,-0.22760185828545254
66.57000000000001,0.06041346930022823,-0.22411271181728748
66.58,0.059480195197390624,-0.22053017812501122
66.59,0.0585249106987355,-0.21685640392468772
66.6,0.05754798412789736,-0.21309357845015778
66.61,0.05654979268808424,-0.20924393075786002
66.62,0.05553072223881297,-0.20530972702286326
66.63,0.054491167068962905,-0.2012932678316703
66.64,0.053431529666418315,-0.19719688547722547
66.65,0.0523522204845701,-0.19302294126138853
66.66,0.05125365770594616,-0.18877382281008112
66.67,0.05013626700323858,-0.18445194140610677
66.68,0.0490004812979942,-0.18005972934447528
66.69,0.047846740517232346,-0.17559963731493014
66.7,0.04667549134825134,-0.17107413181617426
66.71000000000001,0.045487186991881645,-0.16648569260607426
66.72,0.04428228691444022,-0.16183681019195856
66.73,0.04306125659869258,-0.15712998154672903
66.74,0.04182456729457968,-0.15236769403663003
66.75,0.04057269577018529,-0.1475524384717666
66.76,0.03930612406290843,-0.14268669965355188
66.77,0.03802533923126031,-0.13777294956155856
66.78,0.03673083310786268,-0.1328136456069806
66.79,0.0354231020542672,-0.12781121771981924
66.8,0.034102646718744446,-0.12276805290352585
66.81,0.03276997179889848,-0.11768646808590957
66.82000000000001,0.03142558580950685,-0.11256875048379535
66.83,0.030070000849416235,-0.1074173102979272
66.84,0.02870373236159418,-0.1022346017122724
66.85,0.027327298889399537,-0.09702305234163869
66.86,0.025941221833572788,-0.09178508083784404
66.87,0.024546025210817012,-0.08652308566125405
66.88,0.023142235414074345,-0.08123944838096475
66.89,0.02173038097467611,-0.07593652980761587
66.9,0.02031099232649811,-0.07061666980854432
66.91,0.018884601572266072,-0.06528218538022092
66.92,0.01745174225213969,-0.05993536969100672
66.93,0.016012949114701996,-0.054578490737490486
66.94,0.014568757890471866,-0.04921379029267738
66.95,0.013119705068052021,-0.043843482806469505
66.96000000000001,0.011666327673017814,-0.038469754427640314
66.97,0.01020916304964588,-0.03309476206198951
66.98,0.008748748645575139,-0.027720632508469397
66.99,0.007285621799486356,-0.022349461651331306
67.0,0.0058203195318801155,-0.016983313718129812
67.01,0.004353378339026861,-0.011624220597366258
67.02,0.0028853339901565426,-0.006274181217480634
67.03,0.0014167213279493382,-0.0009351609848228678
67.04,-5.192592761697304e-05,0.004390908719847361
67.05,-0.0015200753720132447,0.009702130987803176
67.06,-0.0029871961054547644,0.014996643772791068
67.07000000000001,-0.004452758918708151,0.020272620226845995
67.08,-0.005916236475376344,0.02552826898271848
67.09,-0.007377103490633988,0.030761834384292964
67.1,-0.008834836906390699,0.035971596666410095
67.11,-0.010288916062864766,0.04115587208547019
67.12,-0.01173882286655471,0.04631301300230314
67.13,-0.013184041954600914,0.05144140791875838
67.14,-0.014624060855534126,0.056539481469507546
67.15,-0.016058370146412097,0.06160569437058672
67.16,-0.017486463606349954,0.06663854332617192
67.17,-0.018907838366454044,0.07163656089513598
67.18,-0.02032199505617295,0.0765983153189294
67.19,-0.021728437946083354,0.08152241031230859
67.2,-0.02312667508713196,0.08640748481845656
67.21000000000001,-0.02451621844635836,0.09125221273005714
67.22,-0.025896584039127053,0.09605530257782884
67.23,-0.02726729205790007,0.10081549718805105
67.24,-0.028627866997584774,0.10553157331062928
67.25,-0.02997783777749428,0.11020234121916173
67.26,-0.03131673785996076,0.11482664428454468
67.27,-0.032644105365644556,0.11940335852356235
67.28,-0.0339594831855844,0.12393139212393875
67.29,-0.03526241909003658,0.12840968494729937
67.3,-0.03655246583415275,0.13283720801145096
67.31,-0.03782918126054862,0.13721296295339616
67.32000000000001,-0.03909212839881711,0.14153598147445423
67.33,-0.04034087556204182,0.1458053247688487
67.34,-0.04157499644036805,0.150020082937093
67.35,-0.042794070191690056,0.1541793743854819
67.36,-0.04399768152951485,0.15828234521296486
67.37,-0.045185420808063904,0.16232816858667148
67.38,-0.04635688410467523,0.16631604410729542
67.39,-0.0475116732995695,0.17024519716554706
67.4,-0.0486493961530445,0.17411487829086308
67.41,-0.049769666380163176,0.17792436249348534
67.42,-0.05087210372300108,0.18167294860104774
67.43,-0.0519563340205196,0.18535995859076299
67.44,-0.0530219892761317,0.18898473691824447
67.45,-0.0540687077230274,0.19254664984401584
67.46000000000001,-0.05509613388732629,0.19604508475870108
67.47,-0.05610391864912449,0.19947944950786775
67.48,-0.057091719301503696,0.2028491717174696
67.49,-0.05805919960756951,0.20615369812080472
67.5,-0.05900602985558654,0.20939249388787326
67.51,-0.05993188691227717,0.21256504195800463
67.52,-0.06083645427435058,0.21567084237657275
67.53,-0.06171942211832856,0.21870941163661137
67.54,-0.06258048734873352,0.22168028202611448
67.55,-0.06341935364470418,0.2245830009817559
67.56,-0.06423573150510332,0.22741713044976736
67.57000000000001,-0.0650293382921814,0.23018224625467232
67.58,-0.06579989827385911,0.23287793747654376
67.59,-0.06654714266469106,0.23550380583744196
67.6,-0.06727080966557168,0.23805946509765913
67.61,-0.06797064450224383,0.24054454046236745
67.62,-0.06864639946266902,0.24295866799926133
67.63,-0.06929783393331759,0.24530149406774315
67.64,-0.06992471443443567,0.24757267476019465
67.65,-0.07052681465434461,0.2497718753558552
67.66,-0.07110391548282753,0.2518987697877971
67.67,-0.07165580504365576,0.2539530401234844
67.68,-0.07218227872630742,0.2559343760593727
67.69,-0.07268313921692808,0.2578424744299956
67.7,-0.07315819652858276,0.25967703873196574
67.71000000000001,-0.0736072680308464,0.2614377786633025
67.72,-0.07403017847877892,0.2631244096784825
67.73,-0.07442676004132905,0.26473665255960005
67.74,-0.0747968523292096,0.26627423300400294
67.75,-0.07514030242228543,0.2677368812287664
67.76,-0.07545696489651309,0.2691243315923448
67.77,-0.07574670185047012,0.27043632223374403
67.78,-0.0760093829315098,0.2716725947295366
67.79,-0.07624488536157523,0.27283289376902753
67.8,-0.0764530939627053,0.2739169668478919
67.81,-0.07663390118226288,0.274924563980576
67.82000000000001,-0.07678720711791354,0.2758554374317457
67.83,-0.07691291954238194,0.27670934146708526
67.84,-0.07701095392801,0.27748603212371453
67.85,-0.07708123347283154,0.2781852121936687
67.86,-0.07712368917543477,0.2788050878043046
67.87,-0.07713826007905644,0.2793408107122739
67.88,-0.07712489375798678,0.279785526664831
67.89,-0.07708354699270366,0.2801314309966087
67.9,-0.07701418654430027,0.28037030643628574
67.91,-0.0769167899601422,0.28049419231545697
67.92,-0.07679134633754019,0.28049634176009913
67.93,-0.0766378569198794,0.2803733300059854
67.94,-0.0764563354136801,0.2801246819119945
67.95,-0.07624680807969368,0.27975039803947965
67.96000000000001,-0.07600931374261016,0.27925046705958523
67.97,-0.07574390378768624,0.2786250159884174
67.98,-0.07545064214882705,0.27787423500314856
67.99,-0.0751296052877136,0.2769984147998143
68.0,-0.07478088216420586,0.27599792749372576
68.01,-0.07440457419795038,0.2748732355651489
68.02,-0.0740007952212906,0.27362488659882445
68.03,-0.07356967142351152,0.27225351494557903
68.04,-0.07311134128650158,0.2707598397436231
68.05,-0.07262595551190712,0.2691446645836427
68.06,-0.07211367693987597,0.26740887617858855
68.07000000000001,-0.07157468045949357,0.26555344336126957
68.08,-0.07100915291102833,0.26357941575211935
68.09,-0.07041729298011293,0.2614879224303001
68.1,-0.0697993110839995,0.25928017044624524
68.11,-0.06915542925003636,0.2569574432617222
68.12,-0.0684858809865243,0.2545210990797867
68.13,-0.06779091114612015,0.25197256908920496
68.14,-0.06707077578196383,0.24931335561716425
68.15,-0.06632574199671477,0.2465450301996894
68.16,-0.06555608778469144,0.24366923157168738
68.17,-0.06476210186731547,0.24068766358255522
68.18,-0.06394408352206978,0.23760209304141494
68.19,-0.06310234240518654,0.2344143474972446
68.2,-0.06223719836828785,0.23112631295870664
68.21000000000001,-0.06134898126920734,0.22773993155881025
68.22,-0.06043803077722692,0.22425719916956233
68.23,-0.05950469617296746,0.22068016297179258
68.24,-0.05854933614317687,0.21701091898536187
68.25,-0.0575723185706627,0.21325160956506384
68.26,-0.05657402031962008,0.20940442086741426
68.27,-0.05555482701660823,0.2054715802935885
68.28,-0.0545151328274316,0.20145535391374217
68.29,-0.05345534023018314,0.19735804387781997
68.3,-0.05237585978470852,0.1931819858179886
68.31,-0.051277109898751234,0.18892954624773073
68.32000000000001,-0.05015951659103832,0.1846031199624795
68.33,-0.049023513251566606,0.1802051274466796
68.34,-0.047869540399348515,0.17573801229197206
68.35000000000001,-0.046698045437875355,0.17120423863105763
68.36,-0.04550948240855441,0.16660628859175006
68.37,-0.044304311742374015,0.16194665977548256
68.38,-0.04308300001004844,0.1572278627643958
68.39,-0.041846019670891375,0.1524524186610477
68.4,-0.04059384882066359,0.14762285666448788
68.41,-0.03932697093863664,0.14274171168634606
68.42,-0.0380458746341105,0.13781152201040514
68.43,-0.03675105339261847,0.13283482699884813
68.44,-0.03544300532204827,0.12781416484827143
68.45,-0.03412223289876865,0.12275207474826622
68.46000000000001,-0.032789242713427404,0.11765110569703517
68.47,-0.0314445452160224,0.11251381391134471
68.48,-0.030088654459888755,0.10734277290372013
68.49,-0.02872208784317068,0.10214060538644516
68.5,-0.027345365844272,0.09691003937485031
68.51,-0.025959011754060568,0.09165370808609567
68.52,-0.024563551415890356,0.08637407572675819
68.53,-0.023159512976831057,0.08107357446848071
68.54,-0.021747426644383783,0.07575461815574464
68.55,-0.02032782444556386,0.0704195937648603
68.56,-0.01890123998843998,0.06507086340461675
68.57000000000001,-0.01746820822629691,0.05971076116485212
68.58,-0.016029265224551833,0.05434159266235197
68.59,-0.014584947930560936,0.04896563335935148
68.60000000000001,-0.013135793946437437,0.043585127617410506
68.61,-0.011682341304997798,0.03820228750505772
68.62,-0.010225128248942948,0.032819291849701095
68.63,-0.00876469301337419,0.02743828528781812
68.64,-0.007301573611735064,0.022061377435576224
68.65,-0.005836307625262644,0.016690642117600393
68.66,-0.004369431996023849,0.011328116683625197
68.67,-0.002901482823604633,0.005975801396570684
68.68,-0.001432995165512256,0.0006356588983879128
68.69,3.549715865665445e-05,-0.0046903862515368
68.7,0.0015034617592369075,-0.010000447965015955
68.71000000000001,0.0029703678646662837,-0.015292678943387997
68.72,0.004435686505776715,-0.02056527092677836
68.73,0.0058988906961808816,-0.0258164548763707
68.74,0.007359455608736687,-0.031044501091558725
68.75,0.008816858748078561,-0.0362477192640194
68.76,0.010270580119210811,-0.0414244584707843
68.77,0.011720102392164335,-0.04657310710850153
68.78,0.013164911062723848,-0.051692092771061196
68.79,0.014604494609238423,-0.056779882072897074
68.8,0.016038344645533543,-0.06183498042024623
68.81,0.017465956069948052,-0.06685593173268817
68.82000000000001,0.018886827210524332,-0.07184131811737465
68.83,0.020300459966384715,-0.07678975949830404
68.84,0.021706359945331658,-0.08169991320302307
68.85000000000001,0.023104036597713387,-0.08657047350919846
68.86,0.024493003346600734,-0.09140017115342969
68.87,0.02587277771432462,-0.09618777280468185
68.88,0.027242881445427195,-0.10093208050475815
68.89,0.028602840626082832,-0.10563193107813555
68.9,0.0299521858000483,-0.11028619551350734
68.91,0.03129045208120418,-0.11489377831935187
68.92,0.03261717926275216,-0.1194536168557669
68.93,0.03393191192313538,-0.12396468064483879
68.94,0.03523419952875067,-0.1284259706617134
68.95,0.03652359653352398,-0.13283651860849813
68.96000000000001,0.03779966247542167,-0.13719538617312382
68.97,0.03906196206997178,-0.14150166427517677
68.98,0.0403100653008709,-0.14575447230067892
68.99,0.0415435475077532,-0.14995295732776626
69.0,0.04276198947119903,-0.15409629334510447
69.01,0.043964977495061314,-0.15818368046484427
69.02,0.04515210348618852,-0.16221434413185962
69.03,0.046322965031623156,-0.1661875343309263
69.04,0.04747716547335509,-0.1701025247934472
69.05,0.04861431398070905,-0.1739586122052573
69.06,0.04973402562044531,-0.17775511541696196
69.07000000000001,0.05083592142465266,-0.1814913746582185
69.08,0.05191962845651195,-0.18516675075728015
69.09,0.05298477987400828,-0.18878062436704504
69.10000000000001,0.05403101499166909,-0.19233239519882506
69.11,0.05505797934040466,-0.19582148126493673
69.12,0.056065324725526576,-0.19924731813116345
69.13,0.05705270928301887,-0.20260935818009496
69.14,0.058019797534135296,-0.2059070698862511
69.15,0.05896626043839502,-0.2091399371038516
69.16,0.05989177544504791,-0.21230745836803483
69.17,0.06079602654307903,-0.2154091462102558
69.18,0.06167870430982062,-0.21844452648854726
69.19,0.06253950595823846,-0.22141313773326354
69.2,0.06337813538295768,-0.22431453050887362
69.21000000000001,0.06419430320509185,-0.22714826679232383
69.22,0.06498772681593709,-0.2299139193684349
69.23,0.06575813041959161,-0.23261107124274305
69.24,0.0665052450745592,-0.2352393150721723
69.25,0.06722880873439331,-0.2377982526138557
69.26,0.06792856628743667,-0.24028749419239837
69.27,0.06860426959570944,-0.24270665818583467
69.28,0.06925567753299731,-0.24505537053048876
69.29,0.0698825560221885,-0.24733326424492683
69.3,0.07048467807190732,-0.24953997897314215
69.31,0.0710618238124897,-0.2516751605471018
69.32000000000001,0.07161378053134408,-0.2537384605687422
69.33,0.07214034270773946,-0.2557295360114884
69.34,0.07264131204706004,-0.25764804884134196
69.35000000000001,0.07311649751456421,-0.25949366565756754
69.36,0.07356571536868371,-0.2612660573529846
69.37,0.07398878919389645,-0.2629648987938656
69.38,0.07438554993320501,-0.2645898685194136
69.39,0.0747558359202506,-0.2661406484607953
69.4,0.07509949291109035,-0.26761692367968837
69.41,0.07541637411566378,-0.26901838212629153
69.42,0.07570634022897259,-0.27034471441674973
69.43,0.07596925946199566,-0.2715956136299328
69.44,0.07620500757235954,-0.27277077512350745
69.45,0.07641346789478237,-0.27386989636924447
69.46000000000001,0.07659453137130774,-0.27489267680749513
69.47,0.07674809658134271,-0.27583881772078245
69.48,0.07687406977151236,-0.2767080221264489
69.49,0.07697236488534151,-0.27749999468830666
69.5,0.0770429035978978,-0.27821427557877626
69.51,0.07708561542278178,-0.2788483230564655
69.52,0.07710043802021405,-0.2793965161744977
69.53,0.07708731775180808,-0.2798515005231313
69.54,0.07704621040655411,-0.280205118686941
69.55,0.07697708201006553,-0.2804489097675002
69.56,0.07687990964979884,-0.280574894823398
69.57000000000001,0.07675468222875866,-0.28057683509189546
69.58,0.07660140100718581,-0.2804522684244984
69.59,0.07642007985222778,-0.28020103774186567
69.60000000000001,0.0762107452947177,-0.27982313050763613
69.61,0.0759734365307125,-0.2793186174752865
69.62,0.07570820541308468,-0.2786876658873755
69.63,0.07541511643394232,-0.2779305324669427
69.64,0.0750942466978732,-0.2770475663122752
69.65,0.07474568588607824,-0.2760392066379345
69.66,0.07436953621144522,-0.27490598289326534
69.67,0.07396591236464019,-0.2736485134956021
69.68,0.07353494145130096,-0.27226750506310754
69.69,0.07307676292043251,-0.27076375120868557
69.7,0.07259152848411521,-0.269138131368702
69.71000000000001,0.07207940202864983,-0.2673916094345157
69.72,0.07154055951727459,-0.26552523230815034
69.73,0.07097518888460125,-0.2635401283271712
69.74,0.07038348992292812,-0.2614375055923715
69.75,0.06976567416059866,-0.2592186501879595
69.76,0.06912196473258445,-0.2568849243062479
69.77,0.06845259624348109,-0.25443776427800185
69.78,0.06775781462311488,-0.2518786785153235
69.79,0.06703787697496676,-0.2492092453713414
69.8,0.06629305141762831,-0.2464311109225246
69.81,0.06552361691951233,-0.24354598667886052
69.82000000000001,0.06472986312704747,-0.24055564722760608
69.83,0.06391209018659325,-0.23746192781623224
69.84,0.06307060856031768,-0.23426672188034045
69.85000000000001,0.062205738836284906,-0.23097197852233972
69.86,0.06131781153300565,-0.22757969994672195
69.87,0.06040716689870705,-0.2240919388577782
69.88,0.0594741547055824,-0.22051079582559435
69.89,0.058519134039284416,-0.2168384166261455
69.9,0.057542473083928056,-0.2130769895612331
69.91,0.05654454890287099,-0.20922874276401177
69.92,0.055525747215541175,-0.20529594149570424
69.93,0.05448646217058169,-0.20128088543904746
69.94,0.0534270961155835,-0.19718590599390515
69.95,0.05234805936367632,-0.19301336358033855
69.96000000000001,0.051249769957246956,-0.18876564495430614
69.97,0.05013265342905341,-0.18444516054100135
69.98,0.048997142561001,-0.1800543417906838
69.99,0.0478436771408445,-0.1755956385616761
70.0,0.0466727037170775,-0.17107151653503405
70.01,0.045484675352267266,-0.16648445466516007
70.02,0.044280051375089224,-0.16183694267050486
70.03,0.043059297131378425,-0.15713147640296468
70.04,0.04182288373495857,-0.1523705422194777
70.05,0.040571287818703276,-0.14755663021903812
70.06,0.03930499128578103,-0.14269222463835388
70.07000000000001,0.038024481061512294,-0.137779796864974
70.08,0.03673024884642088,-0.132821803901953
70.09,0.0354227908710895,-0.12782067553824453
70.10000000000001,0.034102607653940485,-0.12277879953307229
70.11,0.032770203763766485,-0.11769849441189317
70.12,0.03142608758758853,-0.11258204376803133
70.13,0.03007077109783663,-0.107431853343449
70.14,0.02870476961271976,-0.10225037646392604
70.15,0.027328601552644407,-0.09704004017270944
70.16,0.025942788197270528,-0.09180326245905447
70.17,0.024547853444153975,-0.0865424412176467
70.18,0.02314432356908133,-0.081259957455414
70.19,0.021732726988274748,-0.07595817147149221
70.2,0.02031359402259857,-0.07063942264913305
70.21000000000001,0.018887456663912505,-0.06530602753994602
70.22,0.017454848343699893,-0.059960278900787034
70.23,0.01601630370409778,-0.05460444435294604
70.24,0.014572358371446595,-0.049240765328685945
70.25,0.013123548732471832,-0.0438714559721815
70.26,0.011670411713203039,-0.038498702160773536
70.27,0.010213484560729236,-0.03312466056287235
70.28,0.008753304627883304,-0.027751457773472255
70.29,0.007290409160941583,-0.022381189505737628
70.3,0.005825335090418611,-0.01701591984831758
70.31,0.004358618825030724,-0.011657680582268163
70.32000000000001,0.002890796048896117,-0.006308470559208784
70.33,0.0014224015220329351,-0.0009702551384310693
70.34,-4.603111578894602e-05,0.004355034317529153
70.35000000000001,-0.0015139695377926242,0.00966550089032738
70.36,-0.0029808829194912087,0.01495928249729443
70.37,-0.004446242124498626,0.02023455222832444
70.38,-0.005909519886821073,0.02548951862942884
70.39,-0.007370190989601313,0.030722425934319064
70.4,-0.008827732440293183,0.035931554245417295
70.41,-0.010281623642248749,0.04111521966568015
70.42,-0.011731346562705398,0.04627177438269617
70.43,-0.013176385897164982,0.051399606706547606
70.44,-0.014616229230161657,0.05649714106287509
70.45,-0.016050367192419583,0.06156283794268102
70.46000000000001,-0.017478293614405938,0.06659519381040159
70.47,-0.018899505676288845,0.07159274097173075
70.48,-0.02031350405431384,0.07655404740275815
70.49,-0.021719793063616363,0.08147771654197178
70.5,-0.02311788079749137,0.08636238704661177
70.51,-0.02450727926314488,0.09120673251497032
70.52,-0.025887504513955495,0.09600946117612486
70.53,-0.027258076778277216,0.1007693155486404
70.54,-0.028618520584818063,0.1054850720697825
70.55,-0.029968364884631764,0.1101555406966985
70.56,-0.031307143169762734,0.11477956448108881
70.57000000000001,-0.03263439358858709,0.11935601911885275
70.58,-0.03394965905789496,0.12388381247613413
70.59,-0.03525248737176174,0.12836188409323096
70.60000000000001,-0.036542431307258094,0.13278920466780383
70.61,-0.03781904872705054,0.1371647755187462
70.62,-0.039081902678946394,0.14148762803212214
70.63,-0.040330561492438737,0.1457568230905351
70.64,-0.04156459887230846,0.1499714504872208
70.65,-0.042783593989342276,0.15413062832621732
70.66,-0.04398713156822658,0.15823350240985762
70.67,-0.04517480197267882,0.16227924561485016
70.68,-0.046346201287878454,0.16626705725819352
70.69,-0.0475009314002614,0.17019616245409075
70.7,-0.048638600074742036,0.17406581146306102
70.71000000000001,-0.049758821029428045,0.17787527903439732
70.72,-0.050861214007893854,0.18162386374306239
70.73,-0.051945404849079016,0.18531088732213177
70.74,-0.05301102555487828,0.18893569399184623
70.75,-0.054057714355490526,0.19249764978628367
70.76,-0.05508511577259378,0.19599614187867612
70.77,-0.05609288068041384,0.19943057790633956
70.78,-0.05708066636475401,0.2028003852961476
70.79,-0.05804813658005326,0.20610501059149597
70.8,-0.05899496160454025,0.20934391878161934
70.81,-0.05992081829354997,0.21251659263413591
70.82000000000001,-0.06082539013106999,0.21562253203165865
70.83,-0.061708367279582295,0.2186612533132645
70.84,-0.06256944662826673,0.2216322886216125
70.85000000000001,-0.06340833183963104,0.22453518525646737
70.86,-0.0642247333946323,0.22736950503534276
70.87,-0.06501836863635323,0.23013482366197588
70.88,-0.06578896181229683,0.23283073010331135
70.89,-0.0665362441153613,0.23545682597563694
70.9,-0.06725995372355638,0.23801272494051037
70.91,-0.06795983583852182,0.24049805211107597
70.92,-0.06863564272290673,0.242912443469355
70.93,-0.06928713373666828,0.24525554529507324
70.94,-0.06991407537234652,0.24752701360656207
70.95,-0.07051624128937126,0.24972651361425596
70.96000000000001,-0.07109341234745531,0.25185371918728416
70.97,-0.07164537663912744,0.25390831233363853
70.98,-0.07217192952145673,0.25588998269438135
70.99,-0.07267287364701883,0.2577984270523374
71.0,-0.07314801899415302,0.2596333488557025
71.01,-0.0735971828965576,0.26139445775697917
71.02,-0.07402019007226938,0.26308146916764014
71.03,-0.07441687265207186,0.2646941038289059
71.04,-0.07478707020737457,0.2662320873990044
71.05,-0.07513062977760486,0.26769515005727346
71.06,-0.07544740589715143,0.26908302612545726
71.07000000000001,-0.07573726062189727,0.27039545370652374
71.08,-0.07600006355537792,0.2716321743413378
71.09,-0.07623569187459925,0.2727929326835062
71.10000000000001,-0.07644403035554699,0.2738774761926906
71.11,-0.07662497139841842,0.27488555484670585
71.12,-0.07677841505260494,0.2758169208726858
71.13,-0.07690426904145209,0.2766713284975959
71.14,-0.07700244878682168,0.2774485337183938
71.15,-0.0770728774352026,0.2781482382446925
71.16,-0.07711548593274263,0.27876864447376787
71.17,-0.07713021326925357,0.2793049137077875
71.18,-0.07711700696353099,0.27975021397018957
71.19,-0.07707582373647479,0.28009676408440476
71.2,-0.0770066302832638,0.28033636793887656
71.21000000000001,-0.07690940407710703,0.2804610777271562
71.22,-0.0767841341321731,0.280464136535928
71.23,-0.07663082160141585,0.28034207247204196
71.24,-0.07644948009676768,0.2800943907281471
71.25,-0.07624013578207198,0.27972109399263073
71.26,-0.07600282738314518,0.27922216863344834
