t_s,buoy_heave_m,buoy_heave_acc_mps2
65.76,0.022490425070661926,-0.09723620365143208
65.77,0.02278464933709198,-0.09850689797431982
65.78,0.023069010003959202,-0.09973841874006228
65.79,0.023343384366281653,-0.10093038256279006
65.8,0.023607653678699332,-0.10208241682042307
65.81,0.023861703192621393,-0.10319415950534612
65.82000000000001,0.024105422192313295,-0.10426525908346965
65.83,0.02433870402993794,-0.10529537436210669
65.84,0.024561446159563828,-0.10628417436708756
65.85,0.02477355017015241,-0.10723133822948103
65.86,0.02497492181753592,-0.1081365550822471
65.87,0.0251654710553958,-0.108999523967147
65.88,0.02534511206525098,-0.10981995375216184
65.89,0.025513763285464126,-0.11059756305965567
65.9,0.025671347439272876,-0.11133208020550445
65.91,0.025817791561852106,-0.11202324314934178
65.92,0.025953027026411998,-0.11267079945606624
65.93,0.026076989569335657,-0.11327450626873112
65.94,0.026189619314358863,-0.113834130292881
65.95,0.026290860795793396,-0.11434944779239034
65.96000000000001,0.026380662980794223,-0.11482024459683562
65.97,0.026458979290669662,-0.11524631612038477
65.98,0.02652576762123255,-0.11562746739217965
65.99,0.02658099036218918,-0.11596351309816108
66.0,0.026624614415561788,-0.11625427763424949
66.01,0.026656611213139076,-0.11649959517078803
66.02,0.02667695673423309,-0.11669926809896058
66.03,0.026685631544099822,-0.1168524738961896
66.04,0.026682620893546415,-0.11695742779520206
66.05,0.026667914892577527,-0.11701188569582367
66.06,0.026641508727493497,-0.11701354642822771
66.07000000000001,0.02660340288432912,-0.11696028867293047
66.08,0.02655360334533118,-0.11685061341652901
66.09,0.026492121718441182,-0.11668408148554878
66.1,0.02641897528777797,-0.1164607192887172
66.11,0.02633418701991871,-0.11618056213924612
66.12,0.026237785558929208,-0.11584369765226829
66.13,0.0261298052177024,-0.11545024367599092
66.14,0.026010285965499744,-0.11500035923855405
66.15,0.025879273411764644,-0.11449423891669999
66.16,0.02573681878618994,-0.11393211542381038
66.17,0.025582978915071917,-0.1133142580187407
66.18,0.02541781619396511,-0.11264097293544154
66.19,0.025241398556668095,-0.11191260273404313
66.2,0.025053799440569315,-0.1111295261240181
66.21000000000001,0.02485509774838926,-0.11029215748514398
66.22,0.02464537780635827,-0.1094009464746222
66.23,0.024424729318874273,-0.10845637752753745
66.24,0.024193247319688537,-0.10745896934855866
66.25,0.023951032119671846,-0.10640927434756627
66.26,0.023698189251217385,-0.10530787804463153
66.27,0.023434829409340475,-0.10415539843353436
66.28,0.023161068389539075,-0.10295248531123292
66.29,0.022877027022482514,-0.10169981957169609
66.3,0.022582831105599378,-0.10039811246713921
66.31,0.02227861133163875,-0.0990481048374573
66.32000000000001,0.021964503214282175,-0.09765056630987735
66.33,0.021640647010886645,-0.09620629447031682
66.34,0.021307187642441758,-0.09471611400828671
66.35,0.02096427461082677,-0.09318087583704966
66.36,0.02061206191345575,-0.09160145619087297
66.37,0.020250707955401324,-0.08997875570120234
66.38,0.01988037545908956,-0.0883136984536371
66.39,0.019501231371660446,-0.0866072310275746
66.4,0.019113446770090133,-0.08486032152042254
66.41,0.01871719676417264,-0.08307395855830531
66.42,0.01831266039746004,-0.08124915029515048
66.43,0.01790002054626128,-0.0793869234020622
66.44,0.017479463816800753,-0.07748832204890369
66.45,0.017051180440638514,-0.07555440687994441
66.46000000000001,0.016615364168454525,-0.0735862539854432
66.47,0.01617221216229983,-0.07158495387103261
66.48,0.015721924886417635,-0.06955161042669014
66.49,0.015264705996737377,-0.06748733989708273
66.5,0.014800762229144665,-0.06539326985506337
66.51,0.014330303286629665,-0.06327053817996432
66.52,0.013853541725415974,-0.061120292042395774
66.53,0.013370692840171415,-0.05894368689716214
66.54,0.012881974548401287,-0.056741885485799254
66.55,0.012387607274123696,-0.05451605685030108
66.56,0.011887813830925402,-0.05226737535947053
66.57000000000001,0.01138281930449536,-0.04999701974923055
66.58,0.010872850934731764,-0.04770617217828196
66.59,0.010358137997516776,-0.045396017300357035
66.6,0.009838911686251516,-0.04306774135420378
66.61,0.009315404993242075,-0.040722531272517175
66.62,0.008787852591025425,-0.03836157381079007
66.63,0.008256490713722085,-0.035986054697114134
66.64,0.007721557038500283,-0.033597157803859225
66.65,0.007183290567234212,-0.031196064342002127
66.66,0.00664193150843664,-0.028783952078951423
66.67,0.006097721159543829,-0.026361994580547214
66.68,0.005550901789628263,-0.02393136047781076
66.69,0.005001716522635801,-0.021493211995458637
66.7,0.004450409221363151,-0.0190487007794913
66.71000000000001,0.003897224372242596,-0.016598973347858925
66.72,0.003342406970950188,-0.01414516451260948
66.73,0.0027862024090793843,-0.011688396577189354
66.74,0.0022288563621753466,-0.009229775265213997
66.75,0.001670614679728053,-0.00677037736774229
66.76,0.001111723278704991,-0.004311221896784264
66.77,0.00055242804271551,-0.001853256361760303
66.78,-7.025276691434952e-06,0.0006024894669221743
66.79,-0.0005663911630109941,0.0030549329557517453
66.8,-0.0011254244414145862,0.005503010489297974
66.81,-0.00168388038531707,0.007945663961356963
66.82000000000001,-0.002241514821899005,0.010381848134449744
66.83,-0.0027980842365836855,0.012810527520666545
66.84,-0.003353345876412995,0.01523067847491048
66.85,-0.003907057852297003,0.01764128865468909
66.86,-0.004458979240099482,0.02004135777006966
66.87,-0.005008870180530565,0.02242989766216092
66.88,-0.0055564919778158545,0.024805932691396915
66.89,-0.006101607197114867,0.02716849994533686
66.9,-0.006643979760662441,0.029516649511565008
66.91,-0.0071833750426088805,0.03184944469327201
66.92,-0.007719559962536004,0.034165962229184915
66.93,-0.008252303077628009,0.036465292487447565
66.94,-0.008781374673477555,0.03874653964910105
66.95,-0.009306546853509066,0.041008821873787245
66.96000000000001,-0.00982759362700276,0.04325127145184479
66.97,-0.010344290995704372,0.045473034941201355
66.98,-0.010856417039007051,0.04767327329031706
66.99,-0.011363751997693253,0.049851161947067
67.0,-0.011866078356225896,0.05200589095411771
67.01,-0.012363180923579412,0.05413666503102794
67.02,-0.012854846912602564,0.056242703643463655
67.03,-0.013340866017906294,0.058323241059866145
67.04,-0.013821030492271028,0.06037752639594409
67.05,-0.014295135221569121,0.06240482364731582
67.06,-0.01476297779819932,0.06440441171070123
67.07000000000001,-0.015224358593031201,0.06637558439402447
67.08,-0.01567908082585873,0.06831765041578139
67.09,-0.016126950634363067,0.07022993339407985
67.1,-0.016567777141585846,0.07211177182573263
67.11,-0.017001372521915133,0.07396251905576393
67.12,-0.017427552065587153,0.07578154323777815
67.13,-0.017846134241707886,0.0775682272855481
67.14,-0.01825694075979944,0.07932196881623023
67.15,-0.018659796629876976,0.0810421800856642
67.16,-0.01905453022106267,0.08272828791612127
67.17,-0.019440973318744118,0.0843797336169367
67.18,-0.019818961180285075,0.08599597289849037
67.19,-0.020188332589297257,0.08757647577992138
67.2,-0.020548929908482463,0.08912072649102602
67.21000000000001,-0.02090059913105491,0.09062822336881579
67.22,-0.021243189930754098,0.09209847874913824
67.23,-0.021576555710459196,0.0935310188538243
67.24,-0.021900553649416163,0.09492538367385012
67.25,-0.02221504474908938,0.09628112684891876
67.26,-0.022519893877649834,0.09759781554397363
67.27,-0.02281496981311224,0.09887503032308248
67.28,-0.023100145285133714,0.10011236502115459
67.29,-0.023375297015486837,0.10130942661399701
67.3,-0.02364030575722011,0.10246583508714326
67.31,-0.023895056332518927,0.10358122330393868
67.32000000000001,-0.024139437669280235,0.10465523687337701
67.33,-0.02437334283641407,0.10568753401813333
67.34,-0.02459666907788521,0.10667778544327222
67.35,-0.024809317845507987,0.10762567420612422
67.36,-0.025011194830507268,0.10853089558776793
67.37,-0.025202209993858433,0.10939315696660472
67.38,-0.02538227759541894,0.11021217769448668
67.39,-0.025551316221863848,0.11098768897584554
67.4,-0.025709248813437266,0.1117194337502897
67.41,-0.025856002689531542,0.11240716657911076
67.42,-0.02599150957310536,0.11305065353613775
67.43,-0.026115705613951656,0.11364967210338009
67.44,-0.026228531410825713,0.11420401107188176
67.45,-0.026329932032443312,0.1147134704482018
67.46000000000001,-0.02641985703735813,0.11517786136693148
67.47,-0.026498260492727157,0.1155970060096454
67.48,-0.02656510099197208,0.11597073753066713
67.49,-0.026620341671344,0.11629889999002867
67.5,-0.026663950225398095,0.1165813482939806
67.51,-0.02669589892138406,0.11681794814339971
67.52,-0.026716164614081807,0.11700852660061321
67.53,-0.026724728781930687,0.11715227573051837
67.54,-0.02672157762336893,0.11724747751146643
67.55,-0.026706702223650174,0.11729199300100383
67.56,-0.026680098762116074,0.11728362840814097
67.57000000000001,-0.02664176872522606,0.117220360557922
67.58,-0.026591719094284642,0.11710074819152652
67.59,-0.026529962469485347,0.11692437313171992
67.6,-0.026456517117445316,0.11669128674653538
67.61,-0.026371406974956844,0.11640155293082714
67.62,-0.026274661641349888,0.11605528403178716
67.63,-0.026166316367296487,0.11565262213813726
67.64,-0.026046412039989048,0.11519374822944813
67.65,-0.025914995164759612,0.11467887733728911
67.66,-0.025772117843133577,0.11410826064323298
67.67,-0.025617837747353937,0.11348218405171644
67.68,-0.025452218091396393,0.11280096846966561
67.69,-0.02527532759850915,0.11206496917779259
67.7,-0.025087240465309954,0.11127457560214528
67.71000000000001,-0.02488803632247897,0.11043021083270317
67.72,-0.02467780019208828,0.10953233121684322
67.73,-0.02445662244161287,0.10858142586503858
67.74,-0.024224598734670966,0.10757801615148359
67.75,-0.023981829978544936,0.1065226551697718
67.76,-0.023728422268537,0.10541592716507904
67.77,-0.02346448682921714,0.104258446933746
67.78,-0.02319013995262332,0.10305085919650812
67.79,-0.022905502933477154,0.10179383794396299
67.8,-0.022610702001480593,0.10048808575680537
67.81,-0.022305868250761918,0.09913433310143895
67.82000000000001,-0.021991137566541724,0.09773333760253573
67.83,-0.021666650549091816,0.09628588329373729
67.84,-0.021332552435062168,0.09479277984791024
67.85,-0.020988993016253114,0.09325486178823852
67.86,-0.02063612655591179,0.09167298768161328
67.87,-0.02027411170263372,0.0900480393156472
67.88,-0.01990311140195188,0.08838092086075551
67.89,-0.01952329280569726,0.08667255801872287
67.9,-0.0191348271792161,0.0849238971591259
67.91,-0.01873788980653026,0.08313590444507887
67.92,-0.01833265989352826,0.08130956494970897
67.93,-0.01791932046927536,0.0794458817647276
67.94,-0.017498058285531908,0.07754587510254685
67.95,-0.017069063714569725,0.07561058139332039
67.96000000000001,-0.01663253064537689,0.07364105237823337
67.97,-0.016188656378341545,0.07163835420044842
67.98,-0.015737641518505652,0.06960356649502858
67.99,-0.01527968986747965,0.06753778147909473
68.0,-0.014815008314108988,0.06544210304356503
68.01,-0.014343806723983266,0.0633176458476855
68.02,-0.013866297827878477,0.061165534417564664
68.03,-0.013382697109222437,0.058986902249933464
68.04,-0.012893222690672897,0.05678289092224231
68.05,-0.012398095219897255,0.05455464921021372
68.06,-0.011897537754641965,0.05230333221394673
68.07000000000001,-0.01139177564717895,0.05003010049357201
68.08,-0.010881036428215248,0.047736119215452254
68.09,-0.010365549690351224,0.04542255730989755
68.1,-0.009845546971171305,0.04309058664126249
68.11,-0.009321261636050163,0.040741381191297193
68.12,-0.00879292876075578,0.038376116256553496
68.13,-0.008260785013929496,0.03599596766062296
68.14,-0.0077250685395216356,0.03360211098190042
68.15,-0.00718601883925972,0.031195720797550928
68.16,-0.006643876655224692,0.028777969944294494
68.17,-0.006098883852608866,0.02635002879659623
68.18,-0.0055512833027275554,0.023913064562766706
68.19,-0.0050013187663545886,0.021468240599447744
68.2,-0.004449234777450008,0.019016715744947336
68.21000000000001,-0.0038952765273464365,0.016559643671771138
68.22,-0.003339689749458597,0.01409817225869841
68.23,-0.0027827206045703936,0.011633443247934685
68.24,-0.002224615566626444,0.009166595563888017
68.25,-0.0016656213088753436,0.00669876517080697
68.26,-0.0011059845900866262,0.004231092184612128
68.27,-0.0005459521393936699,0.0017647564926436229
68.28,1.4229464062333073e-05,-0.0006989598636666752
68.29,0.0005743139141624802,-0.003158877103155622
68.3,0.0011340552945349072,-0.005613921500333401
68.31,0.001693208187916921,-0.008063022742836112
68.32000000000001,0.0022515277827168134,-0.010505127911987763
68.33,0.0028087699783106604,-0.012939195061279983
68.34,0.0033646914889988765,-0.015364196980717155
68.35000000000001,0.003919049946605804,-0.017779119825406486
68.36,0.004471604001680063,-0.020182964270122897
68.37,0.005022113423270383,-0.022574745359158214
68.38,0.0055703391972472755,-0.02495349296753129
68.39,0.006116043623147194,-0.027318251916036245
68.4,0.006658990409516725,-0.029668082219707924
68.41,0.007198944767737846,-0.0320020592306743
68.42,0.00773567350431744,-0.03431927379577426
68.43,0.00826894511162695,-0.03661883236975853
68.44,0.008798529857080427,-0.03889985711464802
68.45,0.009324199870741585,-0.041161485971025556
68.46000000000001,0.00984572923135285,-0.04340287270957656
68.47,0.0103628940507815,-0.04562318695988055
68.48,0.010875472556880239,-0.047821614219185404
68.49,0.011383245174761504,-0.04999735584115607
68.5,0.011885994606486844,-0.0521496290058833
68.51,0.012383505909174539,-0.05427766667192154
68.52,0.012875566571530437,-0.056380717511379734
68.53,0.013361966588808644,-0.05845804582896031
68.54,0.013842498536210317,-0.06050893146601879
68.55,0.014316957640730302,-0.0625326696905573
68.56,0.014785141851462716,-0.06452857107417717
68.57000000000001,0.015246851908377917,-0.06649596135704061
68.58,0.015701891409584463,-0.06843418130179879
68.59,0.016150066877090734,-0.0703425865375109
68.60000000000001,0.01659118782108195,-0.07222054739460815
68.61,0.01702506680272911,-0.07406744873185458
68.62,0.01745151949554727,-0.07588268975631433
68.63,0.017870364745321107,-0.07766568383735563
68.64,0.01828142462861657,-0.07941585831560745
68.65,0.018684524509897566,-0.08113265430786519
68.66,0.019079493097267343,-0.08281552650889212
68.67,0.019466162496854334,-0.08446394299101256
68.68,0.019844368265862507,-0.08607738500242819
68.69,0.02021394946430638,-0.08765534676513265
68.7,0.020574748705450903,-0.08919733527325964
68.71000000000001,0.0209266122049763,-0.09070287009271963
68.72,0.021269389828887927,-0.09217148316291834
68.73,0.02160293514019087,-0.09360271860131444
68.74,0.021927105444348814,-0.09499613251158023
68.75,0.022241761833546283,-0.09635129279606346
68.76,0.022546769229772938,-0.09766777897322815
68.77,0.022841996426748133,-0.09894518200072802
68.78,0.023127316130703304,-0.10018310410470894
68.79,0.02340260500003922,-0.10138115861593168
68.8,0.02366774368387434,-0.1025389698132556
68.81,0.02392261685949988,-0.10365617277497699
68.82000000000001,0.024167113268756316,-0.10473241323851112
68.83,0.024401125753345267,-0.10576734746885008
68.84,0.024624551289089806,-0.10676064213618973
68.85000000000001,0.024837291019155296,-0.10771197420310472
68.86,0.025039250286241967,-0.1086210308216029
68.87,0.025230338663759354,-0.10948750924034742
68.88,0.025410469985991783,-0.11031111672232399
68.89,0.025579562377263013,-0.11109157047317922
68.9,0.02573753828010709,-0.11182859758043036
68.91,0.02588432448245132,-0.11252193496371223
68.92,0.026019852143816236,-0.11317132933620033
68.93,0.02614405682053634,-0.11377653717731957
68.94,0.0262568784900041,-0.11433732471680658
68.95,0.02635826157393882,-0.1148534679301844
68.96000000000001,0.026448154960680557,-0.11532475254566787
68.97,0.026526512026508377,-0.11575097406249081
68.98,0.026593290655980956,-0.1161319377806323
68.99,0.026648453261296407,-0.11646745884188232
69.0,0.026691966800667145,-0.11675736228217135
69.01,0.026723802795704382,-0.11700148309506435
69.02,0.02674393734918253,-0.11719962170194097
69.03,0.026752351184179436,-0.11735093488811128
69.04,0.02674902974571428,-0.11745360646075945
69.05,0.026733963377393113,-0.11750535866907638
69.06,0.026707147541702083,-0.11750386077814706
69.07000000000001,0.026668583046128472,-0.11744697340235308
69.08,0.026618276240422692,-0.11733321994052422
69.09,0.02655623914413751,-0.11716219989025886
69.10000000000001,0.026482489494485645,-0.11693394849422772
69.11,0.026397050751331183,-0.11664850396363584
69.12,0.0262999520917103,-0.11630596013389587
69.13,0.026191228400645226,-0.11590644004083112
69.14,0.026070920258111537,-0.1154501090321613
69.15,0.025939073922240884,-0.11493716803990868
69.16,0.025795741308736093,-0.1143678567016686
69.17,0.025640979966535155,-0.11374245148697401
69.18,0.025474853049737935,-0.1130612662514021
69.19,0.025297429285827695,-0.11232465150781708
69.2,0.025108782940217317,-0.11153299427105953
69.21000000000001,0.024908993777157936,-0.11068671754898562
69.22,0.024698147017050514,-0.10978627994469728
69.23,0.024476333290206,-0.10883217513895097
69.24,0.024243648587103563,-0.10782493136978417
69.25,0.02400019420520072,-0.10676511085255158
69.26,0.02374607669235308,-0.10565330917059486
69.27,0.02348140778690538,-0.10449015462337168
69.28,0.023206304354519185,-0.10327630754071801
69.29,0.02292088832180629,-0.10201245956107874
69.3,0.02262528660684028,-0.10069933287706821
69.31,0.022319631046622063,-0.0993376794490823
69.32000000000001,0.02200405832157826,-0.09792828018906186
69.33,0.021678709877174403,-0.09647194411590701
69.34,0.021343731842727618,-0.09496950748443757
69.35000000000001,0.020999274947506176,-0.09342183288963367
69.36,0.020645494434205675,-0.09182980834802809
69.37,0.020282549969893926,-0.0901943463581399
69.38,0.019910605554518672,-0.08851638294180383
69.39,0.01952982942707415,-0.08679687666835717
69.4,0.0191403939695242,-0.08503680766358905
69.41,0.018742475608581197,-0.08323717660537859
69.42,0.018336254715441244,-0.08139900370799044
69.43,0.017921915503577305,-0.07952332769692899
69.44,0.017499645924692858,-0.07761120477627963
69.45,0.01706963756293932,-0.07566370759046742
69.46000000000001,0.016632085527501093,-0.07368192418229189
69.47,0.016187188343652414,-0.07166695694910773
69.48,0.015735147842390336,-0.06961992159900515
69.49,0.015276169048748173,-0.06754194610876078
69.5,0.014810460068893581,-0.06543416968533448
69.51,0.014338231976114954,-0.06329774173262315
69.52,0.013859698695799413,-0.06113382082515775
69.53,0.013375076889504876,-0.05894357369034708
69.54,0.012884585838227823,-0.056728174200834786
69.55,0.012388447324967385,-0.0544888023785099
69.56,0.011886885516685167,-0.05222664341159075
69.57000000000001,0.011380126845758906,-0.04994288668617921
69.58,0.01086839989102663,-0.04763872483363775
69.59,0.01035193525851633,-0.04531535279501722
69.60000000000001,0.009830965461954505,-0.04297396690373443
69.61,0.009305724803145076,-0.040615763987648046
69.62,0.008776449252308171,-0.03824194049155393
69.63,0.00824337632846634,-0.03585369162108281
69.64,0.007706744979963481,-0.03345221050894995
69.65,0.00716679546519963,-0.031038687404322203
69.66,0.00662376923366236,-0.028614308886121743
69.67,0.0060779088073331915,-0.026180257100955683
69.68,0.0055294576625449215,-0.023737709026224775
69.69,0.004978660112366588,-0.021287835651515312
69.7,0.004425761189714508,-0.018831797330143576
69.71000000000001,0.0038710065313211695,-0.016370747471610613
69.72,0.0033146422626031727,-0.013905828273060116
69.73,0.0027569148836321237,-0.011438168580169236
69.74,0.002198071156576331,-0.008968878122648478
69.75,0.0016383579954062188,-0.006499032416422905
69.76,0.0010780223600591915,-0.004029629467267887
69.77,0.0005173111560654058,-0.0015616362608355545
69.78,-4.3528865784004846e-05,0.0009038823541423779
69.79,-0.0006042512147670688,0.0033658363099401153
69.8,-0.0011646097680892168,0.005823156611113842
69.81,-0.0017243588780471721,0.008274779183700839
69.82000000000001,-0.0022832534781140005,0.01071965354750065
69.83,-0.002841049187952549,0.013156739042675333
69.84,-0.0033975024172975665,0.015585007251726504
69.85000000000001,-0.003952370468683141,0.018003441295862645
69.86,-0.004505411638976695,0.020411036666994314
69.87,-0.005056385319691195,0.022806801264855084
69.88,-0.005605052096044715,0.02518975580506542
69.89,-0.006151173844740422,0.027558934015518836
69.9,-0.0066945138304406685,0.02991338291285848
69.91,-0.007234836800911159,0.03225216301360434
69.92,-0.007771909080812543,0.03457434855306633
69.93,-0.00830549866411857,0.03687902767595069
69.94,-0.00883537530514149,0.039165302617187925
69.95,-0.009361310608146992,0.04143228986416753
69.96000000000001,-0.009883078115542529,0.04367912030529818
69.97,-0.010400453394624346,0.04590493936294477
69.98,-0.010913214122870104,0.048108907112186614
69.99,-0.011421140171765338,0.05029019838524031
70.0,-0.011924013689153462,0.05244800286212047
70.01,-0.012421619180100422,0.054581525147786365
70.02,-0.012913743586266381,0.05668998483622018
70.03,-0.013400176363778197,0.058772616561728885
70.04,-0.01388070955959767,0.06082867003790161
70.05,-0.014355137886381814,0.06285741008458015
70.06,-0.014823258795832538,0.06485811664321098
70.07000000000001,-0.015284872550534363,0.06683008478099269
70.08,-0.015739782294279848,0.0687726246842079
70.09,-0.016187794120883493,0.07068506164111625
70.10000000000001,-0.016628717141485946,0.07256673601483929
70.11,-0.01706236355035134,0.07441700320664162
70.12,-0.017488548689161484,0.07623523360999916
70.13,-0.017907091109811625,0.07802081255590348
70.14,-0.018317812635713318,0.07977314024980937
70.15,-0.01872053842161081,0.08149163170066105
70.16,-0.019115097011918075,0.08317571664241946
70.17,-0.01950132039758445,0.08482483944854345
70.18,-0.01987904407149747,0.08643845903986778
70.19,-0.020248107082432184,0.08801604878630533
70.2,-0.02060835208755682,0.08955709640284962
70.21000000000001,-0.02095962540350528,0.09106110384032756
70.22,-0.021301777056027392,0.09252758717134602
70.23,-0.021634660828228396,0.09395607647191698
70.24,-0.021958134307409526,0.09534611569922345
70.25,-0.022272058930521928,0.09669726256597465
70.26,-0.022576300028246524,0.09800908841186022
70.27,-0.02287072686771267,0.09928117807254606
70.28,-0.023155212693868745,0.10051312974668998
70.29,-0.023429634769517947,0.10170455486148341
70.3,-0.023693874414032784,0.10285507793716217
70.31,-0.02394781704076177,0.10396433645097287
70.32000000000001,-0.02419135219314191,0.10503198070109594
70.33,-0.024424373579530652,0.10605767367096702
70.34,-0.02464677910677073,0.1070410908944921
70.35000000000001,-0.024858470912501443,0.10798192032263061
70.36,-0.025059355396229676,0.10887986219179953
70.37,-0.025249343249173713,0.10973462889458081
70.38,-0.025428349482892833,0.11054594485318944
70.39,-0.025596293456715234,0.11131354639614746
70.4,-0.025753098903976573,0.11203718163863476
70.41,-0.025898693957081047,0.11271661036694489
70.42,-0.026033011171396527,0.113351603927483
70.43,-0.026155987547994742,0.1139419451207516
70.44,-0.026267564555247043,0.11448742810072367
70.45,-0.026367688149285813,0.11498785828002366
70.46000000000001,-0.02645630879334082,0.11544305224132138
70.47,-0.02653338147595939,0.11585283765531793
70.48,-0.026598865728118433,0.11621705320570659
70.49,-0.02665272563923581,0.11653554852147513
70.5,-0.026694929872087665,0.11680818411689754
70.51,-0.026725451676637656,0.1170348313395535
70.52,-0.026744268905020574,0.11721529983512122
70.53,-0.026751364051446125,0.11734868362506752
70.54,-0.026746724356424733,0.11743317718643018
70.55,-0.026730341981263003,0.11746659552852695
70.56,-0.026702214220014838,0.11744672295556881
70.57000000000001,-0.02666234371371682,0.11737156174811995
70.58,-0.026610738633185322,0.11723980367614469
70.59,-0.02654741279193847,0.11705116177690762
70.60000000000001,-0.02647238568394759,0.11680570931073053
70.61,-0.026385682483534078,0.11650351605880672
70.62,-0.02628733403659405,0.11614470780624397
70.63,-0.026177376848320878,0.11572943642626117
70.64,-0.026055853067273264,0.11525789461384528
70.65,-0.02592281046588827,0.11473030823623317
70.66,-0.025778302417418446,0.114146939817685
70.67,-0.025622387869338133,0.11350808640025459
70.68,-0.025455131313236696,0.11281408016071073
70.69,-0.02527660275123564,0.11206528759437141
70.7,-0.0250868776589625,0.11126210936157582
70.71000000000001,-0.0248860369451218,0.1104049797500309
70.72,-0.024674166907704895,0.10949436627765682
70.73,-0.02445135918688493,0.10853076917494202
70.74,-0.02421771071464594,0.10751472087870559
70.75,-0.023973323661198597,0.10644678547280413
70.76,-0.02371830537823803,0.10532755810958244
70.77,-0.023452768339102315,0.10415766439681536
70.78,-0.023176830075893006,0.10293775975947084
70.79,-0.022890613113621894,0.10166852877339638
70.8,-0.022594244901450847,0.10035068447422871
70.81,-0.02228785774109414,0.09898496764175331
70.82000000000001,-0.021971588712454963,0.09757214606153244
70.83,-0.02164557959657029,0.09611301376489118
70.84,-0.021309976795940194,0.09460839024872678
70.85000000000001,-0.020964931252319848,0.09305911967645468
70.86,-0.02061059836205435,0.091466070061537
70.87,-0.020247137889038036,0.08983013243496286
70.88,-0.019874713875381804,0.08815221999810892
70.89,-0.019493494549873168,0.08643326726243042
70.9,-0.01910365223431527,0.08467422917736298
70.91,-0.018705363247832077,0.08287608024790376
70.92,-0.018298807809228098,0.08103981364329764
70.93,-0.01788416993749183,0.0791664402981972
70.94,-0.01746163735053283,0.07725698800776772
70.95,-0.01703140136224292,0.07531250051809255
70.96000000000001,-0.01659365677797255,0.07333403661325211
70.97,-0.016148601788513493,0.07132266920046836
70.98,-0.0156964378626795,0.06927948439461411
70.99,-0.015237369638576281,0.06720558060340584
71.0,-0.0147716048136523,0.06510206761459314
71.01,-0.014299354033621658,0.0629700656863398
71.02,-0.013820830780349857,0.06081070464206317
71.03,-0.013336251258792947,0.058625122970920075
71.04,-0.012845834283079885,0.05641446693502944
71.05,-0.012349801161827252,0.0541798896846072
71.06,-0.011848375582774746,0.05192255038206917
71.07000000000001,-0.011341783496828862,0.04964361333608092
71.08,-0.01083025300160122,0.0473442471466012
71.09,-0.01031401422452693,0.045025623861848454
71.10000000000001,-0.009793299205647055,0.042688918148034036
71.11,-0.009268341780138132,0.040335306472775403
71.12,-0.008739377460670132,0.03796596630298047
71.13,-0.008206643319672956,0.035582075317902605
71.14,-0.007670377871589956,0.03318481063815284
71.15,-0.007130820955195358,0.030775348071281013
71.16,-0.006588213616050853,0.028354861374532827
71.17,-0.006042797989174857,0.02592452153538765
71.18,-0.005494817181996187,0.023485496070350234
71.19,-0.004944515157662033,0.021038948342473864
71.2,-0.0043921366187682775,0.018586036898074018
71.21000000000001,-0.003837926891578256,0.016127914822938464
71.22,-0.003282131810794102,0.01366572911841953
71.23,-0.002724997604939454,0.011200620207864885
71.24,-0.0021667707822899374,0.008733725185346907
71.25,-0.0016076980171833579,0.006266178379258063
71.26,-0.0010480260363878043,0.003799118797323334
71.27,-0.0004880015039090555,0.001333730297089668
71.28,7.21290994325526e-05,-0.0011287085489918858
71.29,0.0006321195984703114,-0.003587033156467603
71.3,0.001191724239426275,-0.006040175328461897
71.31,0.0017506977986338737,-0.00848706690133529
71.32000000000001,0.002308795688757468,-0.010926659069400407
71.33,0.0028657740637386435,-0.013357913286472388
71.34,0.0034213899223796604,-0.01577980635836215
71.35000000000001,0.0039754012105554385,-0.018191328397028955
71.36,0.00452756692200878,-0.020591484302291626
71.37,0.005077647197706076,-0.022979293438150666
71.38,0.005625403423723572,-0.0253537901710266
71.39,0.006170598327641968,-0.027714023936795576
71.4,0.006712996073427267,-0.030059059503981477
71.41,0.0072523623547796606,-0.03238797710019582
71.42,0.007788464486934152,-0.03469987256919793
71.43,0.008321071496899424,-0.03699385747585098
71.44,0.008849954212123739,-0.03926905920133692
71.45,0.009374885347579066,-0.041524621008554495
71.46000000000001,0.00989563959125688,-0.04375970208889532
71.47,0.010411993688071308,-0.045973477585971
71.48,0.010923726522167398,-0.04816513859977461
71.49,0.011430619197634304,-0.05033389217084135
71.5,0.011932455117625189,-0.05247896124592268
71.51,0.01242902006188741,-0.05459958462583568
71.52,0.01292010226270842,-0.05669501689654003
71.53,0.01340549247928439,-0.05876452834432438
71.54,0.013884984070520209,-0.06080740485617293
71.55,0.014358373066270953,-0.06282294780620584
71.56,0.01482545823703629,-0.06481047392924237
71.57000000000001,0.0152860411621206,-0.06676931518248645
71.58,0.01573992629627272,-0.06869881859630589
71.59,0.016186921034820334,-0.07059834611514491
71.60000000000001,0.016626835777315004,-0.07246727442956133
71.61,0.017059483989704693,-0.0743049948003672
71.62,0.017484682265051437,-0.07611091287588598
71.63,0.01790225038281247,-0.07788444850330256
71.64,0.018312011366703726,-0.07962503553504217
71.65,0.01871379154116506,-0.08133212163118099
71.66,0.019107420586447044,-0.08300516805878097
71.67,0.0194927315923393,-0.08464364948906586
71.68,0.01986956111056077,-0.0862470537933756
71.69,0.020237749205832205,-0.08781488183872074
