t_s,buoy_heave_m,buoy_heave_acc_mps2
397.43,-0.03152288196649171,-34.25467955841172
397.44,-0.012258477462126155,-25.013890214502172
397.45,0.004454554492259899,-20.7192513587488
397.46000000000004,0.018840298825443903,-26.244427015667043
397.47,0.030788957478366664,-23.710171945797725
397.48,0.039813313934088115,-40.01468278601926
397.49,0.04529617229377011,-35.54653580873695
397.5,0.04708313023699426,-37.263319216202724
397.51,0.04545028580041989,-28.43050344195599
397.52,0.0411731275844728,-16.33843664617698
397.53000000000003,0.03499480355651493,-17.260751472414185
397.54,0.026986129360981072,-21.22954362004601
397.55,0.016741534859999834,-27.429667162076488
397.56,0.004318074026229202,-13.120893806224531
397.57,-0.00959993005362785,-9.87478409951181
397.58,-0.02453975563747161,-8.909990133966675
397.59000000000003,-0.04052597175388955,-13.32720721736905
397.6,-0.05766462545693896,-10.313052573330832
397.61,-0.07566172377507031,-2.783308792209369
397.62,-0.09405300773964628,-1.7179672303386637
397.63,-0.11259231433198441,-0.26586794393836527
397.64,-0.13117882540034093,-0.004537285277188452
397.65000000000003,-0.14975458659914595,0.5257109140323423
397.66,-0.1682874193852266,0.5526469723955254
397.67,-0.18678646616953193,-0.1260236832939381
397.68,-0.20533153973033536,-1.6433237276012354
397.69,-0.22403487209633485,-2.41761216688217
397.7,-0.2429041346961736,-0.4562329237153474
397.71000000000004,-0.26176569582272413,2.5267721992874868
397.72,-0.28041085086562545,3.2607106625528504
397.73,-0.29880882343544235,1.174440860307436
397.74,-0.317001066138715,2.699687475508276
397.75,-0.33494791584953054,2.87959084419741
397.76,-0.3526014024096995,3.1698207459081065
397.77,-0.36992571369097205,3.7506277025064305
397.78000000000003,-0.38688313948719977,3.857400114059049
397.79,-0.40346103399232824,3.724571919517066
397.8,-0.41964830856185065,4.228034769411465
397.81,-0.4354146078809734,4.491016453401942
397.82,-0.4507184905906402,5.09072956850543
397.83,-0.4655300477137875,4.93193116344583
397.84000000000003,-0.4798582502346919,4.511532327310668
397.85,-0.49370177466729287,5.328682392731046
397.86,-0.5070399449412538,4.960202222090533
397.87,-0.5198627837949594,5.350057729580206
397.88,-0.5321654565523221,5.118759732041762
397.89,-0.5439499651459957,5.174466385329328
397.90000000000003,-0.5552057312939953,5.57610279480091
397.91,-0.5659228886533649,5.217501793322226
397.92,-0.5760905025841837,5.88849842705322
397.93,-0.5856670024583792,6.391296803587932
397.94,-0.594624440164333,6.062900371978171
397.95,-0.6029784668892705,5.759445235465738
397.96000000000004,-0.6107510544946207,5.743258859813834
397.97,-0.6179425444755516,5.952303904788602
397.98,-0.6245385898731379,6.093032582421205
397.99,-0.6305413128566294,5.665319585733462
398.0,-0.6359788970839829,5.346443508946446
398.01,-0.6408745100285655,5.3797554125941875
398.02,-0.6451989479718,6.476737537803346
398.03000000000003,-0.648907791605256,6.139432112278896
398.04,-0.6520190724031746,5.392832467570572
398.05,-0.654529796248631,6.900276759802539
398.06,-0.6564031206802736,6.159885412635876
398.07,-0.6576421138376202,6.280339500701276
398.08,-0.6582505326628282,6.439738496082752
398.09000000000003,-0.65821562383414,6.5208171120529785
398.1,-0.6575394288553579,6.222931246267841
398.11,-0.6561983725265549,7.411494794930909
398.12,-0.6541629611056067,6.6560373160082955
398.13,-0.6514658056280036,6.047491061247089
398.14,-0.6480926683854987,7.9659596025773505
398.15000000000003,-0.6439508350685933,8.289823167254243
398.16,-0.6390181594888766,7.261358101828486
398.17,-0.6333564299293626,6.697689155466023
398.18,-0.627013216627378,6.716501422132396
398.19,-0.6199820279857229,7.257477670410686
398.2,-0.6122104847828893,8.076962599364498
398.21000000000004,-0.603679690925641,7.03179533499011
398.22,-0.5944394097543171,6.567260376469895
398.23,-0.584489066731531,7.998038370632661
398.24,-0.5738123955949318,6.533122853593298
398.25,-0.5624230735569078,7.518148083206114
398.26,-0.5503007138333254,7.540185452665516
398.27,-0.537480601072589,5.731286906271501
398.28000000000003,-0.5240084208007332,7.131209620529809
398.29,-0.5097941973928901,8.96423859312506
398.3,-0.4947012502571967,9.563892876210797
398.31,-0.47865825376199883,9.742257946404925
398.32,-0.4616478957594541,9.6340086830162
398.33,-0.4437440295663196,7.300206396584267
398.34000000000003,-0.42517461559646763,3.717652173981273
398.35,-0.40608010393243593,6.392789719239055
398.36,-0.38631812451433273,9.018194289787102
398.37,-0.3658477508830397,4.431476223376484
398.38,-0.3447868307248884,6.271701167342066
398.39,-0.3230315118419072,9.627652033782867
398.40000000000003,-0.3005477590071474,4.183128036472823
398.41,-0.27759467595651266,2.3515968343706235
398.42,-0.25434207343105075,3.2646741060668565
398.43,-0.23081412013247696,2.19286450511953
398.44,-0.20704672513695724,2.1599363449725275
398.45,-0.18290496273751203,7.270172451954547
398.46000000000004,-0.15812246208232056,7.745284302269625
398.47,-0.13270377944282416,3.5669310385969966
398.48,-0.10681214516551638,4.659561449881137
398.49,-0.08043957204400426,5.844284367708559
398.5,-0.05363619665487191,1.6250191546378778
398.51,-0.026632615046373896,0.14630886469336243
398.52,0.0004369029353494115,0.8622320500218442
398.53000000000003,0.027525989532911285,-0.8391858002691737
398.54,0.054477312344178117,-3.672677907542505
398.55,0.08118971631001994,-1.327607027530326
398.56,0.10770486597583413,-1.9163542160190314
398.57,0.13389353058775935,-6.662280502753355
398.58,0.1593809675139159,-10.833661516247256
398.59000000000003,0.18382712185500255,-12.139837808506986
398.6,0.2070723817851129,-12.551695051622852
398.61,0.22899191486007736,-15.101341826685825
398.62,0.24908509806219928,-26.978504124361475
398.63,0.2665463125340253,-32.44532149353087
398.64,0.2810768285865415,-25.77587175639735
398.65000000000003,0.2929003897107265,-25.698939111833692
398.66,0.3019398258133635,-32.59079019513037
398.67,0.3079638080627103,-29.1081195028185
398.68,0.31114145717223496,-24.790096800844214
398.69,0.3114028506029241,-36.19333263111778
398.7,0.30859630761228407,-25.62614588873569
398.71000000000004,0.302955207899876,-27.674071479392737
398.72,0.2944176948591208,-33.164544102628156
398.73,0.28290536387490556,-25.60942505708717
398.74,0.2687798785155159,-22.465813438630892
398.75,0.25244059820358306,-19.391622924052445
398.76,0.23427756105582861,-13.68500420141195
398.77,0.2146794874785762,-12.18853492208159
398.78000000000003,0.19388967663075035,-10.352229002345673
398.79,0.17205382871186564,-9.527372348421675
398.8,0.14934546868246829,-6.40017006163409
398.81,0.1259754308910334,-5.100569088410153
398.82,0.10204508269454846,-5.897037742721012
398.83,0.07762899143987506,-3.038450480369107
398.84000000000003,0.0529363421286426,-0.32485610858197606
398.85,0.028199247130396017,1.0243378219098733
398.86,0.0035492554924595617,1.3911162684848848
398.87,-0.020965660278867274,1.4950958425536953
398.88,-0.045325976346747184,1.7265626317638783
398.89,-0.0695040834754728,2.184208078542704
398.90000000000003,-0.09345515223830829,2.7563100448421283
398.91,-0.11712548326414947,3.287913436601414
398.92,-0.14046626030948095,3.6528490412529018
398.93,-0.163444570710024,3.795096225716467
398.94,-0.18605022914363578,3.6639463810239565
398.95,-0.20829321375881246,3.459455923200743
398.96000000000004,-0.23017711770972749,3.7541583611002673
398.97,-0.25166424796127024,4.63476269105414
398.98,-0.2726865267396221,5.242906074592296
398.99,-0.29319153915396506,5.404532352269069
399.0,-0.3131650703871775,5.217278617256208
399.01,-0.33262289478403684,4.902355004779568
399.02,-0.35156369091136214,5.568889610211936
399.03000000000003,-0.36995407557846066,5.7856007319490805
399.04,-0.38776967273898616,5.802064691310687
399.05,-0.4050171870400276,5.419796672739869
399.06,-0.42169621563131354,6.033940917256661
399.07,-0.43778465082090434,6.012250876758127
399.08,-0.45328050913205525,5.718167271594358
399.09000000000003,-0.4681856904167619,6.141027461117741
399.1,-0.48248399657263036,6.177483182747744
399.11,-0.496167849575458,6.094051491011934
399.12,-0.5092379840918801,6.180407336957302
399.13,-0.5216866433940637,6.346952247956349
399.14,-0.5335144079346512,6.006405983324179
399.15000000000003,-0.5447077925909164,6.881609240035748
399.16,-0.555250919363606,6.213680814463529
399.17,-0.5651797879820114,5.555844982046326
399.18,-0.5744971673031936,6.9461455375005565
399.19,-0.5831761856349496,6.013322408897045
399.2,-0.5911878128523013,7.556623108461376
399.21000000000004,-0.598507667551742,6.474306265086982
399.22,-0.6051263931040082,7.521455554901269
399.23,-0.6110450422840151,6.504589563697864
399.24,-0.6162886275585728,6.65099567950376
399.25,-0.6208401670615559,7.617752591045514
399.26,-0.6246956775873058,6.106297481796452
399.27,-0.6278354338350499,8.545000978248085
399.28000000000003,-0.6301879108239654,7.9278160325006874
399.29,-0.6317977607507762,5.907810534113602
399.3,-0.6327520451855956,6.714022825134703
399.31,-0.632974827112828,9.177245983765864
399.32,-0.6323031949965892,9.99844682636578
399.33,-0.6306838784626582,8.834022781425585
399.34000000000003,-0.6281758853759799,8.259677889858697
399.35,-0.6248234861959412,8.48949822098917
399.36,-0.6206280165974353,8.446090555245076
399.37,-0.6156377158733601,6.805504718623505
399.38,-0.6099299522339787,6.951492950765418
399.39,-0.6034721226952096,8.824223399019381
399.40000000000003,-0.5962242517980562,7.0296270847257984
399.41,-0.5881807634536828,8.883098978997566
399.42,-0.5793273422367038,7.529905371801285
399.43,-0.5696743595139081,8.172760847019033
399.44,-0.5591835691511772,9.249410740720867
399.45,-0.5478715518198569,6.578129655048066
399.46000000000004,-0.5358450881432996,6.703431263541083
399.47,-0.5230957921771361,8.484273182343786
399.48,-0.5094761456814366,10.334324056549715
399.49,-0.4948247381134261,11.464205415696174
399.5,-0.47904361579820054,11.646061748463058
399.51,-0.4621509656359934,10.042711978616772
399.52,-0.44433576433708716,6.368838144247693
399.53000000000003,-0.4258949835799491,3.6512977496006993
399.54,-0.40693227515860303,6.992323508658304
399.55,-0.38713728541122333,13.441366789891912
399.56,-0.3663759703227999,5.327667140449922
399.57,-0.34472005105467146,11.858433252190721
399.58,-0.3221915546061889,5.8883004700804165
399.59000000000003,-0.2990023674045898,4.395702367446705
399.6,-0.2750037825725537,15.422847137389901
399.61,-0.24974274586635575,13.413635787854584
399.62,-0.22321915625201905,9.574274795199289
399.63,-0.19562587376180693,10.754482601817951
399.64,-0.1669360460336653,12.193357677079614
399.65000000000003,-0.13723611297786556,6.335171467632005
399.66,-0.10674313446311734,7.754649608388934
399.67,-0.07549952103743339,7.85862200161048
399.68,-0.04346690691836551,8.026851513693861
399.69,-0.010740776423120216,4.597450085207108
399.7,0.022525260917439484,4.999876683091321
399.71000000000004,0.056372688589454295,7.8948759916669555
399.72,0.09092361314795433,6.9615764582752
399.73,0.1261453072703589,5.541690902599868
399.74,0.1618008614496016,0.7349514641004261
399.75,0.1973285501960723,-8.865444542037771
399.76,0.23213492344659142,-9.656279738594309
399.77,0.2660746702091776,-6.954766120375719
399.78000000000003,0.2990771253343534,-13.060604226791638
399.79,0.33057054807416836,-23.544632205784083
399.8,0.35987129178232224,-25.01260239141685
399.81,0.3867419153221234,-23.647165016661905
399.82,0.41098414003416234,-31.31659246232858
399.83,0.4322854248034715,-30.04572059405636
399.84000000000003,0.4505401111441157,-30.594016962363884
399.85,0.4657145171958443,-31.62139304088634
399.86,0.47762982359405476,-35.42042905265526
399.87,0.48606305426709373,-35.90887546514302
399.88,0.4910762596977614,-30.68554251490043
399.89,0.49266246681249976,-38.95619711457891
399.90000000000003,0.4905206542398396,-38.819175278849016
399.91,0.4848683158611344,-26.698389516371158
399.92,0.4762487368799426,-28.576900115907478
399.93,0.46474509782656465,-30.633536862903558
399.94,0.4504857480479249,-21.982152443654613
399.95,0.4340201960256455,-16.70404519181813
399.96000000000004,0.4158254766113715,-15.229973629778677
399.97,0.39612798895845847,-13.63114420149363
399.98,0.3751013498357368,-11.507493776351927
399.99,0.3529585325821616,-9.028249108536807
400.0,0.3299090725363714,-7.565231877240114
