t_s,buoy_heave_m,buoy_heave_acc_mps2
65.81,0.058300297178192954,-0.24334984347704697
65.82000000000001,0.05886632648320335,-0.2459800123427566
65.83,0.05940773152631851,-0.24851416583195368
65.84,0.05992425999910858,-0.2509510053022718
65.85,0.060415669338310767,-0.2532892536314581
65.86,0.060881726853265906,-0.25552765640021274
65.87,0.06132220985106989,-0.25766498313340674
65.88,0.06173690575931508,-0.25970002859537167
65.89,0.06212561224629197,-0.261631614134735
65.9,0.062488137338516055,-0.26345858907405023
65.91,0.06282429953544064,-0.26517983213916385
65.92,0.06313392792121235,-0.26679425292313014
65.93,0.0634168622733228,-0.2683007933793407
65.94,0.06367295316800681,-0.26969842933833277
65.95,0.06390206208223567,-0.2709861720427005
65.96000000000001,0.06410406149215159,-0.2721630696944588
65.97,0.0642788349677889,-0.2732282090091343
65.98,0.06442627726392651,-0.2741807167708756
65.99,0.06454629440691652,-0.27501976138289924
66.0,0.06463880377733389,-0.27574455440759893
66.01,0.06470373418829359,-0.27635435209075104
66.02,0.06474102595928323,-0.2768484568643234
66.03,0.06475063098536102,-0.27722621882252646
66.04,0.0647325128015723,-0.27748703716587636
66.05,0.06468664664244037,-0.2776303616082159
66.06,0.06461301949639174,-0.2776556937418126
66.07000000000001,0.06451163015497978,-0.2775625883558513
66.08,0.0643824892567756,-0.2773506547038631
66.09,0.06422561932580015,-0.27701955771587194
66.1,0.06404105480437693,-0.27656901915124593
66.11,0.06382884208029108,-0.27599881868855547
66.12,0.06358903950814636,-0.2753087949489623
66.13,0.06332171742481865,-0.2744988464499391
66.14,0.06302695815891152,-0.2735689324864445
66.15,0.06270485603412651,-0.2725190739369055
66.16,0.0623555173664686,-0.27134935399168647
66.17,0.06197906045521475,-0.27005991880202274
66.18,0.06157561556758171,-0.2686509780476602
66.19,0.06114532491703722,-0.2671228054217462
66.2,0.06068834263520701,-0.2654757390318446
66.21000000000001,0.06020483473733862,-0.2637101817161739
66.22,0.05969497908129119,-0.26182660127448526
66.23,0.059158965320029226,-0.2598255306133062
66.24,0.0585969948476067,-0.2577075678054751
66.25,0.058009280738636475,-0.255473376064222
66.26,0.057396047681248646,-0.2531236836322701
66.27,0.05675753190354972,-0.2506592835867201
66.28,0.05609398109360313,-0.2480810335606672
66.29,0.055405654312959775,-0.24538985538275188
66.3,0.05469282190377545,-0.24258673463611177
66.31,0.053955765389560234,-0.23967272013831492
66.32000000000001,0.05319477736961253,-0.23664892334412627
66.33,0.0524101614071984,-0.23351651767311024
66.34,0.051602231911544096,-0.23027673776427302
66.35,0.05077131401371714,-0.22693087866005715
66.36,0.049917743436478236,-0.22348029492219482
66.37,0.04904186635819304,-0.21992639968203612
66.38,0.04814403927089952,-0.21627066362812686
66.39,0.04722462883263268,-0.2125146139338589
66.4,0.04628401171411448,-0.2086598331281446
66.41,0.04532257443992237,-0.20470795791220742
66.42,0.04434071322425534,-0.20066067792554051
66.43,0.04333883380142137,-0.19651973446421234
66.44,0.042317351251174744,-0.19228691915479576
66.45,0.0412766898190364,-0.1879640725871086
66.46000000000001,0.040217282731734236,-0.1835530829090606
66.47,0.03913957200790439,-0.17905588438695913
66.48,0.03804400826419752,-0.17447445593450187
66.49,0.036931050516937666,-0.16981081961375805
66.5,0.035801165979483636,-0.16506703911150036
66.51,0.03465482985544549,-0.1602452181939841
66.52,0.033492525127910885,-0.15534749914351145
66.53,0.03231474234483758,-0.15037606117995242
66.54,0.031121979400770147,-0.14533311887019715
66.55,0.029914741315039867,-0.14022092052875654
66.56,0.028693540006607877,-0.13504174661246723
66.57000000000001,0.027458894065711986,-0.1297979081120912
66.58,0.026211328522477973,-0.12449174494379726
66.59,0.024951374612656146,-0.11912562434324579
66.6,0.023679569541187395,-0.1137019216471676
66.61,0.02239645624613092,-0.1082229700271285
66.62,0.02110258316223469,-0.10269117651056087
66.63,0.019798503979887645,-0.09710900657188991
66.64,0.018484777399937882,-0.09147891884642305
66.65,0.01716196689022814,-0.08580328986313902
66.66,0.015830640443955022,-0.08008457281055721
66.67,0.014491370334191327,-0.07432527508538156
66.68,0.013144732868689548,-0.06852775917861727
66.69,0.011791308147583304,-0.06269449084419651
66.7,0.010431679822126925,-0.056827829719321495
66.71000000000001,0.009066434856740614,-0.05093013203854223
66.72,0.007696163296094794,-0.04500366412612246
66.73,0.006321458041413489,-0.03905053964325891
66.74,0.004942914641038339,-0.03307271201065314
66.75,0.0035611311025854123,-0.027071789131222528
66.76,0.0021767077395143147,-0.02104891933197137
66.77,0.0007902470281366949,-0.015005869156183486
66.78,-0.00059764658256905,-0.008945239208893821
66.79,-0.001986366916610933,-0.002869697096672822
66.8,-0.0033753063367007955,0.003218080493811416
66.81,-0.004763856012853925,0.009315380901907455
66.82000000000001,-0.006151406193574946,0.015419471041251931
66.83,-0.007537346479564191,0.021527591866319737
66.84,-0.008921066099751924,0.027636963516485837
66.85,-0.010301954189517648,0.03374478525226227
66.86,-0.011679400070913759,0.03984823812132943
66.87,-0.013052793534719295,0.045944486379032964
66.88,-0.014421525124134447,0.0520306796443301
66.89,-0.015784986419922847,0.058103954793256224
66.9,-0.017142570326800055,0.06416143808107998
66.91,-0.01849367136086132,0.07020024723913412
66.92,-0.019837685937835574,0.07621749366468003
66.93,-0.021174012661947725,0.08221028463556208
66.94,-0.022502052615166763,0.08817572557444248
66.95,-0.02382120964661338,0.09411092234064457
66.96000000000001,-0.02513089066189754,0.10001298355091365
66.97,-0.02643050591215398,0.10587902291866377
66.98,-0.027719469282541608,0.11170616160701131
66.99,-0.028997198579971604,0.11749153058816862
67.0,-0.030263115819828365,0.12323227300315392
67.01,-0.03151664751144758,0.12892554651520433
67.02,-0.03275722494211627,0.1345685256507198
67.03,-0.03398428445936111,0.14015840412162278
67.04,-0.03519726775129317,0.1456923971232594
67.05,-0.036395622124779634,0.15116774360206697
67.06,-0.037578800781216413,0.15658170848764788
67.07000000000001,-0.03874626308967882,0.16193158488404297
67.08,-0.03989747485723191,0.16721469621525442
67.09,-0.04103190859618653,0.17242839832049334
67.1,-0.042149043788092214,0.17757008149486117
67.11,-0.04324836714426369,0.18263717247143996
67.12,-0.04432937286264342,0.18762713634131872
67.13,-0.04539156288080909,0.19253747840818008
67.14,-0.046434447124941235,0.19736574597453835
67.15,-0.04745754375457345,0.20210953005718518
67.16,-0.04846037940295428,0.2067664670295001
67.17,-0.04944248941285756,0.2113342401888052
67.18,-0.05040341806768528,0.21581058124733826
67.19,-0.05134271881771479,0.2201932717455587
67.2,-0.0522599545013499,0.22448014438697034
67.21000000000001,-0.053154697561243344,0.22866908429402363
67.22,-0.05402653025516571,0.2327580301847792
67.23,-0.0548750448615043,0.2367449754704407
67.24,-0.055699843879282854,0.24062796927421143
67.25,-0.05650054022260117,0.24440511737197124
67.26,-0.057276757409401385,0.24807458305578767
67.27,-0.0580281297444754,0.25163458792131527
67.28,-0.058754302496635526,0.25508341258041506
67.29,-0.05945493206997779,0.2584193973006276
67.3,-0.060129686169174815,0.26164094257313303
67.31,-0.060778243958742185,0.2647465096111232
67.32000000000001,-0.06140029621622915,0.26773462078069127
67.33,-0.061995545479291224,0.270603859966339
67.34,-0.06256370618660888,0.2733528728734193
67.35,-0.06310450481262264,0.2759803672699607
67.36,-0.06361767999606106,0.27848511317026814
67.37,-0.06410298266224368,0.2808659429628937
67.38,-0.06456017613914682,0.2831217514855671
67.39,-0.06498903626722517,0.28525149604968864
67.4,-0.06538935150298725,0.28725419641706407
67.41,-0.0657609230163274,0.28912893473154017
67.42,-0.06610356478162169,0.2908748554081828
67.43,-0.06641710366259919,0.2924911649826641
67.44,-0.06670137949100395,0.2939771319234777
67.45,-0.06695624513906687,0.29533208640955594
67.46000000000001,-0.06718156658580997,0.2965554200758519
67.47,-0.06737722297720884,0.2976465857293697
67.48,-0.06754310668024185,0.29860509703808136
67.49,-0.0676791233308575,0.29943052819509813
67.5,-0.06778519187589362,0.30012251356040376
67.51,-0.06786124460898456,0.30068074728236155
67.52,-0.06790722720049427,0.3011049829011514
67.53,-0.06792309872151513,0.3013950329361875
67.54,-0.06790883166197383,0.30155076845949497
67.55,-0.0678644119428871,0.3015721186569267
67.56,-0.06778983892281136,0.3014590703790128
67.57000000000001,-0.067685125398531,0.30121166768314434
67.58,-0.06755029760003135,0.300830011368687
67.59,-0.0673853951798029,0.3003142585065533
67.6,-0.06719047119652348,0.2996646219646304
67.61,-0.06696559209316635,0.29888136993039777
67.62,-0.0667108376695815,0.29796482543195585
67.63,-0.06642630104959835,0.29691536585861156
67.64,-0.06611208864269753,0.29573342248205536
67.65,-0.06576832010029982,0.2944194799790795
67.66,-0.06539512826671963,0.29297407595672775
67.67,-0.06499265912483088,0.29139780048062913
67.68,-0.06456107173649185,0.2896912956072185
67.69,-0.06410053817777629,0.2878552549204749
67.7,-0.06361124346905656,0.28589042307369017
67.71000000000001,-0.06309338549998486,0.2837975953367187
67.72,-0.06254717494941764,0.2815776171491231
67.73,-0.06197283520032778,0.2792313836794834
67.74,-0.06137060224974861,0.27675983939111154
67.75,-0.06074072461379304,0.27416397761438377
67.76,-0.06008346322779058,0.27144484012570563
67.77,-0.0593990913415842,0.26860351673321925
67.78,-0.058687894410028335,0.26564114486921975
67.79,-0.05795016997872898,0.2625589091891171
67.8,-0.05718622756506557,0.2593580411768847
67.81,-0.05639638853453423,0.25603981875677617
67.82000000000001,-0.05558098597245119,0.252605565910968
67.83,-0.05474036455105442,0.24905665230291454
67.84,-0.05387488039204117,0.24539449290603163
67.85,-0.05298490092457852,0.24162054763719598
67.86,-0.052070804738823466,0.23773632099474906
67.87,-0.05113298143498879,0.23374336170034707
67.88,-0.05017183146799049,0.22964326234417914
67.89,-0.049187765987712184,0.22543765903297258
67.9,-0.048181206674921755,0.2211282310400106
67.91,-0.0471525855728751,0.21671670045660701
67.92,-0.04610234491464201,0.2122048318442798
67.93,-0.04503093694618887,0.20759443188674678
67.94,-0.04393882374525301,0.2028873490410646
67.95,-0.04282647703604367,0.19808547318703879
67.96000000000001,-0.041694377999804716,0.19319073527391034
67.97,-0.04054301708127436,0.18820510696353776
67.98,-0.03937289379107778,0.1831306002690929
67.99,-0.03818451650408874,0.17796926718816877
68.0,-0.03697840225379715,0.17272319932944896
68.01,-0.03575507652271978,0.16739452753178674
68.02,-0.03451507302889252,0.16198542147460743
68.03,-0.03325893350848322,0.1564980892786162
68.04,-0.03198720749456511,0.15093477709558864
68.05,-0.030700452092092146,0.14529776868610805
68.06,-0.02939923174911847,0.13958938498412685
68.07000000000001,-0.028084118024305882,0.1338119836470763
68.08,-0.02675568935076442,0.12796795859031362
68.09,-0.025414530796272854,0.12205973950473434
68.1,-0.024061233819927537,0.11608979135620719
68.11,-0.02269639602526992,0.11006061386561188
68.12,-0.021320620909944982,0.10397474096817677
68.13,-0.019934517611944924,0.09783474025087147
68.14,-0.01853870065249463,0.09164321236650468
68.15,-0.017133789675637848,0.08540279042325996
68.16,-0.015720409184585383,0.07911613934836007
68.17,-0.014299188274426944,0.07278597020535148
68.18,-0.012870760359437475,0.06641507501387003
68.19,-0.011435762895809092,0.060006234947199026
68.2,-0.009994837103091441,0.05356223856784052
68.21000000000001,-0.008548627681537831,0.04708600221039987
68.22,-0.007097782523308024,0.04058043208867126
68.23,-0.005642952419022014,0.03404851946445549
68.24,-0.004184790758174958,0.027493324898020234
68.25,-0.0027239532206765377,0.02091803121007562
68.26,-0.0012610974549996385,0.014326015111872885
68.27,0.000203117264934328,0.0077209537755452
68.28,0.0016680304222746003,0.0011071962518356066
68.29,0.0031329806938982987,-0.005510421636284152
68.3,0.004597306386966772,-0.01212827617241316
68.31,0.006060345805481433,-0.018743383820434993
68.32000000000001,0.007521437564656662,-0.025352651734550997
68.33,0.008979920895740751,-0.031953061732590264
68.34,0.010435135949771643,-0.03854158064129361
68.35000000000001,0.011886424099607846,-0.04511520737301179
68.36,0.013333128240341727,-0.05167095150798254
68.37,0.01477459308783091,-0.05820584599674701
68.38,0.01621016547528209,-0.06471694267131203
68.39,0.01763919464773533,-0.07120131622122257
68.4,0.019061032554353104,-0.07765606380564787
68.41,0.020475034138403354,-0.08407830671705466
68.42,0.021880557624846426,-0.09046519088984617
68.43,0.023276964805438182,-0.09681388785986808
68.44,0.024663621321273147,-0.10312159537472158
68.45,0.02603989694269797,-0.10938553805873666
68.46000000000001,0.02740516584653424,-0.11560296793536494
68.47,0.028758806890556772,-0.1217711649107959
68.48,0.03010020388518089,-0.12788743717277673
68.49,0.03142874586231878,-0.13394912153436817
68.5,0.03274382734137148,-0.1399535837147668
68.51,0.03404484859232867,-0.14589821856889876
68.52,0.03533121589595389,-0.15178045026808223
68.53,0.03660234180103737,-0.15759773243910968
68.54,0.03785764537870291,-0.16334754826715162
68.55,0.03909655247375866,-0.16902741056892853
68.56,0.04031849595308467,-0.17463486184234436
68.57000000000001,0.041522915951052314,-0.18016747429923877
68.58,0.04270926011197226,-0.18562284988755337
68.59,0.043876983829568714,-0.19099862030945763
68.60000000000001,0.04502555048347797,-0.19629244704197002
68.61,0.04615443167276897,-0.20150202136628728
68.62,0.047263107446482655,-0.20662506441205952
68.63,0.04835106653118534,-0.21165932722273836
68.64,0.04941780655552914,-0.2166025908476472
68.65,0.050462834271809816,-0.22145266646640138
68.66,0.05148566577450902,-0.22620739555091407
68.67,0.05248582671580422,-0.2308646500698157
68.68,0.053462852518025225,-0.23542233273988167
68.69,0.0544162885830315,-0.23987837732857853
68.7,0.05534569049847942,-0.24423074901138725
68.71000000000001,0.056250624240942904,-0.24847744478721231
68.72,0.05713066637584524,-0.2526164939546486
68.73,0.05798540425415366,-0.2566459586513672
68.74,0.0588144362057821,-0.26056393445848347
68.75,0.05961737172964073,-0.26436855107117696
68.76,0.06039383168026468,-0.26805797303635565
68.77,0.06114344845094723,-0.2716304005576652
68.78,0.061865866153296346,-0.2750840703675837
68.79,0.06256074079312662,-0.27841725666590067
68.8,0.06322774044259194,-0.28162827212335234
68.81,0.06386654540845813,-0.28471546894867766
68.82000000000001,0.06447684839640783,-0.2876772400169525
68.83,0.06505835467126461,-0.2905120200565727
68.84,0.06561078221301667,-0.2932182868918098
68.85000000000001,0.06613386186851561,-0.29579456273750904
68.86,0.06662733749872032,-0.29823941554209005
68.87,0.06709096612135115,-0.3005514603746312
68.88,0.06752451804881539,-0.30272936085155583
68.89,0.06792777702126108,-0.3047718305980929
68.9,0.06830054033461293,-0.3066776347394461
68.91,0.06864261896344061,-0.3084455914163603
68.92,0.06895383767850845,-0.3100745733195942
68.93,0.06923403515885236,-0.3115635092376405
68.94,0.0694830640982297,-0.3129113856118781
68.95,0.06970079130578655,-0.3141172480932861
68.96000000000001,0.06988709780078672,-0.31518020309475747
68.97,0.07004187890124788,-0.3160994193330146
68.98,0.07016504430633043,-0.31687412935415643
68.99,0.07025651817232725,-0.31750363103686957
69.0,0.07031623918210454,-0.31798728906741336
69.01,0.07034416060784629,-0.3183245363805749
69.02,0.07034025036695923,-0.3185148755609063
69.03,0.07030449107099873,-0.31855788019870185
69.04,0.07023688006748045,-0.3184531961953389
69.05,0.07013742947444819,-0.31820054301279965
69.06,0.07000616620767372,-0.3177997148624041
69.07000000000001,0.06984313200037034,-0.3172505818280072
69.08,0.06964838341530907,-0.31655309091917444
69.09,0.06942199184923266,-0.3157072670501206
69.10000000000001,0.06916404352947078,-0.3147132139404364
69.11,0.06887463950266721,-0.3135711149339849
69.12,0.06855389561553807,-0.3122812337325931
69.13,0.06820194248758883,-0.31084391504149433
69.14,0.06781892547572664,-0.30925958512382745
69.15,0.06740500463071365,-0.30752875226174536
69.16,0.06696035464541608,-0.3056520071220964
69.17,0.06648516479481395,-0.3036300230249313
69.18,0.06597963886774542,-0.30146355611337317
69.19,0.06544399509037006,-0.2991534454238045
69.2,0.06487846604134512,-0.29670061285560256
69.21000000000001,0.06428329855871895,-0.2941060630399156
69.22,0.06365875363855578,-0.29137088310740566
69.23,0.06300510632531629,-0.28849624235512494
69.24,0.06232264559402835,-0.28548339181292465
69.25,0.06161167422429232,-0.2823336637102516
69.26,0.06087250866617539,-0.2790484708443102
69.27,0.06010547889805919,-0.27562930585089906
69.28,0.05931092827651455,-0.27207774037953375
69.29,0.058489213378287004,-0.2683954241746206
69.3,0.05764070383448578,-0.2645840840647365
69.31,0.05676578215707846,-0.26064552286231674
69.32000000000001,0.05586484355780209,-0.2565816181761808
69.33,0.05493829575961049,-0.2523943211395641
69.34,0.05398655880078578,-0.24808565505654742
69.35000000000001,0.05301006483185028,-0.24365771396983799
69.36,0.052009257905422775,-0.23911266115306873
69.37,0.050984593759170686,-0.23445272753097704
69.38,0.04993653959201679,-0.22968021003075995
69.39,0.04886557383376607,-0.22479746986824878
69.4,0.04777218590832457,-0.21980693077245825
69.41,0.046656875990688504,-0.21471107715218318
69.42,0.04552015475788743,-0.20951245220848633
69.43,0.04436254313407068,-0.2042136559968058
69.44,0.043184572029931374,-0.19881734344255406
69.45,0.04198678207666676,-0.19332622231413196
69.46000000000001,0.040769723354677975,-0.18774305115718154
69.47,0.03953395511721615,-0.18207063719397523
69.48,0.038280045509185096,-0.17631183419187746
69.49,0.03700857128131406,-0.17046954030465716
69.5,0.03572011749991645,-0.16454669589051418
69.51,0.03441527725245309,-0.15854628131057807
69.52,0.03309465134912001,-0.15247131471164388
69.53,0.0317588480206828,-0.14632484979676205
69.54,0.030408482612780237,-0.1401099735872733
69.55,0.029044177276921206,-0.133829804179872
69.56,0.027666560658399036,-0.12748748850205174
69.57000000000001,0.02627626758134762,-0.12108620006927996
69.58,0.024873938731163503,-0.11462913674721026
69.59,0.023460220334517605,-0.10811951852198345
69.60000000000001,0.022035763838646284,-0.10156053775029862
69.61,0.02060122559180214,-0.09495537926478025
69.62,0.019157266522294134,-0.08830730332539828
69.63,0.017704551813059997,-0.08161959907637652
69.64,0.016243750574660935,-0.07489551229322786
69.65,0.014775535521644718,-0.06813823051771793
69.66,0.013300582649725643,-0.06135103575662356
69.67,0.011819570910247353,-0.05453718417664094
69.68,0.01033318188733732,-0.04769982562162471
69.69,0.008842099478227651,-0.04084219400053005
69.7,0.007347009575620927,-0.03396739050588954
69.71000000000001,0.005848599755720902,-0.027078491333192425
69.72,0.004347558972659441,-0.020178490373653164
69.73,0.002844577263305252,-0.013270192833310969
69.74,0.0013403454691208558,-0.006356206126272176
69.75,-0.0001644450170480135,0.0005612329184356946
69.76,-0.0016691024693125194,0.0074802977526898734
69.77,-0.003172935045554666,0.014398317652347496
69.78,-0.004675251057750117,0.021311976307440892
69.79,-0.006175359289570621,0.028217998758908996
69.8,-0.0076725693258638625,0.035113072232267506
69.81,-0.009166191883043651,0.041993888498550604
69.82000000000001,-0.010655539140428839,0.04885712551865861
69.83,-0.012139925072226629,0.055699459562842
69.84,-0.013618665780017174,0.06251756220218548
69.85000000000001,-0.015091079825504847,0.06930810496941664
69.86,-0.01655648856333685,0.07606776028320852
69.87,-0.018014216473762498,0.08279320433238259
69.88,-0.019463591494911066,0.08948111906432112
69.89,-0.020903945354455524,0.0961281946975523
69.9,-0.02233461390042722,0.1027311320401729
69.91,-0.02375493743094103,0.10928664496471537
69.92,-0.025164261022587425,0.11579146285505333
69.93,-0.026561934857244503,0.12224233310837539
69.94,-0.027947314547060783,0.12863602364129084
69.95,-0.02931976145735758,0.1349693254158849
69.96000000000001,-0.03067864302719869,0.14123905496819436
69.97,-0.032023333087374574,0.14744205693819956
69.98,-0.03335321217554821,0.15357520659201176
69.99,-0.034667667848310754,0.15963541233143727
70.0,-0.035966094989896356,0.16561961818377782
70.01,-0.03724789611730751,0.17152480626614192
70.02,-0.03851248168160504,0.17734799921812025
70.03,-0.03975927036511996,0.1830862625969994
70.04,-0.040987689374348324,0.1887367072299655
70.05,-0.04219717472829434,0.19429649151792192
70.06,-0.043387171542032275,0.19976282368574602
70.07000000000001,-0.04455713430526272,0.20513296397421926
70.08,-0.045706527155644806,0.21040422676906667
70.09,-0.04683482414669242,0.2155739826628034
70.10000000000001,-0.04794150951002898,0.22063966044553476
70.11,-0.049026077911802635,0.22559874902108687
70.12,-0.05008803470307122,0.2304487992451487
70.13,-0.05112689616397413,0.23518742568255901
70.14,-0.052142189741516236,0.23981230828110867
70.15,-0.05313345428079765,0.24432119395961238
70.16,-0.054100240249531424,0.24871189810830877
70.17,-0.05504210995570015,0.25298230600003313
70.18,-0.05595863775821146,0.2571303741109106
70.19,-0.05684941027042131,0.2611541313495786
70.2,-0.05771402655640325,0.26505168019437186
70.21000000000001,-0.05855209831985084,0.26882119773813545
70.22,-0.059363250085509967,0.27246093664058774
70.23,-0.0601471193730467,0.2759692259885321
70.24,-0.060903356863265645,0.2793444720644183
70.25,-0.06163162655660312,0.28258515902395764
70.26,-0.062331605923828144,0.2856898494838857
70.27,-0.06300298604889358,0.28865718502101423
70.28,-0.06364547176388843,0.2914858865839965
70.29,-0.06425878177605095,0.294174754819505
70.3,-0.06484264878681102,0.2967226703145158
70.31,-0.06539681960283825,0.2991285937566785
70.32000000000001,-0.06592105523908068,0.3013915660149232
70.33,-0.06641513101378699,0.30351070814243886
70.34,-0.06687883663551238,0.3054852213044165
70.35000000000001,-0.06731197628211642,0.3073143866329921
70.36,-0.06771436867176803,0.30899756501187353
70.37,-0.06808584712597959,0.31053419679328303
70.38,-0.06842625962469957,0.3119238014498541
70.39,-0.06873546885349884,0.3131659771641546
70.4,-0.06901335224289226,0.3142604003586114
70.41,-0.06925980199984348,0.31520682516855414
70.42,-0.0694747251315058,0.31600508286114115
70.43,-0.06965804346125797,0.3166550812029753
70.44,-0.06980969363709857,0.3171568037791253
70.45,-0.06992962713246748,0.3175103092663139
70.46000000000001,-0.07001781023956762,0.317715730663016
70.47,-0.07007422405526435,0.31777327447913256
70.48,-0.07009886445964385,0.31768321988790693
70.49,-0.07009174208731561,0.31744591784271287
70.5,-0.07005288229154794,0.31706179016126435
70.51,-0.06998232510132789,0.31653132857977373
70.52,-0.06988012517144086,0.31585509377952214
70.53,-0.0697463517256672,0.3150337143882359
70.54,-0.06958108849319605,0.31406788595862056
70.55,-0.0693844336383586,0.31295836992631315
70.56,-0.06915649968378518,0.3117059925494749
70.57000000000001,-0.0688974134270925,0.3103116438321516
70.58,-0.06860731585120856,0.30877627643346856
70.59,-0.06828636202844465,0.3071009045646697
70.60000000000001,-0.06793472101842468,0.3052866028758964
70.61,-0.06755257575998318,0.3033345053345746
70.62,-0.06714012295714435,0.3012458040971872
70.63,-0.06669757295929486,0.2990217483760967
70.64,-0.06622514963566367,0.29666364330308426
70.65,-0.06572309024422271,0.29417284879113137
70.66,-0.065191645295122,0.2915507783959098
70.67,-0.0646310784087732,0.28879889817841153
70.68,-0.06404166616869512,0.28591872557001907
70.69,-0.06342369796923471,0.28291182824126915
70.7,-0.06277747585827657,0.2797798229755236
70.71000000000001,-0.06210331437505351,0.27652437454862056
70.72,-0.061401540383170014,0.2731471946155542
70.73,-0.06067249289895006,0.2696500406051761
70.74,-0.059916522915219435,0.2660347146237811
70.75,-0.0591339932206322,0.26230306236842404
70.76,-0.05832527821464993,0.2584569720507174
70.77,-0.05749076371828097,0.2544983733318193
70.78,-0.05663084678068631,0.2504292362692085
70.79,-0.055745935481757124,0.24625157027579672
70.8,-0.05483644873076788,0.2419674230919024
70.81,-0.053902816061207844,0.23757887977046177
70.82000000000001,-0.05294547742189202,0.23308806167582669
70.83,-0.05196488296445178,0.2284971254964817
70.84,-0.05096149282730356,0.22380826227184317
70.85000000000001,-0.04993577691619281,0.2190236964332971
70.86,-0.04888821468140901,0.21414568485961066
70.87,-0.047819294891765965,0.20917651594667663
70.88,-0.04672951540544032,0.2041185086915553
70.89,-0.045619382937759634,0.19897401179077065
70.9,-0.044489412826030174,0.19374540275256966
70.91,-0.0433401287914929,0.1884350870230029
70.92,-0.04217206269849501,0.1830454971255358
70.93,-0.04098575431096288,0.17757909181370438
70.94,-0.039781751046261034,0.1720383552365536
70.95,-0.03856060772652043,0.16642579611627994
70.96000000000001,-0.037322886327518255,0.16074394693752883
70.97,-0.03606915572519009,0.15499536314782789
70.98,-0.034799991439854364,0.14918262236841404
70.99,-0.033515975378227925,0.14330832361475923
71.0,-0.032217695573310584,0.1373750865261057
71.01,-0.030905745922215518,0.13138555060304516
71.02,-0.02958072592202187,0.12534237445238836
71.03,-0.028243240403724886,0.11924823503840745
71.04,-0.026893899264358447,0.11310582693933889
71.05,-0.025533317197364357,0.10691786160828963
71.06,-0.02416211342128225,0.10068706663745573
71.07000000000001,-0.022780911406833672,0.09441618502442505
71.08,-0.021390338602473774,0.08810797443957964
71.09,-0.01999102615848387,0.08176520649339354
71.10000000000001,-0.018583608649678132,0.075390666002284
71.11,-0.017168723796797965,0.0689871502519397
71.12,-0.015747012186667755,0.06255746825682809
71.13,-0.014319116991186107,0.05610444001445563
71.14,-0.012885683685227274,0.04963089575326744
71.15,-0.011447359763528096,0.043139675172743905
71.16,-0.010004794456636545,0.036633626674345506
71.17,-0.00855863844562865,0.030115618580077306
71.18,-0.007109543573731405,0.02358858201525452
71.19,-0.005658162555440012,0.017055416054699228
71.2,-0.004205148686581117,0.010519000209792639
71.21000000000001,-0.002751155552677378,0.003982320842269869
71.22,-0.0012968367334829606,-0.002551670063903784
71.23,0.00015715449501164865,-0.009079951910591372
71.24,0.0016101654626749862,-0.015599459035367419
71.25,0.0030615444141134764,-0.022107022005684544
71.26,0.004510640829220663,-0.02859928814249558
71.27,0.005956805764154976,-0.03507260248950009
71.28,0.007399392232042883,-0.04152262390916271
71.29,0.008837755633665224,-0.04794468315637393
71.3,0.010271254178167792,-0.05433539832858244
71.31,0.011699249228903147,-0.060691963511915685
71.32000000000001,0.013121105598344781,-0.06701147736719643
71.33,0.014536191833155177,-0.07329114161697509
71.34,0.01594388049586704,-0.07952816389028615
71.35000000000001,0.01734354844249477,-0.08571980826651411
71.36,0.018734577096223535,-0.09186337181030677
71.37,0.020116352716923254,-0.09795619795395816
71.38,0.02148826666645075,-0.10399567129520192
71.39,0.02284971566961125,-0.1099792215277357
71.4,0.024200102070712534,-0.11590432264542566
71.41,0.0255388340856298,-0.12176849435161342
71.42,0.02686532604932283,-0.12756930220980905
71.43,0.028178998658750683,-0.1333043582709178
71.44,0.029479279211142705,-0.13897132131319023
71.45,0.030765601837592558,-0.14456789713162618
71.46000000000001,0.03203740773195245,-0.15009183866396314
71.47,0.03329414537501319,-0.15554094606585694
71.48,0.034535270753964786,-0.16091306668591754
71.49,0.03576024757714007,-0.16620609497287145
71.5,0.03696854748405169,-0.17141797230677835
71.51,0.03815965025073984,-0.1765466867671531
71.52,0.0393330439904544,-0.18159027284069376
71.53,0.04048822534970128,-0.18654681107678564
71.54,0.04162469969968773,-0.19141442769677375
71.55,0.04274198132320604,-0.1961912941640934
71.56,0.04383959359699871,-0.20087562672214207
71.57000000000001,0.044917069169651644,-0.20546568590704556
71.58,0.045973950135063966,-0.20995977604224966
71.59,0.047009788201545104,-0.21435624472208958
71.60000000000001,0.04802414485659064,-0.2186534822912593
71.61,0.0490165915273888,-0.222849921326975
71.62,0.04998670973710917,-0.22694403613056033
71.63,0.0509340912570242,-0.2309343422348925
71.64,0.05185833825451228,-0.23481939593382886
71.65,0.05275906343698913,-0.2385977938396364
71.66,0.05363589019181119,-0.24226817247387966
71.67,0.054488452722191515,-0.24582920789696297
71.68,0.05531639617916443,-0.2492796153812243
71.69,0.0561193767896313,-0.25261814913182357
71.7,0.056897061980514405,-0.25584360205937073
71.71000000000001,0.057649130499041114,-0.2589548056078139
71.72,0.0583752725291749,-0.2619506296404409
71.73,0.05907518980420373,-0.2648299823864608
71.74,0.05974859571549064,-0.26759181045019714
71.75,0.060395215417384594,-0.2702350988841892
71.76,0.06101478592828379,-0.2727588713271856
