t_s,buoy_heave_m,buoy_heave_acc_mps2
51.49,0.08595423107007996,-0.7197170077777653
51.5,0.08466525210734281,-0.7102221305755483
51.51,0.08330537746168812,-0.7000458326302478
51.52,0.08187563199948068,-0.6891989605316111
51.53,0.08037710750513297,-0.6776929716112068
51.54,0.07881096153019444,-0.6655398818242642
51.550000000000004,0.07717841618436112,-0.6527523042415411
51.56,0.07548075686778853,-0.6393434407977342
51.57,0.07371933094394686,-0.6253270955276791
51.58,0.07189554635252597,-0.6107176746120749
51.59,0.07001087016201199,-0.5955301900987292
51.6,0.06806682706179575,-0.5797802584440073
51.61,0.06606499779389038,-0.5634840979532282
51.620000000000005,0.06400701752459845,-0.5466585227962844
51.63,0.06189457415673523,-0.5293209345450937
51.64,0.059729406583301885,-0.5114893106101034
51.65,0.05751330288379178,-0.49318218980258843
51.660000000000004,0.05524809846461002,-0.47441865488636814
51.67,0.05293567414538153,-0.4552183122226106
51.68,0.05057795419321386,-0.4356012685458703
51.69,0.04817690430726569,-0.41558810499247734
51.7,0.04573452955624456,-0.39519984850647055
51.71,0.043252872271717493,-0.3744579407869302
51.72,0.040734009900361405,-0.353384204956887
51.730000000000004,0.038180052818505596,-0.33200081015641253
51.74,0.035593142112523256,-0.3103302342767753
51.75,0.032975447345031286,-0.28839469956898944
51.76,0.030329164333289207,-0.2662162444561431
51.77,0.02765651291671687,-0.24381771764644114
51.78,0.02495973467694302,-0.22122232704269087
51.79,0.022241090622797947,-0.19845332306568547
51.800000000000004,0.019502858862011915,-0.17553408895461073
51.81,0.016747332264788074,-0.15248803149563955
51.82,0.013976816123170826,-0.12933857102239543
51.83,0.011193625810711372,-0.10610908149441452
51.84,0.008400084446662166,-0.08282285566260227
51.85,0.005598520569052649,-0.059503058137460665
51.86,0.0027912658208893593,-0.036172685298236605
51.870000000000005,-1.9347346303793296e-05,-0.01285452288241309
51.88,-0.002830987947488842,0.010428893865308998
51.89,-0.0056413287136371035,0.033655319652146326
51.9,-0.00844804830829398,0.05680295280363557
51.910000000000004,-0.011248833434246019,0.07985265697355283
51.92,-0.014041380809119042,0.10278499400811572
51.93,-0.016823399142393818,0.12557925690716112
51.94,-0.019592611165441604,0.14821524413780976
51.95,-0.022346755649108516,0.17067316089926018
51.96,-0.02508358937563737,0.192933717586129
51.97,-0.027800889062228072,0.2149781228827182
51.980000000000004,-0.030496453232595453,0.23678814976805923
51.99,-0.033168103905150514,0.25835029084530486
52.0,-0.03581368801180026,0.27965185412821897
52.01,-0.03843107878976531,0.3006766966380182
52.02,-0.04101817732540616,0.3214087500410334
52.03,-0.04357291402742461,0.34183632345212667
52.04,-0.04609324965558585,0.3619550754234576
52.050000000000004,-0.048577176106203046,0.38175398474043093
52.06,-0.051022717062279,0.4012323992807316
52.07,-0.053427928145164144,0.4203935022987958
52.08,-0.05579089635512867,0.4392507434104465
52.09,-0.05810973935649817,0.4578037275507815
52.1,-0.06038260567171864,0.4760381913649427
52.11,-0.06260767574735218,0.49394267079992954
52.120000000000005,-0.06478316319865779,0.5115043124719552
52.13,-0.06690731604314303,0.528711051713056
52.14,-0.06897841793012309,0.5455505804445663
52.15,-0.07099478935642722,0.5620109240924598
52.160000000000004,-0.07295478886710631,0.5780802162192445
52.17,-0.07485681423538243,0.5937468764856015
52.18,-0.07669930361819852,0.6089995881478644
52.19,-0.07848073668254395,0.6238273764617241
52.2,-0.08019963569826917,0.6382196365410797
52.21,-0.08185456659284755,0.6521661857569433
52.22,-0.08344413996375183,0.6656573024429758
52.230000000000004,-0.08496701204415695,0.678683769380284
52.24,-0.08642188561787197,0.6912369121868618
52.25,-0.08780751109386786,0.7033016941973109
52.26,-0.0891226880394476,0.7148580509681175
52.27,-0.09036626672804342,0.7258975604442857
52.28,-0.09153714915449422,0.7364136441675654
52.29,-0.0926342899189215,0.7463935802098447
52.300000000000004,-0.09365669713615407,0.7558324685059783
52.31,-0.09460343296303371,0.7647292064905595
52.32,-0.09547361378191054,0.7730827490627165
52.33,-0.09626641026035879,0.7808935392316804
52.34,-0.09698104737224561,0.7881608544189845
52.35,-0.09761680445544356,0.7948836973408508
52.36,-0.09817301518511172,0.8010649917914935
52.370000000000005,-0.09864906730160176,0.806709513806278
52.38,-0.0990444021567294,0.8118224513064335
52.39,-0.09935851417225554,0.8164099921617807
52.4,-0.09959095022243981,0.8204789207808464
52.410000000000004,-0.0997413089463755,0.8240367022216311
52.42,-0.09980923999908427,0.8270913148977166
52.43,-0.09979444338087973,0.8296469443333535
52.44,-0.09969666992655085,0.8316759379602922
52.45,-0.09951572448749399,0.833116760076903
52.46,-0.0992514718006732,0.8338954111337944
52.47,-0.0989038437733884,0.8339336467706878
52.480000000000004,-0.09847284721349184,0.8331535586626657
52.49,-0.09795857145531037,0.8314827966370184
52.5,-0.09736119541499005,0.8288583891351679
52.51,-0.09668099362034731,0.8252320275832149
52.52,-0.09591834053373083,0.8205812467692644
52.53,-0.0950737126652788,0.8149044389874511
52.54,-0.09414768899976358,0.808204724535236
52.550000000000004,-0.09314095071499691,0.8004872635386533
52.56,-0.09205428061410581,0.7917601970671223
52.57,-0.09088856229113274,0.7820342314836116
52.58,-0.08964477902449532,0.7713228782280777
52.59,-0.08832401239815998,0.7596423408981293
52.6,-0.0869274406502189,0.7470115525232073
52.61,-0.08545633675126542,0.7334521105902364
52.620000000000005,-0.08391206621632495,0.7189882354186641
52.63,-0.08229608465619281,0.7036466887626858
52.64,-0.08060993507578491,0.6874566842465909
52.65,-0.0788552449290243,0.6704497742244169
52.660000000000004,-0.0770337229415783,0.6526597215304674
52.67,-0.07514715571453483,0.6341223530051739
52.68,-0.07319740412377505,0.6148753978211552
52.69,-0.07118639953136927,0.5949583108934877
52.7,-0.06911613982676067,0.574412083335384
52.71,-0.066988685316792,0.5532790413582757
52.72,-0.064806154484754,0.5316026355383568
52.730000000000004,-0.06257071963957886,0.5094272223127819
52.74,-0.060284602477051766,0.4867978397583538
52.75,-0.05795006957546234,0.4637599797259257
52.76,-0.0555694278484572,0.4403593584623037
52.77,-0.05314501997798266,0.4166416878440184
52.78,-0.050679219850122546,0.3926524493265716
52.79,-0.04817442801634279,0.3684366726538087
52.800000000000004,-0.04563306720215856,0.34403872128968715
