t_s,buoy_heave_m,buoy_heave_acc_mps2
71.24,-0.030081315447671026,0.107889072031028
71.25,-0.029725986941956183,0.10662936414889022
71.26,-0.029360010653559053,0.10533217016791124
71.27,-0.02898351670451286,0.1039979397057445
71.28,-0.028596638915134906,0.10262713431228643
71.29,-0.028199514757743432,0.10122022732677735
71.3,-0.02779228530919714,0.09977770373349289
71.31,-0.027375095202271875,0.09830006001604218
71.32000000000001,-0.026948092575889038,0.09678780401020629
71.33,-0.026511429024210463,0.09524145475534233
71.34,-0.02606525954461462,0.09366154234436017
71.35000000000001,-0.025609742484569195,0.0920486077721798
71.36,-0.025145039487415168,0.09040320278268826
71.37,-0.024671315437077786,0.08872588971418686
71.38,-0.024188738401719825,0.08701724134320692
71.39,-0.023697479576352824,0.08527784072675537
71.4,-0.023197713224422076,0.08350828104286857
71.41,-0.022689616618381352,0.08170916542944419
71.42,-0.02217336997927347,0.07988110682135283
71.43,-0.021649156415333038,0.07802472778568342
71.44,-0.021117161859627857,0.07614066035511974
71.45,-0.020577575006755687,0.07422954585941716
71.46000000000001,-0.020030587248613233,0.07229203475483235
71.47,-0.019476392609254448,0.07032878645149813
71.48,-0.018915187678855406,0.06834046913870452
71.49,-0.018347171546803317,0.06632775960793129
71.5,-0.0177725457339273,0.06429134307363707
71.51,-0.017191514123888984,0.062231912991717854
71.52,-0.01660428289375099,0.06015017087552895
71.53,-0.01601106044374186,0.058046826109474065
71.54,-0.015412057326235951,0.055922595760002615
71.55,-0.014807486173967389,0.05377820438399139
71.56,-0.01419756162749712,0.05161438383448221
71.57000000000001,-0.013582500261952637,0.0494318730636085
71.58,-0.01296252051306005,0.04723141792270786
71.59,-0.012337842602488555,0.04501377095958622
71.60000000000001,-0.011708688462527596,0.042779691212774494
71.61,-0.011075281660117335,0.040529944002778505
71.62,-0.010437847320253341,0.038265300720297137
71.63,-0.00979661204878671,0.03598653861125014
71.64,-0.009151803854641139,0.03369444055864807
71.65,-0.00850365207146883,0.03138979486123288
71.66,-0.007852387278767378,0.029073395008804064
71.67,-0.007198241222480136,0.02674603945426893
71.68,-0.006541446735102933,0.024408531382281103
71.69,-0.005882237655320271,0.022061678474484626
71.7,-0.005220848747194548,0.019706292671378536
71.71000000000001,-0.00455751561893214,0.01734318993067042
71.72,-0.0038924746412505673,0.014973189982169793
71.73,-0.0032259628653712683,0.012597116079241303
71.74,-0.0025582179406628933,0.010215794746703614
71.75,-0.0018894780318207713,0.007830060047950317
71.76,-0.0012199817350541477,0.005440764039249348
71.77,-0.0005499679925402997,0.003048781316585472
71.78,0.00012032399600053971,0.0006550321828625775
71.79,0.0007906548674728792,-0.0017394645545886068
71.8,0.0014607851936393516,-0.004133745219788061
71.81,0.002130475575016108,-0.006526961520196579
71.82000000000001,0.0027994867276914226,-0.008918274553730478
71.83,0.0034675795674817427,-0.011306842814938736
71.84,0.004134515293928546,-0.013691828111659584
71.85000000000001,0.004800055474158962,-0.016072393030708634
71.86,0.005463962126566422,-0.018447702623181687
71.87,0.00612599780429146,-0.020816923973758415
71.88,0.006785925678471476,-0.023179226821868536
71.89,0.007443509621234552,-0.025533783650645587
71.9,0.008098514288409889,-0.027879770035663234
71.91,0.008750705201929334,-0.030216364857456424
71.92,0.009399848831894132,-0.03254275057582436
71.93,0.01004571267828186,-0.03485811346694535
71.94,0.010688065352268709,-0.03716164387284511
71.95,0.011326676657142785,-0.039452536438523235
71.96000000000001,0.01196131766878447,-0.04172999034918212
71.97,0.012591760815690325,-0.0439932095614756
71.98,0.013217779958517362,-0.0462414030319128
71.99,0.013839150469124909,-0.04847378494106394
72.0,0.014455649309091698,-0.05068957491440178
72.01,0.015067055107686115,-0.05288799823953469
72.02,0.01567314823926792,-0.05506828608019307
72.03,0.016273710900100078,-0.05722967568699669
72.04,0.01686852718454965,-0.05937141060522823
72.05,0.017457383160657005,-0.061492740879746155
72.06,0.018040066945052877,-0.06359292325722568
72.07000000000001,0.01861636877720305,-0.06567122138589648
72.08,0.019186081092960786,-0.06772690601296114
72.09,0.019748998597407176,-0.06975925517987507
72.10000000000001,0.020304918336959993,-0.07176755441566963
72.11,0.020853639770731677,-0.07375109692851914
72.12,0.021394964841117334,-0.07570918379568545
72.13,0.021928698043593747,-0.07764112415209219
72.14,0.022454646495710585,-0.07954623537765035
72.15,0.022972620005255046,-0.08142384328351741
72.16,0.02348243113757133,-0.08327328229747598
72.17,0.023983895282016443,-0.08509389564857005
72.18,0.0244768307175338,-0.0868850355511638
72.19,0.024961058677326297,-0.0886460633885596
72.2,0.02543640341261044,-0.09037634989631171
72.21000000000001,0.025902692255433218,-0.09207527534535757
72.22,0.026359755680533423,-0.09374222972507876
72.23,0.02680742736622908,-0.09537661292639188
72.24,0.02724554425431266,-0.09697783492495442
72.25,0.027673946608935827,-0.09854531596456143
72.26,0.02809247807446529,-0.10007848674079048
72.27,0.028500985732291432,-0.10157678858494121
72.28,0.028899320156571328,-0.10303967364829866
72.29,0.029287335468887697,-0.10446660508673661
72.3,0.02966488939180532,-0.1058570572456583
72.31,0.03003184330130647,-0.10721051584526065
72.32000000000001,0.030388062278086755,-0.10852647816608792
72.33,0.03073341515769292,-0.10980445323482828
72.34,0.031067774579483894,-0.11104396201028893
72.35000000000001,0.03139101703439658,-0.11224453756946987
72.36,0.03170302291149781,-0.11340572529364334
72.37,0.03200367654330372,-0.11452708305432593
72.38,0.03229286624984809,-0.11560818139902118
72.39,0.032570484381481045,-0.11664860373659044
72.4,0.032836427360379554,-0.11764794652210106
72.41,0.03309059572075128,-0.11860581944098117
72.42,0.03333289414771338,-0.11952184559230528
72.43,0.033563231514827915,-0.12039566167101334
72.44,0.03378152092027574,-0.12122691814886259
72.45,0.03398767972165067,-0.12201527945389634
72.46000000000001,0.034181629569356164,-0.12276042414820218
72.47,0.03436329643858662,-0.12346204510372812
72.48,0.03453261065987582,-0.12411984967591115
72.49,0.03468950694819518,-0.12473355987486853
72.5,0.034833924430584716,-0.12530291253389034
72.51,0.034965806672299905,-0.1258276594749807
72.52,0.035085101701457906,-0.12630756767116327
72.53,0.03519176203216704,-0.12674241940528808
72.54,0.03528574468612362,-0.1271320124250676
72.55,0.035367011212660636,-0.12747616009405227
72.56,0.03543552770723343,-0.1277746915382779
72.57000000000001,0.03549126482832753,-0.1280274517882978
72.58,0.03553419781277465,-0.12823430191632562
72.59,0.03556430648946316,-0.12839511916820928
72.60000000000001,0.035581575291429905,-0.12850979708996135
72.61,0.03558599326632071,-0.12857824564857584
72.62,0.035577554085207755,-0.12860039134686288
72.63,0.035556256049752134,-0.12857617733203874
72.64,0.03552210209770111,-0.12850556349781794
72.65,0.035475099806709695,-0.12838852657975186
72.66,0.035415261396477236,-0.12822506024357797
72.67,0.035342603729190236,-0.1280151751663418
72.68,0.035257148308263354,-0.1277588991100666
72.69,0.03515892127537134,-0.12745627698775489
72.7,0.035047953405765365,-0.1271073709215174
72.71000000000001,0.03492428010186806,-0.12671226029263136
72.72,0.03478794138514231,-0.12627104178334653
72.73,0.03463898188622981,-0.1257838294102646
72.74,0.03447745083335599,-0.12525075454913043
72.75,0.03430340203899907,-0.1246719659508939
72.76,0.03411689388482173,-0.12404762974888955
72.77,0.03391798930486465,-0.12337792945703371
72.78,0.033706755767002335,-0.12266306595891989
72.79,0.03348326525266241,-0.1219032574876994
72.8,0.033247594234810426,-0.12109873959670071
72.81,0.03299982365420328,-0.12024976512068863
72.82000000000001,0.03274003889391518,-0.11935660412771869
72.83,0.03246832975214117,-0.11841954386154985
72.84,0.032184790413283995,-0.11743888867458199
72.85000000000001,0.031889519417331084,-0.1164149599513072
72.86,0.03158261962752952,-0.11534809602227755
72.87,0.031264198196367686,-0.11423865206859743
72.88,0.030934366529873098,-0.11308700001697353
72.89,0.030593240250237262,-0.11189352842536746
72.9,0.030240939156778876,-0.11065864235927926
72.91,0.02987758718525796,-0.10938276325876795
72.92,0.02950331236555432,-0.10806632879626914
72.93,0.029118246777724604,-0.1067097927252716
72.94,0.02872252650645322,-0.10531362472001655
72.95,0.028316291593913242,-0.10387831020629879
72.96000000000001,0.027899685991054298,-0.1024043501834698
72.97,0.027472857507335375,-0.10089226103784847
72.98,0.027035957758921213,-0.09934257434762875
72.99,0.026589142115361997,-0.09775583667945723
73.0,0.026132569644776654,-0.09613260937687253
73.01,0.025666403057561106,-0.09447346834072609
73.02,0.025190808648643457,-0.09277900380183772
73.03,0.024705956238308922,-0.0910498200860416
73.04,0.024212019111618133,-0.08928653537179121
73.05,0.023709173956443067,-0.08748978144060725
73.06,0.023197600800145674,-0.08566020342053235
73.07000000000001,0.022677482944924898,-0.0837984595227864
73.08,0.022149006901858517,-0.0819052207719246
73.09,0.02161236232366685,-0.0799811707296791
73.10000000000001,0.021067741936225976,-0.07802700521268971
73.11,0.020515341468858816,-0.07604343200444758
73.12,0.019955359583432863,-0.07403117056162398
73.13,0.019387997802294055,-0.07199095171504515
73.14,0.01881346043506669,-0.06992351736559779
73.15,0.018231954504349893,-0.06782962017524216
73.16,0.017643689670341498,-0.06571002325347124
73.17,0.01704887815442084,-0.06356549983942351
73.18,0.01644773466172225,-0.06139683297986459
73.19,0.015840476302731422,-0.059204815203384845
73.2,0.0152273225139374,-0.05699024819100628
73.21000000000001,0.01460849497757303,-0.05475394244342019
73.22,0.013984217540477276,-0.052496716945200056
73.23,0.01335471613211293,-0.05021939882617891
73.24,0.01272021868177368,-0.047922823020204404
73.25,0.01208095503501459,-0.04560783192163528
73.26,0.011437156869340461,-0.04327527503968441
73.27,0.01078905760918657,-0.040926008650951036
73.28,0.010136892340226591,-0.038560895450355424
73.29,0.009480897723042607,-0.03618080420063922
73.3,0.008821311906192262,-0.03378660938078085
73.31,0.008158374438708243,-0.03137919083347539
73.32000000000001,0.007492326182065297,-0.028959433411869715
73.33,0.006823409221650183,-0.026528226625868054
73.34,0.006151866777769849,-0.02408646428815224
73.35000000000001,0.00547794311623329,-0.021635044160087297
73.36,0.004801883458542461,-0.019174867597814726
73.37,0.00412393389175915,-0.016706838177437244
73.38,0.0034443412784234758,-0.014231851950044143
73.39,0.002763353166991347,-0.011750798771501385
73.4,0.002081217702988941,-0.009264559994549412
73.41,0.001398183541377256,-0.006773995335609819
73.42,0.0007144997615599359,-0.004279918929084794
73.43,3.041578697189122e-05,-0.001783083270152018
73.44,-0.0006538186942257277,0.0007156671966581457
73.45,-0.0013379538142042771,0.0032154092760815337
73.46000000000001,-0.002021739616127709,0.005715223138236241
73.47,-0.0027049261463400432,0.008214184481670297
73.48,-0.0033872635467079183,0.010711368981353591
73.49,-0.00406850214710548,0.01320585059973086
73.5,-0.004748392557994373,0.015696702973206845
73.51,-0.005426685763068188,0.01818299926756992
73.52,-0.006103133211921748,0.020663812805334816
73.53,-0.006777486912709479,0.023138217313050064
73.54,-0.007449499524754599,0.025605287364297128
73.55,-0.008118924451071532,0.028064098730046047
73.56,-0.008785515930763115,0.030513728780108072
73.57000000000001,-0.009449029131254115,0.03295325686345575
73.58,-0.01010922024032216,0.03538176470298158
73.59,-0.010765846557887,0.03779833678644979
73.60000000000001,-0.011418666587518797,0.04020206076233913
73.61,-0.012067440127625943,0.042592027835635815
73.62,-0.012711928362282767,0.04496733316554337
73.63,-0.013351893951657388,0.04732707626366075
73.64,-0.013987101121999895,0.04967036139270913
73.65,-0.01461731575515097,0.05199629796527615
73.66,-0.015242305477531118,0.054304000942296884
73.67,-0.015861839748570646,0.05659259123076755
73.68,-0.01647568994854064,0.05886119608045681
73.69,-0.017083629465745338,0.061108949479142693
73.7,-0.017685433783036327,0.06333499254597375
73.71000000000001,-0.01828088056360933,0.06553847392267759
73.72,-0.01886974973604444,0.06771855016212591
73.73,-0.019451823578551034,0.06987438611392417
73.74,-0.02002688680237884,0.07200515530670631
73.75,-0.020594726634356946,0.07411004032664859
73.76,-0.021155132898522985,0.07618823319195649
73.77,-0.021707898096805102,0.07823893572292526
73.78,-0.022252817488719726,0.08026135990718127
73.79,-0.022789689170048737,0.08225472825986258
73.8,-0.02331831415046001,0.08421827417834718
73.81,-0.023838496430036004,0.08615124229118923
73.82000000000001,-0.02435004307467555,0.08805288880103465
73.83,-0.02485276429033456,0.08992248182116602
73.84,-0.025346473496072216,0.09175930170536795
73.85000000000001,-0.025830987395869594,0.09356264137093288
73.86,-0.026306126049188597,0.09533180661445591
73.87,-0.026771712940239674,0.09706611642021148
73.88,-0.02722757504592759,0.0987649032609248
73.89,-0.02767354290244522,0.10042751339062564
73.9,-0.028109450670486265,0.10205330712947676
73.91,-0.028535136199048378,0.10364165914035306
73.92,-0.02895044108779924,0.10519195869696427
73.93,-0.029355210747978856,0.10670360994343962
73.94,-0.029749294461812154,0.10817603214518423
73.95,-0.03013254544040696,0.10960865993086354
73.96000000000001,-0.030504820880113262,0.1110009435254646
73.97,-0.03086598201732046,0.11235234897429731
73.98,-0.03121589418167047,0.11366235835783293
73.99,-0.03155442684766512,0.11493046999738424
74.0,-0.03188145368464755,0.1161561986514916
74.01,-0.03219685260513788,0.11733907570303591
74.02,-0.032500505811504786,0.1184786493370365
74.03,-0.03279229984095509,0.11957448470909003
74.04,-0.03307212560882468,0.1206261641045078
74.05,-0.033339878450155104,0.1216332870881278
74.06,-0.033595458159540695,0.12259547064481707
74.07000000000001,-0.03383876902923249,0.12351234931074095
74.08,-0.03406971988548586,0.12438357529541902
74.09,-0.03428822412313964,0.12520881859461602
74.10000000000001,-0.03449419973841581,0.1259877670941715
74.11,-0.03468756935992915,0.12672012666482016
74.12,-0.034868260277897675,0.127405621248082
74.13,-0.03503620447154533,0.128043992933351
74.14,-0.03519133863468934,0.1286350020262464
74.15,-0.03533360419950533,0.1291784271083626
74.16,-0.035462947358464565,0.12967406508852752
74.17,-0.03557931908443811,0.13012173124567766
74.18,-0.03568267514896371,0.13052125926350117
74.19,-0.03577297613867216,0.1308725012569668
74.2,-0.035850187469870405,0.13117532779087188
74.21000000000001,-0.035914279401279746,0.13142962789056573
74.22,-0.0359652270449281,0.13163530904498
74.23,-0.03600301037519607,0.13179229720211363
74.24,-0.03602761423601747,0.13190053675712854
74.25,-0.03603902834623534,0.13195999053320112
74.26,-0.03603724730311579,0.13197063975528028
74.27,-0.03602227058402195,0.13193248401691066
74.28,-0.035994102546251856,0.13184554124026854
74.29,-0.035952752425043956,0.13170984762956547
74.3,-0.03589823432975522,0.13152545761797235
74.31,-0.03583056723821711,0.1312924438082143
74.32000000000001,-0.03574977498927544,0.13101089690698758
74.33,-0.03565588627352074,0.1306809256533411
74.34,-0.03554893462221644,0.13030265674118266
74.35000000000001,-0.03542895839443252,0.12987623473603588
74.36,-0.03529600076239309,0.1294018219861976
74.37,-0.03515010969504695,0.12887959852844347
74.38,-0.03499133793987041,0.12830976198839447
74.39,-0.03481974300291253,0.12769252747569537
74.4,-0.0346353871270933,0.12702812747412534
74.41,-0.034438337268765745,0.12631681172676323
74.42,-0.03422866507255354,0.12555884711633192
74.43,-0.034006446844476144,0.12475451754083436
74.44,-0.033771763523373924,0.1239041237845895
74.45,-0.0335247006506462,0.12300798338479212
74.46000000000001,-0.03326534833831565,0.12206643049367466
74.47,-0.032993801235432864,0.12107981573637798
74.48,-0.0327101584928353,0.12004850606465102
74.49,-0.03241452372627536,0.11897288460641832
74.5,-0.03210700497793261,0.11785335051133997
74.51,-0.0317877146763257,0.11669031879243079
74.52,-0.031456769594639805,0.1154842201638075
74.53,-0.031114290807485893,0.1142355008746418
74.54,-0.030760403646108412,0.11294462253938112
74.55,-0.030395237652058496,0.11161206196429782
74.56,-0.030018926529349982,0.11023831097042411
74.57000000000001,-0.02963160809511607,0.10882387621292412
74.58,-0.029233424228784673,0.10736927899694002
74.59,-0.028824520819790884,0.10587505508998757
74.60000000000001,-0.028405047713845465,0.10434175453089133
74.61,-0.027975158657778366,0.10276994143531953
74.62,-0.027535011242976876,0.10116019379797916
74.63,-0.02708476684743814,0.09951310329142782
74.64,-0.026624590576456237,0.09782927506158413
74.65,-0.026154651201964304,0.09610932751993716
74.66,-0.025675121100552502,0.0943538921324625
74.67,-0.025186176190182985,0.0925636132052698
74.68,-0.024687995865623338,0.0907391476669852
74.69,-0.02418076293262028,0.08888116484787763
74.7,-0.02366466354083577,0.08699034625573401
74.71000000000001,-0.023139887115567914,0.08506738534848587
74.72,-0.02260662628827954,0.08311298730357335
74.73,-0.02206507682595744,0.08112786878408806
74.74,-0.021515437559325754,0.07911275770162518
74.75,-0.020957910309937267,0.07706839297588879
74.76,-0.020392699816166635,0.07499552429103629
74.77,-0.01982001365812999,0.07289491184873413
74.78,-0.01924006218155562,0.0707673261179366
74.79,-0.018653058420630843,0.06861354758136591
74.8,-0.018059218019850373,0.06643436647869128
74.81,-0.017458759154891992,0.0642305825463912
74.82000000000001,-0.0168519024525455,0.062003004754294065
74.83,-0.01623887090972137,0.05975245103878327
74.84,-0.01561988981156584,0.057479748032661135
74.85000000000001,-0.014995186648709422,0.055185730791664146
74.86,-0.014364991033676302,0.052871242517604035
74.87,-0.013729534616482285,0.05053713427818359
74.88,-0.013089050999449387,0.048184264723401704
74.89,-0.012443775651265438,0.04581349979860705
74.9,-0.011793945820317448,0.043425712454189386
74.91,-0.0111398004473278,0.04102178235188719
74.92,-0.010481580077322673,0.03860259556774144
74.93,-0.009819526770962445,0.03616904429168784
74.94,-0.009153884015264136,0.03372202652380591
74.95,-0.00848489663374632,0.0312624457672339
74.96000000000001,-0.007812810696027251,0.028791210717770122
74.97,-0.0071378734269072685,0.026309234950179564
74.98,-0.006460333114966889,0.023817436601232134
74.99,-0.005780439020712324,0.02131673804950124
75.0,-0.005098441284300477,0.018808065591956642
75.01,-0.0044145908328757835,0.016292349117390068
75.02,-0.0037291392875516026,0.013770521776716655
75.03,-0.003042338870069148,0.011243519650201015
75.04,-0.0023544423091672773,0.008712281411661082
75.05,-0.0016657027465701425,0.006177752091768271
75.06,-0.000976373642091896,0.003640893497732363
75.07000000000001,-0.0002867086771361662,0.001102688535357254
75.08,0.0004030383444642985,-0.0014358382057163674
75.09,0.0010926136010225604,-0.00397356690084713
75.10000000000001,0.0017817633618159036,-0.006509419290349378
75.11,0.0024702340920090215,-0.009042437766204099
75.12,0.0031577725502987984,-0.011571680896511158
75.13,0.003844125883481335,-0.01409620386979357
75.14,0.004529041720685387,-0.016615067737415664
75.15,0.005212268267328118,-0.019127335330311242
75.16,0.005893554398732839,-0.021632073831066228
75.17,0.006572649753385971,-0.02412835401040837
75.18,0.007249304825792434,-0.02661525112348885
75.19,0.007923271058898519,-0.029091844968051072
75.2,0.008594300936047156,-0.03155722035334427
75.21000000000001,0.009262148072433444,-0.034010467355232325
75.22,0.009926567306027628,-0.03645068166970842
75.23,0.010587314787933923,-0.03887696490865526
75.24,0.01124414807215385,-0.04128842491591417
75.25,0.011896826204723418,-0.043684176064611745
75.26,0.012545109812194068,-0.04606333955534414
75.27,0.013188761189427826,-0.04842504370541087
75.28,0.01382754438667769,-0.05076842423409618
75.29,0.01446122529592485,-0.05309262454161174
75.3,0.015089571736444868,-0.055396795982977594
75.31,0.015712353539575515,-0.05768009813634762
75.32000000000001,0.01632934263265945,-0.05994169906617385
75.33,0.016940313122135533,-0.06218077558117718
75.34,0.017545041375752985,-0.0643965134873213
75.35000000000001,0.01814330610388317,-0.06658810783588434
75.36,0.01873488843990422,-0.06875476316678635
75.37,0.019319572019634242,-0.07089569374730764
75.38,0.019897143059789305,-0.07301012380635774
75.39,0.020467390435442732,-0.07509728776442716
75.4,0.021030105756462875,-0.07715643045943338
75.41,0.021585083442906692,-0.07918680736854627
75.42,0.022132120799347114,-0.08118768482619351
75.43,0.022671018088112345,-0.08315834023844403
75.44,0.02320157860141572,-0.0850980622938347
75.45,0.023723608732355097,-0.08700615117087193
75.46000000000001,0.02423691804476102,-0.08888191874233839
75.47,0.024741319341873316,-0.09072468877653568
75.48,0.025236628733825945,-0.09253379713562429
75.49,0.02572266570392039,-0.09430859197118412
75.5,0.02619925317366799,-0.09604843391711271
75.51,0.026666217566581978,-0.09775269628001897
75.52,0.027123388870700225,-0.09942076522715974
75.53,0.02757060069981987,-0.10105203997205078
75.54,0.028007690353425357,-0.10264593295787003
75.55,0.028434498875291543,-0.10420187003865407
75.56,0.02885087111074374,-0.10571929065840086
75.57000000000001,0.02925665576255685,-0.10719764802814669
75.58,0.029651705445475907,-0.10863640930098971
75.59,0.030035876739340495,-0.11003505574513918
75.60000000000001,0.03040903024079583,-0.1113930829149846
75.61,0.03077103061357336,-0.1127100008201692
75.62,0.03112174663732402,-0.11398533409266402
75.63,0.03146105125498749,-0.11521862215180378
75.64,0.03178882161868092,-0.11640941936722986
75.65,0.032104939134090876,-0.11755729521970942
75.66,0.032409289503352486,-0.11866183445971372
75.67,0.032701762766399904,-0.1197226372636899
75.68,0.03298225334077251,-0.12073931938794756
75.69,0.03325066005986149,-0.12171151231999316
75.7,0.03350688620958171,-0.12263886342722073
75.71000000000001,0.03375083956345406,-0.12352103610283129
75.72,0.03398243241608361,-0.12435770990878506
75.73,0.034201581615019475,-0.12514858071566534
75.74,0.034408208590982314,-0.12589336083926936
75.75,0.03460223938644594,-0.12659177917373246
75.76,0.03478360468255967,-0.12724358132102412
75.77,0.03495223982439868,-0.12784852971658262
75.78,0.03510808484452957,-0.1284064037509055
75.79,0.03525108448487938,-0.12891699988688846
75.8,0.035381188216896106,-0.12938013177267338
75.81,0.03549835025998956,-0.1297956303497976
75.82000000000001,0.03560252959824196,-0.13016334395642848
75.83,0.03569368999537769,-0.13048313842543005
75.84,0.03577180000798287,-0.13075489717704863
75.85000000000001,0.03583683299696517,-0.1309785213059903
75.86,0.035888767137245446,-0.13115392966263809
75.87,0.03592758542567312,-0.13128105892819905
75.88,0.03595327568715781,-0.13135986368354124
75.89,0.03596583057901043,-0.1313903164714951
75.9,0.0359652475934876,-0.13137240785240065
75.91,0.03595152905853396,-0.1313061464526758
75.92,0.035924682136717484,-0.13119155900619614
75.93,0.03588471882235385,-0.13102869038827755
75.94,0.03583165593681654,-0.13081760364205877
75.95,0.03576551512203006,-0.1305583799970951
75.96000000000001,0.035686322832144624,-0.13025111887996937
75.97,0.0355941103233912,-0.1298959379167527
75.98,0.03548891364211687,-0.12949297292714493
75.99,0.03537077361100118,-0.1290423779101294
76.0,0.035239735813454916,-0.12854432502101293
76.01,0.03509585057620384,-0.12799900453969668
76.02,0.03493917295006057,-0.1274066248300669
76.03,0.03476976268888878,-0.12676741229039631
76.04,0.03458768422676482,-0.12608161129463497
76.05,0.034393006653342655,-0.12534948412453598
76.06,0.03418580368742913,-0.12457131089252373
76.07000000000001,0.03396615364877723,-0.12374738945523504
76.08,0.03373413942810628,-0.12287803531771427
76.09,0.03348984845535855,-0.12196358152821339
76.10000000000001,0.033233372666203034,-0.1210043785635612
76.11,0.03296480846679799,-0.12000079420513411
76.12,0.03268425669682459,-0.11895321340541244
76.13,0.03239182259080537,-0.11786203814513035
76.14,0.03208761573772155,-0.11672768728110128
76.15,0.03177175003894491,-0.11555059638472122
76.16,0.03144434366450016,-0.11433121757122992
76.17,0.03110551900767517,-0.11307001931983553
76.18,0.030755402637997028,-0.11176748628473053
76.19,0.03039412525259304,-0.11042411909716215
76.2,0.03002182162595645,-0.10904043415865156
76.21000000000001,0.029638630558137712,-0.10761696342545674
76.22,0.029244694821382967,-0.1061542541844828
76.23,0.028840161105242165,-0.1046528688207506
76.24,0.028425179960170254,-0.10311338457656737
76.25,0.027999905739645555,-0.10153639330264476
76.26,0.02756449654083028,-0.0999225012012733
76.27,0.02711911414379904,-0.09827232856177939
76.28,0.02666392394936174,-0.09658650948850464
76.29,0.026199094915508314,-0.0948656916214489
76.3,0.025724799492503135,-0.09311053584984605
76.31,0.02524121355665794,-0.09132171601892847
76.32000000000001,0.024748516342812617,-0.08949991863003465
76.33,0.02424689037555388,-0.08764584253439311
76.34,0.023736521399202577,-0.08576019862080157
76.35000000000001,0.023217598306600886,-0.0838437094974164
76.36,0.022690313066731253,-0.08189710916800198
76.37,0.022154860651199586,-0.0799211427028547
76.38,0.021611438959615547,-0.07791656590464703
76.39,0.021060248743903522,-0.07588414496956362
76.4,0.020501493531578097,-0.07382465614391315
76.41,0.01993537954801849,-0.07173888537653458
76.42,0.019362115637776733,-0.06962762796733504
76.43,0.018781913184954705,-0.06749168821214975
76.44,0.01819498603268567,-0.0653318790442732
76.45,0.017601550401756153,-0.06314902167298504
76.46000000000001,0.017001824808404283,-0.06094394521925177
76.47,0.0163960299813311,-0.058717486349006545
76.48,0.015784388777961525,-0.0564704889042517
76.49,0.015167126099991879,-0.05420380353221872
76.5,0.01454446880826102,-0.05191828731299351
76.51,0.01391664563698241,-0.04961480338577187
76.52,0.013283887107374428,-0.047294220574073016
76.53,0.012646425440726458,-0.04495741301024313
76.54,0.012004494470938265,-0.04260525975941594
76.55,0.011358329556570292,-0.04023864444327116
76.56,0.010708167492442468,-0.03785845486388817
76.57000000000001,0.010054246420819158,-0.03546558262786129
76.58,0.00939680574221781,-0.033060922770998764
76.59,0.008736086025878824,-0.030645373383894323
76.60000000000001,0.008072328919934096,-0.02821983523849911
76.61,0.007405777061311486,-0.025785211416057864
76.62,0.006736673985412489,-0.023342406936597115
76.63,0.006065264035600066,-0.020892328390132883
76.64,0.005391792272533521,-0.018435883569956135
76.65,0.004716504383387047,-0.01597398110807804
76.66,0.004039646590988388,-0.013507530113095115
76.67,0.0033614655629532527,-0.011037438531713727
76.68,0.00268220832119641,-0.008564603660209927
76.69,0.0020021221522612486,-0.006089914060871397
76.7,0.0013214545186327898,-0.003614247222917244
76.71000000000001,0.0006404529714847841,-0.0011384574776977941
76.72,-4.063493382475472e-05,0.0013366457533106311
76.73,-0.0007215617174939446,0.0038103207277357465
76.74,-0.0014020800531063388,0.006281750593681672
76.75,-0.0020819428503894098,0.008750035654430199
76.76,-0.0027609033434873287,0.01121427817186711
76.77,-0.0034387151807478795,0.013673581236928842
76.78,-0.004115132514371274,0.01612704983475897
76.79,-0.004789910089891535,0.018573790814322765
76.8,-0.005462803335454802,0.0210129134094036
76.81,-0.006133568450861792,0.023443529487167523
76.82000000000001,-0.006801962496339847,0.025864753936003657
76.83,-0.007467743481010623,0.02827570498645133
76.84,-0.00813067045101889,0.030675504567906988
76.85000000000001,-0.008790503577287976,0.03306327864949331
76.86,-0.009447004242867152,0.03543815759050791
76.87,-0.01009993512983621,0.037799276487282193
76.88,-0.01074906030573242,0.04014577552271296
76.89,-0.011394145309464953,0.042476800314873796
76.9,-0.012034957236681921,0.044791502266040395
76.91,-0.012671264824555115,0.04708903891105887
76.92,-0.013302838535947659,0.04936857426506705
76.93,-0.013929450642929792,0.05162927917014389
76.94,-0.014550875309608146,0.05387033164061277
76.95,-0.015166888674234016,0.056090917206578016
76.96000000000001,-0.015777268930556303,0.058290229255490066
76.97,-0.016381796408385003,0.06046746937132449
76.98,-0.016980253653331338,0.06262184767101564
76.99,-0.017572425505690967,0.06475258313790361
77.0,-0.01815809917843696,0.06685890395177806
77.01,-0.01873706433428955,0.06894004781520777
77.02,-0.01930911316183012,0.07099526227584395
77.03,-0.019874040450627253,0.07302380504434731
77.04,-0.020431643665343058,0.07502494430762928
77.05,-0.020981723018788558,0.07699795903710162
77.06,-0.0215240815438974,0.07894213929157974
77.07000000000001,-0.02205852516458757,0.08085678651460586
77.08,-0.022584862765481575,0.0827412138258636
77.09,-0.023102906260455917,0.084594746306359
77.10000000000001,-0.023612470659991495,0.08641672127718489
77.11,-0.024113374137297104,0.08820648857154563
77.12,-0.024605438093178895,0.08996341079976672
77.13,-0.025088487219629436,0.09168686360713149
77.14,-0.025562349562110606,0.09337623592424728
77.15,-0.026026856580505447,0.09503093020974807
77.16,-0.02648184320871472,0.09665036268514623
