t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.04336808431854704,0.16827396077997936
64.51,-0.04248013730715695,0.16387810468826214
64.52,-0.0415758534714531,0.15941280536498423
64.53,-0.04065567993619973,0.15488378982035442
64.54,-0.039720070136228726,0.15029671770488665
64.55,-0.03876948325164364,0.1456571676836657
64.56,-0.03780438365124679,0.14097062467585386
64.57000000000001,-0.036825240345455354,0.1362424679855704
64.58,-0.0358325264498826,0.13147796034560189
64.59,-0.03482671866066939,0.12668223788697996
64.6,-0.03380829674255859,0.1218603010413631
64.61,-0.03277774303061168,0.11701700637646217
64.62,-0.031735541946373784,0.11215705935878423
64.63,-0.0306821795292011,0.10728500803235891
64.64,-0.029618142983372914,0.10240523759691654
64.65,-0.028543920241521272,0.0975219658642311
64.66,-0.027459999544823577,0.09263923956719242
64.67,-0.026366869040318694,0.08776093149232506
64.68,-0.02526501639562511,0.08289073840319554
64.69,-0.024154928431261165,0.07803217971941018
64.7,-0.023037090770692204,0.07318859691349211
64.71000000000001,-0.02191198750815818,0.06836315358603495
64.72,-0.020780100894267968,0.06355883617813737
64.73,-0.01964191103928334,0.05877845527900429
64.74,-0.018497895633956537,0.05402464748593728
64.75,-0.017348529687730672,0.04929987777371241
64.76,-0.01619428528406162,0.04460644233026734
64.77,-0.015035631352574063,0.039946471816033544
64.78,-0.013873033457722249,0.03532193500485641
64.79,-0.012706953603588483,0.030734642765243885
64.8,-0.011537850054418625,0.02618625234184492
64.81,-0.010366177170464355,0.021678271898293126
64.82000000000001,-0.009192385258676133,0.017212065283947565
64.83,-0.00801692043776884,0.01278885698869259
64.84,-0.006840224517163546,0.008409737251612329
64.85,-0.0056627348892938556,0.004075667291082926
64.86,-0.004484884434753409,-0.00021251537427363756
64.87,-0.0033071014397523164,-0.004454091542512757
64.88,-0.002129809525344357,-0.008648454909980575
64.89,-0.000953427587883487,-0.01279510664251945
64.9,0.0002216302498326389,-0.016893649959286335
64.91,0.0013949546772729507,-0.020943784750297758
64.92,0.0025661412252743305,-0.024945302246982565
64.93,0.003734790286065877,-0.02889807976322365
64.94,0.004900507124740701,-0.03280207552260041
64.95,0.0060629018826911275,-0.036657323585864175
64.96000000000001,0.007221589573513069,-0.040463928891056614
64.97,0.008376190071873969,-0.04422206241711285
64.98,0.009526328095826288,-0.04793195648032314
64.99,0.010671633183035179,-0.05159390017163065
65.0,0.011811739661374828,-0.05520823494140684
65.01,0.012946286614333205,-0.058775350337134026
65.02,0.014074917841649602,-0.06229567989824253
65.03,0.015197281815593645,-0.06576969721129568
65.04,0.016313031633278408,-0.06919791212772809
65.05,0.017421824965384004,-0.07258086714540815
65.06,0.018523324001651673,-0.0759191339544852
65.07000000000001,0.01961719539349195,-0.07921331014722187
65.08,0.020703110194034164,-0.08246401609081032
65.09,0.021780743795928197,-0.085671891961576
65.1,0.02284977586719337,-0.08883759493841951
65.11,0.023909890285393427,-0.09196179655285242
65.12,0.024960775070400964,-0.09504518019257366
65.13,0.02600212231599933,-0.09808843875515344
65.14,0.027033628120555115,-0.10109227244807664
65.15,0.028054992516979686,-0.10405738673113515
65.16,0.029065919402184087,-0.10698449039692766
65.17,0.03006611646621787,-0.10987429378504983
65.18,0.03105529512126907,-0.11272750712541188
65.19,0.03203317043068975,-0.11554483900601199
65.2,0.032999461038199,-0.11832699496042139
65.21000000000001,0.0339538890974036,-0.12107467617018342
65.22,0.034896180201764854,-0.12378857827731428
65.23,0.03582606331512936,-0.1264693903021001
65.24,0.036743270702930826,-0.12911779366139628
65.25,0.03764753786416025,-0.13173446128270094
65.26,0.038538603464191995,-0.13432005680932205
65.27,0.03941620926854448,-0.1368752338920435
65.28,0.040280100077645487,-0.13940063556279075
65.29,0.04113002366266386,-0.14189689368589317
65.3,0.04196573070246186,-0.14436462848266704
65.31,0.0427869747217149,-0.146804448125163
65.32000000000001,0.043593512030238805,-0.1492169483950447
65.33,0.04438510166355789,-0.15160271240372158
65.34,0.04516150532474153,-0.15396231036998453
65.35,0.04592248732753066,-0.15629629945153992
65.36,0.04666781454077083,-0.15860522362699772
65.37,0.047397256334162946,-0.1608896136249905
65.38,0.04811058452533844,-0.16314998689727683
65.39,0.04880757332826119,-0.165386847632814
65.4,0.04948799930295442,-0.16760068680990903
65.41,0.050151641306546896,-0.1697919822837483
65.42,0.05079828044562953,-0.1719611989067034
65.43,0.051427700029909956,-0.17410878867894633
65.44,0.05203968552714984,-0.17623519092708292
65.45,0.05263402451936668,-0.17834083250860108
65.46000000000001,0.053210506660279606,-0.18042612804005717
65.47,0.053768923633975965,-0.18249148014709032
65.48,0.05430906911477369,-0.18453727973443276
65.49,0.05483073872825218,-0.18656390627419378
65.5,0.055333730013422656,-0.188571728110872
65.51,0.0558178423860075,-0.19056110278157218
65.52,0.05628287710279631,-0.19253237735007453
65.53,0.05672863722704519,-0.19448588875349973
65.54,0.0571549275948845,-0.19642196416035962
65.55,0.057561554782699184,-0.19834092133894585
65.56,0.05794832707544473,-0.20024306903508243
65.57000000000001,0.058315054435860915,-0.2021287073583042
65.58,0.05866154847454465,-0.20399812817568408
65.59,0.05898762242084248,-0.2058516155125849
65.6,0.05929309109452266,-0.20768944595964192
65.61,0.059577770878185894,-0.2095118890854429
65.62,0.05984147969037366,-0.21131920785437386
65.63,0.06008403695933207,-0.21311165904919685
65.64,0.06030526359738915,-0.21488949369799973
65.65,0.0605049819759026,-0.21665295750518515
65.66,0.060683015900735146,-0.21840229128627378
65.67,0.06083919058821375,-0.22013773140632636
65.68,0.06097333264152892,-0.2218595102218406
65.69,0.061085270027529864,-0.223567856526063
65.7,0.0611748320544413,-0.22526297751645635
65.71000000000001,0.06124184940413964,-0.22694334950107126
65.72,0.061286154419292235,-0.22860197446987146
65.73,0.061307581861434264,-0.23022646271001296
65.74,0.06130597017758505,-0.2318000781193432
65.75,0.06128116322545112,-0.23330163129936188
65.76,0.06123301242266665,-0.23470610100233733
65.77,0.061161379258121366,-0.23598571541522165
65.78,0.061066138008166,-0.23711291798062678
65.79,0.06094717819910884,-0.23806978826357858
65.8,0.06080440617053867,-0.2388519834920764
65.81,0.060637745677481196,-0.23945841131261567
65.82000000000001,0.060447138074859984,-0.23988762232996222
65.83,0.06023254243570778,-0.24013880463598916
65.84,0.05999393564146883,-0.24021125910195662
65.85,0.059731312442792096,-0.2401046542538786
65.86,0.05944468549073243,-0.2398189569754989
65.87,0.05913408533726532,-0.2393544157182088
65.88,0.05879956040654297,-0.23871158545623636
65.89,0.05844117693676909,-0.2378913024798028
65.9,0.05805901889432108,-0.23689465598233433
65.91,0.05765318786141548,-0.2357230076667804
65.92,0.0572238028986447,-0.23437793553679573
65.93,0.05677100038588676,-0.23286119781799808
65.94,0.05629493384603963,-0.23117468243740535
65.95,0.05579577375645864,-0.22932035287371916
65.96000000000001,0.05527370733662355,-0.22730073887502494
65.97,0.05472893828783291,-0.22511897012058926
65.98,0.05416168648429096,-0.22277842886933202
65.99,0.05357218763281759,-0.22028272590990547
66.0,0.05296069290949017,-0.21763569213914183
66.01,0.05232746857460965,-0.21484136231564557
66.02,0.05167279556736467,-0.21190396193415414
66.03,0.05099696908163681,-0.20882789186869513
66.04,0.05030029812442086,-0.20561771358641578
66.05,0.04958310505837187,-0.20227813365628788
66.06,0.04884572513001236,-0.19881398831560895
66.07000000000001,0.048088505985150354,-0.19523022783572494
66.08,0.04731180717306625,-0.1915319009367245
66.09,0.0465159996410267,-0.18772413924306827
66.1,0.045701465220675884,-0.1838121418966188
66.11,0.04486859610783968,-0.17980116037625363
66.12,0.044017794337256035,-0.17569648360111315
66.13,0.04314947125371632,-0.17150342337427027
66.14,0.04226404698106764,-0.16722730022696636
66.15,0.04136194989048571,-0.16287342971464655
66.16,0.04044361606938212,-0.15844710921300978
66.17,0.039509488792259566,-0.15395360525607102
66.18,0.03856001799477407,-0.1493981414534634
66.19,0.03759565975220499,-0.14478588701871833
66.2,0.03661687576347247,-0.14012194593511962
66.21000000000001,0.03562413284177796,-0.13541134678049993
66.22,0.034617902412877447,-0.13065903322737465
66.23,0.0335986600219296,-0.12586985522990582
66.24,0.03256688484979232,-0.12104856090450734
66.25,0.031523059239571674,-0.11619978910650965
66.26,0.030467668234158123,-0.11132806270103791
66.27,0.029401199125415178,-0.10643778252242378
66.28,0.028324141015617376,-0.10153322201279473
66.29,0.027236984391666427,-0.09661852252714016
66.3,0.026140220712548172,-0.09169768928922448
66.31,0.025034342010428062,-0.08677458797993605
66.32000000000001,0.023919840505719978,-0.0818529419372807
66.33,0.022797208236402265,-0.0769363299452164
66.34,0.021666936701796317,-0.07202818458668898
66.35,0.020529516520966958,-0.06713179113474727
66.36,0.01938543710585039,-0.06225028695451359
66.37,0.018235186349164646,-0.057386661387751114
66.38,0.01707925032710969,-0.05254375609119677
66.39,0.015918113016819137,-0.04772426579939882
66.4,0.014752256028483523,-0.042930739482567565
66.41,0.01358215835202588,-0.03816558187001488
66.42,0.012408296118174074,-0.03343105530996942
66.43,0.011231142373741105,-0.028729281936902867
66.44,0.01005116687089408,-0.02406224611807047
66.45,0.008868835870164947,-0.019431797151666045
66.46000000000001,0.007684611956931249,-0.014839652189738988
66.47,0.006498953871072841,-0.010287399359956135
66.48,0.005312316349491017,-0.005776501061289756
66.49,0.00412514998115925,-0.0013082974097259421
66.5,0.002937901074360013,0.0031159901887596983
66.51,0.0017510115357496458,0.0074952553595743375
66.52,0.0005649187608828517,0.0118285029956453
66.53,-0.0006199444641799079,0.01611484542755694
66.54,-0.001803150050565291,0.020353498545699938
66.55,-0.0029842746839680205,0.024543777891219982
66.56,-0.0041628998921106695,0.028685094731395303
66.57000000000001,-0.005338612102674477,0.032776952133867075
66.58,-0.006511002692093369,0.036818941052986685
66.59,-0.007679668025602047,0.04081073644045197
66.6,-0.008844209488926467,0.04475209339129507
66.61,-0.01000423351200141,0.04864284333522624
66.62,-0.011159351585095203,0.05248289028237363
66.63,-0.012309180267716225,0.05627220713144928
66.64,-0.013453341190669392,0.06001083204747703
66.65,-0.014591461051623934,0.06369886491537381
66.66,-0.015723171604546074,0.06733646387480462
66.67,-0.016848109643342088,0.07092384194099446
66.68,-0.017965916980048565,0.0744612637154618
66.69,-0.01907624041789773,0.07794904218992402
66.7,-0.020178731719576286,0.08138753564602601
66.71000000000001,-0.02127304757098669,0.08477714465295269
66.72,-0.02235884954080997,0.08811830916442862
66.73,-0.02343580403615927,0.09141150571612217
66.74,-0.024503582254603168,0.09465724472402129
66.75,-0.025561860132827907,0.09785606788391077
66.76,-0.026610318292197423,0.10100854567172367
66.77,-0.027648641981460005,0.10411527494418871
66.78,-0.0286765210168405,0.10717687663889067
66.79,-0.02969364971974695,0.1101939935725947
66.8,-0.030699726852310764,0.11316728833644019
66.81,-0.03169445555096991,0.1160974412864052
66.82000000000001,-0.03267754325829508,0.11898514862726053
66.83,-0.03364870165324942,0.12183112058807412
66.84,-0.03460764658006334,0.12463607968720515
66.85,-0.035554097975897,0.12740075908461015
66.86,-0.03648777979745429,0.13012590101920052
66.87,-0.03740841994670374,0.1328122553289245
66.88,-0.03831575019585352,0.13546057805119216
66.89,-0.039209506111719535,0.1380716301012266
66.9,-0.04008942697961825,0.14064617602589663
66.91,-0.0409552557269078,0.14318498283059225
66.92,-0.0418067388462942,0.14568881887667964
66.93,-0.042643626319012036,0.1481584528470993
66.94,-0.043465671537982524,0.15059465277769182
66.95,-0.04427263123104504,0.15299818515184377
66.96000000000001,-0.04506426538435209,0.1553698140560913
66.97,-0.04584033716601158,0.1577103003943667
66.98,-0.046600612850054235,0.16002040115859212
66.99,-0.04734486174079875,0.16230086875338964
67.0,-0.04807285609768155,0.16455245037274732
67.01,-0.04878437106061295,0.16677588742648508
67.02,-0.04947918457591672,0.16897191501448636
67.03,-0.05015707732290497,0.17114126144670053
67.04,-0.050817832641136096,0.17328464780694602
67.05,-0.05146123645839884,0.17540278755869293
67.06,-0.052087077219461535,0.17749638619101876
67.07000000000001,-0.052695145815621576,0.17956614090298417
67.08,-0.05328523551508618,0.18161274032481034
67.09,-0.05385714189421216,0.18363686427427525
67.1,-0.054410662769628464,0.18563918354677378
67.11,-0.054945598131262416,0.18762035973765903
67.12,-0.05546175007628694,0.18958104509545992
67.13,-0.055958922744003145,0.19152188240467022
67.14,-0.05643692225166979,0.19344350489690568
67.15,-0.05689555663128819,0.1953465361892333
67.16,-0.057334635767348395,0.19723159024857784
67.17,-0.05775397133554008,0.19909927138119074
67.18,-0.05815337674242883,0.20095017424618525
67.19,-0.058532667066096285,0.2027848838922278
67.2,-0.05889165899774022,0.2046039758165656
67.21000000000001,-0.05923017078422851,0.20640801604556958
67.22,-0.05954802217159854,0.20819756123607078
67.23,-0.05984503434949192,0.20997315879684533
67.24,-0.060121029896511975,0.21173534702960053
67.25,-0.06037583272648986,0.2134846552889279
67.26,-0.06060926803564299,0.21522160416071145
67.27,-0.06082116225060783,0.21694670565856838
67.28,-0.061011342977327174,0.21866046343790962
67.29,-0.06117963895077029,0.2203633730272881
67.3,-0.06132587998546277,0.2220559220767842
67.31,-0.061449896926800814,0.2237385906231694
67.32000000000001,-0.061551521603123494,0.22541185137168107
67.33,-0.06163058677887766,0.22707615822624802
67.34,-0.06168692616487751,0.22873015000017857
67.35,-0.061720374713315644,0.23036615573458957
67.36,-0.06173076945832858,0.23197008580073386
67.37,-0.06171795095649218,0.23352272096741122
67.38,-0.06168176526580085,0.23499971043928766
67.39,-0.06162206640968548,0.23637248161699526
67.4,-0.06153871923719338,0.23760966533768407
67.41,-0.06143160245431953,0.23868152359376946
67.42,-0.06130061120993454,0.23957192939439517
67.43,-0.061145658580530206,0.24027761249568927
67.44,-0.06096667609711346,0.24079705519657774
67.45,-0.06076361393271665,0.24112870344247886
67.46000000000001,-0.06053644103987373,0.24127156082012594
67.47,-0.06028514525301188,0.24122489869800418
67.48,-0.06000973335370768,0.24098840629056853
67.49,-0.059710231099276534,0.2405621208809547
67.5,-0.05938668321284467,0.23994650338800963
67.51,-0.059039153334899376,0.23914236225049995
67.52,-0.05866772393769074,0.23815088236320806
67.53,-0.05827249620245506,0.2369736284548585
67.54,-0.05785358985893839,0.23561253806389723
67.55,-0.05741114298787722,0.23406990932831284
67.56,-0.05694531178655483,0.23234842117730137
67.57000000000001,-0.056456270296510874,0.23045113872494266
67.58,-0.05594421009245878,0.22838152235045092
67.59,-0.05540933992984742,0.22614349277508555
67.6,-0.054851885346906236,0.22374145594220218
67.61,-0.05427208823364159,0.22117981759685512
67.62,-0.05367020639400368,0.2184628945352464
67.63,-0.05304651310586114,0.21559521703180537
67.64,-0.05240129666542478,0.21258153456629983
67.65,-0.05173485991075017,0.20942678711300133
67.66,-0.051047519726031824,0.20613609191391533
67.67,-0.05033960652857348,0.20271472196128626
67.68,-0.049611463740306026,0.19916808825207433
67.69,-0.048863447245766745,0.19550171994875523
67.7,-0.04809592483845143,0.1917212455441494
67.71000000000001,-0.04730927565745469,0.1878323736402953
67.72,-0.0465038896162986,0.1838408741900598
67.73,-0.04568016682582902,0.17975255992336603
67.74,-0.044838517013026276,0.17557326823545952
67.75,-0.043979358937536635,0.17130884352788753
67.76,-0.0431031198076815,0.16696512012649056
67.77,-0.04221023469764477,0.16254790582364353
67.78,-0.04130114596747475,0.1580629661197619
67.79,-0.0403763026874673,0.15351600921396183
67.8,-0.03943616006842114,0.14891267179513187
67.81,-0.03848117889917617,0.144258505672558
67.82000000000001,-0.03751182499276129,0.1395589652798497
67.83,-0.03652856864239099,0.1348193960775241
67.84,-0.035531884088459705,0.13004502387283143
67.85,-0.034522248997591556,0.12524094506810715
67.86,-0.033500143954710127,0.12041211784255952
67.87,-0.032466051968999765,0.11556335426587977
67.88,-0.03142045799453691,0.11069931333622705
67.89,-0.030363848466277824,0.10582449492968334
67.9,-0.02929671085199819,0.10094323464314836
67.91,-0.02821953322069102,0.09605969950812371
67.92,-0.027132803827842694,0.09117788454875031
67.93,-0.026037010717922856,0.0863016101537866
67.94,-0.024932641344342945,0.08143452022911385
67.95,-0.023820182207060576,0.07658008109471176
67.96000000000001,-0.022700118507932958,0.07174158108777634
67.97,-0.02157293382385247,0.06692213083193428
67.98,-0.02043910979763129,0.06212466413119076
67.99,-0.019299125846540092,0.057351939446253934
68.0,-0.018153458888348017,0.05260654191038362
68.01,-0.01700258308465768,0.04789088584168194
68.02,-0.01584696960127974,0.04320721770889327
68.03,-0.014687086385346828,0.038557619508172575
68.04,-0.013523397958825775,0.03394401250898501
68.05,-0.012356365228050776,0.029368161328257817
68.06,-0.011186445308867629,0.024831678292986277
68.07000000000001,-0.010014091366950788,0.020336028052854102
68.08,-0.008839752472830305,0.015882532405914612
68.09,-0.007663873471144846,0.011472375301937489
68.1,-0.006486894863619491,0.00710660798976154
68.11,-0.005309252705252973,0.002786154276804765
68.12,-0.004131378513188091,-0.0014881841293479174
68.13,-0.0029536991877310856,-0.005715722225387439
68.14,-0.0017766369449806357,-0.009895886288998242
68.15,-0.0006006092605245952,-0.01402820845222567
68.16,0.0005739711763375439,-0.018112321293887214
68.17,0.0017466964983863726,-0.0221479524716058
68.18,0.002917163686824248,-0.026134919412227817
68.19,0.004084974588696725,-0.030073124077528417
68.2,0.00524973592591586,-0.03396254782042303
68.21000000000001,0.006411059296398342,-0.037803246345246726
68.22,0.007568561167820902,-0.041595344783998005
68.23,0.008721862864483761,-0.04533903289895719
68.24,0.009870590547760178,-0.049034560420646925
68.25,0.011014375190596563,-0.05268223252867087
68.26,0.012152852546513293,-0.05628240548172662
68.27,0.013285663113541412,-0.05983548240185652
68.28,0.014412452093514959,-0.06334190921685562
68.29,0.01553286934712283,-0.06680217076373686
68.3,0.01664656934510799,-0.07021678705516753
68.31,0.017753211115985528,-0.0735863097099013
68.32000000000001,0.018852458190634712,-0.07691131854743682
68.33,0.019943978544103753,-0.08019241834638532
68.34,0.021027444534949646,-0.0834302357653646
68.35000000000001,0.022102532842419278,-0.0866254164246561
68.36,0.023168924401761888,-0.08977862214632217
68.37,0.024226304337947216,-0.09289052835001405
68.38,0.025274361898048128,-0.0959618216013033
68.39,0.02631279038253129,-0.0989931973090057
68.4,0.02734128707568461,-0.10198535756767056
68.41,0.028359553175395735,-0.10493900914115312
68.42,0.029367293722481792,-0.10785486158297676
68.43,0.03036421752975698,-0.11073362548902298
68.44,0.03135003711101138,-0.11357601087795312
68.45,0.0323244686100617,-0.11638272569466912
68.46000000000001,0.03328723173002234,-0.11915447443205043
68.47,0.03423804966293354,-0.12189195686617119
68.48,0.035176649019871824,-0.12459586690018172
68.49,0.03610275976165742,-0.12726689151205214
68.5,0.03701611513026287,-0.1299057098014157
68.51,0.03791645158101707,-0.1325129921307804
68.52,0.03880350871568983,-0.13508939935646905
68.53,0.03967702921653299,-0.13763558214472263
68.54,0.040536758781345654,-0.1401521803684814
68.55,0.04138244605962306,-0.14263982258049834
68.56,0.0422138425898411,-0.14509912555854237
68.57000000000001,0.043030702737921374,-0.14753069391855342
68.58,0.04383278363691464,-0.1499351197917919
68.59,0.04461984512793454,-0.15231298256213152
68.60000000000001,0.045391649702367226,-0.1546648486597755
68.61,0.04614796244537697,-0.15699127140786232
68.62,0.046888550980722726,-0.15929279091855073
68.63,0.04761318541689546,-0.16156993403529218
68.64,0.04832163829458169,-0.16382321431821215
68.65,0.04901368453545431,-0.16605313206960798
68.66,0.04968910139228766,-0.16826017439672958
68.67,0.050347668400390504,-0.17044481530918212
68.68,0.05098916733034653,-0.1726075158483767
68.69,0.05161338214204941,-0.17474872424662413
68.7,0.05222009894001615,-0.1768688761136052
68.71000000000001,0.05280910592995981,-0.17896839464804828
68.72,0.05338019337660032,-0.181047690872589
68.73,0.05393315356268956,-0.18310716388993045
68.74,0.05446778074922508,-0.18514720115849326
68.75,0.05498387113682452,-0.18716817878590034
68.76,0.05548122282823144,-0.18917046183873334
68.77,0.055959635791921314,-0.19115440466712624
68.78,0.05641891182677517,-0.19312035124283497
68.79,0.05685885452778689,-0.19506863550954268
68.8,0.05727926925276915,-0.1969995817442799
68.81,0.05767996309002159,-0.1989135049288823
68.82000000000001,0.05806074482692425,-0.2008107111305323
68.83,0.05842142491941783,-0.2026914978905376
68.84,0.05876181546233213,-0.2045561546205263
68.85000000000001,0.05908173016052272,-0.20640496300536176
68.86,0.059380984300775715,-0.20823819741216362
68.87,0.05965939472443959,-0.21005612530485301
68.88,0.059916779800742496,-0.21185900766373722
68.89,0.06015295940075322,-0.21364709940974055
68.9,0.06036775487194316,-0.21542064983289677
68.91,0.06056098901330657,-0.21717990302481446
68.92,0.06073248605099566,-0.2189250983149142
68.93,0.06088207161442705,-0.2206564707102282
68.94,0.061009572712815326,-0.2223742513386543
68.95,0.06111481771208965,-0.22407866789563033
68.96000000000001,0.061197636316710255,-0.22576979729091734
68.97,0.061257859651725595,-0.22744471209174644
68.98,0.06129532067539048,-0.22909467814205703
68.99,0.06130985509237268,-0.23070595575266187
69.0,0.061301302763888676,-0.23226042989022913
69.01,0.06126950956426273,-0.23373572549268706
69.02,0.06121432964700023,-0.23510581550635104
69.03,0.06113562804310621,-0.2363424777356152
69.04,0.06103328337270537,-0.23741966852012872
69.05,0.06090719009342449,-0.23832427233013345
69.06,0.06075725973633339,-0.23905389746975506
69.07000000000001,0.06058342132294463,-0.23960725380149883
69.08,0.06038562151361124,-0.23998312814292516
69.09,0.06016382471739171,-0.24018072764899584
69.10000000000001,0.05991801317338807,-0.24019946195606998
69.11,0.05964818700300327,-0.24003908992379794
69.12,0.05935436423176125,-0.2396996682443493
69.13,0.05903658078078486,-0.2391815366515393
69.14,0.05869489042935483,-0.2384853283788763
69.15,0.05832936474839401,-0.23761196793437617
69.16,0.05794009300605175,-0.2365626299011436
69.17,0.05752718204754875,-0.23533873628784083
69.18,0.05709075615108708,-0.23394192866398927
69.19,0.0566309568628194,-0.23237401742795383
69.2,0.056147942816030603,-0.23063691385488744
69.21000000000001,0.05564188953743462,-0.22873267723102936
69.22,0.055112989222978456,-0.22666405343286974
69.23,0.05456145046174443,-0.2244342766823031
69.24,0.053987497915849274,-0.2220467861321086
69.25,0.05339137197299133,-0.21950526670592077
69.26,0.05277332837647325,-0.21681360873457978
69.27,0.052133637833902714,-0.21397590743238362
69.28,0.051472585606049,-0.21099644169329096
69.29,0.050790471077267425,-0.20787966259632698
69.3,0.05008760730899864,-0.20463017654808788
69.31,0.04936432057785133,-0.2012527307254256
69.32000000000001,0.04862094989981323,-0.19775219711025405
69.33,0.04785784654214136,-0.19413355709330715
69.34,0.047075373524491794,-0.1904018857776312
69.35000000000001,0.04627390511084481,-0.18656233653214058
69.36,0.04545382629377252,-0.1826201256310153
69.37,0.044615532272578105,-0.17858051716684978
69.38,0.04375942792681226,-0.17444880824334724
69.39,0.04288592728664166,-0.17023031453799523
69.4,0.04199545300150771,-0.16593035627588795
69.41,0.04108843580847194,-0.16155424467321725
69.42,0.040165314001597084,-0.15710726889266366
69.43,0.039226532903661356,-0.15259468355329592
69.44,0.038272544341447653,-0.1480216968295647
69.45,0.0373038061257904,-0.14339345917002727
69.46000000000001,0.03632078153750032,-0.13871505266056539
69.47,0.035323938820223263,-0.13399148105210862
69.48,0.034313750681222326,-0.12922766046764034
69.49,0.03329069380100472,-0.12442841079858416
69.5,0.03225524835264597,-0.11959844779605455
69.51,0.031207897531594534,-0.11474237585799384
69.52,0.030149127096670527,-0.10986468150922975
69.53,0.029079424922902955,-0.10496972756760657
69.54,0.027999280566781682,-0.10006174798573582
69.55,0.026909184844432783,-0.0951448433548274
69.56,0.025809629423160035,-0.09022297705404533
69.57000000000001,0.024701106426731123,-0.08529997202619351
69.58,0.023584108054724585,-0.08037950815836438
69.59,0.022459126216193535,-0.0754651202441164
69.60000000000001,0.02132665217784415,-0.07056019650202934
69.61,0.020187176226871814,-0.0656679776242164
69.62,0.019041187348544934,-0.06079155632718507
69.63,0.017889172918576713,-0.055933877376569456
69.64,0.016731618410277975,-0.05109773805679495
69.65,0.015569007116440096,-0.046285789056276665
69.66,0.014401819885855763,-0.04150053573867228
69.67,0.013230534874347086,-0.03674433977082825
69.68,0.01205562731013519,-0.032019421078254624
69.69,0.010877569273352984,-0.02732786009944554
69.7,0.009696829489473245,-0.022671600310955876
69.71000000000001,0.008513873136397301,-0.01805245099581522
69.72,0.007329161664925647,-0.013472090228724354
69.73,0.006143152632310299,-0.008932068052420545
69.74,0.0049562995485699255,-0.004433809820562354
69.75,0.003769051735232328,2.13803163975919e-05
69.76,0.002581854196154788,0.004432315804776604
69.77,0.0013951475000609527,0.008797923981905167
69.78,0.00020936767442320464,0.013117242291121791
69.79,-0.0009750538896882906,0.017389414436374998
69.8,-0.002157690522174521,0.021613686494056022
69.81,-0.0033381203482833353,0.025789402998522875
69.82000000000001,-0.0045159263531831875,0.02991600301655557
69.83,-0.005690696437127165,0.03399301622480338
69.84,-0.006862023461599122,0.038020059003173165
69.85000000000001,-0.008029505286832037,0.04199683055597146
69.86,-0.009192744801085843,0.0459231090715305
69.87,-0.010351349942068034,0.04979874793004137
69.88,-0.011504933710875468,0.05362367196830331
69.89,-0.012653114178830013,0.057397873809142554
69.9,-0.013795514487574163,0.06112141026239001
69.91,-0.014931762842785565,0.0647943988034087
69.92,-0.01606149250186154,0.06841701413437802
69.93,-0.017184341755916467,0.07198948483280083
69.94,-0.018299953906426043,0.0755120900909477
69.95,-0.019407977236843402,0.0789851565493199
69.96000000000001,-0.02050806497950262,0.08240905522659799
69.97,-0.02159987527811548,0.08578419854794442
69.98,-0.022683071146157512,0.08911103747302261
69.99,-0.023757320421429418,0.09239005872460923
70.0,-0.024822295717069832,0.09562178211821602
70.01,-0.02587767436928538,0.09880675799274938
70.02,-0.026923138382053832,0.10194556474186367
70.03,-0.02795837436904612,0.10503880644533227
70.04,-0.02898307349300302,0.10808711059947128
70.05,-0.029996931402792335,0.11109112594538605
70.06,-0.03099964816836283,0.11405152039358185
70.07000000000001,-0.03199092821380128,0.11696897904328099
70.08,-0.032970480248689864,0.11984420229461284
70.09,-0.03393801719795157,0.12267790405170267
70.10000000000001,-0.03489325613036248,0.12547081001455507
70.11,-0.03583591818590074,0.12822365605753053
70.12,-0.036765728502093524,0.1309371866921351
70.13,-0.03768241613951483,0.1336121536117741
70.14,-0.038585714006578786,0.13624931431607756
70.15,-0.039475358783765284,0.13884943081237383
70.16,-0.04035109084740691,0.14141326839186932
70.17,-0.04121265419315887,0.14394159447808172
70.18,-0.04205979635926636,0.14643517754507604
70.19,-0.042892268349736785,0.1488947861030787
70.2,-0.04370982455751762,0.15132118774904554
70.21000000000001,-0.04451222268777424,0.15371514827979724
70.22,-0.045299223681355784,0.1560774308653824
70.23,-0.046070591638531035,0.15840879528034318
70.24,-0.0468260937430707,0.16070999719061888
70.25,-0.04756550018674684,0.16298178749389072
70.26,-0.04828858409431484,0.16522491171117515
70.27,-0.04899512144903836,0.1674401094275885
70.28,-0.04968489101881251,0.16962811378024598
70.29,-0.05035767428293624,0.1717896509912821
70.3,-0.051013255359580054,0.1739254399441224
70.31,-0.051651420933990964,0.17603619180115737
70.32000000000001,-0.052271960187472634,0.1781226096610132
70.33,-0.05287466472717455,0.18018538825375968
70.34,-0.05345932851672025,0.18222521367241706
70.35000000000001,-0.05402574780770122,0.184242763139167
70.36,-0.0545737210720594,0.18623870480482443
70.37,-0.05510304893537818,0.18821369758014567
70.38,-0.055613534111098165,0.19016839099758298
70.39,-0.05610498133567156,0.192103425102266
70.4,-0.05657719730466554,0.1940194303709641
70.41,-0.05702999060982257,0.1959170276578788
70.42,-0.05746317167708281,0.19779682816622304
70.43,-0.05787655270557108,0.1996594334445362
70.44,-0.05826994760754872,0.20150543540679297
70.45,-0.05864317194932788,0.20333541637543792
