t_s,buoy_heave_m,buoy_heave_acc_mps2
47.32,-0.0004999602678477806,0.0045092174634688885
47.33,-0.00047031659497730373,0.004275840136732454
47.34,-0.00044024803379977625,0.004039137753049343
47.35,-0.0004097782994438791,0.0037988528867903015
47.36,-0.00037893146803225796,0.0035547318246402404
47.37,-0.0003477320022999322,0.0033065152238599795
47.38,-0.0003162047769910239,0.0030539575553242414
47.39,-0.00028437510217677053,0.0027968621413951935
47.4,-0.0002522687447502882,0.002535004374579731
47.410000000000004,-0.00021991194973330092,0.0022681791625374314
47.42,-0.00018733146176351485,0.0019961622108901
47.43,-0.0001545545491013107,0.0017186658328985991
47.44,-0.00012160903374539062,0.0014353181287888907
47.45,-8.852333298141411e-05,0.001145552081910845
47.46,-5.532652497596586e-05,0.0008483876902016922
47.47,-2.2048429922220426e-05,0.0005431267280832817
47.480000000000004,1.1280339538996363e-05,0.00022987991540970369
47.49,4.462839729703231e-05,-9.046815368807476e-05
47.5,7.796365455607784e-05,-0.00041711026725099244
47.51,0.00011125335157382958,-0.0007508757719564271
47.52,0.00014446406858527078,-0.0010906003982903794
47.53,0.0001775619307981453,-0.0014309743422433888
47.54,0.00021051300809276,-0.001768288149124098
47.550000000000004,0.00024328364792725816,-0.0021010890901415687
47.56,0.0002758406470914272,-0.0024285107589982176
47.57,0.00030815133419315194,-0.002750196591107277
47.58,0.000340183614152254,-0.0030658299894438423
47.59,0.00037190599874784214,-0.003375155976433053
47.6,0.0004032876298017596,-0.003678033994593665
47.61,0.0004342982924249304,-0.003974422939920561
47.62,0.00046490841966631644,-0.004264327909416399
47.63,0.0004950890915875743,-0.004547797035537569
47.64,0.0005248120305049239,-0.004824904207741772
47.65,0.0005540495934618896,-0.005095744281309567
47.660000000000004,0.0005827747626665001,-0.00536042803325676
47.67,0.0006109611343059876,-0.0056190799167349864
47.68,0.000638582906108295,-0.005871832916572007
47.69,0.0006656148640365154,-0.006118825707191951
47.7,0.0006920323685108609,-0.006360197707439447
47.71,0.0007178113405895492,-0.00659608483478545
47.72,0.000742928248509257,-0.0068266164825523425
47.730000000000004,0.0007673600949567348,-0.007051911033905824
47.74,0.0007910844054657326,-0.007272072203669087
47.75,0.0008140792183041633,-0.007487185938799593
47.76,0.000836323076168754,-0.0076973174399888765
47.77,0.0008577950199756886,-0.00790250856324771
47.78,0.0008784745850056391,-0.008102775511492957
47.79,0.0008983417996283616,-0.008298106895320158
47.800000000000004,0.0009173771867970143,-0.008488462151992657
47.81,0.0009355617684654455,-0.00867377035098462
47.82,0.0009528770730435162,-0.008853929388827116
47.83,0.0009693051459658419,-0.009028805599384657
47.84,0.0009848285633865183,-0.00919823448556822
47.85,0.0009994304489709268,-0.009362020734568913
47.86,0.0010130944937723654,-0.009519938122150096
47.870000000000005,0.0010258049791468612,-0.009671731167386998
47.88,0.0010375468025516483,-0.009817117552568255
47.89,0.001048305506034107,-0.009955789452197106
47.9,0.0010580673072613266,-0.010087414712587226
47.910000000000004,0.0010668191329118574,-0.010211639895175945
47.92,0.0010745486541346445,-0.010328094210558315
47.93,0.0010812443237770766,-0.010436390933686458
47.94,0.0010868954151380715,-0.010536130529916225
47.95,0.0010914920619089412,-0.010626905674640355
47.96,0.0010950252989238415,-0.010708303474828217
47.97,0.0010974871034025867,-0.010779908979932218
47.980000000000004,0.0010988704363246251,-0.010841309845518676
47.99,0.00109916928352848,-0.010892099769154083
48.0,0.0010983786961551796,-0.010931882368063053
