t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,0.07736044383629452,-0.3301515991918623
65.83,0.07834016635826972,-0.33436066213146315
65.84,0.0792864096727156,-0.3384522410572805
65.85,0.08019876595735771,-0.34242535618588704
65.86,0.08107683924728558,-0.34627902456744586
65.87,0.0819202455332971,-0.3500122596225623
65.88,0.08272861286060666,-0.3536240708247241
65.89,0.08350158142794702,-0.35711346352427753
65.9,0.08423880368708131,-0.36047943890947515
65.91,0.08493994444272762,-0.3637209940995951
65.92,0.08560468095288548,-0.36683712236483085
65.93,0.08623270302954103,-0.3698268134673283
65.94,0.08682371313971575,-0.37268905411742104
65.95,0.0873774265068119,-0.37542282853892106
65.96000000000001,0.08789357121219711,-0.3780271191371684
65.97,0.08837188829696048,-0.38050090726335156
65.98,0.0888121318637628,-0.3828431740685749
65.99,0.08921406917869477,-0.38505290144109555
66.0,0.08957748077304867,-0.3871290730201317
66.01,0.08990216054490151,-0.38907067527970607
66.02,0.09018791586040074,-0.39087669867604435
66.03,0.09043456765463724,-0.3925461388521686
66.04,0.09064195053198455,-0.3940779978934499
66.05,0.0908099128657787,-0.39547128562806605
66.06,0.09093831690744723,-0.3967246892127659
66.07000000000001,0.09102703899597714,-0.3978341561489858
66.08,0.09107597000993481,-0.3987923652062661
66.09,0.09108501608527594,-0.399590366910282
66.1,0.0910540995040563,-0.40021837178100567
66.11,0.09098315966952922,-0.40066617748846245
66.12,0.09087215411678724,-0.40092362824105837
66.13,0.09072105951099618,-0.4009811600125042
66.14,0.09052987257848123,-0.40083040775954104
66.15,0.09029861089410321,-0.40046536554022055
66.16,0.090027313406279,-0.39988398582604784
66.17,0.08971604065892572,-0.39908619747460017
66.18,0.08936487483329196,-0.39807206939922934
66.19,0.08897391973667686,-0.39684190237323175
66.2,0.08854330077130615,-0.39539617946899785
66.21000000000001,0.08807316488326336,-0.3937355899056153
66.22,0.08756368049169305,-0.3918610155829033
66.23,0.08701503739832818,-0.38977353567149253
66.24,0.08642744667753645,-0.38747442158280165
66.25,0.08580114054706782,-0.3849651361693127
66.26,0.08513637221974958,-0.3822473302433524
66.27,0.08443341573639973,-0.3793228398860812
66.28,0.08369256578027205,-0.376193682828136
66.29,0.08291413747337796,-0.37286205478033396
66.3,0.08209846615506551,-0.36933032529591847
66.31,0.08124590714326763,-0.36560103339573535
66.32000000000001,0.0803568354788621,-0.3616768828641172
66.33,0.0794316456536158,-0.35756073728629756
66.34,0.0784707513222118,-0.35325561481774864
66.35,0.07747458499888532,-0.3487646827169828
66.36,0.07644359773921672,-0.34409125165362164
66.37,0.0753782588076531,-0.3392387698141081
66.38,0.07427905533134925,-0.33421081682271864
66.39,0.07314649194093752,-0.32901109749828783
66.4,0.07198109039885202,-0.3236434354659616
66.41,0.07078338921584713,-0.31811176664408214
66.42,0.06955394325636216,-0.312420132625863
66.43,0.0682933233333948,-0.3065726739756523
66.44,0.06700211579355395,-0.3005736234593864
66.45,0.06568092209296902,-0.2944272992285084
66.46000000000001,0.06433035836473731,-0.28813809797637246
66.47,0.06295105497859343,-0.2817104880858179
66.48,0.06154365609348573,-0.27514900278603194
66.49,0.06010881920374317,-0.26845823333637964
66.5,0.05864721467951371,-0.2616428222543961
66.51,0.0571595253021501,-0.25470745660429633
66.52,0.05564644579521329,-0.24765686136195528
66.53,0.05410868235175557,-0.2404957928714993
66.54,0.05254695215853631,-0.2332290324077771
66.55,0.05096198291781246,-0.22586137985849203
66.56,0.04935451236789053,-0.21839762950319508
66.57000000000001,0.04772528780694169,-0.21084246695725822
66.58,0.04607506562018628,-0.20320064611963426
66.59,0.044404610803878815,-0.19547698484234763
66.6,0.04271469648554992,-0.18767627622991287
66.61,0.04100610344631107,-0.1798032452158272
66.62,0.03927961965195048,-0.1718624568114048
66.63,0.03753603978984229,-0.16385858718631707
66.64,0.03577616480242921,-0.15579634802076675
66.65,0.03400080142547923,-0.14768016836322348
66.66,0.03221076173888656,-0.13951450030878748
66.67,0.030406862720183205,-0.13130385213957563
66.68,0.028589925805186815,-0.12305239627324004
66.69,0.026760776461088313,-0.11476440350203002
66.7,0.024920243769785747,-0.10644387019359554
66.71000000000001,0.023069160026197376,-0.09809468350905563
66.72,0.021208360353462543,-0.08972053380689342
66.73,0.019338682341839435,-0.08132472844334163
66.74,0.01746096572119099,-0.07291022527506659
66.75,0.01557605207732679,-0.06447936554668877
66.76,0.01368478460499077,-0.056034513436286654
66.77,0.011788007831718477,-0.047579334887229915
66.78,0.009886567264768139,-0.03911789074988242
66.79,0.007981308997750205,-0.030654082662444616
66.8,0.006073079316250266,-0.022191846877158236
66.81,0.0041627243068949145,-0.013735054607953805
66.82000000000001,0.0022510894694954095,-0.005287559256451994
66.83,0.00033901933271537394,0.003146829830218673
66.84,-0.00157264292669808,0.011564336873028231
66.85,-0.0034830558608757068,0.019961227552611958
66.86,-0.005391380123837341,0.028333807715248033
66.87,-0.007296778840359128,0.0366784266729656
66.88,-0.00919841797052861,0.044991478200158135
66.89,-0.011095466669807335,0.05326940266955291
66.9,-0.012987097644428113,0.06150868859813324
66.91,-0.014872487501952433,0.06970587445973554
66.92,-0.016750817096817323,0.0778575503272419
66.93,-0.018621271870702834,0.08596035955392321
66.94,-0.020483042187555155,0.09401100037977794
66.95,-0.022335323663104,0.10200622751039795
66.96000000000001,-0.024177317488717823,0.10994285363498267
66.97,-0.026008230749445437,0.11781775089059553
66.98,-0.027827276736098642,0.12562785225952167
66.99,-0.029633675251236963,0.13337015289701468
67.0,-0.03142665290892272,0.14104171138173308
67.01,-0.03320544342812241,0.14863965088402042
67.02,-0.0349692879196386,0.1561611602461766
67.03,-0.03671743516646562,0.16360349496992477
67.04,-0.03844914189747115,0.17096397810632152
67.05,-0.040163673054316354,0.1782400010438758
67.06,-0.041860302051536576,0.18542902419116025
67.07000000000001,-0.04353831102971591,0.19252857755063532
67.08,-0.045196991101699446,0.19953626118085346
67.09,-0.04683564259179821,0.2064497455448649
67.1,-0.04845357526795343,0.21326677174309044
67.11,-0.050050108566838065,0.21998515162941193
67.12,-0.051624571811885275,0.2266027678099631
67.13,-0.05317630442424534,0.23311757352441143
67.14,-0.054704656126684195,0.23952759241016008
67.15,-0.05620898714044828,0.24583091815051714
67.16,-0.05768866837513238,0.25202571400815826
67.17,-0.05914308161159812,0.25811021224584507
67.18,-0.06057161967800226,0.26408271343688816
67.19,-0.06197368661900503,0.2699415856680872
67.2,-0.06334869785823906,0.2756852636384425
67.21000000000001,-0.06469608035413031,0.28131224765737006
67.22,-0.06601527274917196,0.2868211025463413
67.23,-0.06730572551276227,0.29221045644832505
67.24,-0.06856690107772616,0.29747899954976814
67.25,-0.06979827397064908,0.30262548271992157
67.26,-0.0709993309361604,0.3076487160727921
67.27,-0.07216957105531016,0.3125475674570494
67.28,-0.07330850585819149,0.3173209608794284
67.29,-0.07441565943096642,0.3219678748674246
67.3,-0.07549056851745964,0.32648734077702085
67.31,-0.07653278261548958,0.33087844105138803
67.32000000000001,-0.07754186406811164,0.33514030743659295
67.33,-0.07851738814995186,0.3392721191602562
67.34,-0.07945894314881384,0.34327310107920267
67.35,-0.08036613044274397,0.3471425218021621
67.36,-0.081238564572743,0.3508796917934142
67.37,-0.08207587331131345,0.3544839614633375
67.38,-0.08287769772703388,0.3579547192516919
67.39,-0.08364369224535156,0.3612913897093369
67.4,-0.0843735247057853,0.36449343158404873
67.41,-0.08506687641572938,0.36756033591590354
67.42,-0.0857234422010492,0.3704916241475859
67.43,-0.08634293045365674,0.3732868462548235
67.44,-0.08692506317625304,0.37594557890199487
67.45,-0.08746957602442114,0.378467423627759
67.46000000000001,-0.08797621834625075,0.3808520050654129
67.47,-0.08844475321967205,0.38309896920247916
67.48,-0.08887495748767206,0.3852079816838366
67.49,-0.08926662179156264,0.38717872616253096
67.5,-0.08961955060246433,0.3890109027021957
67.51,-0.08993356225116533,0.39070422623482765
67.52,-0.09020848895650883,0.3922584250774662
67.53,-0.09044417685245651,0.39367323951113437
67.54,-0.09064048601396922,0.3949484204252053
67.55,-0.09079729048207344,0.3960837204673482
67.56,-0.09091447831876462,0.39707791596279385
67.57000000000001,-0.09099195180519222,0.39792670190045804
67.58,-0.09102962788454011,0.39862340012546615
67.59,-0.09102743881613908,0.3991602576485067
67.6,-0.09098533295099204,0.39952882625210673
67.61,-0.09090327557038792,0.3997204139111112
67.62,-0.09078124974589302,0.3997264710024513
67.63,-0.09061925718034805,0.3995389915150983
67.64,-0.09041731898509466,0.3991510746873694
67.65,-0.0901754763219619,0.39855808522133607
67.66,-0.08989379080360135,0.39775888522684133
67.67,-0.0895723446297235,0.3967538478563185
67.68,-0.08921124057806987,0.39554339681942025
67.69,-0.08881060195680063,0.39412815800678397
67.7,-0.08837057254203776,0.3925088824184537
67.71000000000001,-0.08789131650023053,0.3906864832433458
67.72,-0.08737301829566124,0.3886620155532134
67.73,-0.08681588258311214,0.3864366843851935
67.74,-0.08622013408589334,0.3840118383283135
67.75,-0.08558601745937225,0.3813889700621012
67.76,-0.08491379714020432,0.37856971312846566
67.77,-0.08420375718146389,0.37555584030320693
67.78,-0.08345620107390314,0.37234926089134496
67.79,-0.08267145155357965,0.36895201829247287
67.8,-0.08184985039611385,0.36536628717210096
67.81,-0.0809917581978529,0.36159437058086896
67.82000000000001,-0.08009755414423451,0.3576386968610958
67.83,-0.0791676357656599,0.35350181643215073
67.84,-0.0782024186811994,0.3491863984206962
67.85,-0.07720233633046868,0.3446952271650039
67.86,-0.0761678396940267,0.34003119859166514
67.87,-0.07509939700265846,0.3351973164787547
67.88,-0.07399749343591747,0.3301966886120908
67.89,-0.07286263081031318,0.3250325228453442
67.9,-0.071695327257538,0.3197081230727955
67.91,-0.07049611689313744,0.31422688512491015
67.92,-0.0692655494760343,0.3085922925963455
67.93,-0.06800419005932469,0.30280791261623385
67.94,-0.06671261863276884,0.29687739157068577
67.95,-0.0653914297574051,0.29080445078735473
67.96000000000001,-0.06404123219271864,0.28459288219172874
67.97,-0.06266264851679897,0.2782465439449478
67.98,-0.0612563147399229,0.27176935607265756
67.99,-0.05982287991199946,0.2651652960941498
68.0,-0.058363005724313716,0.25843839466109286
68.01,-0.05687736610600536,0.25159273121467474
68.02,-0.055366646815715646,0.2446324296697871
68.03,-0.05383154502883384,0.23756165413468414
68.04,-0.0522727689207706,0.23038460467405317
68.05,-0.0506910372466812,0.2231055131231976
68.06,-0.04908707891805632,0.21572863896069805
68.07000000000001,-0.04746163257659248,0.20825826524640798
68.08,-0.04581544616574715,0.20069869463131992
68.09,-0.04414927650037672,0.19305424544547056
68.1,-0.04246388883484745,0.18532924786948068
68.11,-0.040760056430001176,0.17752804019501572
68.12,-0.03903856011934849,0.1696549651789374
68.13,-0.037300187874853015,0.16171436649552576
68.14,-0.035545734372660065,0.15371058529060802
68.15,-0.033776000558946466,0.14564796224677717
68.16,-0.031991793213831755,0.13753090321519634
68.17,-0.030193924513329307,0.12936377358058634
68.18,-0.02838321159402848,0.12115087328085036
68.19,-0.026560476122111234,0.11289649243098404
68.2,-0.024726543861222465,0.10460501588795308
68.21000000000001,-0.02288224423722963,0.09628078399521674
68.22,-0.021028409905876733,0.08792805390543684
68.23,-0.019165876320627936,0.07955123822151647
68.24,-0.017295481296827068,0.07115467343308597
68.25,-0.015418064573175561,0.06274280520604934
68.26,-0.013534467364737065,0.05432022777162353
68.27,-0.011645531900442199,0.04589172997993224
68.28,-0.009752100933432872,0.03746257420677212
68.29,-0.00785501719562063,0.029038948096481554
68.3,-0.005955122796267497,0.02062706947816978
68.31,-0.004053258657186323,0.012231329241678371
68.32000000000001,-0.0021502640571510407,0.0038554836604279066
68.33,-0.0002469762415496807,-0.004496640230462405
68.34,0.0016557699535989082,-0.012821387843716869
68.35000000000001,0.003557142468869423,-0.021115157752166352
68.36,0.005456312379076608,-0.029374463428427856
68.37,0.007352454241552835,-0.03759590403621212
68.38,0.00924474643479023,-0.04577618028600018
68.39,0.011132371487460387,-0.05391208733774178
68.4,0.013014516397726425,-0.06200051877002471
68.41,0.014890372942852465,-0.07003846460771879
68.42,0.016759137979111032,-0.07802301192094849
68.43,0.018620013732031045,-0.0859513437467216
68.44,0.020472208077046975,-0.09382073846814719
68.45,0.022314934810638766,-0.10162856859514637
68.46000000000001,0.024147413912074384,-0.10937229948812782
68.47,0.025968871795891173,-0.11704948776827771
68.48,0.027778541555274004,-0.12465777955850715
68.49,0.02957566319650975,-0.1321949085002752
68.5,0.031359483864717416,-0.13965869359182437
68.51,0.03312925806107225,-0.14704703684446055
68.52,0.034884247851759545,-0.1543579207788323
68.53,0.03662372306890986,-0.16158940577126385
68.54,0.03834696150378241,-0.1687396272670739
68.55,0.04005324909247609,-0.1758067928747532
68.56,0.04174188009445966,-0.1827891793569134
68.57000000000001,0.04341215726422272,-0.18968512953339695
68.58,0.045063392016357576,-0.19649304911220586
68.59,0.04669490458438919,-0.2032114034638893
68.60000000000001,0.04830602417367608,-0.20983871435513546
68.61,0.049896089108708595,-0.21637355665688307
68.62,0.05146444697513368,-0.22281455504221218
68.63,0.053010454756836016,-0.22916038068901506
68.64,0.05453347896840467,-0.23540974800182143
68.65,0.05603289578331251,-0.24156141136690742
68.66,0.057508091158132,-0.24761416195420985
68.67,0.058958460953106404,-0.2535668245788869
68.68,0.060383411049389095,-0.2594182546348554
68.69,0.061782357463256415,-0.2651673351118318
68.7,0.06315472645759126,-0.27081297370663854
68.71000000000001,0.06449995465092485,-0.2763541000388257
68.72,0.06581748912431355,-0.28178966297977764
68.73,0.06710678752631659,-0.28711862810358824
68.74,0.06836731817632764,-0.29233997526721367
68.75,0.06959856016650103,-0.2974526963264425
68.76,0.07080000346249889,-0.30245579299336206
68.77,0.0719711490032721,-0.3073482748401226
68.78,0.07311150880007272,-0.31212915745287395
68.79,0.0742206060348807,-0.3167974607389222
68.8,0.07529797515841272,-0.3213522073892793
68.81,0.07634316198786467,-0.325792421497899
68.82000000000001,0.07735572380452452,-0.3301171273381632
68.83,0.07833522945137587,-0.33432534829634997
68.84,0.07928125943079722,-0.33841610596106364
68.85000000000001,0.08019340600244652,-0.342388419366951
68.86,0.08107127328140469,-0.34624130439033557
68.87,0.08191447733663716,-0.34997377329375906
68.88,0.08272264628981729,-0.35358483441591004
68.89,0.08349542041454136,-0.35707349200283794
68.9,0.08423245223595041,-0.36043874617591376
68.91,0.08493340663076085,-0.3636795930315437
68.92,0.08559796092769259,-0.3667950248673062
68.93,0.08622580500827072,-0.3697840305288329
68.94,0.08681664140796512,-0.3726455958714816
68.95,0.08737018541762054,-0.3753787043306471
68.96000000000001,0.0878861651851191,-0.3779823375943655
68.97,0.08836432181720737,-0.38045547637173416
68.98,0.08880440948140964,-0.38279710125060656
68.99,0.08920619550794165,-0.3850061936379653
69.0,0.08956946049152928,-0.38708173677638175
69.01,0.08989399839303049,-0.3890227168300148
69.02,0.09017961664075087,-0.3908281240336736
69.03,0.09042613623133781,-0.39249695389858036
69.04,0.09063339183013192,-0.39402820846860853
69.05,0.0908012318708499,-0.3954208976209433
69.06,0.09092951866489676,-0.39667370253147455
69.07000000000001,0.09101812861161457,-0.39778255493385895
69.08,0.0910669526513632,-0.3987401282858468
69.09,0.09107589698380639,-0.39953747628246933
69.10000000000001,0.09104488395641937,-0.4001648143432003
69.11,0.0909738530391172,-0.4006119454806916
69.12,0.09086276183436087,-0.4008687195662412
69.13,0.09071158707481711,-0.40092557869925916
69.14,0.09052032555383256,-0.40077416424036033
69.15,0.09028899491201918,-0.40040848170208915
69.16,0.0900176341612308,-0.39982649495255773
69.17,0.08970630390563009,-0.3990281357069999
69.18,0.08935508638312932,-0.3980134736604165
69.19,0.08896408545396507,-0.39678281118757663
69.2,0.08853342656944395,-0.3953366325198145
69.21000000000001,0.08806325672074362,-0.39367562821449703
69.22,0.08755374436799007,-0.3918006813688696
69.23,0.08700507934966217,-0.389712872361166
69.24,0.08641747277251977,-0.38741347373618135
69.25,0.0857911568822376,-0.3849039494391475
69.26,0.08512638491499237,-0.38218595130942984
69.27,0.08442343093027399,-0.3792613163940915
69.28,0.083682589625235,-0.3761320633186934
69.29,0.08290417613092387,-0.3728003886158045
69.3,0.08208852579078275,-0.36926866258165225
69.31,0.08123599392182244,-0.3655394248979215
69.32000000000001,0.08034695555891729,-0.3616153799236712
69.33,0.07942180518269291,-0.3574993917295994
69.34,0.07846095643150613,-0.3531944788643951
69.35000000000001,0.07746484179804233,-0.348703808885044
69.36,0.07643391231108002,-0.3440306926627311
69.37,0.0753686372029932,-0.33917857848686195
69.38,0.0742695035635833,-0.33415104598469436
69.39,0.07313701598084983,-0.32895179987714956
69.4,0.07197169616932549,-0.3235846635900589
69.41,0.07077408258661576,-0.31805357274087764
69.42,0.0695447300387948,-0.3123625685206427
69.43,0.06828420927532021,-0.30651579099089715
69.44,0.06699310657413718,-0.3005174723151249
69.45,0.06567202331764913,-0.2943719299440785
69.46000000000001,0.06432157556023618,-0.28808355977393285
69.47,0.0629423935880054,-0.2816568292958947
69.48,0.06153512147145719,-0.27509627075548526
69.49,0.06010041661175167,-0.26840647433908654
69.5,0.05863894928125507,-0.2615920814048823
69.51,0.057151402159042436,-0.2546577777746543
69.52,0.055638469862026065,-0.2476082871022894
69.53,0.05410085847237163,-0.24044836433406921
69.54,0.05253928506185438,-0.23318278927512526
69.55,0.05095447721379733,-0.2258163602757302
69.56,0.0493471725437206,-0.2183538718602274
69.57000000000001,0.04771811822319267,-0.21080000906602686
69.58,0.04606807050716254,-0.2031595217753007
69.59,0.044397794258227284,-0.19543722548315534
69.60000000000001,0.042708062467116156,-0.1876379117888621
69.61,0.040999655775121546,-0.17976630545342032
69.62,0.03927336200530095,-0.17182696929183813
69.63,0.03752997569959885,-0.16382457620368396
69.64,0.0357702976525933,-0.15576383595923002
69.65,0.03399513444997701,-0.14764917548261358
69.66,0.03220529801955484,-0.13948504512440055
69.67,0.03040160518501767,-0.1312759488179585
69.68,0.02858487722690748,-0.12302605677756631
69.69,0.02675593945603547,-0.11473963539549259
69.7,0.024915620797170204,-0.10642067801098155
69.71000000000001,0.023064753387917674,-0.0980730610767563
69.72,0.02120417219469154,-0.08970046909481377
69.73,0.01933471465245209,-0.08130619839062157
69.74,0.01745722033849429,-0.07289318602895686
69.75,0.015572530690826647,-0.06446374758255828
69.76,0.013681488761641413,-0.056020285979262105
69.77,0.011784938938674354,-0.047566502511549015
69.78,0.009883726589688046,-0.03910645597842404
69.79,0.0079786976684705,-0.030644049119252108
69.8,0.00607069832046005,-0.022183217673066927
69.81,0.0041605744918064395,-0.013727833125190731
69.82000000000001,0.002249171541515931,-0.005281748724424023
69.83,0.0003373338571206114,0.0031512261633191946
69.84,-0.0015740955260848176,0.01156731587477231
69.85000000000001,-0.0034842753019958136,0.0199627861954877
69.86,-0.00539236626669637,0.028333943145621817
69.87,-0.007297531687309128,0.03667713624651692
69.88,-0.009198937666528444,0.0449887595398945
69.89,-0.01109575350265581,0.053265253717589334
69.9,-0.012987152044964393,0.06150310767485902
69.91,-0.01487231004421798,0.06969886032288194
69.92,-0.016750408498173348,0.07784910223376705
69.93,-0.01862063299189714,0.08595047732247463
69.94,-0.02048217403273205,0.09399968445409619
69.95,-0.022334227379751045,0.10199347902268653
69.96000000000001,-0.024175994367543006,0.10992867446897
69.97,-0.026006682224178533,0.11780214374367977
69.98,-0.027825504383210554,0.12561082070355545
69.99,-0.029631680789571,0.13335170143729114
70.0,-0.03142443819923195,0.14102184551369407
70.01,-0.03320301047250744,0.14861837714726883
70.02,-0.034966638860880465,0.15613848627546903
70.03,-0.03671457228724862,0.16357942954271196
70.04,-0.03844606761949113,0.17093853118652377
70.05,-0.04016038993726982,0.17821318382164994
70.06,-0.041856812791987025,0.18540084911832916
70.07000000000001,-0.043534618459833654,0.19249905837156173
70.08,-0.045193098187871976,0.1995054129586182
70.09,-0.04683155243310863,0.2064175846825227
70.10000000000001,-0.048449291094524755,0.21323331599988932
70.11,-0.050045633738041835,0.2199504201319534
70.12,-0.051619909814413584,0.22656678105814096
70.13,-0.053171458870045527,0.23308035339216765
70.14,-0.054699630750756296,0.2394891621410915
70.15,-0.0562037857985058,0.2457913023483048
70.16,-0.057683295041127236,0.2519849386219191
70.17,-0.05913754037511137,0.2580683045505349
70.18,-0.06056591474150267,0.2640397020088313
70.19,-0.06196782229497785,0.26989750035579063
70.2,-0.06334267856618811,0.2756401355289093
70.21000000000001,-0.06468991061745662,0.28126610903805105
70.22,-0.06600895719193309,0.2867739868629518
70.23,-0.06729926885631624,0.29216239825879115
70.24,-0.06856030813726478,0.29743003447449784
70.25,-0.06979154965162587,0.3025756473886832
70.26,-0.07099248023061801,0.30759804806847363
70.27,-0.0721625990381134,0.312496105256562
70.28,-0.07330141768317155,0.31726874379205117
70.29,-0.07440846032698273,0.3219149429708763
70.3,-0.07548326378438551,0.3264337348515537
70.31,-0.07652537762012852,0.3308242025122036
70.32000000000001,-0.07753436424005089,0.33508547826487406
70.33,-0.07850979897736014,0.3392167418331039
70.34,-0.07945127017419035,0.34321721849879416
70.35000000000001,-0.08035837925862563,0.347086177224389
70.36,-0.08123074081737713,0.3508229287563011
70.37,-0.08206798266430304,0.3544268237155172
70.38,-0.08286974590496257,0.3578972506811998
70.39,-0.08363568499739554,0.3612336342729884
70.4,-0.08436546780931893,0.3644354332376506
70.41,-0.0850587756719318,0.36750213854553987
70.42,-0.08571530343051853,0.37043327150219424
70.43,-0.08633475949203881,0.37322838188030416
70.44,-0.08691686586989097,0.3758870460770327
70.45,-0.0874613582260324,0.3784088653015582
70.46000000000001,-0.08796798591063773,0.3807934637975317
70.47,-0.08843651199947226,0.3830404871049183
70.48,-0.08886671332915358,0.3851496003655365
70.49,-0.08925838053047044,0.38712048667641935
70.5,-0.08961131805992277,0.38895284549490755
70.51,-0.08992534422964164,0.39064639109920585
70.52,-0.09020029123584253,0.39220085110794517
70.53,-0.09043600518595887,0.39361596506208435
70.54,-0.09063234612459742,0.39489148307231287
70.55,-0.0907891880586658,0.396027157517791
70.56,-0.0909064190119522,0.3970217761416657
70.57000000000001,-0.09098394122229855,0.39787104862026096
70.58,-0.09102167158338921,0.3985683013609266
70.59,-0.09101954229836251,0.39910578090811427
70.60000000000001,-0.090977501655354,0.3994750362863311
70.61,-0.09089551486643596,0.3996673696291061
70.62,-0.09077356492818876,0.399674223634762
70.63,-0.09061165346342412,0.39948758478755236
70.64,-0.09040980149912572,0.39910054610693285
70.65,-0.09016805010891467,0.39850847153519725
70.66,-0.08988646081345363,0.3977102261351286
70.67,-0.08956511571657706,0.39670618226398346
70.68,-0.08920411749630357,0.395496761711927
70.69,-0.08880358935737744,0.394082588957123
70.7,-0.08836367496897254,0.39246441328481063
70.71000000000001,-0.08788453838721995,0.39064314627722346
70.72,-0.08736636396287926,0.3886198413081045
70.73,-0.08680935623417312,0.38639570173081095
70.74,-0.08621373980498473,0.3839720744178985
70.75,-0.08557975920855852,0.38135045032901976
70.76,-0.08490767875690307,0.3785324612739958
70.77,-0.08419778237609503,0.37551987829455113
70.78,-0.08345037342771147,0.3723146089602724
70.79,-0.08266577451663086,0.3689186949393575
70.8,-0.08184432728546352,0.3653343091729123
70.81,-0.08098639219588766,0.36156375299821264
70.82000000000001,-0.08009234829718442,0.35760945305867775
70.83,-0.07916259298228041,0.3534739580928789
70.84,-0.07819754173162101,0.34915993556813313
70.85000000000001,-0.07719762784521234,0.3446701681882043
70.86,-0.07616330216318212,0.3400075502732034
70.87,-0.07509503277522278,0.335175084025877
70.88,-0.07399330471929101,0.3301758756908217
70.89,-0.07285861966994876,0.32501313161742135
70.9,-0.0716914956167403,0.31969015423529723
70.91,-0.07049246653300825,0.3142103379524013
70.92,-0.06926208203555954,0.30857716498538823
70.93,-0.06800090703559855,0.3027942011320833
70.94,-0.06670952138135057,0.2968650914960121
70.95,-0.0653885194928035,0.2907935561727616
70.96000000000001,-0.06403850998899896,0.28458338590792376
70.97,-0.0626601153083074,0.2782384377363646
70.98,-0.06125397132212289,0.27176263061227546
70.99,-0.0598207269424146,0.2651599410393677
71.0,-0.058361043723571586,0.258434398710441
71.01,-0.056875595458976504,0.2515900821650942
71.02,-0.05536506777274213,0.2446311144743362
71.03,-0.053830157707041554,0.23756165896044185
71.04,-0.052271573305459486,0.23038591495995228
71.05,-0.050690033192787656,0.22310811363764205
71.06,-0.04908626615168208,0.2157325138587413
71.07000000000001,-0.04746101069659415,0.20826339812622402
71.08,-0.04581501464538087,0.20070506858983392
71.09,-0.04414903468899235,0.19306184313293165
71.10000000000001,-0.0424638359596269,0.18533805154272648
71.11,-0.04076019159773543,0.17753803176928462
71.12,-0.039038882318248404,0.1696661262780853
71.13,-0.03730069597638861,0.1617266785003467
71.14,-0.035546427133423764,0.1537240293851938
71.15,-0.033776876622567044,0.14566251844003777
71.16,-0.03199285111300438,0.1375465497620634
71.17,-0.03019516267189182,0.12938049079571143
71.18,-0.028384628328945522,0.12116864229227961
71.19,-0.02656206964540279,0.11291529354746659
71.2,-0.024728312281955187,0.10462482817495854
71.21000000000001,-0.02288418556354382,0.09630158787563813
71.22,-0.02103052204694967,0.0879498304890735
71.23,-0.01916815708858958,0.07957396819358675
71.24,-0.017297928408628323,0.07117833925494618
71.25,-0.015420675652348967,0.06276739025464376
71.26,-0.013537239942982369,0.05434571849605965
71.27,-0.011648463418851075,0.045918119019513905
71.28,-0.00975518874304245,0.03748986407686175
71.29,-0.00785825855669933,0.029067162622173785
71.3,-0.005958514877356442,0.020656199987822706
71.31,-0.004056798536166027,0.012261339801117913
71.32000000000001,-0.0021539487242360268,0.0038863402885703246
71.33,-0.0002508026027911191,-0.004464973651431573
71.34,0.0016518050727451464,-0.012788947382401068
71.35000000000001,0.0035530423199067254,-0.02108198039107939
71.36,0.005452080286778214,-0.02934058644847128
71.37,0.007348093600225163,-0.037561365187235796
71.38,0.009240260704499643,-0.04574101756146181
71.39,0.011127764190232039,-0.053876338945270885
71.4,0.013009791113725104,-0.06196422300254793
71.41,0.014885533306554817,-0.0700016597635103
71.42,0.016754187675478902,-0.07798573619918132
71.43,0.018614956492695477,-0.08591363515591031
71.44,0.020467047676512473,-0.09378263472948581
71.45,0.0223096750625172,-0.10159010705053707
71.46000000000001,0.024142058665357843,-0.10933351700868285
71.47,0.025963424931272794,-0.11701042066609879
71.48,0.027773006981525634,-0.12461846350111219
71.49,0.029570044846924874,-0.13215537842862563
71.5,0.03135378569362755,-0.13961898364213807
71.51,0.03312348404044454,-0.14700718027437712
71.52,0.03487840196788288,-0.1543179498982317
71.53,0.03661780931917645,-0.1615493518781549
71.54,0.038340983893570976,-0.16869952058886734
71.55,0.04004721163214268,-0.17576666251521655
71.56,0.04173578679644122,-0.18274905324912055
71.57000000000001,0.04340601214025806,-0.18964503439886057
71.58,0.04505719907482972,-0.19645301042639052
71.59,0.04668866782779255,-0.20317144542832039
71.60000000000001,0.04829974759621112,-0.20979885987615426
71.61,0.049889776694006,-0.21633382733113868
71.62,0.051458102694109546,-0.22277497114897138
71.63,0.05300408256567855,-0.22912096118922357
71.64,0.05452708280669254,-0.23537051054387703
71.65,0.05602647957226423,-0.24152237229910478
71.66,0.05750165879898499,-0.2475753363436631
71.67,0.05895201632562372,-0.2535282262367782
71.68,0.06037695801049125,-0.25937989614784035
71.69,0.061775899845775216,-0.2651292278793082
71.7,0.06314826806914174,-0.270775127983611
71.71000000000001,0.06449349927289097,-0.27631652498409887
71.72,0.06581104051094289,-0.2817523667090885
71.73,0.0671003494039185,-0.28708161774732754
71.74,0.06836089424256936,-0.2923032570323806
71.75,0.06959215408979515,-0.297416275562383
71.76,0.07079361888147581,-0.30241967426087724
71.77,0.07196478952633055,-0.3073124619835222
71.78,0.07310517800500087,-0.31209365367449854
