t_s,buoy_heave_m,buoy_heave_acc_mps2
70.44,-0.02512783591927864,0.09336175447464048
70.45,-0.02461954248100852,0.09146235298983511
70.46000000000001,-0.024102124948657454,0.0895293605750354
70.47,-0.023575776972555855,0.08756349468379845
70.48,-0.023040695482057685,0.0855654841868838
70.49,-0.02249708061253387,0.08353606913414299
70.5,-0.021945135631250536,0.08147600051411792
70.51,-0.021385066862156098,0.07938604001131351
70.52,-0.020817083609601533,0.07726695976114037
70.53,-0.02024139808101834,0.0751195421024714
70.54,-0.019658225308579007,0.07294457932777808
70.55,-0.01906778306986496,0.07074287343085557
70.56,-0.018470291807567228,0.06851523585205123
70.57000000000001,-0.017865974548245424,0.06626248722096947
70.58,-0.017255056820170672,0.0639854570966524
70.59,-0.016637766570278597,0.06168498370514848
70.60000000000001,-0.016014334080258607,0.059361913674438174
70.61,-0.015384991881805988,0.057017101766715816
70.62,-0.014749974671063669,0.05465141060793772
70.63,-0.01410951922228067,0.052265710414602554
70.64,-0.013463864300714641,0.04986087871778512
70.65,-0.012813250574806078,0.04743780008427962
70.66,-0.012157920527652171,0.04499736583490174
70.67,-0.011498118367808459,0.04254047375991644
70.68,-0.010834089939446795,0.04006802783145862
70.69,-0.010166082631898412,0.03758093791302916
70.7,-0.00949434528861117,0.035080119466013665
70.71000000000001,-0.008819128115550376,0.03256649325311318
70.72,-0.008140682589072853,0.030040985038771915
70.73,-0.007459261363304263,0.02750452528656423
70.74,-0.006775118177049972,0.02495804885343239
70.75,-0.00608850776027007,0.02240249468089813
70.76,-0.005399685740149464,0.019838805483161515
70.77,-0.004708908546794261,0.01726792743207926
70.78,-0.004016433318585984,0.014690809839095873
70.79,-0.003322517807225448,0.0121084048340665
70.8,-0.0026274202824984765,0.00952166704100616
70.81,-0.0019313994367507361,0.006931554713493268
70.82000000000001,-0.0012347142886958982,0.0043390403021267955
70.83,-0.0005376240859734129,0.0017451117317376311
70.84,0.00015961179415274483,-0.0008492166851595045
70.85000000000001,0.0008567339476768809,-0.003442866717554208
70.86,0.0015534830533685143,-0.006034664346503754
70.87,0.00224959998468031,-0.008623552253084392
70.88,0.0029448259146591903,-0.011208574399779198
70.89,0.003638902413749831,-0.013788768297331071
70.9,0.004331571545672985,-0.01636317933499492
70.91,0.005022575963003792,-0.018930854145771742
70.92,0.005711659002376122,-0.021490844446975257
70.93,0.006398564779297764,-0.024042205633838014
70.94,0.007083038282532758,-0.02658399798720049
70.95,0.00776482546802239,-0.0291152865645794
70.96000000000001,0.008443673352309706,-0.03163514173992173
70.97,0.0091193301054367,-0.03414263940924037
70.98,0.009791545143282152,-0.036636861353540585
70.99,0.010460069219309675,-0.03911689551333442
71.0,0.011124654515695682,-0.04158183629755292
71.01,0.011785054733807915,-0.04403078486558207
71.02,0.012441025184005692,-0.04646284941310776
71.03,0.013092322874733671,-0.048877145446492
71.04,0.01373870660088164,-0.051272796053560075
71.05,0.014379937031383362,-0.05364893216695887
71.06,0.01501577679602818,-0.05600469282216643
71.07000000000001,0.015645990571459677,-0.05833922540942332
71.08,0.01627034516633619,-0.060651685920122524
71.09,0.016888609605628695,-0.06294123918761584
71.10000000000001,0.01750055521403195,-0.06520705912282584
71.11,0.01810595569846541,-0.06744832894469797
71.12,0.018704587229640968,-0.0696642414057505
71.13,0.019296228522674957,-0.07185399901300578
71.14,0.019880660916722376,-0.07401681424441091
71.15,0.02045766845361176,-0.07615190976104262
71.16,0.021027037955459495,-0.07825851861533285
71.17,0.021588559101242816,-0.08033588445548566
71.18,0.022142024502311043,-0.08238326172637912
71.19,0.022687229776815046,-0.08439991586716485
71.2,0.023223973623035157,-0.08638512350576119
71.21000000000001,0.023752057891588147,-0.08833817265050821
71.22,0.024271287656494108,-0.0902583628791951
71.23,0.02478147128508437,-0.09214500552563694
71.24,0.0252824205067318,-0.09399742386405306
71.25,0.025773950480385083,-0.09581495329141684
71.26,0.026255879860888762,-0.09759694150797242
71.27,0.02672803086407098,-0.09934274869607432
71.28,0.02719022933058109,-0.10105174769753404
71.29,0.02764230478845937,-0.10272332418962363
71.3,0.028084090514421303,-0.1043568768598343
71.31,0.028515423593838896,-0.10595181757954944
71.32000000000001,0.028936144979401723,-0.10750757157672444
71.33,0.02934609954844044,-0.1090235776076325
71.34,0.02974513615889554,-0.11049928812777844
71.35000000000001,0.03013310770391437,-0.11193416946202644
71.36,0.03050987116505928,-0.11332770197394534
71.37,0.030875287664110098,-0.11467938023442165
71.38,0.031229222513444004,-0.11598871318952768
71.39,0.031571545264976034,-0.11725522432759766
71.4,0.031902129757643526,-0.11847845184550318
71.41,0.03222085416341792,-0.11965794881405857
71.42,0.03252760103182731,-0.1207932833424588
71.43,0.032822257332973406,-0.12188403874168058
71.44,0.03310471449902652,-0.12292981368672704
71.45,0.03337486846418239,-0.12393022237756508
71.46000000000001,0.03363261970306473,-0.12488489469863408
71.47,0.03387787326755768,-0.12579347637675584
71.48,0.03411053882205226,-0.12665562913724968
71.49,0.03433053067709132,-0.12747103085808462
71.5,0.03453776782139758,-0.1282393757218468
71.51,0.0347321739522696,-0.1289603743653082
71.52,0.034913677504330734,-0.12963375402635757
71.53,0.03508221167661644,-0.1302592586880613
71.54,0.035237714457985556,-0.13083664921960003
71.55,0.03538012865084153,-0.1313657035138092
71.56,0.03550940189314987,-0.13184621662106857
71.57000000000001,0.03562548667873839,-0.13227800087926156
71.58,0.035728340375867536,-0.13266088603951331
71.59,0.035817925244058,-0.13299471938743768
71.60000000000001,0.03589420844916375,-0.133279365859596
71.61,0.03595716207667881,-0.1335147081548743
71.62,0.03600676314326676,-0.13370064684049654
71.63,0.03604299360650236,-0.13383710045237618
71.64,0.036065840372815385,-0.13392400558951495
71.65,0.03607529530362733,-0.1339613170021686
71.66,0.03607135521967217,-0.13394900767348852
71.67,0.03605402190349315,-0.13388706889436205
71.68,0.03602330210010816,-0.1337755103311812
71.69,0.0359792075158371,-0.13361436008626623
71.7,0.03592175481528516,-0.13340366475069235
71.71000000000001,0.035850965616476875,-0.13314348944926133
71.72,0.03576686648413659,-0.1328339178773799
71.73,0.03566948892111172,-0.1324750523296192
71.74,0.03555886935793596,-0.13206701371972052
71.75,0.03543504914053074,-0.13160994159185566
71.76,0.03529807451604372,-0.13110399412293738
71.77,0.03514799661682425,-0.13054934811579322
71.78,0.03498487144253667,-0.12994619898304735
71.79,0.03480875984041301,-0.1292947607215421
71.8,0.03461972748364798,-0.1285952658771631
71.81,0.034417844847939576,-0.12784796549995017
71.82000000000001,0.03420318718618023,-0.12705312908937652
71.83,0.033975834501303814,-0.1262110445296989
71.84,0.033735871517295304,-0.12532201801531842
71.85000000000001,0.03348338764837045,-0.12438637396607183
71.86,0.033218476966334246,-0.12340445493241158
71.87,0.03294123816612765,-0.1223766214904599
71.88,0.03265177452957326,-0.12130325212690715
71.89,0.0323501938873315,-0.12018474311376486
71.9,0.03203660857907998,-0.11902150837299187
71.91,0.03171113541192968,-0.11781397933104017
71.92,0.0313738956170926,-0.11656260476335809
71.93,0.03102501480481656,-0.11526785062891731
71.94,0.030664622917603798,-0.1139301998948724
71.95,0.030292854181730985,-0.11255015235142314
71.96000000000001,0.029909847057089285,-0.11112822441699775
71.97,0.029515744185364068,-0.10966494893390981
71.98,0.029110692336574782,-0.10816087495460291
71.99,0.028694842353996493,-0.10661656751863978
72.0,0.028268349097485445,-0.10503260742064649
72.01,0.02783137138523198,-0.10340959096932492
72.02,0.027384071933964995,-0.10174812973778426
72.03,0.02692661729763301,-0.10004885030540016
72.04,0.02645917780458768,-0.09831239399135117
72.05,0.02598192749329662,-0.0965394165801378
72.06,0.02549504404661291,-0.09473058803930579
72.07000000000001,0.024998708724629698,-0.09288659222956024
72.08,0.024493106296148953,-0.09100812660760235
72.09,0.023978424968794102,-0.08909590192193911
72.10000000000001,0.023454856317797097,-0.08715064190187151
72.11,0.022922595213491048,-0.08517308294001902
72.12,0.02238183974754025,-0.08316397376865282
72.13,0.02183279115794002,-0.08112407513005161
72.14,0.02127565375281938,-0.07905415944127965
72.15,0.02071063483308013,-0.07695501045362203
72.16,0.020137944613906465,-0.07482742290697217
72.17,0.01955779614517968,-0.07267220217953288
72.18,0.018970405230833116,-0.07049016393308069
72.19,0.018375990347182788,-0.06828213375411529
72.2,0.01777477256026965,-0.0660489467912411
72.21000000000001,0.017166975442249797,-0.06379144738904338
72.22,0.016552824986869212,-0.06151048871877804
72.23,0.01593254952406007,-0.05920693240622332
72.24,0.01530637963369578,-0.05688164815695039
72.25,0.014674548058542276,-0.05453551337934547
72.26,0.014037289616443308,-0.05216941280567604
72.27,0.01339484111177757,-0.04978423811152582
72.28,0.012747441246225783,-0.047380887533865435
72.29,0.01209533052888592,-0.04496026548804998
72.3,0.011438751185774866,-0.04252328218407942
72.31,0.010777947068754887,-0.040070853242352
72.32000000000001,0.01011316356392334,-0.037603899309199225
72.33,0.009444647499504065,-0.03512334567251982
72.34,0.008772647053278876,-0.032630121877725064
72.35000000000001,0.008097411659597544,-0.03012516134426718
72.36,0.007419191916004618,-0.02760940098304835
72.37,0.0067382394895213185,-0.025083780814903284
72.38,0.00605480702262063,-0.022549243590401374
72.39,0.005369148038933601,-0.020006734411267033
72.4,0.004681516848724677,-0.017457200353527318
72.41,0.003992168454201576,-0.014901589190482557
72.42,0.0033013584550376568,-0.01234083943144058
72.43,0.002609342954519618,-0.009775883701272232
72.44,0.0019163784664387082,-0.007207645878862241
72.45,0.0012227218231039888,-0.004637031248445867
72.46000000000001,0.000528630085564539,-0.0020649088732800996
72.47,-0.0001656395416792071,0.0005079277770561041
72.48,-0.00085982979165369,0.003080680759734474
72.49,-0.0015536834184980786,0.005652426422164792
72.5,-0.0022469432883821714,0.008222207551894017
72.51,-0.0029393524742310825,0.010789077746674265
72.52,-0.0036306543507491416,0.013352085091712125
72.53,-0.004320592689404167,0.015910280857685342
72.54,-0.00500891175338249,0.018462715694184326
72.55,-0.005695356392455217,0.021008442081667994
72.56,-0.006379672137730575,0.023546513659830223
72.57000000000001,-0.007061605296249413,0.026075986123222344
72.58,-0.00774090304538931,0.028595917338279504
72.59,-0.008417313527038024,0.031105367854257056
72.60000000000001,-0.009090585941498936,0.033603401221403734
72.61,-0.009760470641089779,0.03608908440927978
72.62,-0.010426719223396216,0.03856148817822995
72.63,-0.011089084624141413,0.04101968747704555
72.64,-0.011747321209632686,0.04346276182977387
72.65,-0.0124011848687461,0.045889795729656326
72.66,-0.013050433104409852,0.04829987903063049
72.67,-0.013694825124547165,0.050692107340629455
72.68,-0.014334121932439459,0.05306558241399887
72.69,-0.014968086416470513,0.05541941254373312
72.7,-0.015596483439212447,0.0577527129526114
72.71000000000001,-0.0162190799258144,0.06006460618310365
72.72,-0.016835644951654998,0.062354222485452956
72.73,-0.017445949829219744,0.0646207002036502
72.74,-0.018049768194164876,0.06686318615884632
72.75,-0.018646876090529323,0.06908083602975516
72.76,-0.019237052055056766,0.07127281472973392
72.77,-0.01982007720059017,0.07343829678006142
72.78,-0.020395735298501538,0.07557646667901614
72.79,-0.020963812860119935,0.0776865192664551
72.8,-0.021524099217121534,0.07976766008340724
72.81,-0.022076386600845654,0.08181910572633337
72.82000000000001,-0.022620470220501527,0.08384008419575945
72.83,-0.023156148340230952,0.08582983523883918
72.84,-0.02368322235499269,0.08778761068552306
72.85000000000001,-0.024201496865235053,0.08971267477807734
72.86,-0.024710779750323802,0.09160430449354545
72.87,-0.025210882240693212,0.09346178985887296
72.88,-0.025701618988688897,0.09528443425847667
72.89,-0.026182808138071712,0.09707155473388672
72.9,-0.02665427139215283,0.09882248227526863
72.91,-0.027115834080531025,0.1005365621045881
72.92,-0.02756732522440386,0.10221315395015061
72.93,-0.028008577600425476,0.10385163231235943
72.94,-0.02843942780308449,0.10545138672049084
72.95,-0.028859716305576436,0.1070118219802914
72.96000000000001,-0.029269287519146103,0.10853235841228003
72.97,-0.029667989850876025,0.11001243208061406
72.98,-0.030055675759898384,0.11145149501237661
72.99,-0.03043220181200844,0.11284901540722153
73.0,-0.030797428732658717,0.11420447783727863
73.01,-0.031151221458314008,0.11551738343726196
73.02,-0.031493449186148305,0.11678725008472268
73.03,-0.031823985422065756,0.11801361257043518
73.04,-0.032142708027028705,0.11919602275890619
73.05,-0.03244949926167689,0.12033404973898394
73.06,-0.03274424582922283,0.1214272799646198
73.07000000000001,-0.033026838916609444,0.12247531738580796
73.08,-0.03329717423391691,0.12347778356973563
73.09,-0.03355515205200677,0.1244343178122337
73.10000000000001,-0.03380067723839219,0.1253445772395975
73.11,-0.034033659291324396,0.12620823690085442
73.12,-0.034254012372086064,0.12702498985060112
73.13,-0.03446165533548354,0.12779454722252273
73.14,-0.03465651175853058,0.12851663829369672
73.15,-0.03483850996731737,0.1291910105398557
73.16,-0.03500758306205929,0.12981742968172344
73.17,-0.035163668940321,0.13039567972258131
73.18,-0.035306710318412045,0.13092556297725313
73.19,-0.03543665475095127,0.13140690009264677
73.2,-0.03555345464859811,0.13183953006003704
73.21000000000001,-0.035657067293949435,0.1322233102192912
73.22,-0.03574745485560185,0.13255811625519545
73.23,-0.03582458440037974,0.1328438421860877
73.24,-0.035888427903730286,0.13308040034499843
73.25,-0.03593896225828747,0.1332677213534808
73.26,-0.03597616928060778,0.1334057540883423
73.27,-0.03600003571608091,0.1334944656414781
73.28,-0.036010553242019586,0.13353384127300283
73.29,-0.03600771846893341,0.1335238843578922
73.3,-0.03599153293999187,0.13346461632633166
73.31,-0.03596200312868277,0.13335607659797571
73.32000000000001,-0.035919140434672564,0.13319832251032113
73.33,-0.035862961177875914,0.13299142924138704
73.34,-0.03579348659074223,0.1327354897269062
73.35000000000001,-0.035710742808767515,0.1324306145722142
73.36,-0.03561476085924033,0.13207693195902706
73.37,-0.035505576648231424,0.13167458754730013
73.38,-0.03538323094583666,0.13122374437234083
73.39,-0.03524776936968377,0.1307245827373588
73.4,-0.0350992423667136,0.13017730010162099
73.41,-0.03493770519324716,0.12958211096438538
73.42,-0.03476321789335009,0.12893924674476784
73.43,-0.034575845275506514,0.12824895565769556
73.44,-0.034375656887614944,0.12751150258610813
73.45,-0.0341627269903188,0.1267271689495372
73.46000000000001,-0.03393713452868489,0.1258962525691995
73.47,-0.03369896310224332,0.12501906752974912
73.48,-0.033448300933402696,0.12409594403779328
73.49,-0.03318524083425475,0.12312722827728949
73.5,-0.032909880171783056,0.12211328226195609
73.51,-0.03262232083149033,0.12105448368475634
73.52,-0.03232266917945971,0.11995122576458332
73.53,-0.03201103602286514,0.11880391709023774
73.54,-0.031687536568946635,0.11761298146173266
73.55,-0.03135229038246623,0.11637885772904763
73.56,-0.031005421341660813,0.11510199962839002
73.57000000000001,-0.030647057592708235,0.11378287561597888
73.58,-0.030277331502723336,0.11242196869945406
73.59,-0.029896379611300775,0.11101977626694842
73.60000000000001,-0.02950434258062178,0.10957680991381158
73.61,-0.02910136514414216,0.10809359526707348
73.62,-0.028687596053879216,0.10657067180766439
73.63,-0.028263188026315236,0.10500859269035305
73.64,-0.027828297686935732,0.10340792456149075
73.65,-0.027383085513420585,0.10176924737452243
73.66,-0.02692771577750662,0.10009315420325393
73.67,-0.026462356485540253,0.09838025105291782
73.68,-0.025987179317739202,0.09663115666897643
73.69,-0.02550235956618235,0.09484650234365896
73.7,-0.025008076071547158,0.09302693172023771
73.71000000000001,-0.02450451115861421,0.09117310059498056
73.72,-0.023991850570558745,0.08928567671675385
73.73,-0.023470283402049204,0.0873653395842738
73.74,-0.022940002031173173,0.08541278024092509
73.75,-0.022401202050211132,0.0834287010671252
73.76,-0.021854082195278977,0.08141381557018194
73.77,-0.021298844274860194,0.07936884817159906
73.78,-0.020735693097249083,0.07729453399179953
73.79,-0.02016483639692659,0.07519161863214267
73.8,-0.019586484759890502,0.07306085795425489
73.81,-0.019000851547962192,0.07090301785661099
73.82000000000001,-0.01840815282209223,0.06871887404822263
73.83,-0.017808607264687554,0.06650921181947235
73.84,-0.01720243610098312,0.06427482581001233
73.85000000000001,-0.01658986301948134,0.06201651977358784
73.86,-0.015971114091482767,0.05973510633982146
73.87,-0.015346417689731986,0.05743140677287784
73.88,-0.014716004406202778,0.05510625072686471
73.89,-0.014080106969047162,0.052760475998029195
73.9,-0.013438960158733039,0.05039492827361911
73.91,-0.012792800723395647,0.048010460877344105
73.92,-0.012141867293428308,0.045607934511445875
73.93,-0.01148640029533828,0.04318821699525947
73.94,-0.010826641864893934,0.04075218300023146
73.95,-0.01016283575958975,0.03830071378138905
73.96000000000001,-0.009495227270456074,0.03583469690516355
73.97,-0.008824063133240858,0.033355025973538295
73.98,-0.008149591438991027,0.03086260034452948
73.99,-0.007472061544061468,0.028358324848910307
74.0,-0.006791723979579997,0.025843109503183047
74.01,-0.0061088303603970716,0.023317869218763755
74.02,-0.005423633293549348,0.020783523507389857
74.03,-0.004736386286266607,0.01824099618270724
74.04,-0.00404734365355192,0.015691215058028337
74.05,-0.003356760425365316,0.013135111640315283
74.06,-0.002664892253441614,0.010573620820335422
74.07000000000001,-0.001971995317669592,0.008007683923229595
74.08,-0.0012783262315691844,0.005438259037506211
74.09,-0.0005841419461781095,0.0028663248467443803
74.10000000000001,0.00011030034857899321,0.0002928979205063383
74.11,0.0008047433278471446,-0.002280906416748361
74.12,0.0014989296420794072,-0.004853951565118996
74.13,0.002192602025626098,-0.00742525160160992
74.14,0.0028855033968566506,-0.009993867478655213
74.15,0.0035773769533932022,-0.012558847094732843
74.16,0.004267966266763826,-0.015119248038145882
74.17,0.004957015376871098,-0.017674126730944994
74.18,0.005644268886179618,-0.020222544365646248
74.19,0.006329472053619922,-0.022763564437374
74.2,0.007012370888160103,-0.02529625447015356
74.21000000000001,0.0076927122420203465,-0.027819685637838692
74.22,0.008370243903494452,-0.030332933429359485
74.23,0.009044714689348853,-0.03283507778331417
74.24,0.009715874536767217,-0.035325203479501056
74.25,0.010383474594810826,-0.037802400393500205
74.26,0.011047267315364689,-0.0402657638113111
74.27,0.011707006543540293,-0.04271439470565322
74.28,0.012362447607506283,-0.04514740002316115
74.29,0.013013347407718982,-0.04756389295801587
74.3,0.013659464505525135,-0.0499629932244074
74.31,0.014300559211109872,-0.05234382732175581
74.32000000000001,0.014936393670763298,-0.054705528795957345
74.33,0.015566731953439729,-0.05704723849525526
74.34,0.016191340136583954,-0.05936810482162724
74.35000000000001,0.016809986391199502,-0.06166728397753064
74.36,0.01742244106613424,-0.06394394020837357
74.37,0.018028476771559106,-0.06619724604076707
74.38,0.018627868461616216,-0.06842638251686473
74.39,0.01922039351621289,-0.07063053942494224
74.4,0.019805831821938666,-0.07280891552645584
74.41,0.020383965852082526,-0.07496071877976639
74.42,0.020954580745728073,-0.07708516656077938
74.43,0.021517464385904576,-0.07918148588072103
74.44,0.02207240747677215,-0.08124891360122491
74.45,0.022619203619819582,-0.08328669664699799
74.46000000000001,0.023157649389053552,-0.08529409221626341
74.47,0.023687544405158224,-0.08727036798915597
74.48,0.024208691408604394,-0.08921480233431464
74.49,0.024720896331687545,-0.09112668451385822
74.5,0.025223968369474308,-0.0930053148868805
74.51,0.02571772004963701,-0.09485000511172408
74.52,0.026201967301156082,-0.09666007834712627
74.53,0.02667652952187024,-0.0984348694523888
74.54,0.02714122964485437,-0.1001737251867823
74.55,0.027595894203605278,-0.10187600440822346
74.56,0.028040353396015315,-0.1035410782713533
74.57000000000001,0.028474441147114223,-0.105168330425167
74.58,0.028897995170559306,-0.1067571572101957
74.59,0.029310857028854265,-0.1083069678553147
74.60000000000001,0.029712872192277088,-0.10981718467427615
74.61,0.03010389009649719,-0.11128724326191514
74.62,0.030483764198862336,-0.11271659269005174
74.63,0.030852352033335667,-0.11410469570312697
74.64,0.031209515264063317,-0.11545102891346098
74.65,0.03155511973755307,-0.11675508299613059
74.66,0.03188903553344462,-0.11801636288339544
74.67,0.03221113701385192,-0.11923438795854885
74.68,0.03252130287125836,-0.1204086922491231
74.69,0.03281941617494531,-0.12153882461931079
74.7,0.033105364415934986,-0.12262434896144268
74.71000000000001,0.033379039550428334,-0.12366484438638699
74.72,0.03364033804171902,-0.12465990541268532
74.73,0.03388916090056459,-0.12560914215421828
74.74,0.03412541372399605,-0.12651218050621563
74.75,0.034349006732547316,-0.1273686623293773
74.76,0.03455985480588616,-0.12817824563187433
74.77,0.034757877516828364,-0.12894060474897662
74.78,0.0349429991637174,-0.12965543052005613
74.79,0.035115148801151685,-0.13032243046270073
74.8,0.03527426026904224,-0.13094132894364152
74.81,0.035420272219983645,-0.1315118673462289
74.82000000000001,0.0355531281449216,-0.1320338042341538
74.83,0.03567277639710068,-0.13250691551110882
74.84,0.03577917021427656,-0.13293099457609575
74.85000000000001,0.035872267739177045,-0.13330585247406643
74.86,0.03595203203819701,-0.13363131804158104
74.87,0.03601843111831274,-0.13390723804717886
74.88,0.036071437942201676,-0.1341334773261467
74.89,0.03611103044155414,-0.13430991890936758
74.9,0.03613719152856434,-0.13443646414594876
74.91,0.03614990910558827,-0.13451303281931484
74.92,0.03614917607295724,-0.13453956325646602
74.93,0.03613499033493595,-0.134516012430105
74.94,0.03610735480381509,-0.13444235605333765
74.95,0.0360662774021292,-0.13431858866666968
74.96000000000001,0.0360117710629909,-0.13414472371701505
74.97,0.035943853728534016,-0.133920793628455
74.98,0.03586254834645834,-0.1336468498644941
74.99,0.03576788286467011,-0.13332296298155435
75.0,0.035659890224012815,-0.1329492226734896
75.01,0.03553860834908414,-0.13252573780688717
75.02,0.03540408013713544,-0.13205263644694726
75.03,0.03525635344505139,-0.13153006587375576
75.04,0.035095481074408304,-0.13095819258875596
75.05,0.03492152075461051,-0.1303372023112576
75.06,0.03473453512410532,-0.12966729996483842
75.07000000000001,0.03453459170967802,-0.12894870965349386
75.08,0.034321762903829406,-0.12818167462741198
75.09,0.034096125940239426,-0.12736645723828732
75.10000000000001,0.03385776286732146,-0.1265033388840665
75.11,0.03360676051987293,-0.12559261994305965
75.12,0.03334321048882896,-0.12463461969737741
75.13,0.03306720908912682,-0.12362967624563613
75.14,0.03277885732568997,-0.12257814640492169
75.15,0.0324782608575418,-0.12148040560200203
75.16,0.0321655299600598,-0.12033684775381129
75.17,0.03184077948538248,-0.1191478851372242
75.18,0.031504128820982,-0.11791394824815808
75.19,0.03115570184641685,-0.11663548565009388
75.2,0.030795626888279762,-0.11531296381206116
75.21000000000001,0.03042403667335713,-0.11394686693618648
75.22,0.03004106828001744,-0.11253769677493697
75.23,0.02964686308784698,-0.11108597243815034
75.24,0.029241566725552226,-0.10959223018999431
75.25,0.028825329017149435,-0.1080570232360422
75.26,0.028398303926462698,-0.10648092150056346
75.27,0.027960649499952927,-0.1048645113942622
75.28,0.027512527807901064,-0.10320839557265486
75.29,0.027054104883969764,-0.10151319268522428
75.3,0.02658555066316876,-0.09977953711563727
75.31,0.02610703891824995,-0.09800807871323647
75.32000000000001,0.02561874719455919,-0.09619948251598012
75.33,0.025120856743372527,-0.09435442846514769
75.34,0.02461355245374554,-0.0924736111120533
75.35000000000001,0.024097022782905164,-0.09055773931695993
75.36,0.023571459685214187,-0.08860753594054643
75.37,0.023037058539739384,-0.08662373752818668
75.38,0.02249401807645488,-0.08460709398725326
75.39,0.02194254030111311,-0.08255836825783423
75.4,0.02138283041881636,-0.08047833597709504
75.41,0.020815096756322506,-0.07836778513757599
75.42,0.020239550683119237,-0.0762275157397822
75.43,0.019656406531301428,-0.07405833943931446
75.44,0.019065881514287165,-0.07186107918886017
75.45,0.018468195644408124,-0.069636568875392
75.46000000000001,0.017863571649410735,-0.06738565295283566
75.47,0.017252234887904852,-0.06510918607052867
75.48,0.016634413263797103,-0.0628080326978195
75.49,0.016010337139746554,-0.06048306674506773
75.5,0.01538023924968057,-0.05813517118138236
75.51,0.01474435461040914,-0.05576523764939494
75.52,0.014102920432376213,-0.05337416607739915
75.53,0.013456176029586847,-0.05096286428913032
75.54,0.01280436272874922,-0.04853224761148286
75.55,0.012147723777670734,-0.04608323848051269
75.56,0.011486504252947612,-0.04361676604596086
75.57000000000001,0.010820950966987588,-0.04113376577460102
75.58,0.010151312374405294,-0.03863517905273607
75.59,0.009477838477830154,-0.03612195278807097
75.60000000000001,0.008800780733166563,-0.03359503901124445
75.61,0.008120391954346188,-0.031055394477332274
75.62,0.007436926217612282,-0.028503980267528064
75.63,0.006750638765375759,-0.0259417613912643
75.64,0.006061785909682868,-0.02336970638908669
75.65,0.005370624935334132,-0.020788786936409072
75.66,0.004677414002694169,-0.018199977448475135
75.67,0.003982412050316385,-0.015604251948536428
75.68,0.0032858786978035392,-0.013002575691321459
75.69,0.002588074149298579,-0.010395907791343148
75.7,0.00188925909774961,-0.00778519771728217
75.71000000000001,0.0011896946304780461,-0.005171372077962792
75.72,0.0004896421375091577,-0.002555310729520077
75.73,-0.00021063677493934503,6.218415762679196e-05
75.74,-0.0009108803686107171,0.0026802325937223762
75.75,-0.001610826862814171,0.0052978527497163095
75.76,-0.0023102145306983447,0.007914059485142731
75.77,-0.0030087817976942872,0.010527867842637617
75.78,-0.003706267340043387,0.01313829193899349
75.79,-0.004402410183361023,0.015744346097758367
75.8,-0.005096949801201336,0.01834504486791427
75.81,-0.005789626213581857,0.020939403606019195
75.82000000000001,-0.006480180085429419,0.0235264387827703
75.83,-0.007168352824906814,0.026105168433146014
75.84,-0.00785388668158007,0.02867461254006987
75.85000000000001,-0.008536524844385501,0.03123379345621595
75.86,-0.009216011539355537,0.03378173631118886
75.87,-0.009892092127062,0.03631746942991734
75.88,-0.010564513199735255,0.038840024748860856
75.89,-0.011233022678017476,0.04134843823618917
75.9,-0.011897369907308048,0.043841750312295265
75.91,-0.01255730575365903,0.04631900627186893
75.92,-0.013212582699178493,0.04877925670634627
75.93,-0.01386295493689947,0.05122155792674426
75.94,-0.014508178465072267,0.05364497238621238
75.95,-0.01514801118083787,0.05604856910204443
75.96000000000001,-0.01578221297324029,0.05843142407666296
75.97,-0.016410545815535763,0.060792620717135745
75.98,-0.01703277385675687,0.06313125025283513
75.99,-0.01764866351248989,0.06544641215080806
76.0,-0.018257983554823786,0.06773721452838367
76.01,-0.018860505201429765,0.07000277456264671
76.02,-0.01945600220373035,0.0722422188963408
76.03,-0.020044250934117536,0.07445468403974541
76.04,-0.020625030472179864,0.07663931676816181
76.05,-0.021198122689898704,0.0787952745145935
76.06,-0.021763312335774575,0.08092172575718296
76.07000000000001,-0.02232038711784483,0.08301785040106537
76.08,-0.02286913778555458,0.08508284015425002
76.09,-0.023409358210443324,0.08711589889712365
76.10000000000001,-0.02394084546561048,0.08911624304526934
76.11,-0.024463399903923565,0.09108310190524352
76.12,-0.024976825234933556,0.09301571802295246
76.13,-0.025480928600462666,0.09491334752435455
76.14,-0.02597552064883061,0.09677526044816818
76.15,-0.026460415607686114,0.0986007410703071
76.16,-0.0269354313554114,0.10038908821976024
76.17,-0.027400389491068097,0.10213961558568517
76.18,-0.027855115402854017,0.10385165201548498
76.19,-0.02829943833504107,0.10552454180361444
76.2,-0.028733191453365576,0.10715764497095887
76.21000000000001,-0.029156211908843092,0.10875033753459415
76.22,-0.029568340899980963,0.11030201176773606
76.23,-0.029969423733362654,0.111812076449772
76.24,-0.030359309882578997,0.11327995710623776
76.25,-0.030737853045482485,0.11470509623859625
76.26,-0.031104911199741726,0.11608695354378981
76.27,-0.03146034665667424,0.11742500612344003
76.28,-0.03180402611333675,0.11871874868263883
76.29,-0.03213582070285328,0.11996769371834713
76.3,-0.03245560604296229,0.12117137169731411
76.31,-0.03276326228276517,0.12232933122352813
76.32000000000001,-0.03305867414765942,0.12344113919524771
76.33,-0.03334173098244111,0.12450638095158584
76.34,-0.03361232679256181,0.12552466040870078
76.35000000000001,-0.03387036028352669,0.12649560018568123
76.36,-0.034115734898421235,0.12741884172014958
