t_s,buoy_heave_m,buoy_heave_acc_mps2
71.27,-0.06235185090354719,0.23283317413875368
71.28,-0.06169083271397132,0.23037352208135192
71.29,-0.06100680772769938,0.2278093461737528
71.3,-0.06030003347370083,0.225142266332295
71.31,-0.05957077775119299,0.22237397201806894
71.32000000000001,-0.05881931845999823,0.21950621977452217
71.33,-0.0580459434242227,0.21654083068590438
71.34,-0.05725095020951149,0.21347968776314624
71.35000000000001,-0.056434645934142144,0.21032473326353757
71.36,-0.05559734707422524,0.20707796595098074
71.37,-0.0547393792632863,0.20374143830360694
71.38,-0.053861077086508787,0.20031725367537304
71.39,-0.05296278386992221,0.19680756341867675
71.4,-0.05204485146482339,0.19321456397465353
71.41,-0.05110764002772194,0.189540493938005
71.42,-0.05015151779610358,0.18578763110322344
71.43,-0.04917686086030669,0.18195828949871728
71.44,-0.04818405293180858,0.1780548164155581
71.45,-0.04717348510821845,0.17407958943738386
71.46000000000001,-0.04614555563527389,0.17003501347765537
71.47,-0.0451006696661369,0.16592351783057152
71.48,-0.04403923901828398,0.1617475532417345
71.49,-0.04296168192828282,0.15750958900423292
71.5,-0.041868422804745634,0.15321211008592558
71.51,-0.04075989197974569,0.14885761429331382
71.52,-0.03963652545898027,0.14444860947711574
71.53,-0.0384987646709588,0.13998761078463373
71.54,-0.037347056215490296,0.13547713796342797
71.55,-0.03618185161173894,0.13091971272080954
71.56,-0.035003607046111246,0.12631785614339042
71.57000000000001,-0.03381278312023197,0.12167408618036624
71.58,-0.032609844599259655,0.11699091519425277
71.59,-0.03139526016078584,0.11227084758244217
71.60000000000001,-0.030169502144554963,0.10751637747240533
71.61,-0.028933046303234518,0.10272998649339007
71.62,-0.027686371554457318,0.09791414162711959
71.63,-0.026429959734349914,0.0930712931394338
71.64,-0.025164295352753024,0.08820387259490545
71.65,-0.023889865350331534,0.08331429095596751
71.66,-0.02260715885776319,0.07840493676777326
71.67,-0.021316666957186505,0.0734781744299778
71.68,-0.020018882446079717,0.06853634255600849
71.69,-0.01871429960373388,0.0635817524204242
71.7,-0.01740341396047436,0.05861668649470341
71.71000000000001,-0.016086722068722137,0.05364343122306919
71.72,-0.014764721274052118,0.04866428522306803
71.73,-0.01343790948600743,0.04368153299958578
71.74,-0.012106784949675552,0.038697449162815895
71.75,-0.010771846017058431,0.03371433986169773
71.76,-0.009433590915608062,0.028734558954336315
71.77,-0.008092517510587878,0.02376056382356473
71.78,-0.006749123054865972,0.018795022887316007
71.79,-0.005403903915590657,0.013840949663676034
71.8,-0.004057355291646808,0.00890096915071796
71.81,-0.002709970964316985,0.003977031279641718
71.82000000000001,-0.0013622430925735055,-0.0009290313014039462
71.83,-1.4662028423200504e-05,-0.00581541595557474
71.84,0.0013322838618038248,-0.010680389552440769
71.85000000000001,0.0026781083705899903,-0.015522269188373135
71.86,0.004022327616655876,-0.020339432122108928
71.87,0.0053644602067158985,-0.02513031091403803
71.88,0.006704027391535055,-0.029893395783446082
71.89,0.008040553216310501,-0.03462723317765532
71.9,0.009373564665393136,-0.0393304260615642
71.91,0.01070259180138597,-0.04400163317726118
71.92,0.012027167898662225,-0.04863956865415147
71.93,0.013346829571359325,-0.05324300128450796
71.94,0.014661116895914247,-0.0578107538127432
71.95,0.01596957352821631,-0.06234170207018605
71.96000000000001,0.01727174681546287,-0.06683477404577351
71.97,0.018567187902812757,-0.07128894885403866
71.98,0.019855451834940974,-0.07570325562643308
71.99,0.021136097652606566,-0.08007677232011542
72.0,0.022408688484353408,-0.08440862445434692
72.01,0.023672791633470972,-0.08869798377680291
72.02,0.024927978660349032,-0.0929440668662786
72.03,0.026173825460366618,-0.09714613367621766
72.04,0.02740991233746133,-0.1013034860246432
72.05,0.0286358240735305,-0.10541546603556082
72.06,0.02985114999382035,-0.1094814545371965
72.07000000000001,0.03105548402846376,-0.11350086942229963
72.08,0.03224842477033077,-0.1174731639757952
72.09,0.033429575529359316,-0.12139782517500056
72.10000000000001,0.03459854438353625,-0.12527437196758706
72.11,0.03575494422670107,-0.1291023535324292
72.12,0.03689839281334615,-0.1328813475282769
72.13,0.03802851280058872,-0.1366109583353225
72.14,0.039144931787490275,-0.14029081529437543
72.15,0.04024728235189942,-0.14392057094835128
72.16,0.04133520208499386,-0.1474998992906697
72.17,0.04240833362369642,-0.15102849402491186
72.18,0.04346632468113892,-0.15450606683999973
72.19,0.044508828075346084,-0.15793234570493772
72.2,0.04553550175630965,-0.16130707318700108
72.21000000000001,0.04654600883162053,-0.16463000479704337
72.22,0.047540017590823984,-0.1679009073654092
72.23,0.04851720152865995,-0.17111955745171883
72.24,0.0494772393673469,-0.17428573979159395
72.25,0.050419815078064145,-0.17739924578316127
72.26,0.051344617901783365,-0.18045987201597033
72.27,0.05225134236959606,-0.18346741884472484
72.28,0.05313968832267876,-0.18642168901001965
72.29,0.05400936093203354,-0.18932248630804321
72.3,0.054860070718136145,-0.19216961431099533
72.31,0.05569153357061917,-0.19496287513974675
72.32000000000001,0.0565034707681123,-0.19770206829005726
72.33,0.05729560899835645,-0.2003869895134547
72.34,0.05806768037870304,-0.2030174297536799
72.35000000000001,0.05881942247710414,-0.2055931741393949
72.36,0.05955057833369353,-0.20811400103366554
72.37,0.06026089648305318,-0.21057968114054423
72.38,0.06095013097725373,-0.2129899766688947
72.39,0.061618041409751995,-0.21534464055344155
72.4,0.0622643929402229,-0.21764341573285828
72.41,0.06288895632039718,-0.21988603448456223
72.42,0.06349150792097083,-0.2220722178157403
72.43,0.06407182975964679,-0.2242016749100015
72.44,0.06462970953036326,-0.22627410262892844
72.45,0.06516494063375824,-0.2282891850676902
72.46000000000001,0.06567732220891388,-0.23024659316378
72.47,0.06616665916641942,-0.23214598435785105
72.48,0.06663276222278598,-0.23398700230554195
72.49,0.06707544793624153,-0.2357692766391216
72.5,0.0674945387439293,-0.23749242277770646
72.51,0.06788986300052825,-0.2391560417847953
72.52,0.06826125501830914,-0.24075972027176204
72.53,0.06860855510863562,-0.2423030303459815
72.54,0.06893160962491487,-0.2437855296022103
72.55,0.06923027100699841,-0.24520676115583145
72.56,0.06950439782702914,-0.24656625371657656
72.57000000000001,0.06975385483672693,-0.24786352170134493
72.58,0.06997851301610108,-0.24909806538473742
72.59,0.0701782496235743,-0.2502693710859599
72.60000000000001,0.07035294824749892,-0.2513769113907574
72.61,0.07050249885904307,-0.2524201454070867
72.62,0.07062679786642072,-0.2533985190532606
72.63,0.07072574817043654,-0.25431146537735
72.64,0.07079925922131333,-0.255158404906668
72.65,0.0708472470767667,-0.2559387460262153
72.66,0.07086963449042548,-0.25665094136307803
72.67,0.070866351225004,-0.25728769856251804
72.68,0.07083733483690015,-0.25783625473630384
72.69,0.07078253188700236,-0.2582824674656932
72.7,0.07070189928547145,-0.25861356193639584
72.71000000000001,0.07059540542141649,-0.2588224275034492
72.72,0.07046303081018625,-0.25890764483409845
72.73,0.07030476831594851,-0.25886882410622675
72.74,0.07012062321432921,-0.2587054678981635
72.75,0.06991061323303051,-0.258417305548543
72.76,0.06967476858150756,-0.2580041269326803
72.77,0.06941313196872347,-0.2574658662182015
72.78,0.06912575860941274,-0.25680256027648685
72.79,0.06881271621861315,-0.2560143694168926
72.8,0.06847408499459591,-0.255101566608247
72.81,0.06810995759017406,-0.2540645421094908
72.82000000000001,0.06772043907247889,-0.2529038000508864
72.83,0.06730564687127347,-0.251619958700263
72.84,0.06686571071591664,-0.250213748552383
72.85000000000001,0.06640077256110208,-0.248686011179316
72.86,0.0659109865015239,-0.24703769738054238
72.87,0.06539651867563905,-0.24526986537225884
72.88,0.06485754715871794,-0.24338367865583463
72.89,0.06429426184539425,-0.24138040375610792
72.9,0.06370686432194417,-0.23926140774559052
72.91,0.06309556772854329,-0.23702815560887794
72.92,0.062460596611766964,-0.23468220743311263
72.93,0.061802186767616334,-0.23222521544517366
72.94,0.06112058507536789,-0.22965892089962653
72.95,0.06041604932255911,-0.2269851508302225
72.96000000000001,0.059688848021436196,-0.22420581467376152
72.97,0.058939260217202576,-0.22132290077771363
72.98,0.05816757528841841,-0.218338472801887
72.99,0.05737409273991185,-0.2152546660252655
73.0,0.05655912198857187,-0.21207368356900813
73.01,0.05572298214240123,-0.20879779254664343
73.02,0.05486600177321481,-0.2054293201526971
73.03,0.053988518683374835,-0.20197064970079373
73.04,0.053090879666959516,-0.19842421662220494
73.05,0.05217344026576519,-0.19479250443593657
73.06,0.051236564520545036,-0.19107804070104617
73.07000000000001,0.05028062471788901,-0.187283392961747
73.08,0.04930600113315017,-0.18341116469584562
73.09,0.04831308176982226,-0.17946399127655066
73.10000000000001,0.04730226209577197,-0.1754445359574484
73.11,0.046273944776726646,-0.1713554858903539
73.12,0.0452285394074152,-0.16719954818509636
73.13,0.044166462240755405,-0.1629794460201006
73.14,0.04308813591547577,-0.15869791481227946
73.15,0.04199398918255396,-0.15435769845412672
73.16,0.0408844566308472,-0.14996154562579336
73.17,0.03975997841228238,-0.1455122061892216
73.18,0.03862099996696527,-0.1410124276709778
73.19,0.037467971748559425,-0.13646495184022459
73.2,0.036301348950275765,-0.13187251138749265
73.21000000000001,0.035121591231803605,-0.12723782670949882
73.22,0.033929162447503415,-0.12256360280502994
73.23,0.032724530376170256,-0.1178525262861208
73.24,0.03150816645266546,-0.11310726250833603
73.25,0.030280545501702005,-0.10833045282379843
73.26,0.02904214547405698,-0.10352471195962579
73.27,0.027793447185471613,-0.09869262552446371
73.28,0.02653493405848691,-0.09383674764509801
73.29,0.02526709186744966,-0.08895959873460135
73.3,0.02399040848730072,-0.08406365075071104
73.31,0.022705373648996118,-0.07915125985210088
73.32000000000001,0.021412478701498712,-0.07422478560308131
73.33,0.020112216378741082,-0.06928649516089432
73.34,0.018805080572378077,-0.0643386137709176
73.35000000000001,0.017491566111168234,-0.05938327810105032
73.36,0.016172168548254987,-0.054422537415131395
73.37,0.014847383956974146,-0.04945836126120958
73.38,0.01351770873687512,-0.04449257174559795
73.39,0.012183639433286523,-0.0395268390619238
73.4,0.010845672574565535,-0.03456259787319733
73.41,0.009504304532803518,-0.02960099693261436
73.42,0.008160031397678002,-0.024643367246423756
73.43,0.006813348831602554,-0.01969153714658053
73.44,0.005464751894981329,-0.014747391210938722
73.45,0.004114734861074158,-0.00981274235329533
73.46000000000001,0.0027637910338144506,-0.004889386481944299
73.47,0.0014124125692592485,2.0925103198981086e-05
73.48,6.109030053465201e-05,0.004916472094947971
73.49,-0.0012896864336363115,0.009795572119735403
73.5,-0.0026394299568542985,0.0146565773440778
73.51,-0.0039876544193899865,0.019497876199331406
73.52,-0.0053338759589652155,0.02431789249976408
73.53,-0.006677612857966759,0.02911508582020916
73.54,-0.008018385697100562,0.03388795120261231
73.55,-0.009355717505493362,0.038635019159421455
73.56,-0.010689133907252929,0.043354855491915624
73.57000000000001,-0.012018163264499665,0.04804606116664866
73.58,-0.013342336816884936,0.0527072721299656
73.59,-0.014661188817613517,0.05733715912219573
73.60000000000001,-0.015974256665989606,0.06193442746215992
73.61,-0.017281081036507814,0.06649781681762133
73.62,-0.018581206004512477,0.07102610095481739
73.63,-0.019874179168450398,0.07551808747138264
73.64,-0.021159551768743998,0.0799726175108859
73.65,-0.022436878803313534,0.08438856546042278
73.66,-0.02370571913977892,0.08876483863086711
73.67,-0.024965635624373195,0.09310037692000066
73.68,-0.02621619518760159,0.09739415245865347
73.69,-0.027456968946681766,0.10164516923974627
73.7,-0.02868753230480246,0.10585246273007999
73.71000000000001,-0.029907465047239616,0.1100150994650076
73.72,-0.031116351434370696,0.11413217662563004
73.73,-0.03231378029162964,0.11820282159847456
73.74,-0.033499345096446746,0.12222619151762305
73.75,-0.03467264406221941,0.12620147278891525
73.76,-0.03583328021936152,0.13012788059634556
73.77,-0.03698086149348111,0.13400465839045805
73.78,-0.03811500078073758,0.1378310773585837
73.79,-0.03923531602043169,0.1416064358770759
73.8,-0.04034143026488326,0.14533005894542728
73.81,-0.04143297174665346,0.14900129760227715
73.82000000000001,-0.0425095739431702,0.1526195283235722
73.83,-0.043570875638816994,0.15618415240293165
73.84,-0.04461652098454755,0.15969459531438085
73.85000000000001,-0.04564615955508987,0.1631503060579154
73.86,-0.046659446403805586,0.16655075648804382
73.87,-0.04765604211527181,0.16989544062579004
73.88,-0.04863561285565444,0.17318387395470436
73.89,-0.04959783042094357,0.176415592701227
73.9,-0.050542372283123034,0.17959015310018256
73.91,-0.051468921634347714,0.18270713064599675
73.92,-0.052377167429203626,0.1857661193302828
73.93,-0.05326680442512717,0.1887667308667364
73.94,-0.05413753322106114,0.19170859390408176
73.95,-0.054989060294426316,0.19459135322794013
73.96000000000001,-0.055821098036488534,0.1974146689526945
73.97,-0.05663336478620216,0.2001782157042774
73.98,-0.05742558486261172,0.2028816817949007
73.99,-0.05819748859589432,0.2055247683909666
74.0,-0.058948812357126006,0.20810718867514483
74.01,-0.05967929858685602,0.21062866700391317
74.02,-0.060388695822573064,0.21308893806174622
74.03,-0.061076758725148304,0.21548774601313636
74.04,-0.061743248104339774,0.21782484365383242
74.05,-0.06238793094344306,0.22009999156251697
74.06,-0.0630105804231731,0.22231295725421818
74.07000000000001,-0.06361097594486169,0.22446351433686548
74.08,-0.06418890315305478,0.22655144167226982
74.09,-0.06474415395759374,0.22857652254285737
74.10000000000001,-0.06527652655526342,0.23053854382557565
74.11,-0.06578582545108981,0.2324372951742756
74.12,-0.0662718614793687,0.23427256821189327
74.13,-0.06673445182450609,0.23604415573385037
74.14,-0.06717342004174985,0.23775185092391882
74.15,-0.06758859607789078,0.23939544658392886
74.16,-0.06797981629200997,0.24097473437861333
74.17,-0.0683469234763478,0.24248950409684542
74.18,-0.0686897668773681,0.24393954293059952
74.19,-0.0690082022170895,0.24532463477284808
74.2,-0.06930209171475388,0.246644559535624
74.21000000000001,-0.06957130410889971,0.247899092489492
74.22,-0.0698157146799063,0.24908800362558117
74.23,-0.07003520527307229,0.2502110570413533
74.24,-0.07022966432228958,0.2512680103512487
74.25,-0.07039898687437132,0.25225861412331485
74.26,-0.07054307461408996,0.2531826113428997
74.27,-0.07066183588997857,0.25403973690448006
74.28,-0.0707551857409462,0.2548297171326435
74.29,-0.07082304592375445,0.25555226933324565
74.3,-0.0708653449418808,0.25620708579523044
74.31,-0.07088201813234937,0.25679202646715626
74.32000000000001,-0.07087300802038882,0.2572992214468751
74.33,-0.070838265115131,0.2577168515769722
74.34,-0.07077774903034546,0.25803255244941903
74.35000000000001,-0.0706914296624934,0.25823550242721294
74.36,-0.0705792881365867,0.2583202835188786
74.37,-0.07044131731334351,0.25828605851901504
74.38,-0.07027752194411263,0.25813261491815986
74.39,-0.07008791870595643,0.2578596918598119
74.4,-0.06987253622167938,0.25746719379186284
74.41,-0.06963141507083186,0.2569550840257231
74.42,-0.06936460779107663,0.25632343814190184
74.43,-0.0690721788702087,0.25557241724856955
74.44,-0.06875420472868948,0.2547022810927959
74.45,-0.0684107736927934,0.25371338102277896
74.46000000000001,-0.0680419859583683,0.25260616280384646
74.47,-0.06764795354528184,0.2513811642875974
74.48,-0.06722880024261232,0.25003901543698054
74.49,-0.06678466154467115,0.2485804369583146
74.5,-0.06631568457795123,0.2470062394181758
74.51,-0.06582202801911302,0.2453173219100372
74.52,-0.06530386200413203,0.24351467074269828
74.53,-0.0647613680287458,0.24159935791953066
74.54,-0.06419473884035103,0.2395725395296297
74.55,-0.0636041783215145,0.23743545399644977
74.56,-0.06298990136527333,0.23518942021776792
74.57000000000001,-0.06235213374241199,0.23283583558716467
74.58,-0.06169111196091521,0.2303761739094642
74.59,-0.061007083117806,0.22781198321194823
74.60000000000001,-0.06030030474358876,0.22514488345873848
74.61,-0.059571044639526984,0.22237656417336896
74.62,-0.05881958070799401,0.21950878197616444
74.63,-0.05804620077614389,0.216543358042326
74.64,-0.057251202413157364,0.21348217548738566
74.65,-0.05643489274132474,0.2103271766864975
74.66,-0.05559758824123456,0.20708036053423576
74.67,-0.05473961455134236,0.2037437796516586
74.68,-0.05386130626219917,0.20031953754742488
74.69,-0.05296300670562411,0.19680978573979205
74.7,-0.05204506773910891,0.1932167208463256
74.71000000000001,-0.0511078495257457,0.1895425816481284
74.72,-0.050151720309971566,0.1857896461353242
74.73,-0.04917705618942545,0.1819602285405773
74.74,-0.04818424088321395,0.17805667636711764
74.75,-0.04717366549688296,0.17408136741786334
74.76,-0.046145728284392236,0.17003670683198024
74.77,-0.045100834407388754,0.16592512413504512
74.78,-0.044039395692073616,0.16174907030888352
74.79,-0.042961830383955166,0.15751101488690802
74.8,-0.041868562900778145,0.15321344308060433
74.81,-0.04076002358391597,0.14885885294258364
74.82000000000001,-0.039636648448509004,0.14444975257139203
74.83,-0.03849887893262795,0.1399886573630214
74.84,-0.03734716164573639,0.1354780873138119
74.85000000000001,-0.036181948116721575,0.13092056437917826
74.86,-0.035003694541756766,0.126318609892275
74.87,-0.03381286153225255,0.12167474204658776
74.88,-0.03260991386314797,0.1169914734458809
74.89,-0.03139532022178573,0.11227130872493167
74.9,-0.030169552957608398,0.10751674224404728
74.91,-0.028933087832905303,0.10273025586004543
74.92,-0.027686403774832197,0.09791431677618587
74.93,-0.02642998262891756,0.09307137547317226
74.94,-0.025164308914261663,0.08820386372310003
74.95,-0.023889869580625896,0.08331419268792513
74.96000000000001,-0.022607153767601633,0.07840475110375425
74.97,-0.02131665256603916,0.07347790355198722
74.98,-0.020018858781908542,0.06853598881806995
74.99,-0.018714266702755687,0.06358131833836246
75.0,-0.01740337186690776,0.05861617473536996
75.01,-0.016086670834532298,0.05364284417899356
75.02,-0.014764660958697053,0.048663625579964634
75.03,-0.013437840156173704,0.0436808034920309
75.04,-0.012106706679003224,0.03869665260863551
75.05,-0.010771758885856965,0.03371347920651842
75.06,-0.00943349501056775,0.028733637031806064
75.07000000000001,-0.008092412924498978,0.02375958331462423
75.08,-0.006749009886366581,0.018793985857665743
75.09,-0.005403782268994019,0.01383985668772193
75.10000000000001,-0.004057225276904656,0.008899819175132452
75.11,-0.002709832697101202,0.0039758229761486675
75.12,-0.001362096694400442,-0.000930299161184652
75.13,-1.4507626779285374e-05,-0.005816744625985952
75.14,0.0013324461333389561,-0.010681780229710754
75.15,0.0026782783722238777,-0.015523723031400443
75.16,0.00402250520226874,-0.020340950220687413
75.17,0.005364645223752593,-0.02513189428348298
75.18,0.006704219680904934,-0.029895045346186585
75.19,0.008040752612296568,-0.03462894975164299
75.2,0.009373770995571844,-0.03933221034573771
75.21000000000001,0.010702804886559055,-0.04400348573905025
75.22,0.01202738755280181,-0.04864148991665696
75.23,0.013347055601567579,-0.05324499151466
75.24,0.01466134910239878,-0.05781281310990854
75.25,0.015969811704282424,-0.062343830355568265
75.26,0.017271990747523728,-0.06683697105260797
75.27,0.018567437370418414,-0.07129121411859948
75.28,0.019855706610827195,-0.07570558847999158
75.29,0.021136357502764196,-0.08007917188185232
75.3,0.02240895316811899,-0.08441108962526407
75.31,0.023673060903639232,-0.08870051323472115
75.32000000000001,0.024928252263307693,-0.0929466590619134
75.33,0.026174103136253943,-0.09714878683039108
75.34,0.027410193820346648,-0.10130619812664297
75.35000000000001,0.02863610909161785,-0.10541823484267018
75.36,0.02985143826967532,-0.10948427757540337
75.37,0.031055775279263405,-0.11350374398819035
75.38,0.0322487187081364,-0.11747608713963469
75.39,0.03342987186141184,-0.12140079378496024
75.4,0.03459884281257368,-0.1252773826551782
75.41,0.03575524445129756,-0.12910540271901896
75.42,0.036898694528272,-0.1328844314327283
75.43,0.0380288156971904,-0.13661407298273198
75.44,0.03914523555408982,-0.1402939565257964
75.45,0.04024758667421203,-0.14392373443152304
75.46000000000001,0.04133550664656267,-0.14750308053167874
75.47,0.04240863810634333,-0.15103168838072473
75.48,0.043466628765430115,-0.15450926953181207
75.49,0.04450913144107102,-0.15793555183227734
75.5,0.04553580408297196,-0.1613102777424904
75.51,0.04654630979893949,-0.16463320268180895
75.52,0.047540316879244954,-0.16790409340500168
75.53,0.048517498819872114,-0.1711227264124704
75.54,0.0494775343448068,-0.17428888639740192
75.55,0.0504201074275232,-0.1774023647325374
75.56,0.051344907311817824,-0.18046295799929135
75.57000000000001,0.05225162853213746,-0.18347046656166224
75.58,0.05313997093354336,-0.18642469318698557
75.59,0.05400963969144882,-0.18932544171561305
75.60000000000001,0.05486034533126274,-0.19217251578122863
75.61,0.05569180374806644,-0.1949657175833096
75.62,0.05650373622644586,-0.19770484671308108
75.63,0.05729586946059601,-0.20038969903405277
75.64,0.058067935574808854,-0.2030200656180329
75.65,0.05881967214445046,-0.20559573173737455
75.66,0.05955082221752758,-0.2081164759138887
75.67,0.060261134336938076,-0.21058206902479365
75.68,0.06095036256349392,-0.21299227346589567
75.69,0.061618266499799984,-0.21534684237188137
75.7,0.06226461131506571,-0.2176455188936113
75.71000000000001,0.06288916777092156,-0.2198880355321078
75.72,0.06349171224830605,-0.2220741135286834
75.73,0.06407202677548385,-0.2242034623106802
75.74,0.06462989905724968,-0.22627577899207937
75.75,0.06516512250536755,-0.2282907479281231
75.76,0.065677496270289,-0.2302480403230677
75.77,0.06616682527418946,-0.23214731388998686
75.78,0.06663292024535558,-0.2339882125615555
75.79,0.06707559775395262,-0.23577036625066558
75.8,0.06749468024919471,-0.2374933906595894
75.81,0.06788999609793704,-0.23915688713644886
75.82000000000001,0.06826137962470351,-0.24076044257768664
75.83,0.06860867115315927,-0.24230362937514607
75.84,0.06893171704903303,-0.24378600540642492
75.85000000000001,0.06923036976448958,-0.24520711406712736
75.86,0.0695044878839489,-0.2465664843435972
75.87,0.0697539361713441,-0.2478636309247791
75.88,0.06997858561880684,-0.24909805435183063
75.89,0.07017831349676468,-0.25026924120412514
75.9,0.0703530034054314,-0.2513766643203327
75.91,0.07050254532766796,-0.25241978305326784
75.92,0.07062683568318827,-0.25339804355725937
75.93,0.07072577738408041,-0.2543108791068159
75.94,0.07079927989161165,-0.2551577104454203
75.95,0.07084725927428165,-0.2559379461633427
75.96000000000001,0.0708696382960956,-0.25665004318944645
75.97,0.07086634672935752,-0.25728671443861617
75.98,0.07083732213906016,-0.25783519257670007
75.99,0.07078251109405627,-0.25828132712899377
76.0,0.07070187051243976,-0.2586123395926953
76.01,0.07059536879140361,-0.25882112448538175
76.02,0.07046298645424193,-0.2589062659514944
76.03,0.07030471637266611,-0.25886737382514713
76.04,0.07012056382938439,-0.25870395094201454
76.05,0.06991054655871606,-0.25841572657060013
76.06,0.06967469477626474,-0.25800249065344627
76.07000000000001,0.06941305119667203,-0.2574641773307678
76.08,0.06912567103988128,-0.2568008234684384
76.09,0.06881262202567152,-0.2560125893346288
76.10000000000001,0.06847398435659122,-0.2550997478508297
76.11,0.06810985068927189,-0.25406268920857594
76.12,0.06772032609421132,-0.25290191745857915
76.13,0.06730552800409514,-0.2516180507740056
76.14,0.0668655861507705,-0.250211819542441
76.15,0.06640064249099588,-0.24868406521613196
76.16,0.0659108511211189,-0.24703573846336424
76.17,0.06539637818085185,-0.2452678973584398
76.18,0.06485740174633661,-0.24338170525111363
76.19,0.06429411171270975,-0.24137842850574853
76.2,0.06370670966639781,-0.23925943402653999
76.21000000000001,0.06309540874739114,-0.23702618662280708
76.22,0.06246043350176183,-0.2346802462004405
76.23,0.06180201972470784,-0.23222326480010932
76.24,0.061120414294421305,-0.22965698348611696
76.25,0.060415874997093146,-0.22698322909889446
76.26,0.05968867034338013,-0.22420391087984715
76.27,0.05893907937667295,-0.221321016979865
76.28,0.05816739147351537,-0.21833661086197254
76.29,0.0573739061365351,-0.21525282760905445
76.3,0.056558932780256255,-0.21207187014769516
76.31,0.05572279051017169,-0.20879600539931786
76.32000000000001,0.05486580789546049,-0.20542756036955842
76.33,0.05398832273574206,-0.20196891818715615
76.34,0.05309068182226316,-0.19842251410333028
76.35000000000001,0.05217324069391798,-0.19479083146249077
76.36,0.051236363388504236,-0.19107639765524287
76.37,0.05028042218961986,-0.18728178006418691
76.38,0.04930579736960539,-0.18340958201284474
76.39,0.04831287692893692,-0.17946243872804152
76.4,0.047302056332472815,-0.1754430133253994
76.41,0.046273738242955186,-0.17135399282755492
76.42,0.045228332252163585,-0.16719808422439814
76.43,0.04416625461011418,-0.16297801058397146
76.44,0.04308792795269255,-0.15869650722259357
76.45,0.041993781028102015,-0.15435631794230684
76.46000000000001,0.04088424842250305,-0.1499601913430444
76.47,0.039759770285211216,-0.1455108772169075
76.48,0.03862079205381329,-0.14101112303118216
76.49,0.03746776417955193,-0.13646367050624306
76.5,0.03630114185332007,-0.1318712522943715
76.51,0.03512138473259563,-0.12723658876456195
76.52,0.033928956669636925,-0.12256238489823953
76.53,0.032724325441247766,-0.11785132730035375
76.54,0.03150796248040969,-0.11310608132951117
76.55,0.03028034261006698,-0.10832928835069457
76.56,0.029041943779337682,-0.10352356311357178
76.57000000000001,0.027793246802411315,-0.09869149125868565
76.58,0.02653473510038124,-0.0938356269536858
76.59,0.025266894446246448,-0.08895849066127594
76.60000000000001,0.023990212713702223,-0.08406255415737739
76.61,0.022705179632570502,-0.07915017355969861
76.62,0.021412286550786773,-0.07422370876887076
76.63,0.0201120262013439,-0.06928542704792665
76.64,0.018804892475021612,-0.06433755400418235
76.65,0.017491380199739285,-0.059382226588045144
76.66,0.01617198492778371,-0.05442149510948638
76.67,0.014847202731528845,-0.04945733010566238
76.68,0.013517530009343423,-0.04449155511083777
76.69,0.012183463304974355,-0.03952584330517939
76.7,0.010845499144469034,-0.03456163425540534
76.71000000000001,0.009504133896437901,-0.02960008131227242
76.72,0.00815986364587862,-0.024642505888945905
76.73,0.006813184049876088,-0.01969073089911143
76.74,0.005464590163287901,-0.014746641767750562
76.75,0.00411457625369855,-0.00981205063385642
76.76,0.0027636356192578797,-0.004888753437236798
76.77,0.00141226041015655,2.1498899887554813e-05
76.78,6.0941453594958724e-05,0.004916986247531968
76.79,-0.0012898319176640452,0.009796026511862998
76.8,-0.00263957203319139,0.0146569720883608
76.81,-0.003987793049213477,0.019498211661362803
76.82000000000001,-0.005334011109368971,0.024318169282878912
76.83,-0.0066777445018984145,0.029115304768201858
76.84,-0.008018513813274715,0.03388811339162949
76.85000000000001,-0.009355842078281515,0.038635125893570585
76.86,-0.010689254926550791,0.043354908295465004
76.87,-0.01201828072557251,0.048046061776237714
76.88,-0.013342450720191867,0.05270722248532963
76.89,-0.014661299168611547,0.05733706135626832
76.9,-0.01597436347491855,0.061934283890063196
76.91,-0.017281184318157124,0.06649762992500467
76.92,-0.018581305777971163,0.07102587338537796
76.93,-0.019874275456841305,0.07551782201369323
76.94,-0.02115964459894375,0.07997231708470777
76.95,-0.02243696820565957,0.08438823310240069
76.96000000000001,-0.023705805147764963,0.08876447747978103
76.97,-0.02496571827433471,0.09309999020173561
76.98,-0.02621627451839271,0.09739374347076507
76.99,-0.027457044999345207,0.10164474133583935
77.0,-0.028687605122234044,0.10585201930411005
77.01,-0.0299075346738489,0.11001464393544146
77.02,-0.031116417915739342,0.11413171241966266
77.03,-0.03231384367416909,0.11820235213636522
77.04,-0.03349940542705675,0.122225720197125
77.05,-0.034672701387948944,0.12620100297003756
77.06,-0.035833334587073724,0.1301274155863512
77.07000000000001,-0.036980912949523555,0.1340042014292367
77.08,-0.03811504937061948,0.13783063160454764
77.09,-0.039235361788509365,0.14160600439345614
77.10000000000001,-0.040341473254055314,0.14532964468714699
77.11,-0.041433011998066864,0.14900090340350244
77.12,-0.04250961149593856,0.1526191568858304
77.13,-0.04357091052975224,0.15618380628395387
77.14,-0.044616553247906074,0.1596942769177359
77.15,-0.04564618922233418,0.16315001762335335
77.16,-0.04665947350338244,0.16655050008267921
77.17,-0.047656066672407627,0.16989521813614178
77.18,-0.04863563489216892,0.1731836870795341
77.19,-0.04959784995508207,0.1764154429453267
77.2,-0.05054238932940842,0.17959004176899682
