t_s,buoy_heave_m,buoy_heave_acc_mps2
56.68,0.004028625266212826,-0.028317993324269344
56.69,0.003823665268540836,-0.027145159017486428
56.7,0.0036160049061005383,-0.025936048337624532
56.71,0.003405765467833784,-0.024691477665813755
56.72,0.0031930717757630025,-0.0234123880491115
56.730000000000004,0.002978052089575951,-0.022099842782445162
56.74,0.0027608379990345907,-0.020755024276270632
56.75,0.0025415643077235585,-0.019379126714551893
56.76,0.002320368911340311,-0.017973426059679103
56.77,0.0020973926653316986,-0.016539405069032474
56.78,0.0018727792369376299,-0.01507866850013018
56.79,0.0016466749442962956,-0.013592912767017271
56.800000000000004,0.0014192285855760575,-0.012083932689179447
56.81,0.0011905912587772361,-0.010553609272510445
56.82,0.0009609161727830792,-0.009003906171785913
56.83,0.0007303584503084323,-0.007436862158611562
56.84,0.0004990749233749384,-0.005854585062916928
56.85,0.00026722392200106005,-0.004259243986280799
56.86,3.4965056829116345e-05,-0.002653062239001407
56.870000000000005,-0.000197541003571954,-0.0010383096900801112
56.88,-0.0004301327599761314,0.0005827048364186537
56.89,-0.0006626481135739436,0.002207641389614162
56.9,-0.0008949246000704513,0.003834136763576145
56.910000000000004,-0.001126799623753931,0.005459885831034106
56.92,-0.0013581106775111778,0.007082960751597889
56.93,-0.0015886955505148481,0.008701192281463405
56.94,-0.0018183925469242225,0.010312199123822034
56.95,-0.0020470407177402756,0.011913667565359012
56.96,-0.0022744800936942886,0.01350327798627082
56.97,-0.002500551915667174,0.01507875696867634
56.980000000000004,-0.0027250988620839056,0.016637858958282
56.99,-0.0029479652721973743,0.018178397432517222
57.0,-0.003168997339800189,0.019699031719877216
57.01,-0.003388043264341481,0.021198410084712023
57.02,-0.0036049534042612227,0.022674585301969304
57.03,-0.003819580458379351,0.02412566103491501
57.04,-0.004031779640982082,0.02555024484973043
57.050000000000004,-0.0042414087850902345,0.026948432402454498
57.06,-0.0044483283944647765,0.028319276821225235
57.07,-0.00465240170105938,0.029662370418482187
57.08,-0.004853494657738088,0.03097920743982409
57.09,-0.005051475815545668,0.03227163445299282
57.1,-0.005246216082892817,0.03354354303170492
57.11,-0.005437588261119854,0.03480257259099283
57.120000000000005,-0.005625466293416429,0.03605834446107328
57.13,-0.005809724562225859,0.037313339387577686
57.14,-0.005990237608227909,0.03856653548390136
57.15,-0.006166880152338785,0.039817267291718035
57.160000000000004,-0.006339527187285968,0.041064286527230674
57.17,-0.006508054088771822,0.04230641463679111
57.18,-0.006672336742289511,0.04354222737219051
57.19,-0.006832251683222938,0.04477021856709091
57.2,-0.006987676250660978,0.0459887260250098
57.21,-0.007138488753914339,0.04719597806062934
57.22,-0.007284568652563411,0.048390039625933225
57.230000000000004,-0.0074257967680008636,0.04956828669621382
57.24,-0.0075620555472815385,0.050727607405018624
57.25,-0.007693229357064766,0.05186513638368568
57.26,-0.007819204768522011,0.05297821880874365
57.27,-0.007939870823466356,0.05406431363844699
57.28,-0.008055119289712745,0.05512091195460168
57.29,-0.008164844913182517,0.05614548610640749
57.300000000000004,-0.008268945669463816,0.057135535485336994
57.31,-0.008367323013578858,0.05808858630212537
57.32,-0.008459882127088722,0.05900219081372228
57.33,-0.0085465321624219,0.05987393238932095
57.34,-0.008627186483804696,0.060701438048672764
57.35,-0.00870176290384936,0.06148238574851405
57.36,-0.008770183914605578,0.0622145233968019
57.370000000000005,-0.008832376911943366,0.06289567044321849
57.38,-0.00888827441285916,0.0635237163895359
57.39,-0.008937814264810056,0.06409665115574131
57.4,-0.008980939845017463,0.06461258415060765
57.410000000000004,-0.00901760024809644,0.06506974758038638
57.42,-0.009047750461137002,0.0654665072596764
57.43,-0.00907135152529793,0.0658013736331928
57.44,-0.009088370683000424,0.066073006794045
57.45,-0.009098781510045303,0.06628022331093947
57.46,-0.009102564031970569,0.06642200422976763
57.47,-0.009099704823968779,0.06649749994996725
57.480000000000004,-0.00909019709383565,0.06650603442836879
57.49,-0.009074040747526494,0.06644710904994139
57.5,-0.00905124243699643,0.06632040424339365
57.51,-0.009021815590149057,0.06612578009936865
57.52,-0.00898578042305545,0.0658632691031921
57.53,-0.008943163941612944,0.06553285507565744
57.54,-0.008893999934322301,0.0651347771325765
57.550000000000004,-0.008838328941810756,0.06466965049669614
57.56,-0.008776198197411553,0.06413826300050406
57.57,-0.008707661546471563,0.06354157480285764
57.58,-0.008632779348653521,0.06288071084395588
57.59,-0.008551618363865374,0.06215695260727637
57.6,-0.008464251622628712,0.06137172982002976
57.61,-0.008370758281519923,0.06052661847628569
57.620000000000005,-0.008271223464271718,0.05962333027020502
57.63,-0.00816573808942503,0.05866370193366616
57.64,-0.008054398685499828,0.057649687677080834
57.65,-0.007937307194678429,0.05658334591586605
57.660000000000004,-0.007814570766032439,0.05546683193812589
57.67,-0.007686301538824293,0.05430240092661742
57.68,-0.007552616416258878,0.053092395652553595
57.69,-0.0074136368308565,0.05183922628045988
57.7,-0.007269488502814177,0.050545366267844144
57.71,-0.0071203011924378164,0.04921333677478304
57.72,-0.006966208447973283,0.04784569120569698
57.730000000000004,-0.006807347350269757,0.0464450034784145
57.74,-0.0066438582555196826,0.045013856371039176
57.75,-0.006475884537038352,0.043554836472879575
57.76,-0.006303572325650098,0.04207056375017784
57.77,-0.006127070248519843,0.04056365269797479
57.78,-0.005946529168198219,0.03903669828343424
57.79,-0.005762101923919459,0.03749225723105295
57.800000000000004,-0.005573943076842869,0.03593283217857842
57.81,-0.005382208659949483,0.03436088595061375
57.82,-0.005187055932516329,0.03277883137322299
57.83,-0.004988643140021306,0.03118901079900307
57.84,-0.004787129281533375,0.029593668812960532
57.85,-0.00458267388566964,0.02799497396394321
57.86,-0.004375436794603971,0.02639501816000452
57.870000000000005,-0.004165577956709019,0.024795784875880012
57.88,-0.0039532572288454235,0.023199167560227593
57.89,-0.003738634187848826,0.021606975092332427
57.9,-0.0035218679518693235,0.02002089005985882
57.910000000000004,-0.003303117013449285,0.018442470918506208
57.92,-0.0030825390841004675,0.016873182984499767
57.93,-0.002860290949434318,0.015314378118511801
57.94,-0.002636528336409379,0.01376725672509824
57.95,-0.0024114057935031626,0.012232915397384041
57.96,-0.0021850765817036915,0.010712363201573092
57.97,-0.0019576925752948595,0.009206498366448913
57.980000000000004,-0.001729404173470344,0.0077161016328182175
57.99,-0.0015003602244726764,0.00624180684308398
58.0,-0.0012707079632696815,0.004784119458677773
58.01,-0.0010405929590093421,0.0033435275445046083
58.02,-0.0008101590670177867,0.0019204819666311056
58.03,-0.0005795483890304033,0.0005152374897337057
58.04,-0.00034890124871646787,-0.000872109061928537
58.050000000000004,-0.00011835618210679457,-0.002241565512438201
58.06,0.00011195006149067079,-0.0035932109760013604
58.07,0.0003418825101684075,-0.00492721590964467
58.08,0.0005713079504887917,-0.006243870298149738
58.09,0.0008000948991218088,-0.007543520011479893
58.1,0.001028113566523725,-0.008826602878484358
58.11,0.001255235812060068,-0.010093651031661821
58.120000000000005,0.0014813350923182564,-0.011345207519312082
58.13,0.0017062864044357711,-0.012581899066666838
58.14,0.0019299662233061756,-0.01380440988733883
58.15,0.0021522524335188596,-0.015013449287723525
58.160000000000004,0.0023730242581926674,-0.016209750271342766
58.17,0.002592162183602242,-0.017394128182867105
58.18,0.0028095478855510807,-0.018567194861601757
58.19,0.0030250641704567386,-0.019729358383465883
58.2,0.0032385949196554547,-0.020881378779940705
58.21,0.0034500250168159213,-0.022024130625945597
58.22,0.0036592402655560214,-0.023158397399214565
58.230000000000004,0.003866127308775864,-0.02428497941698725
58.24,0.004070573547864639,-0.025404712443896183
58.25,0.004272467062277064,-0.026518352776639963
58.26,0.004471696550318174,-0.027626074023891826
58.27,0.004668151315092728,-0.02872756962113857
58.28,0.004861721265585945,-0.029823183946202494
58.29,0.00505229688944781,-0.030913443984348168
58.300000000000004,0.005239769226323915,-0.03199815023811329
58.31,0.005424029914512498,-0.03307577294476706
58.32,0.005604971281739196,-0.03414594630104071
58.33,0.005782486453625315,-0.035206720268430365
58.34,0.005956469538968419,-0.03625544593151906
58.35,0.0061268159355155,-0.037287702528955344
58.36,0.006293422827732787,-0.03829613084280256
58.370000000000005,0.006456189989883779,-0.039269315180918675
58.38,0.006615020701560427,-0.04020056733993585
58.39,0.006769822317924301,-0.041089418674161715
58.4,0.00692050643427835,-0.04193556734211339
58.410000000000004,0.007066988913857621,-0.04273889580395961
58.42,0.00720918989835306,-0.04349944433087983
58.43,0.007347033801816284,-0.0442174211998535
58.44,0.007480449288274451,-0.04489319267225719
58.45,0.007609369233403413,-0.0455272812227443
58.46,0.007733730670782353,-0.046120357834124756
58.47,0.007853474723345332,-0.04667323551992194
58.480000000000004,0.007968546520771747,-0.04718686057899359
58.49,0.008078895103658305,-0.04766230343226516
58.5,0.008184473315418453,-0.04810074823348594
58.51,0.008285237682945291,-0.04850348178900283
58.52,0.008381148291991242,-0.04887172504887306
58.53,0.008472168687079814,-0.04920594379599285
58.54,0.00855826582063787,-0.049506259483749836
58.550000000000004,0.008639410023156855,-0.04977314646251323
58.56,0.008715574955584872,-0.050007310537760336
58.57,0.008786737535610467,-0.05020970724204603
58.58,0.008852877838025902,-0.05038158423773577
58.59,0.008913978972593408,-0.050524290857600095
58.6,0.008970026950798472,-0.05063918685880683
58.61,0.009021010547117734,-0.050727727977027445
58.620000000000005,0.009066921152100069,-0.05079147496355063
58.63,0.009107752617532648,-0.05083201556513325
58.64,0.00914350109824297,-0.05085093612022994
58.65,0.009174164893809943,-0.05084981089047462
58.660000000000004,0.009199744294587532,-0.0508300946342925
58.67,0.009220241437654573,-0.05079311943707305
58.68,0.009235660172141993,-0.05074018631439648
58.69,0.009246005929818106,-0.05067255414361411
58.7,0.009251285600813012,-0.050591402600063125
58.71,0.009251507416822558,-0.050497822713687746
58.72,0.009246680843376076,-0.05039280436931181
58.730000000000004,0.00923681648246559,-0.050277220306112126
58.74,0.009221925987021868,-0.05015181159074293
58.75,0.009202021988393436,-0.050017183643464934
58.76,0.009177118037313858,-0.04987380616949866
58.77,0.00914722855832274,-0.04972201693083864
58.78,0.009112368816976371,-0.04956203727237459
58.79,0.009072554892921105,-0.04939416929670002
58.800000000000004,0.009027803658770536,-0.049218472358844884
58.81,0.008978132778448746,-0.04903471182344996
58.82,0.008923560728274679,-0.048842541986618235
58.83,0.008864106833406929,-0.04864148532971165
58.84,0.008799791316339555,-0.04843095586880974
58.85,0.008730635356851653,-0.04821025442404424
58.86,0.008656661162551177,-0.04797858909283558
58.870000000000005,0.008577892049053553,-0.047735076607731124
58.88,0.008494352529321222,-0.04747874241268944
58.89,0.008406068411671998,-0.04720853561808661
58.9,0.008313066905488995,-0.04692333636139003
58.910000000000004,0.008215376733720633,-0.046621963991927716
58.92,0.00811302825133065,-0.046303186482057355
58.93,0.008006053568727425,-0.045965731582916
58.94,0.007894486679134626,-0.04560829658101209
58.95,0.007778363588938926,-0.04522955679130406
58.96,0.007657722449971668,-0.044828179520573545
58.97,0.007532603692573387,-0.04440283358574968
58.980000000000004,0.007403050158432928,-0.04395219781624231
58.99,0.007269107232278229,-0.043474971260500046
59.0,0.007130822970950003,-0.04296989900304599
59.01,0.006988248228624028,-0.04243576431547373
59.02,0.006841436779063024,-0.04187135614824404
59.03,0.006690445435368215,-0.04127551093619863
59.04,0.006535334165093838,-0.040647135745212094
59.050000000000004,0.00637616619871561,-0.03998520957329307
59.06,0.006213008130606599,-0.03928879388310614
59.07,0.006045930011782545,-0.03855703882753675
59.08,0.005875005433661151,-0.03778919102457389
59.09,0.00570031160217301,-0.036984598593673625
59.1,0.0055219294016479285,-0.0361427167912369
59.11,0.005339943447952549,-0.03526311275174779
59.120000000000005,0.0051544421304018815,-0.034345469762151845
59.13,0.004965517642029539,-0.03338959084169394
59.14,0.004773265997863159,-0.03239540173231063
59.15,0.004577787040914264,-0.031362953243111766
59.160000000000004,0.004379184435654396,-0.03029242297787348
59.17,0.004177565648811924,-0.029184116436174974
59.18,0.003973041917385939,-0.02803846750210781
59.19,0.0037657282038349765,-0.026856038326752867
59.2,0.003555743138458635,-0.02563751861814181
59.21,0.0033432089490498104,-0.024383724334268875
59.22,0.0031282513779561003,-0.02309559573986865
59.230000000000004,0.00291099958674061,-0.02177419518794828
59.24,0.0026915860486856516,-0.020420704024536718
59.25,0.0024701464326074593,-0.01903631659324122
59.26,0.002246819481222072,-0.01762230682823006
59.27,0.0020217468789412605,-0.016180155466891145
59.28,0.001795073104098178,-0.014711465900486062
59.29,0.0015669452682206776,-0.013217932575557211
59.300000000000004,0.001337512945354767,-0.011701348127286529
59.31,0.0011069279920790094,-0.010163591427030072
59.32,0.0008753443587504912,-0.008606624624724
59.33,0.0006429178926245367,-0.007032484724081558
59.34,0.00040980613350734735,-0.005443277597653235
59.35,0.0001761681026358273,-0.003841170460658589
59.36,-5.7835914506522014e-05,-0.0022283847753170943
59.370000000000005,-0.0002920445907038338,-0.000607188645455232
59.38,-0.0005262957841019649,0.001020110782385112
59.39,-0.0007604267691160691,0.002651175123744543
59.4,-0.0009942744703724153,0.004283642652645343
59.410000000000004,-0.00122767569668718,0.005915207783812669
59.42,-0.00146046736110557,0.007543941690759184
59.43,-0.0016924866885366656,0.009167678701466364
59.44,-0.0019235714342648292,0.010784038570562532
59.45,-0.002153560115675354,0.012390707809668954
59.46,-0.0023822922450576333,0.01398536853453238
59.47,-0.002609608559936472,0.015565747258033941
59.480000000000004,-0.002835351250486281,0.017129596785597934
59.49,-0.003059364182992421,0.018674727512760222
59.5,-0.0032814930942768774,0.02019978161936206
59.51,-0.003501585743398529,0.021703417875737745
59.52,-0.003719492064548939,0.023183697430654193
59.53,-0.003935064347966538,0.024638719213564295
59.54,-0.004148157416183379,0.02606705540722573
59.550000000000004,-0.004358628729278441,0.027468796997409246
59.56,-0.004566338437008752,0.028843023161476716
59.57,-0.004771149437487625,0.030189247809827163
59.58,-0.004972927372468805,0.03150899080620959
59.59,-0.005171540507978359,0.03280399899245861
59.6,-0.005366859499887428,0.03407810015181151
59.61,-0.005558756938373702,0.03533881130049517
59.620000000000005,-0.005747106602665942,0.036595801708732285
59.63,-0.005931782752711797,0.03785173961661693
59.64,-0.0061126598375533196,0.03910561614020293
59.65,-0.006289612512966375,0.0403567663033434
59.660000000000004,-0.006462515732521014,0.041603949397651024
59.67,-0.006631244858230192,0.042845991122493376
59.68,-0.006795675786808598,0.04408147362655853
59.69,-0.006955685089195447,0.0453088964855369
59.7,-0.0071111501637606996,0.04652660392186348
59.71,-0.007261949402195222,0.04773283060996331
59.72,-0.007407962368746046,0.04892565354583836
59.730000000000004,-0.007549070010339667,0.05010247134970816
59.74,-0.0076851549192359925,0.05126016696348985
59.75,-0.007816101627141237,0.05239586330561215
59.76,-0.007941796890844233,0.05350690400724631
59.77,-0.008062129958629172,0.05459074881784063
59.78,-0.00817699282553167,0.05564489191790606
59.79,-0.008286280485149516,0.05666680971070413
59.800000000000004,-0.008389891180802437,0.05765400609896791
59.81,-0.008487726654820118,0.05860401300862916
59.82,-0.008579692395113428,0.05951438795237833
59.83,-0.008665697878975311,0.060382719328918324
59.84,-0.008745656813527646,0.061206638413619126
59.85,-0.008819487371834031,0.06198382853646568
59.86,-0.008887112423468993,0.06271204191106611
59.870000000000005,-0.008948459758566032,0.06338909850763287
59.88,-0.009003462304966342,0.06401288933866664
59.89,-0.009052058337349076,0.06458140818279398
59.9,-0.009094191676217542,0.06509276759308731
59.910000000000004,-0.00912981187524729,0.0655452013884765
59.92,-0.009158874396144002,0.0659370780292566
59.93,-0.00918134077001668,0.06626690984329857
59.94,-0.00919717874440235,0.0665333576909964
59.95,-0.009206362415275006,0.06673523921639352
59.96,-0.009208872343312371,0.06687153619490027
59.97,-0.009204695653740077,0.06694139954270299
59.980000000000004,-0.009193826119230909,0.06694415352161491
59.99,-0.00917626422544069,0.06687929936411276
60.0,-0.009152017218867142,0.06674651694348495
