t_s,buoy_heave_m,buoy_heave_acc_mps2
47.27,0.007652643665545025,-0.05224914115475346
47.28,0.007543591170941193,-0.05074215682345623
47.29,0.007429480935478699,-0.049243902564067195
47.300000000000004,0.007310462419851885,-0.04776305285443443
47.31,0.007186683274413626,-0.046307423682776315
47.32,0.007058288540180865,-0.044884845222517324
47.33,0.006925420156303597,-0.04349374496904701
47.34,0.0067882169424287415,-0.04213219902893441
47.35,0.006646814552608741,-0.04080578539624372
47.36,0.006501345462984635,-0.03950720964049857
47.37,0.006351939605973321,-0.038224025267159054
47.38,0.006198725753717613,-0.03693599132097928
47.39,0.006041833871655563,-0.035607203440954666
47.4,0.005881398838480806,-0.03418753610075449
47.410000000000004,0.00571756403217302,-0.03266398154668775
47.42,0.00555048278774039,-0.0310422016657652
47.43,0.005380318338906462,-0.029323351746962035
47.44,0.005207243504339439,-0.02751212589103593
47.45,0.0050314403042508405,-0.025612696355336688
47.46,0.004853099487576102,-0.0236307026521383
47.47,0.004672419984134031,-0.02157220135073149
47.480000000000004,0.004489608330802096,-0.019442484573062278
47.49,0.0043048786772887735,-0.01722902169556354
47.5,0.004118453770676138,-0.014916575578122728
47.51,0.003930565955101074,-0.012505155572476136
47.52,0.0037414572578325345,-0.010001709582681956
47.53,0.0035513787687943194,-0.007415218438810518
47.54,0.003360589731523998,-0.0047563190852471056
47.550000000000004,0.003169356473864379,-0.0020368902759894726
47.56,0.00297795122335444,0.0007305003057614112
47.57,0.002786650848835237,0.003532791387256775
47.58,0.002595735551402449,0.0063565111845600986
47.59,0.002405487516397181,0.009187898268514868
47.6,0.0022161895390339615,0.012013063214611775
47.61,0.0020281236367814806,0.014818077552716974
47.62,0.0018415695002431376,0.01758392459636983
47.63,0.0016568025924283392,0.020288361654905527
47.64,0.001474092235697208,0.022917164721301717
47.65,0.001293700115434116,0.025458846551245654
47.660000000000004,0.0011158790647762917,0.02790151530704598
47.67,0.0009408719216191808,0.03023451673904225
47.68,0.0007689104536539898,0.032447679639226415
47.69,0.0006002142430872067,0.03452796157266311
47.7,0.0004349894813690022,0.03646368920858689
47.71,0.000273427919108297,0.03824786428273133
47.72,0.00011570611420912941,0.039874794567953245
47.730000000000004,-3.801513242040991e-05,0.04133978348628126
47.74,-0.00018759123032805781,0.04263929648774179
47.75,-0.00033289414222014584,0.043770891092535666
47.76,-0.0004738126157879695,0.04473322620595043
47.77,-0.0006102523063849608,0.04552603602622202
47.78,-0.0007421357909290858,0.0461501536991117
47.79,-0.000869402474402333,0.04660744572107804
47.800000000000004,-0.0009920083933513727,0.04690075906316286
47.81,-0.0011099259355958067,0.04703342546667706
47.82,-0.0012231435364944438,0.04700813305670979
47.83,-0.001331665322200728,0.04683000704282358
47.84,-0.0014355105907213326,0.04650594039121152
47.85,-0.0015347131440537319,0.046043262964507815
47.86,-0.0016293205386459868,0.045450120587082504
47.870000000000005,-0.001719393273890886,0.044735081617724465
47.88,-0.001805003923611219,0.04390736323184049
47.89,-0.0018862362133817102,0.04297662896859316
47.9,-0.001963184056639833,0.041952748182592176
47.910000000000004,-0.002035950561633789,0.04084592012697264
47.92,-0.0021046470126844397,0.03966651672307697
47.93,-0.0021693918320386286,0.03842505132718155
47.94,-0.002230309530854914,0.037132052601797375
47.95,-0.0022875296580735886,0.035798002750311045
47.96,-0.0023411857508477117,0.034433397937837486
47.97,-0.00239141429317921,0.033048475880293936
47.980000000000004,-0.0024383537068282026,0.03165283322451672
47.99,-0.0024821433922598054,0.030255636520799184
48.0,-0.0025229228091822576,0.028865867999518815
48.01,-0.0025608305857987394,0.027492149740893188
48.02,-0.0025960036580218934,0.026142827238699595
48.03,-0.00262857644077359,0.024825879459133584
48.04,-0.002658680029802216,0.02354906006010333
48.050000000000004,-0.0026864414295687845,0.02231987314063498
48.06,-0.002711982813917468,0.021145304075999977
48.07,-0.00273542083853313,0.020031650018284195
48.08,-0.002756866021707151,0.018984428071296095
48.09,-0.002776422198920366,0.018008452204342322
48.1,-0.002794186053372545,0.017107699964975933
48.11,-0.0028102467257047526,0.016285371332330604
48.120000000000005,-0.0028246855048435515,0.015543817357130712
48.13,-0.0028375755860898656,0.014885066292388793
48.14,-0.002848981862810732,0.014311117448128064
48.15,-0.002858960747151402,0.013823282774236405
48.160000000000004,-0.002867560045578301,0.013422216000608764
48.17,-0.0028748188991446367,0.013107966905750662
48.18,-0.0028807677872058437,0.012879917076591033
48.19,-0.002885428591795947,0.012736938321525334
48.2,-0.0028888147185360358,0.012677314097030002
48.21,-0.0028909312793753248,0.012698592104863826
48.22,-0.0028917753385687694,0.01279782493547881
48.230000000000004,-0.002891336208750518,0.012971705135076264
48.24,-0.0028895957935323436,0.013216310782699858
48.25,-0.0028865289874083493,0.01352707680978328
48.26,-0.0028821041263197103,0.01389921905790109
48.27,-0.0028762834605300554,0.014327992662008439
48.28,-0.0028690236543025306,0.014807861730714798
48.29,-0.0028602763124598763,0.015333659857376098
48.300000000000004,-0.0028499884867659612,0.015900789501379884
48.31,-0.002838103197835127,0.016503003365259148
48.32,-0.002824560042090054,0.017133574116043656
48.33,-0.0028092958605969733,0.017785593496004788
48.34,-0.00279224543652546,0.018451822513345352
48.35,-0.0027733422208632546,0.019124751679623363
48.36,-0.0027525190771440365,0.019796899951282185
48.370000000000005,-0.0027297090355327177,0.020460610707036638
48.38,-0.0027048460563334205,0.021108184750431212
48.39,-0.0026778658004805657,0.02173187712207159
48.4,-0.0026487064099652846,0.022323721427023345
48.410000000000004,-0.0026173092970612315,0.022875849754840173
48.42,-0.0025836199043487392,0.023381324472407653
48.43,-0.0025475882852238336,0.02383747276322884
48.44,-0.0025091695320446795,0.024239139274162252
48.45,-0.002468324319099706,0.024578691005406654
48.46,-0.0024250195850497778,0.02484952905642062
48.47,-0.0023792292117884193,0.02504510171661033
48.480000000000004,-0.002330934520416295,0.02516404544612591
48.49,-0.002280124296323749,0.02521192232923506
48.5,-0.002226794607757215,0.025186584144903306
48.51,-0.0021709487699239174,0.02508907132057538
48.52,-0.0021125968191871448,0.02493613010695686
48.53,-0.002051754212176065,0.02474244947124451
48.54,-0.0019884397580324253,0.024540804672498716
48.550000000000004,-0.0019226720301783902,0.024385613079211478
48.56,-0.0018544653949362476,0.024297503457551498
48.57,-0.001783827980492449,0.024274448230873706
48.58,-0.0017107614004681858,0.02431544542481281
48.59,-0.0016352609308459716,0.02441766342616492
48.6,-0.0015573157679398416,0.024577915845127297
48.61,-0.00147690937267659,0.024791958425788074
48.620000000000005,-0.0013940198944453145,0.02505488854183294
48.63,-0.0013086206729686102,0.02536100609245078
48.64,-0.0012206808127742151,0.025703956038491193
48.65,-0.0011301658255719502,0.026076741494231514
48.660000000000004,-0.00103703833434896,0.026471812016087396
48.67,-0.0009412588278590137,0.02688128086733391
48.68,-0.0008427863151551465,0.027301392253003254
48.69,-0.000741578619188499,0.027733690354189055
48.7,-0.0006375923819598871,0.028177941279016603
48.71,-0.0005307831660886884,0.028630240146705982
48.72,-0.0004211058445797058,0.02908435601090241
48.730000000000004,-0.0003085152172538955,0.02953278515387724
48.74,-0.00019296677750020838,0.029966678570029933
48.75,-7.441760769857216e-05,0.030375985343020922
48.76,4.7172566732149425e-05,0.030748299148713406
48.77,0.00017183995695422565,0.03106388238241542
48.78,0.00029961508289516207,0.03130951402402822
48.79,0.00043052145871129156,0.031476388793066086
48.800000000000004,0.0005645745911490109,0.031554603495224404
48.81,0.000701781043981625,0.03153532637467321
48.82,0.0008421375419519624,0.031409994025815534
48.83,0.000985630065988176,0.031168645213290245
48.84,0.001132232843636354,0.030799988509860543
48.85,0.0012819073905310562,0.030297409035097225
48.86,0.0014346018228224005,0.02965643974874124
48.870000000000005,0.0015902503803962031,0.02887301377119947
48.88,0.0017487730513222998,0.027944329141218915
48.89,0.0019100752933490636,0.026868448222085044
48.9,0.002074047856349435,0.02564451173917581
48.910000000000004,0.0022405667053993395,0.024272642360064118
48.92,0.0024094930454403272,0.02275399282192474
48.93,0.0025806734465256102,0.021090698209647114
48.94,0.00275394006794946,0.019285866428102937
48.95,0.0029291109785998127,0.01734353779954265
48.96,0.003105990537417108,0.015267585615692782
48.97,0.0032843697974483162,0.013062318153949051
48.980000000000004,0.0034640270019814763,0.010734438022879898
48.99,0.00364472824268021,0.008291787309452752
49.0,0.003826228237426672,0.005742731116632525
49.01,0.004008271178788067,0.003096356659115437
49.02,0.004190591644608643,0.0003622739082887613
49.03,0.004372915564442082,-0.0024493964983427585
49.04,0.004554961234130588,-0.0053281255997891935
49.050000000000004,0.004736440371205489,-0.00826304196219699
49.06,0.0049170592034701015,-0.011243008329944942
49.07,0.005096519583939113,-0.014256677993770107
49.08,0.005274520125450912,-0.017292572092491597
49.09,0.005450757348026102,-0.02033914428212299
49.1,0.005624926832301103,-0.02338484393557815
49.11,0.005796724372302478,-0.026418191827925902
49.120000000000005,0.005965847119963485,-0.02942786478450832
49.13,0.006131994713624996,-0.03240276315859048
49.14,0.0062948703833917655,-0.03533207967377355
49.15,0.0064541820267965235,-0.038205358229679263
49.160000000000004,0.00660964324967555,-0.04101252087495229
49.17,0.0067609743670167125,-0.043743956759907464
49.18,0.0069079033569827124,-0.046390582779430645
49.19,0.0070501667658363085,-0.04894376326846377
49.2,0.007187510565839443,-0.051395332546565815
49.21,0.007319690961871338,-0.053737748101821
49.22,0.007446475144101555,-0.05596391738167822
49.230000000000004,0.007567641992244886,-0.05806719781923197
49.24,0.007682982730401134,-0.06004153994648226
49.25,0.007792301520280315,-0.061881653658274076
49.26,0.007895415984106199,-0.06358293270787678
49.27,0.00799215765919705,-0.06514140434107848
49.28,0.00808237238440257,-0.06655385240609342
49.29,0.00816592061567581,-0.06781774077776069
49.300000000000004,0.008242677669238498,-0.06893130703757017
49.31,0.008312533895730459,-0.06989335173368437
49.32,0.00837539478826553,-0.0707034209252529
49.33,0.00843118101694493,-0.07136189033385956
49.34,0.008479828388889563,-0.07186974427997167
49.35,0.008521287741499753,-0.07222862577440049
49.36,0.00855552477461388,-0.07244071409426171
49.370000000000005,0.008582519818805449,-0.07250897804439334
49.38,0.008602267537348161,-0.07243692913161916
49.39,0.008614776566303257,-0.07222871007977306
49.4,0.008620069092600864,-0.07188911533076103
49.410000000000004,0.008618180377841348,-0.07142325127055449
49.42,0.008609158240277881,-0.07083666300337965
49.43,0.008593062490631687,-0.07013548986180318
49.44,0.008569964318464797,-0.06932624156948575
49.45,0.00853994568171345,-0.06841435251371838
49.46,0.008503098706895843,-0.06740639472039642
49.47,0.008459525018162882,-0.06631011369606551
49.480000000000004,0.008409334979110788,-0.06513347580509131
49.49,0.008352646887725976,-0.06388486152644528
49.5,0.008289586143753698,-0.06257274087636208
49.51,0.008220284393277114,-0.06120591396039195
49.52,0.008144878650484471,-0.05979333454280561
49.53,0.008063510402442261,-0.058344049882807766
49.54,0.007976324701708294,-0.05686725329306959
49.550000000000004,0.007883469249354486,-0.05537215528889632
49.56,0.007785093477403967,-0.05386786436370072
49.57,0.007681347701759681,-0.05236135731124885
49.58,0.007572382483694687,-0.05085632954013658
49.59,0.007458348086255063,-0.04936001579459907
49.6,0.007339393776918071,-0.04788106929766272
49.61,0.007215667016437237,-0.0464272960757097
49.620000000000005,0.007087312661915279,-0.04500648886078564
49.63,0.006954472481105601,-0.043616920056395544
49.64,0.006817285139367601,-0.04225678911649528
49.65,0.006675886148795857,-0.040931730790797594
49.660000000000004,0.006530407861071282,-0.039634113451925634
49.67,0.006380980110446298,-0.03835170874406745
49.68,0.006227731601131492,-0.03706401495044415
49.69,0.006070792275027547,-0.035734946451256085
49.7,0.005910297033481215,-0.03431477644299596
49.71,0.00574638929800068,-0.03279079543060847
49.72,0.005579222443681725,-0.031168720752270163
49.730000000000004,0.005408959732816528,-0.02944968981907274
49.74,0.005235774000423466,-0.027638412510812758
49.75,0.0050598472705337206,-0.025739057391074998
49.76,0.004881370283139717,-0.023757267305309332
49.77,0.0047005419463535736,-0.021699095886558974
49.78,0.0045175687662237,-0.019569719842943183
49.79,0.004332664867655319,-0.017356304291545
49.800000000000004,0.004146052991159131,-0.01504377729497598
49.81,0.003957965484421001,-0.012632341420391978
49.82,0.0037686443747570325,-0.010128971055749187
49.83,0.0035783407429192454,-0.00754266623347249
49.84,0.003387313812558587,-0.004884064691798608
49.85,0.0031958298803825363,-0.0021650489224110236
49.86,0.0030041611318864544,0.0006018309096037025
49.870000000000005,0.0028125843840744744,0.0034035240198750163
49.88,0.0026213797777263404,0.006226573214676039
49.89,0.002430829430842301,0.009057234120448131
49.9,0.0022412160659313627,0.011881634478375496
49.910000000000004,0.0020528216241369043,0.014685863971468094
49.92,0.0018659257153869745,0.017450842222209793
49.93,0.0016808037176117884,0.02015441508442324
49.94,0.0014977248689836606,0.022782429207396374
49.95,0.0013169507769066377,0.025323399869936637
49.96,0.0011387342051664138,0.02776546442765446
49.97,0.000963317932901781,0.030097984008142925
49.980000000000004,0.0007909336814199772,0.03231080171693266
49.99,0.0006218009993168148,0.03439085535567722
50.0,0.0004561260583832769,0.036326532227914446
50.01,0.0002941006072490313,0.038110870504773
50.02,0.00013590122266304483,0.039738182730091595
50.03,-1.8311253262591513e-05,0.04120379110414414
50.04,-0.00016839216521064612,0.042504170159758936
50.050000000000004,-0.0003142133861831481,0.04363688904563746
50.06,-0.00045566354828148383,0.044600616147722774
50.07,-0.0005926481645178403,0.04539509110256444
50.08,-0.0007250896421495548,0.04602115069174872
50.09,-0.0008529271887725847,0.0464806652689501
50.1,-0.0009761166154712843,0.04677648467526078
50.11,-0.0010946300567765024,0.04691192549625069
50.120000000000005,-0.0012084556676511169,0.04688967496538647
50.13,-0.0013175972666414513,0.04671487278845416
50.14,-0.0014220738162771377,0.04639441065122859
50.15,-0.0015219187552677129,0.0459356092750311
50.160000000000004,-0.0016171792496496504,0.04534660766301731
50.17,-0.0017079153821101998,0.04463596405613166
50.18,-0.0017941992845589782,0.043812880987238755
50.19,-0.001876114216681325,0.042887012000884246
50.2,-0.0019537536031840014,0.04186821504405391
50.21,-0.00202722004202683,0.04076667242801705
50.22,-0.0020966242871820295,0.039592741966181046
50.230000000000004,-0.002162084212042742,0.03835692004153665
50.24,-0.002223723761961624,0.03706972119051017
50.25,-0.002281671904752738,0.03574160820827331
50.26,-0.0023360615829168263,0.03438305922047457
50.27,-0.0023870286739242456,0.03300429987002329
50.28,-0.002434710982375456,0.03161491712804517
50.29,-0.002479247282248642,0.030224058606285756
50.300000000000004,-0.002520776399167981,0.02884068697263376
50.31,-0.0025594363215580176,0.02747340608516796
50.32,-0.0025953633417507573,0.026130541793659198
50.33,-0.002628691229150326,0.024820055734370964
50.34,-0.00265955043382175,0.023549684468973712
50.35,-0.002688067316143181,0.022326913319402984
50.36,-0.002714363409227221,0.021158711920285036
50.370000000000005,-0.0027385547329281897,0.020051364414632986
50.38,-0.0027607511759409464,0.01901037560567321
50.39,-0.002781055951620867,0.018040547389443863
50.4,-0.002799565129687139,0.017145846471472388
50.410000000000004,-0.002816367246957538,0.01632946510269339
50.42,-0.0028315429991099582,0.01559374391645874
50.43,-0.0028451650001706,0.014940687441576854
50.44,-0.002857297576134676,0.014372277115656867
50.45,-0.0028679965871657104,0.01388982048288577
50.46,-0.002877309304074348,0.01349395943903135
50.47,-0.0028852743495529024,0.013184734123181168
50.480000000000004,-0.002891921702706467,0.012961522691617572
50.49,-0.0028972727642110735,0.012823183280800064
50.5,-0.0029013404779506978,0.012767999813517445
50.51,-0.0029041295141245477,0.012793516129739023
50.52,-0.002905636515763745,0.01289677323451947
50.53,-0.002905850395368117,0.01307446643009448
50.54,-0.002904752677769472,0.01332266821947726
50.550000000000004,-0.002902317900161197,0.013636816645601593
50.56,-0.0028985140629644644,0.014012116372613213
50.57,-0.0028933031033413718,0.014443817764681526
50.58,-0.002886641394999535,0.014926395585350595
50.59,-0.0028784802733987295,0.015454713284629742
50.6,-0.0028687665410130434,0.01602415500010954
50.61,-0.0028574429898662827,0.01662846335646865
50.620000000000005,-0.0028444490091938178,0.017260916062392887
50.63,-0.002829721254165623,0.017914606877682353
50.64,-0.0028131943428441365,0.018582306618434304
50.65,-0.0027948015813123667,0.019256507821967663
50.660000000000004,-0.0027744757078945036,0.0199297363584628
50.67,-0.002752149646662269,0.02059434200604626
50.68,-0.00272775727034051,0.02124263042150037
50.69,-0.0027012341699927537,0.0218668708840281
50.7,-0.002672518434407875,0.02245910479855781
50.71,-0.0026415514383655117,0.023011473779045666
50.72,-0.002608278599628921,0.023517118175408927
50.730000000000004,-0.0025726499551238513,0.023973374599494657
50.74,-0.0025346205887044047,0.024375035034352396
50.75,-0.002494151176433868,0.024714469776673968
50.76,-0.002451208669466446,0.02498509411441514
50.77,-0.0024057669718992366,0.025180364192976222
50.78,-0.0023578074301440627,0.025299108748078163
50.79,-0.00230731885079081,0.025346811097328222
50.800000000000004,-0.0022542973224777252,0.02532121894403466
50.81,-0.0021987461776792733,0.025223664713154247
50.82,-0.0021406754574457873,0.025070800429874213
50.83,-0.002080100602095153,0.024877551691405136
50.84,-0.0020170403687372156,0.02467685245524822
50.85,-0.0019515132338762647,0.02452301168673369
50.86,-0.0018835334387946156,0.024436186880496973
50.870000000000005,-0.0018131089890511425,0.02441418455478928
50.88,-0.001740241393442332,0.02445607114575959
50.89,-0.0016649258421877636,0.02455897097426823
50.9,-0.0015871514652886832,0.0247197117900665
50.910000000000004,-0.0015069016773799756,0.024934036424285617
50.92,-0.0014241546018526417,0.025197045018998342
50.93,-0.0013388835729315931,0.025503034614409257
50.94,-0.0012510577101655842,0.025845652381509477
50.95,-0.0011606425606916267,0.02621790337389267
50.96,-0.0010676008030574232,0.026612241469574235
50.97,-0.0009718930009246127,0.02702079724425717
50.980000000000004,-0.0008734782537739304,0.02743990844770976
50.99,-0.0007723144852157864,0.027871129849097842
51.0,-0.0006683584472698925,0.028314178998005268
51.01,-0.0005615658251811439,0.028765116728265518
51.02,-0.0004518916302287795,0.029217699457198786
51.03,-0.00033929081761912725,0.029664418258517632
51.04,-0.00022371905395193555,0.030096417398045906
51.050000000000004,-0.00010513361288346292,0.0305036522791764
51.06,1.650556956521586e-05,0.03087366993724755
51.07,0.00014123447312735854,0.031186754717961097
51.08,0.00026908336794062733,0.03142976022791128
51.09,0.0004000755047742269,0.03159390207456106
51.1,0.0005342261163547384,0.031669291934784044
51.11,0.0006715414835723743,0.031647118219462235
51.120000000000005,0.0008120180412768958,0.03151883578569118
51.13,0.000955641473985969,0.03127445722991047
51.14,0.0011023857069181306,0.030902740757367275
51.15,0.0012522119508268973,0.030397117803072818
51.160000000000004,0.0014050680180089747,0.029753131485639225
51.17,0.0015608878475915759,0.028966736005977683
51.18,0.0017195911316560792,0.02803514345324845
51.19,0.0018810830383560863,0.026956432821302032
51.2,0.0020452540358931962,0.025729758797969186
51.21,0.002211979817016522,0.024355257111010564
51.22,0.0023811213249589785,0.022834091931523734
51.230000000000004,0.002552524879831092,0.021168408879408022
51.24,0.0027260224037668787,0.019361324619760194
51.25,0.002901431742139255,0.017416886671086405
51.26,0.003078557044043002,0.01533895198603832
51.27,0.003257189166419791,0.013131852679391152
51.28,0.003437106171520838,0.010802306707877532
51.29,0.0036180739861398467,0.00835815193453607
51.300000000000004,0.00379984717964773,0.00580775661123504
51.31,0.003982169812442616,0.0031602050827899807
51.32,0.004164776346412997,0.000425105722404567
51.33,0.0043473926111108775,-0.002387424837842516
51.34,0.004529736817928722,-0.005266863235003343
51.35,0.004711520614968547,-0.00820234373556679
51.36,0.004892450175026314,-0.011182735771350356
51.370000000000005,0.005072227309846012,-0.014196700488539285
51.38,0.005250550603963149,-0.017232767087663133
51.39,0.005427116561244984,-0.020279397810883833
51.4,0.005601620757445133,-0.023325051613039903
51.410000000000004,0.005773758992002226,-0.0263582600552144
51.42,0.005943228431473061,-0.029367711674078513
51.43,0.006109728736861945,-0.0323423191413743
51.44,0.006272963167734978,-0.03527128821591147
51.45,0.006432639656615585,-0.03814417515870188
51.46,0.00658847184861196,-0.04095091433700825
51.47,0.006740180100935936,-0.04368191034492175
51.480000000000004,0.0068874924355511,-0.04632809203798066
51.49,0.007030145442862501,-0.04888083476039901
51.5,0.0071678851383746795,-0.05133198777383972
51.51,0.007300467767979382,-0.053674020717416816
51.52,0.007427660559731285,-0.055899841107613014
51.53,0.007549242427648936,-0.0580028131983937
51.54,0.007665004625835095,-0.0599768998740414
51.550000000000004,0.007774751340522759,-0.061816825105821205
51.56,0.007878300211863398,-0.0635179883549544
51.57,0.007975482787622569,-0.06507642740388146
51.58,0.008066144908756607,-0.0664889334608916
51.59,0.008150147024071464,-0.06775298146560987
51.6,0.008227364432515549,-0.06886681485304921
51.61,0.008297687456808114,-0.06982923460630999
51.620000000000005,0.00836102155083892,-0.07063980360501551
51.63,0.008417287333287669,-0.07129889934255161
51.64,0.008466420547063752,-0.07180751173909085
51.65,0.008508371952265384,-0.07216728345047685
51.660000000000004,0.008543107158096678,-0.07238039856511364
51.67,0.008570606390737617,-0.07244983225505378
51.68,0.00859086419501063,-0.07237909243104368
51.69,0.008603889074204537,-0.07217233203012956
51.7,0.008609703067864247,-0.0718343409038437
51.71,0.008608341275900861,-0.07137021624285571
51.72,0.008599851341108213,-0.07078550350117592
51.730000000000004,0.008584292884908775,-0.07008634958265894
51.74,0.008561736893922724,-0.06927924551322578
51.75,0.008532265110617778,-0.06836961457820873
51.76,0.008495969434061815,-0.0673640408792741
51.77,0.008452951248496557,-0.06627027316425223
51.78,0.008403320664812418,-0.06509627582624092
51.79,0.00834719571580342,-0.06385042037825436
51.800000000000004,0.008284701524226112,-0.06254117007928117
51.81,0.008215969447871506,-0.061177325615554196
51.82,0.008141136201776335,-0.05976782975858326
51.83,0.008060342963724052,-0.058321723402864664
51.84,0.00797373446744082,-0.05684819819260525
51.85,0.00788145808627526,-0.05535645010142179
51.86,0.007783662916659929,-0.05385557876706453
51.870000000000005,0.0076804989341684145,-0.052352483096117994
51.88,0.0075721163583624546,-0.0508508800233339
51.89,0.00745866510852354,-0.04935804144887421
51.9,0.007340294104576841,-0.04788260355908616
51.910000000000004,0.007217150456040399,-0.04643237248582239
51.92,0.007089378666632988,-0.04501510196432974
51.93,0.006957120155468445,-0.04362890339715186
51.94,0.006820513248821052,-0.04227210295177835
51.95,0.006679693124448579,-0.040950391395544135
51.96,0.006534791810402915,-0.03965577328938373
51.97,0.006385938838223192,-0.03837623578734081
51.980000000000004,0.006233262636166162,-0.03709097585980099
51.99,0.0060768929153568645,-0.035763655293904635
52.0,0.005916964397977999,-0.03434493583348777
52.01,0.005753620354055064,-0.03282242330617691
52.02,0.00558701400979628,-0.031201894658177395
52.03,0.00541730847251404,-0.02948447159092344
52.04,0.005244676415128483,-0.02767488422078713
52.050000000000004,0.005069299691737501,-0.02577730200434312
52.06,0.004891368863841326,-0.023797376859968095
52.07,0.004711082651931162,-0.02174116579451141
52.08,0.004528647365468349,-0.01961382904422573
52.09,0.004344276924717529,-0.017402526352207882
52.1,0.0041581938560341595,-0.015092252262739593
52.11,0.003970630279503468,-0.012683233767441541
52.120000000000005,0.0037818279793709465,-0.010182429223238204
52.13,0.00359203777807567,-0.007598841304926272
52.14,0.0034015186263120513,-0.004943094383521079
52.15,0.003210536534043714,-0.002227062904091704
52.160000000000004,0.003019363387039532,0.0005367076106328027
52.17,0.0028282756902333265,0.0033351744960492145
52.18,0.0026375532607992276,0.006154890791777191
52.19,0.002447477882542546,0.008982121203999043
52.2,0.0022583319342095866,0.011803005495462565
52.21,0.002070397004772882,0.014603645875348412
52.22,0.001883952341615095,0.01736487051927852
52.230000000000004,0.001699272948282665,0.020064616150493375
52.24,0.0015166276816419902,0.02268880183974772
52.25,0.001336277766086706,0.02522593788674308
52.26,0.0011584755826856328,0.027664188000204495
52.27,0.00098346352968814,0.029992924028169228
52.28,0.0008114729507273438,0.03220200002376047
52.29,0.0006427230199322233,0.03427832915184904
52.300000000000004,0.00047741953863296243,0.03621035700768727
52.31,0.00031575389250891876,0.037991157807555485
52.32,0.00015790230595957627,0.03961504924330798
52.33,4.025280895731273e-06,0.04107737234399171
52.34,-0.000145732854042149,0.04237461281515316
52.35,-0.0002912442836665584,0.04350435335205743
52.36,-0.0004323979358471371,0.04446527161512516
52.370000000000005,-0.0005690996022122637,0.04525711969112961
52.38,-0.0007012719503636083,0.045880744787046894
52.39,-0.0008288544289689194,0.046338025029888624
52.4,-0.0009518030701457557,0.04663181597104785
52.410000000000004,-0.0010700902091704248,0.046765428157408126
52.42,-0.0011837041813374323,0.046741558914919885
52.43,-0.0012926489641986079,0.04656536522434617
52.44,-0.0013969436568618955,0.046243740347060504
52.45,-0.001496621811704569,0.04578400708902207
52.46,-0.0015917306854021324,0.045194303937016726
52.47,-0.0016823304282629228,0.04448318827524166
52.480000000000004,-0.0017684932168176982,0.0436598637548062
52.49,-0.001850302332490012,0.04273397888791188
52.5,-0.0019278511992331872,0.041715386280351124
52.51,-0.0020012423922102945,0.040614265483775655
52.52,-0.0020705866209932582,0.039440967896788554
52.53,-0.0021360016935183046,0.038205984212049515
52.54,-0.0021976114693000332,0.03691982029025272
52.550000000000004,-0.002255544810665384,0.03559293273052953
52.56,-0.002309934535703286,0.034235791654730036
52.57,-0.002360916379440902,0.032858610534173216
52.58,-0.002408627987162482,0.03147096340586798
52.59,-0.0024532079577763745,0.030081990097806755
52.6,-0.002494794926964877,0.028700645446397062
52.61,-0.0025335266791591577,0.027335524235946207
52.620000000000005,-0.0025695392895164096,0.025994943656517
52.63,-0.0026029662979693024,0.02468685633979416
52.64,-0.0026339379136609818,0.023418991379497142
52.65,-0.0026625802454441016,0.02219882437267215
52.660000000000004,-0.0026890145652924383,0.02103331320780099
52.67,-0.002713356623441406,0.019928730328576536
52.68,-0.0027357160316495445,0.018890569104145574
52.69,-0.002756195720144624,0.01792362072619205
52.7,-0.0027748914703991105,0.017031841606648453
52.71,-0.0027918915268956403,0.016218413922394564
52.72,-0.002807276289856954,0.015485669636909468
52.730000000000004,-0.0028211180755746096,0.01483560636514396
52.74,-0.0028334809108096826,0.014270196883817473
52.75,-0.0028444203558613598,0.013790738854219692
52.76,-0.0028539833819707723,0.01339786555699075
52.77,-0.0028622083134376896,0.013091608658954881
52.78,-0.0028691248329918216,0.012871338163439355
52.79,-0.002874754047761545,0.012735904411621911
52.800000000000004,-0.0028791086116763138,0.012683584217335567
52.81,-0.002882192909282326,0.01271191483252798
52.82,-0.002884003302934085,0.012817930486659312
52.83,-0.002884528430064525,0.012998321019250409
52.84,-0.0028837495466296705,0.013249153173292227
52.85,-0.0028816409276515376,0.013565861072629574
52.86,-0.002878170318589847,0.01394364296015931
52.870000000000005,-0.002873299409422786,0.014377743591248198
52.88,-0.0028669843349136788,0.014862635841823211
52.89,-0.0028591761992826205,0.015393207105894775
52.9,-0.0028498215809122304,0.015964822446148642
52.910000000000004,-0.002838863055813396,0.01657120953999095
52.92,-0.002826239806350296,0.017205647772671334
52.93,-0.002811888290292713,0.01786122711938378
52.94,-0.00279574293788186,0.018530719880413476
52.95,-0.0027777368770193745,0.019206616667829843
52.96,-0.002757802677542423,0.019881443716708823
52.97,-0.0027358731047428778,0.02054755103788914
52.980000000000004,-0.0027118818822613,0.02119724405855592
52.99,-0.0026857644616467224,0.021822796351232958
53.0,-0.002657458801481245,0.02241625108971654
53.01,-0.002626906155385695,0.02296975272603101
53.02,-0.0025940518267716667,0.02347650853960757
53.03,-0.0025588457415032994,0.023933860192549766
53.04,-0.0025212428757025703,0.024336547475104574
53.050000000000004,-0.0024812038035504696,0.024676939301042318
53.06,-0.0024386953810374822,0.024948458426995602
53.07,-0.002393691423399834,0.0251445634031402
53.08,-0.002346173188463743,0.025264269631260564
53.09,-0.0022961293876843135,0.025312981336125626
