t_s,buoy_heave_m,buoy_heave_acc_mps2
56.730000000000004,-0.0034012090453585933,0.008500877350201464
56.74,-0.0036419972130962283,0.008960687516611571
56.75,-0.003881882286345231,0.009482599900980488
56.76,-0.004120811305298008,0.010069159345514835
56.77,-0.004358724838722082,0.010722212240523752
56.78,-0.004595556801684123,0.011443081403895
56.79,-0.00483123432343885,0.012232749036825452
56.800000000000004,-0.005065677654184454,0.013091818138153214
56.81,-0.005298800109366632,0.014020499850390179
56.82,-0.005530508055001962,0.015018545948819132
56.83,-0.005760700933509918,0.016085381504574826
56.84,-0.005989271325739819,0.01722007559441773
56.85,-0.00621610505016029,0.01842127191151784
56.86,-0.006441081300748477,0.019687268727174682
56.870000000000005,-0.006664072820455536,0.02101603656168249
56.88,-0.00688494610767374,0.022405222154816412
56.89,-0.00710356165417701,0.023852180316687864
56.9,-0.0073197741849796265,0.02535487801539483
56.910000000000004,-0.007533432890787394,0.026910729605786814
56.92,-0.0077443817110203735,0.028516003324023924
56.93,-0.007952459696231104,0.030166582454661316
56.94,-0.008157501421868803,0.031858036111523796
56.95,-0.008359337438399025,0.03358550453277058
56.96,-0.008557794758391244,0.03534381746744348
56.97,-0.008752697377595861,0.037127474669502766
56.980000000000004,-0.008943866830353756,0.038930590223326095
56.99,-0.009131122762502816,0.040747539580498024
57.0,-0.009314283491979372,0.04257292551742053
57.01,-0.009493166535828629,0.044401908165079
57.02,-0.00966758905067018,0.04623141445434012
57.03,-0.009837368234054147,0.04805645487321555
57.04,-0.01000232182175923,0.049870866947890356
57.050000000000004,-0.010162268669814178,0.05166884642885279
57.06,-0.010317029354041964,0.05344419886724276
57.07,-0.01046642678789343,0.05519053229075511
57.08,-0.010610286748641935,0.05690498959564133
57.09,-0.010748438213815006,0.058585332624955314
57.1,-0.010880713717326185,0.060225432304202894
57.11,-0.011006949880359067,0.06181932693016208
57.120000000000005,-0.011126987861476386,0.06336589430126222
57.13,-0.011240673490521135,0.06486640703394363
57.14,-0.011347857377479125,0.06631602000387796
57.15,-0.011448395019137313,0.06771821520563742
57.160000000000004,-0.011542146637782679,0.06907574848394159
57.17,-0.011628976696694469,0.07039768006197977
57.18,-0.011708752956038498,0.07169833886655397
57.19,-0.011781345102055439,0.07299341437144363
57.2,-0.011846623651345659,0.07428413407687548
57.21,-0.011904459699210768,0.07556664645289923
57.22,-0.011954725114727631,0.07684000794935414
57.230000000000004,-0.011997292757844558,0.07810115930906011
57.24,-0.012032036731466897,0.07934743164257085
57.25,-0.012058832682151037,0.08057531061172389
57.26,-0.012077558141099969,0.08178107899080846
57.27,-0.012088092907105804,0.08296052617946806
57.28,-0.012090319467461684,0.08410913061728204
57.29,-0.01208412345506415,0.08522201146812436
57.300000000000004,-0.01206939413825152,0.08629400110504097
57.31,-0.01204602494022997,0.08731966206142547
57.32,-0.01201391398430344,0.088293336115735
57.33,-0.011972964661013438,0.0892091810720149
57.34,-0.011923086212980293,0.09006121684858899
57.35,-0.011864194333087176,0.09084336941922815
57.36,-0.011796211771302337,0.09154952343793761
57.370000000000005,-0.011719068898801682,0.0921750732634666
57.38,-0.011632704112512385,0.09271819453011901
57.39,-0.011537064073051972,0.09317704460742857
57.4,-0.011432103907708935,0.09354916272586852
57.410000000000004,-0.011317787469317596,0.0938312778547386
57.42,-0.011194087674187846,0.09401924961234846
57.43,-0.011060986900396771,0.09410889142018738
57.44,-0.01091847740560987,0.09409601424065235
57.45,-0.010766561753788685,0.0939761746167334
57.46,-0.010605253255983944,0.09374488136642983
57.47,-0.010434576417062332,0.09339769024566982
57.480000000000004,-0.010254567381587342,0.09293013986185415
57.49,-0.010065274361765181,0.09233834731215695
57.5,-0.009866758031370115,0.09161861735109172
57.51,-0.009659091895836457,0.09076735644881102
57.52,-0.009442362635473888,0.08978155903391474
57.53,-0.009216670397493517,0.08865887223525852
57.54,-0.008982129032796245,0.08739731226949342
57.550000000000004,-0.008738866291233868,0.08599523256761002
57.56,-0.008487023975767333,0.0844515425340667
57.57,-0.008226758044972271,0.08276571974654758
57.58,-0.007958238662929143,0.08093768162104722
57.59,-0.007681650200483589,0.07896785380718908
57.6,-0.007397191185186405,0.07685723006377011
57.61,-0.007105074195517886,0.07460737509266738
57.620000000000005,-0.006805525698952638,0.07222039606492303
57.63,-0.0064987858720951626,0.06969774770497204
57.64,-0.006185108423768251,0.06704148580020523
57.65,-0.005864760346099891,0.06425545485145664
57.660000000000004,-0.0055380215452312306,0.061344153015248606
57.67,-0.005205184391334144,0.05831250219168995
57.68,-0.004866553219226063,0.05516592859977819
57.69,-0.004522443782499495,0.051910286476629895
57.7,-0.004173182663404413,0.048551856073372326
57.71,-0.00381910664137999,0.04509730184823827
57.72,-0.003460562023087559,0.04155364823929697
57.730000000000004,-0.00309790393704923,0.03792824460137462
57.74,-0.0027314955960712076,0.03422873381069727
57.75,-0.002361707530765861,0.03046301756330109
57.76,-0.001988916797563246,0.026639222131381035
57.77,-0.0016135061647055365,0.022765662174338296
57.78,-0.0012358632848100898,0.018850642379654666
57.79,-0.0008563798677752128,0.014902351718522978
57.800000000000004,-0.00047545084272545375,0.010929525809562612
57.81,-9.347348819243058e-05,0.006941128862600776
57.82,0.00028915345762204687,0.0029460548208373205
57.83,0.0006720306871570272,-0.0010468176411120352
57.84,0.0010547592094612413,-0.005028681136386258
57.85,0.0014369412299665622,-0.008990805175608673
57.86,0.0018181810206527318,-0.01292460193223813
57.870000000000005,0.0021980857765916623,-0.016821647406566623
57.88,0.002576266455345231,-0.020673719718594673
57.89,0.0029523385954417928,-0.024472846597052806
57.9,0.003325923108890885,-0.028211368202834916
57.910000000000004,0.00369664704387142,-0.03188193143463292
57.92,0.004064144318076947,-0.03547744316500791
57.93,0.00442805642228243,-0.038991162819274894
57.94,0.004788033090524795,-0.04241670106857815
57.95,0.005143732934684621,-0.04574803436014992
57.96,0.005494824038634528,-0.048979639141284975
57.97,0.005840984505433595,-0.0521064790706442
57.980000000000004,0.0061819029609397275,-0.05512383032762026
57.99,0.006517279028356993,-0.05802709894989214
58.0,0.006846823774326212,-0.060812205187228435
58.01,0.007170260108869938,-0.06347565855846941
58.02,0.007487323131646533,-0.06601443624164988
58.03,0.00779776042787822,-0.06842602059098428
58.04,0.00810133231483184,-0.07070838846905884
58.050000000000004,0.008397812036945519,-0.07286006608547924
58.06,0.008686985904494156,-0.07488021355030942
58.07,0.00896865337517562,-0.07676847452125013
58.08,0.009242627088562329,-0.07852484044381644
58.09,0.009508732858426188,-0.08014980173667692
58.1,0.0097668096171266,-0.08164438103292379
58.11,0.010016709311100913,-0.08301001436142366
58.120000000000005,0.010258296751337747,-0.08424859425502877
58.13,0.010491449415430114,-0.08536258708141509
58.14,0.010716057199648769,-0.08635486825475674
58.15,0.010932022124432245,-0.08722880076007214
58.160000000000004,0.011139258002075651,-0.08798793043907333
58.17,0.011337690111391465,-0.08863497262504651
58.18,0.011527254880958038,-0.08917357619431852
58.19,0.011707899505854814,-0.08960858291046318
58.2,0.01187958148476568,-0.08994490852238271
58.21,0.012042268121005515,-0.09018775584290814
58.22,0.01219593599670875,-0.09034269058282293
58.230000000000004,0.012340570412988373,-0.09041561665313114
58.24,0.012476164799457415,-0.09041265724479859
58.25,0.012602720106303604,-0.09033993353074739
58.26,0.01272024418651334,-0.09020374873519071
58.27,0.012828751171873393,-0.09001031769372816
58.28,0.01292826092889987,-0.0897632905073454
58.29,0.013018798593121344,-0.08946793874645649
58.300000000000004,0.013100394028565415,-0.08913100446877685
58.31,0.013173081192166858,-0.08875891975338504
58.32,0.013236897469141888,-0.08835861223041215
58.33,0.013291883009628917,-0.0879363740003603
58.34,0.013338080239459893,-0.08749355502801782
58.35,0.013375533569096312,-0.08703339889862821
58.36,0.013404289006125948,-0.08656240700405754
58.370000000000005,0.013424393629474953,-0.08608513675083891
58.38,0.013435895345646577,-0.08559803326318274
58.39,0.01343884291786588,-0.08510292331360472
58.4,0.013433286005872697,-0.0845978698942643
58.410000000000004,0.013419275460909222,-0.08407524548596818
58.42,0.01339686413129702,-0.08352239310885645
58.43,0.01336610824517485,-0.0829196448377621
58.44,0.01332706940957792,-0.08224179965219482
58.45,0.013279816385878126,-0.08148424239311468
58.46,0.013224425657827334,-0.08065208136596987
58.47,0.013160981195398885,-0.0797477485188748
58.480000000000004,0.01308957409623417,-0.07877570055066029
58.49,0.01301030219093189,-0.07774003892390952
58.5,0.012923269601057781,-0.07664566949658912
58.51,0.012828586258687364,-0.07549768477455295
58.52,0.012726367386913687,-0.07430162854850007
58.53,0.012616732946103819,-0.07306331283930358
58.54,0.012499807048636432,-0.07178885288969965
58.550000000000004,0.012375717346461437,-0.07048458768580407
58.56,0.012244594406179525,-0.06915670851746496
58.57,0.012106571551729972,-0.06779634928462076
58.58,0.011961786073152741,-0.06637456943026288
58.59,0.011810381474753514,-0.06487050760208767
58.6,0.011652509333350703,-0.06327585671739107
58.61,0.011488330183800275,-0.06158856836962818
58.620000000000005,0.01131801370271323,-0.05981128409589042
58.63,0.011141738537580905,-0.05794662475698803
58.64,0.010959691944055683,-0.05600045849737337
58.65,0.0107720691927155,-0.05398093976442102
58.660000000000004,0.01057907281006474,-0.05189585740136826
58.67,0.01038091179459139,-0.04975293016040339
58.68,0.010177800835964397,-0.04756012118457481
58.69,0.009969959492357343,-0.04532640415601098
58.7,0.009757611301543623,-0.043061125288210246
58.71,0.009540982855431916,-0.040773572533816436
58.72,0.009320302870803553,-0.03847301170111385
58.730000000000004,0.009095801265171878,-0.03616861536382561
58.74,0.008867708244609819,-0.03386933167364208
58.75,0.008636253409838545,-0.03158393586786205
58.76,0.008401664881739577,-0.029320994157598253
58.77,0.008164168454006377,-0.02708863854150171
58.78,0.007923986783651256,-0.024894603022992384
58.79,0.007681338621253281,-0.02274624868515438
58.800000000000004,0.0074364380815592265,-0.02065048056198473
58.81,0.0071894939596451575,-0.018613695870779746
58.82,0.006940709097810814,-0.016641752464018517
58.83,0.006690279805770231,-0.01473996938239255
58.84,0.006438395335441363,-0.012913103951666961
58.85,0.006185237412555084,-0.011165316132671483
58.86,0.005930979827584825,-0.009500159179640226
58.870000000000005,0.0056757880874010146,-0.00792057190671892
58.88,0.005419819128288505,-0.0064288763641420854
58.89,0.005163221068823253,-0.005027483225937459
58.9,0.0049061329651993845,-0.0037189767046012737
58.910000000000004,0.004648684618114636,-0.0025039361405748235
58.92,0.004390996509947456,-0.0013818161548728206
58.93,0.00413317984848871,-0.00035170166902228375
58.94,0.003875336672158837,0.0005880031850552044
58.95,0.0036175600112981917,0.0014393851750727272
58.96,0.003359934104053834,0.0022050788491503608
58.97,0.0031025346637529897,0.0028881962991697606
58.980000000000004,0.0028454291951115268,0.003492317221806686
58.99,0.002588677355987009,0.004021443162677823
59.0,0.0023323313605009884,0.004479941805072909
59.01,0.0020764364194495776,0.0048725331691231
59.02,0.001821031215376357,0.005204262267509213
59.03,0.0015661484089814156,0.005480443919994841
59.04,0.0013118151599364302,0.005706220015378031
59.050000000000004,0.0010580536580551355,0.005887171970178894
59.06,0.0008048816906662572,0.006029461592157393
59.07,0.0005523132494812085,0.006139320395720334
59.08,0.0003003591554183925,0.006223078708202463
59.09,4.90276928744911e-05,0.006287170226449499
59.1,-0.0002016747483356054,0.006338048479709183
59.11,-0.00045174302896699547,0.006382136237627933
59.120000000000005,-0.0007011726208914802,0.006425745096513423
59.13,-0.0009499589787629112,0.006475023972437607
59.14,-0.0011980969266866992,0.006535967085962515
59.15,-0.0014455800587241069,0.006614472038824052
59.160000000000004,-0.0016924001522324109,0.0067162741458286134
59.17,-0.0019385466021406641,0.006846751903463654
59.18,-0.002184005882391998,0.007011078385320082
59.19,-0.0024287610317456887,0.007214194448921477
59.2,-0.0026727911645746906,0.007460734115042806
59.21,-0.0029160710149405272,0.00775489277516472
59.22,-0.0031585705149939354,0.00810065184878542
59.230000000000004,-0.0034002543910810383,0.008502042174123849
59.24,-0.0036410817777727538,0.008962571748747112
59.25,-0.0038810058748269803,0.00948516246519666
59.26,-0.004119973655050372,0.010072359455533718
59.27,-0.004357925623886971,0.010726009825522421
59.28,-0.004594795637109466,0.011447436124567398
59.29,-0.00483051076874699,0.012237619265412433
59.300000000000004,-0.005064991217939366,0.013097161278436789
59.31,-0.005298150253297378,0.014026273858017142
59.32,-0.005529894198234914,0.01502470823236868
59.33,-0.005760122456838425,0.01609188878151333
59.34,-0.005988727575923194,0.01722688508811914
59.35,-0.006215595344196429,0.018428341332521615
59.36,-0.006440604930107234,0.01969455595430689
59.370000000000005,-0.0066636290552803245,0.021023499922281967
59.38,-0.006884534200940994,0.022412820515974353
59.39,-0.007103180845796909,0.023859873298276015
59.4,-0.0073194237058319764,0.025362625787991016
59.410000000000004,-0.0075331119666195755,0.0269184954462858
59.42,-0.007744089566084274,0.028523753643599666
59.43,-0.007952195556646321,0.0301742855304522
59.44,-0.008157264518743908,0.03186566306800093
59.45,-0.008359127010657679,0.033593030307341065
59.46,-0.00855761005528642,0.03535121917966581
59.47,-0.00875253766091175,0.03713473362632119
59.480000000000004,-0.00894373137628464,0.03893769010196656
59.49,-0.009131010863413605,0.040754461419260014
59.5,-0.009314194458230214,0.04257965098423038
59.51,-0.009493099697481133,0.04440842344524618
59.52,-0.009667543758932341,0.04623770656831299
59.53,-0.009837343862516697,0.048062513371705674
59.54,-0.01000231776734637,0.049876686053297196
59.550000000000004,-0.010162284353443572,0.05167442068897231
59.56,-0.010317064221006854,0.053449528322424035
59.57,-0.010466480307859674,0.05519562046221275
59.58,-0.010610358415322152,0.0569098413811806
59.59,-0.010748527544412339,0.05858995595651597
59.6,-0.010880820251838105,0.06022983391282534
59.61,-0.011007073180787688,0.06182351655573134
59.620000000000005,-0.01112712751085628,0.06336988355069087
59.63,-0.011240829091771458,0.06487020829380029
59.64,-0.011348028552054459,0.06631964974004383
59.65,-0.011448581405468122,0.0677216896744175
59.660000000000004,-0.01154234788974411,0.0690790807480037
59.67,-0.011629192482239377,0.07040088310691485
59.68,-0.0117089829560782,0.07170141981903551
59.69,-0.01178158901013484,0.07299636404385029
59.7,-0.011846881174694962,0.07428692853275404
59.71,-0.011904730560912083,0.07556925967279388
59.72,-0.011955009056227213,0.07684241548713902
59.730000000000004,-0.011997589541405161,0.07810333747466389
59.74,-0.01203234614250521,0.07934935825266749
59.75,-0.01205915453144075,0.08057696494209697
59.76,-0.01207789226681763,0.08178244211149048
59.77,-0.01208843917670005,0.08296158107915491
59.78,-0.012090677779326639,0.08410986241095875
59.79,-0.012084493739999936,0.085222407538395
59.800000000000004,-0.012069776360696258,0.08629405124961864
59.81,-0.0120464190992496,0.08731935860855859
59.82,-0.012014320114327681,0.08829267402499458
59.83,-0.011973382832308236,0.08920815801038329
59.84,-0.011923516531849332,0.09005983324587379
59.85,-0.011864636941797213,0.09084162850013755
59.86,-0.011796666847727549,0.09154743129080996
59.870000000000005,-0.011719536655772602,0.09217263917780859
59.88,-0.011633184796921638,0.09271542872035678
59.89,-0.011537557964846337,0.09317395744218067
59.9,-0.01143261131884166,0.0935457650232425
59.910000000000004,-0.011318308742650144,0.09382758125335827
59.92,-0.011194623182294906,0.09401526728440245
59.93,-0.011061537044233743,0.09410463801475073
59.94,-0.01091904261302491,0.09409150609886552
59.95,-0.010767142477859384,0.09397143010928573
59.96,-0.01060584997316437,0.09373992067721493
59.97,-0.010435189625128776,0.09339253588134992
59.980000000000004,-0.010255197597368227,0.09292481644496088
59.99,-0.010065922118677795,0.09233288085223647
60.0,-0.009867423876772028,0.0916130362884629
