t_s,buoy_heave_m,buoy_heave_acc_mps2
47.17,0.003196694790483127,-0.033086221834094764
47.18,0.003167512693677512,-0.032652652373701324
47.19,0.0031350719182296587,-0.032161762236797335
47.2,0.003099422097855894,-0.031616538501474535
47.21,0.00306061825877611,-0.031020216641123997
47.22,0.003018720493947908,-0.03037626298200723
47.230000000000004,0.0029737936148320245,-0.029688343499355417
47.24,0.002925906783336126,-0.028960299205021238
47.25,0.002875133126312179,-0.028196128541138347
47.26,0.0028215493349448614,-0.027399955568173567
47.27,0.0027652352514364455,-0.026576014196189265
47.28,0.002706273445958199,-0.025728597544971
47.29,0.0026447487997552422,-0.02486163432310808
47.300000000000004,0.002580748099414302,-0.023979236724897636
47.31,0.002514359620016825,-0.023085816705174546
47.32,0.0024456726910214344,-0.022185748740192725
47.33,0.0023747772588101007,-0.021283383520936058
47.34,0.0023017634532752932,-0.02038300285332984
47.35,0.0022267211608767187,-0.01948880436732015
47.36,0.0021497396067288424,-0.018604871863517395
47.37,0.0020709069574470205,-0.017734852563139843
47.38,0.001990309990251787,-0.016881018300873234
47.39,0.0019080338164614806,-0.016046358758544516
47.4,0.0018241615816654603,-0.01523435085890191
47.410000000000004,0.0017387741744295893,-0.014446956071447593
47.42,0.0016519500637804587,-0.013684076325600803
47.43,0.0015637652530328839,-0.01294610918290186
47.44,0.0014742933599984226,-0.012229882554103788
47.45,0.0013836060238301624,-0.011527035571449339
47.46,0.0012917738113302595,-0.010823611396280743
47.47,0.0011988672304975307,-0.01011445298378
47.480000000000004,0.0011049572142941767,-0.009401069940589542
47.49,0.0010101151915823893,-0.008682049058683106
47.5,0.0009144140267548432,-0.007928241294711667
47.51,0.0008179304375126702,-0.007108853564816568
47.52,0.0007207470458620638,-0.006225357900917065
47.53,0.0006229527435358645,-0.005283266966262786
47.54,0.0005246423291001576,-0.004284576145434405
47.550000000000004,0.00042591620116963047,-0.0032325045410751376
47.56,0.00032688006527691906,-0.0021301219759724214
47.57,0.0002276446023701535,-0.0009811971875104029
47.58,0.0001283250975582487,0.00021023583812699575
47.59,2.9041028707703222e-05,0.0014397140070447167
47.6,-7.008438114971518e-05,0.002702458029644692
47.61,-0.00016892464562452944,0.003993360584434095
47.62,-0.0002673505458383078,0.005306451983495809
47.63,-0.00036523075894207083,0.006634188416867289
47.64,-0.0004624325429010008,0.007970273556165123
47.65,-0.0005588223711138437,0.00930904789656297
47.660000000000004,-0.0006542665218839839,0.010644497433120388
47.67,-0.000748631669781137,0.011970706537989652
47.68,-0.0008417854835504899,0.013281616922745407
47.69,-0.0009335972489717795,0.014570527216544598
47.7,-0.0010239385117200804,0.015831208227801843
47.71,-0.0011126836894373355,0.01705808442281467
47.72,-0.0011997106385986406,0.018245696870476048
47.730000000000004,-0.001284901194453952,0.01938885409084551
47.74,-0.0013681416884075228,0.020482593073932128
47.75,-0.001449323440320565,0.021522226576705276
47.76,-0.001528343222475593,0.02250339806960571
47.77,-0.0016051036905102725,0.023422115578833867
47.78,-0.0016795137786791588,0.02427474796101848
47.79,-0.0017514890589917828,0.025058023834816427
47.800000000000004,-0.0018209520621570985,0.02576910274202245
47.81,-0.001887832555452521,0.02640562014301871
47.82,-0.0019520677746127485,0.026965663996606545
47.83,-0.002013602611215695,0.02744773556979833
47.84,-0.002072389761673305,0.027850629239384746
47.85,-0.0021283898416260536,0.028173526809835297
47.86,-0.0021815714534204286,0.028416322722362174
47.870000000000005,-0.0022319111967964785,0.028579363239664472
47.88,-0.002279393630274374,0.028663412974418306
47.89,-0.0023240111878415127,0.028669726276063706
47.9,-0.002365764050901971,0.02859995567112493
47.910000000000004,-0.0024046599807022156,0.02845608374041973
47.92,-0.0024407141134383343,0.02824051926348894
47.93,-0.0024739487144086153,0.02795610479771332
47.94,-0.0025043928934560264,0.027605970296007424
47.95,-0.0025320822879593076,0.02719355968564644
47.96,-0.0025570587215723644,0.026722416356800924
47.97,-0.002579369848252345,0.026196200261979566
47.980000000000004,-0.002599068781092795,0.02561881351325221
47.99,-0.0026162136994980715,0.02499439791076851
48.0,-0.0026308674335004728,0.02432729734743465
48.01,-0.0026430970303631955,0.023621952906819465
48.02,-0.0026529733068492187,0.022882985251777937
48.03,-0.0026605703863415734,0.022115156331640823
48.04,-0.0026659652242533674,0.021323266518428113
48.050000000000004,-0.002669237126895761,0.02051217624682717
48.06,-0.0026704672651172864,0.01968679466942141
48.07,-0.002669738184024141,0.018852041526285966
48.08,-0.0026671333116804266,0.01801282148794638
48.09,-0.0026627364707920353,0.017173959889991108
48.1,-0.0026566313994302363,0.016340125762145614
48.11,-0.0026489012867865883,0.015515801982859246
48.120000000000005,-0.0026396283279360388,0.014705253443284945
48.13,-0.0026288933001880907,0.01391251349741753
48.14,-0.002616775161498917,0.013141410696140544
48.15,-0.002603350672331046,0.012395489757620361
48.160000000000004,-0.0025886940457823734,0.011677964680224442
48.17,-0.0025728766266748817,0.010991821972531953
48.18,-0.0025559665963462035,0.01033979101504211
48.19,-0.002538028707072209,0.009724198141769134
48.2,-0.002519124049923652,0.009147095859341583
48.21,-0.0024993098438226393,0.008610545873913826
48.22,-0.002478639236324623,0.00811639051467458
48.230000000000004,-0.002457161124451643,0.007666167566035279
48.24,-0.002434920007731755,0.00726099900474451
48.25,-0.00241195587933249,0.006901632761982219
48.26,-0.0023883041506695844,0.006588596759740897
48.27,-0.0023639956073051942,0.006321996544844233
48.28,-0.002339056398935753,0.006101649765691421
48.29,-0.0023135080625414093,0.0059270305930168715
48.300000000000004,-0.0022873675807009415,0.00579720765556347
48.31,-0.0022606474712142674,0.005711103908639918
48.32,-0.00223335590112692,0.005667344308437354
48.33,-0.0022054968339301566,0.005664048950048269
48.34,-0.002177070213355922,0.005699150752583478
48.35,-0.0021480721749357634,0.005770305675789042
48.36,-0.002118495280940029,0.005874975085741753
48.370000000000005,-0.0020883287750446604,0.00601046977843356
48.38,-0.002057558860842818,0.006173693429380004
48.39,-0.0020261690056966684,0.006361476450356386
48.4,-0.0019941402639889493,0.006570398479472478
48.410000000000004,-0.0019614516214942223,0.006796803003692274
48.42,-0.0019280803525227484,0.007037158013812445
48.43,-0.0018940023761118878,0.0072879142916739805
48.44,-0.0018591926129977313,0.007545445191263934
48.45,-0.001823625344363105,0.007806201410525829
48.46,-0.0017872745745726173,0.00806643027065886
48.47,-0.0017501144067371382,0.008322239321930455
48.480000000000004,-0.0017121194342910198,0.00856957109640471
48.49,-0.001673265140053842,0.008804479110044013
48.5,-0.0016335282941187404,0.009022982934954812
48.51,-0.0015928873526195593,0.00922105694983103
48.52,-0.0015513228567011843,0.00939476298377437
48.53,-0.001508817791635415,0.009541343153640112
48.54,-0.0014653578812594216,0.009658190695827277
48.550000000000004,-0.001420931887003682,0.009741552972129712
48.56,-0.0013755319599123206,0.009787697073400324
48.57,-0.0013291539323687998,0.00979554543035868
48.58,-0.001281797512294245,0.009762919189952741
48.59,-0.0012334663702164884,0.009691173124389258
48.6,-0.00118416790671983,0.00958706869183144
48.61,-0.0011339124576485347,0.009464671911684406
48.620000000000005,-0.0010827122148026798,0.009332119274269683
48.63,-0.001030580575364097,0.009188468742069734
48.64,-0.000977532059537802,0.009032688639031361
48.65,-0.0009235824142363703,0.008863673177056698
48.660000000000004,-0.0008687487235743194,0.008680271871793047
48.67,-0.0008130495244356384,0.008481288814625954
48.68,-0.0007565049260949282,0.008265498044398988
48.69,-0.0006991367259674099,0.008031876180185693
48.7,-0.000640968279083335,0.007787074275718449
48.71,-0.0005820237183076265,0.007546370492462652
48.72,-0.0005223267275676246,0.007320810518705603
48.730000000000004,-0.00046189955784447823,0.007114825108774596
48.74,-0.00040076252128678683,0.006930646533250915
48.75,-0.00033893378525024436,0.00676854059195634
48.76,-0.000276429360450047,0.006627037214006732
48.77,-0.00021326329086980697,0.006502165352119557
48.78,-0.00014944800298488493,0.006389904691341614
48.79,-8.49946628935223e-05,0.006287658157172187
48.800000000000004,-1.9913476439125816e-05,0.006192430108362419
48.81,4.5786002327550775e-05,0.006100681523905833
48.82,0.00011209452141993105,0.0060086608451978595
48.83,0.0001790027368810297,0.005911868818858253
48.84,0.00024650077539964816,0.005805734012543041
48.85,0.0003145777969713886,0.005686280457013348
48.86,0.00038322158981812587,0.005549670810649377
48.870000000000005,0.0004524181860803519,0.005392137872310364
48.88,0.0005221514884380091,0.00521006757745458
48.89,0.000592402910401539,0.004999998868069022
48.9,0.0006631510334635348,0.004758674151818035
48.910000000000004,0.0007343712841214979,0.004483056190863931
48.92,0.0008060356335875716,0.004170360020238744
48.93,0.000878112322995611,0.0038180821251523073
48.94,0.0009505656167120261,0.0034240177781794043
48.95,0.0010233555858487856,0.0029862826139815278
48.96,0.0010964379239697625,0.002503331528230567
48.97,0.001169763796755126,0.001973971808006588
48.980000000000004,0.0012432797260443391,0.0013973436538482647
48.99,0.0013169275030373022,0.0007727737982147267
49.0,0.0013906441333604597,0.00010010988269838738
49.01,0.001464361827109583,-0.0006202960418897904
49.02,0.0015380080349035566,-0.001387741604747799
49.03,0.0016115055232580942,-0.002201133803322695
49.04,0.0016847724873327342,-0.0030590179563254904
49.050000000000004,0.0017577227002405398,-0.003959583441183849
49.06,0.0018302656976532815,-0.004900677042135146
49.07,0.0019023069967088902,-0.005879810101322035
49.08,0.0019737483477741567,-0.00689418541800781
49.09,0.0020444880171501863,-0.007940711597618616
49.1,0.002114421098962964,-0.009016019825643895
49.11,0.002183439854163356,-0.01011649509778507
49.120000000000005,0.002251434074317781,-0.01123829064447876
49.13,0.0023182914679757698,-0.012377356590790966
49.14,0.002383898067045492,-0.013529468102096908
49.15,0.002448138650349913,-0.014690253614287654
49.160000000000004,0.002510897181512561,-0.015855224025253294
49.17,0.002572057258019171,-0.01701981010207074
49.18,0.002631502568423076,-0.01817938218818816
49.19,0.0026891173547657276,-0.019329289618174123
49.2,0.002744786877165006,-0.020464883775786435
49.21,0.0027983978775713686,-0.021581553173566453
49.22,0.0028498390394948456,-0.022674756151287848
49.230000000000004,0.002899001441246938,-0.02374002567972401
49.24,0.002945779000366731,-0.02477301626210987
49.25,0.00299006890665674,-0.025769509230604396
49.26,0.003031772040890827,-0.026725469435148114
49.27,0.003070793375499439,-0.027637070861587138
49.28,0.003107042355476374,-0.02850067624928247
49.29,0.0031404332587466797,-0.02931287794451865
49.300000000000004,0.00317088553418728,-0.03007050417168582
49.31,0.0031983241147626644,-0.030770665073814693
49.32,0.003222679703269013,-0.03141075624878026
49.33,0.0032438890314550424,-0.03198839873304591
49.34,0.003261895092532659,-0.03250153234048314
49.35,0.0032766473443696952,-0.03294839246088482
49.36,0.003288101883792695,-0.03332747357945873
49.370000000000005,0.0032962215913225033,-0.03363762443729733
49.38,0.003300976243196677,-0.03387802105204253
49.39,0.003302342590266518,-0.03404816233722346
49.4,0.0033003044035445762,-0.03414790164090905
49.410000000000004,0.003294852485060159,-0.034177442582918695
49.42,0.0032859846433372685,-0.03413734774368327
49.43,0.0032737056337989704,-0.034028517576235144
49.44,0.0032580270661999563,-0.03385215048926429
49.45,0.0032389672806779654,-0.033609768672839234
49.46,0.0032165511921869437,-0.033303210006932454
49.47,0.0031908101037710387,-0.03293460960451903
49.480000000000004,0.0031617814892600377,-0.032506415709438595
49.49,0.0031295087468056143,-0.03202133008487495
49.5,0.003094040926254,-0.03148229615916785
49.51,0.0030554324320229012,-0.030892502106285243
49.52,0.0030137427020926035,-0.030255363742146355
49.53,0.0029690358646269426,-0.029574500810293725
49.54,0.002921380374772199,-0.028853703314840513
49.550000000000004,0.0028708486340802194,-0.028096921304109696
49.56,0.002817516594774964,-0.02730823086206341
49.57,0.0027614633513479026,-0.026491814532585284
49.58,0.0027027707224850186,-0.025651917116779596
49.59,0.002641522838824253,-0.024792426763673273
49.6,0.0025778057416468146,-0.023917408163593976
49.61,0.002511706970703169,-0.023031223834602644
49.620000000000005,0.0024433151348918895,-0.02213820235127585
49.63,0.0023727194794557205,-0.021242648830232157
49.64,0.00230000945706671,-0.02034880163889186
49.65,0.0022252743052122216,-0.019460816807893293
49.660000000000004,0.002148602632395594,-0.01858273923176678
49.67,0.0020700820238436376,-0.017718212296801494
49.68,0.0019897987118359475,-0.016869499182540645
49.69,0.0019078373012986697,-0.016039537796632353
49.7,0.0018242804737546435,-0.015231771067215771
49.71,0.0017392086960860585,-0.014448246138316948
49.72,0.0016527000548488531,-0.013688852318973332
49.730000000000004,0.0015648302062933068,-0.012954075875357449
49.74,0.0014756724478167435,-0.012240894556244013
49.75,0.0013852981047267163,-0.011541301626014824
49.76,0.001293777410216489,-0.010841530896861884
49.77,0.0012011805131042213,-0.010136081830467911
49.78,0.0011075779785274104,-0.009426343148468998
49.79,0.0010130408699799412,-0.008710955240275386
49.800000000000004,0.0009176416627192625,-0.0079616103085329
49.81,0.0008214566232696859,-0.007147375072859635
49.82,0.0007245678649280399,-0.006269261389015341
49.83,0.0006270637325925257,-0.005332979132276095
49.84,0.0005290384386139423,-0.0043405433348299655
49.85,0.0004305917518445191,-0.0032951504428212074
49.86,0.00033182870652251074,-0.002199828660956613
49.870000000000005,0.00023285927483989512,-0.0010582959427389259
49.88,0.00013379800052869094,0.00012546268512493767
49.89,3.476359257310711e-05,0.0013470390292524143
49.9,-6.412151686448537e-05,0.0026017134176356794
49.910000000000004,-0.00016273164832308993,0.003884440072270656
49.92,-0.00026093839921050114,0.005189329803743272
49.93,-0.00035861126471162816,0.006508917183368347
49.94,-0.000455618315256902,0.007836966001855922
49.95,-0.000551826824767171,0.009167876933836677
49.96,-0.000647103854033052,0.010495698582836808
49.97,-0.0007413168358891551,0.011814577106611924
49.980000000000004,-0.0008343341671748938,0.013118508016213925
49.99,-0.000926025825852335,0.014400850334660008
50.0,-0.001016264007739274,0.015655442346432406
50.01,-0.0011049237324469452,0.016876760639819594
50.02,-0.001191883404919915,0.018059392278890564
50.03,-0.0012770253507262761,0.01919818954241396
50.04,-0.0013602363291353387,0.02028822934611911
50.050000000000004,-0.0014414080215097486,0.021324859261815276
50.06,-0.0015204374918703172,0.02230375164802889
50.07,-0.0015972276149547597,0.023220939182072898
50.08,-0.0016716874690680679,0.024072810918704637
50.09,-0.0017437326932442812,0.02485611141541786
50.1,-0.001813285806766706,0.025568007930108903
50.11,-0.0018802764862480433,0.02620613893719075
50.120000000000005,-0.001944641797256217,0.026768591155730718
50.13,-0.0020063263818454803,0.027253861203718734
50.14,-0.002065282608600112,0.027660717576457824
50.15,-0.0021214706885263027,0.02798833794877016
50.160000000000004,-0.0021748587436224436,0.028236604526656
50.17,-0.0022254228190670146,0.028405837180984977
50.18,-0.002273146847061806,0.028496770986251967
50.19,-0.002318022566607992,0.028510624360960527
50.2,-0.0023600493988730304,0.028449015500454408
50.21,-0.002399234283277499,0.028313886290717415
50.22,-0.0024355914766970186,0.02810759992690394
50.230000000000004,-0.0024691423121499614,0.027832951007981957
50.24,-0.002499914918958259,0.02749302252050991
50.25,-0.002527943910557561,0.027091208093527646
50.26,-0.0025532700479861535,0.02663100776823855
50.27,-0.002575939888494549,0.02611603460532894
50.28,-0.0025960054192192576,0.02555013665126491
50.29,-0.002613523669635406,0.024937401207898217
50.300000000000004,-0.002628556301263936,0.02428211932940746
50.31,-0.002641169179599738,0.023588678984266864
50.32,-0.0026514319317989038,0.0228616440813672
50.33,-0.002659417489318765,0.02210572252935372
50.34,-0.0026652016187324926,0.02132566237970351
50.35,-0.002668862445912998,0.020526270130076345
50.36,-0.002670479975007135,0.019712401867216185
50.370000000000005,-0.00267013560343924,0.018888925579018685
50.38,-0.002667911635750563,0.018060696191900323
50.39,-0.0026638908001566275,0.017232493852752318
50.4,-0.0026581557737479756,0.016408946669591716
50.410000000000004,-0.0026507887223198652,0.015594499893351436
50.42,-0.0026418708588429856,0.014793384682226358
50.43,-0.0026314820232382287,0.014009601519906885
50.44,-0.0026197002840156846,0.013246948587833318
50.45,-0.0026066015628966083,0.012508950734364688
50.46,-0.0025922592872331712,0.011798798966110096
50.47,-0.002576744071147893,0.011119462851883376
50.480000000000004,-0.002560123421909428,0.010473662261917142
50.49,-0.0025424614755569204,0.009863710650709175
50.5,-0.002523818766300725,0.009291637190729672
50.51,-0.002504252017647479,0.008759482142797127
50.52,-0.0024838139451007937,0.008269074916922378
50.53,-0.002462553078120992,0.007821951194484146
50.54,-0.0024405136131151546,0.007419246185556215
50.550000000000004,-0.0024177353040983965,0.007061703292465426
50.56,-0.002394253387161867,0.0067498537738923435
50.57,-0.0023700985356176823,0.006483825142625311
50.58,-0.0023452968487207427,0.006263438785759956
50.59,-0.0023198698733911155,0.006088195070601383
50.6,-0.00229383466059537,0.005957180966388853
50.61,-0.0022672038532843605,0.005869327903133725
50.620000000000005,-0.0022399857984654477,0.005823298792569147
50.63,-0.002212184691302088,0.005817248033975339
50.64,-0.002183800755808882,0.005849129805392103
50.65,-0.002154830453443846,0.005916640216920871
50.660000000000004,-0.002125266715047695,0.006017259985613211
50.67,-0.002095099192442641,0.006148342652642988
50.68,-0.0020643145331144448,0.006306835194789803
50.69,-0.002032896680272305,0.0064895942424192474
50.7,-0.0020008271921464556,0.006693257879642053
50.71,-0.00196808558199013,0.006914200864841256
50.72,-0.0019346496718350911,0.0071489135316145005
50.730000000000004,-0.001900495945632775,0.007393889727695775
50.74,-0.0018655999016472665,0.00764556795089378
50.75,-0.0018299364064192317,0.007900422110686275
50.76,-0.0017934800542617683,0.008154725647823534
50.77,-0.001756205539418063,0.008404639846881862
50.78,-0.0017180880431710995,0.008646149295949231
50.79,-0.0016791036287055448,0.008875341906827962
50.800000000000004,-0.001639229635233455,0.009088277211402086
50.81,-0.0015984450726663007,0.009280976321482835
50.82,-0.0015567310166596942,0.009449527908570518
50.83,-0.0015140709649347037,0.009591191776182938
50.84,-0.001470451129564681,0.009703385395668349
50.85,-0.0014258607332530656,0.009782395137776042
50.86,-0.0013802923582337501,0.009824511255811226
50.870000000000005,-0.0013337422367019009,0.009828636108621449
50.88,-0.001286210445436893,0.00979259437683269
50.89,-0.0012377009955614022,0.00971766086719279
50.9,-0.0011882216095495197,0.009610413030410322
50.910000000000004,-0.0011377829429183497,0.00948472826125441
50.92,-0.0010863975158489152,0.009348808642289977
50.93,-0.0010340790613098672,0.009201770100625688
50.94,-0.0009808424387537996,0.009042574059360502
50.95,-0.0009267037362463692,0.00887013906478134
50.96,-0.0008716803795906144,0.008683324504072366
50.97,-0.0008157912463669368,0.008480952592716619
50.980000000000004,-0.0007590567840055596,0.008261812230514585
50.99,-0.0007014991248030145,0.008024868425680625
51.0,-0.0006431419643545862,0.007776491057995156
51.01,-0.0005840098007243913,0.007531801604009003
51.02,-0.0005241267197855208,0.007301883957563459
51.03,-0.00046351541110366647,0.007091211514004066
51.04,-0.00040219665847583084,0.006902039694544871
51.050000000000004,-0.000340189130586607,0.006734679588747682
51.06,-0.00027750936475815587,0.006587716484457276
51.07,-0.0002141719515752282,0.0064572329731095385
51.08,-0.0001501898791067397,0.006339249545143446
51.09,-8.55748860093805e-05,0.006231200000390709
51.1,-2.0337757602393928e-05,0.006130144322410217
51.11,4.5511370772851784e-05,0.006032600055489187
51.120000000000005,0.00011196266941590199,0.005934864221740264
51.13,0.00017900622490223903,0.0058324749321959374
51.14,0.00024663160757226087,0.005720927757959897
51.15,0.0003148274398844919,0.005596300038236123
51.160000000000004,0.00038358099647132766,0.005454792670922569
51.17,0.0004528778240955514,0.005292681313425028
51.18,0.0005227013723027354,0.005106389477036456
51.19,0.0005930326375646511,0.004892493369461249
51.2,0.0006638498240394485,0.0046477686409280294
51.21,0.0007351280239525039,0.004369209817612597
51.22,0.0008068389203784384,0.004054059378917242
51.230000000000004,0.0008789505151576854,0.003699837357776812
51.24,0.0009514268845772306,0.003304360570716252
51.25,0.0010242279649371557,0.0028657616461824926
51.26,0.0010973093699184937,0.0023825083346253827
51.27,0.001170622241500828,0.001853417083327468
51.28,0.0012441131346273451,0.001277625364038111
51.29,0.0013177239304882743,0.0006544610791587564
51.300000000000004,0.0013913917818401142,-1.622005412635191e-05
51.31,0.001465049103300029,-0.0007340715024303905
51.32,0.0015386236069580958,-0.0014984015413556581
51.33,0.0016120383767124482,-0.0023081302526158413
51.34,0.0016852119796020146,-0.0031618210284212636
51.35,0.001758058613305301,-0.004057684628323961
51.36,0.0018304882886178793,-0.004993590995426799
51.370000000000005,0.0019024070459764245,-0.005967077955863376
51.38,0.0019737172045209248,-0.0069753786086119395
51.39,0.0020443176418178453,-0.008015432756035232
51.4,0.0021141041025489297,-0.00908390601392933
51.410000000000004,0.0021829695340800314,-0.010177219493282595
51.42,0.002250804446627558,-0.011291564029682127
51.43,0.002317497295835922,-0.01242292926566369
51.44,0.0023829348852061707,-0.013567130950887248
51.45,0.002447002785583772,-0.014719839110335057
51.46,0.0025095857688817,-0.015876606996290527
51.47,0.0025705682529184046,-0.017032907838963284
51.480000000000004,0.0026298347543736293,-0.018184154619990643
51.49,0.0026872703469643737,-0.01932573880023069
51.5,0.0027427611218185308,-0.020453053628272107
51.51,0.0027961946470729947,-0.02156152839268166
51.52,0.00284746042353133,-0.022646661244189306
51.53,0.002896450333941945,-0.023704023784110725
51.54,0.0029430590835836288,-0.02472930766251377
51.550000000000004,0.002987184629603002,-0.025718329881005204
51.56,0.003028728596187849,-0.026667088965013165
51.57,0.003067596671939227,-0.027571789536558134
51.58,0.0031036989876607594,-0.028428824770885572
51.59,0.003136950473782775,-0.029234814087526154
51.6,0.003167271195688013,-0.029986610230206403
51.61,0.0031945866643823925,-0.03068134664743874
51.620000000000005,0.0032188281201234086,-0.03131643450575347
51.63,0.0032399327897977533,-0.03188951149659641
51.64,0.0032578441177911204,-0.03239853398542043
51.65,0.003272511967485101,-0.03284175516564907
51.660000000000004,0.003283892793982419,-0.03321768155613812
51.67,0.0032919497877048815,-0.03352516810949869
51.68,0.0032966529856576386,-0.03376339776731934
51.69,0.0032979793497725928,-0.03393187232702752
51.7,0.0032959128122240972,-0.03403044360143622
51.71,0.0032904442863954547,-0.03405931222517402
51.72,0.003281571642821145,-0.03401903149442023
51.730000000000004,0.0032692996503106563,-0.03391049531701799
51.74,0.003253639884170664,-0.03373489293225645
51.75,0.0032346106033144663,-0.03349373111054573
51.76,0.0032122365961004093,-0.03318883274112084
51.77,0.003186548995262841,-0.03282231310522987
51.78,0.0031575850625719035,-0.03239659812647232
51.79,0.0031253879444805253,-0.03191436958457871
51.800000000000004,0.003090006401659836,-0.03137854709340035
51.81,0.003051494514276817,-0.03079229193594015
51.82,0.0030099113637053324,-0.030158990068989023
51.83,0.002965320692037377,-0.029482232576256005
51.84,0.0029177905418261334,-0.028765779036389154
51.85,0.0028673928785604283,-0.028013547657524233
51.86,0.0028142031980636973,-0.02722958344991014
51.870000000000005,0.0027583001212779265,-0.02641803574422788
51.88,0.0026997649796619712,-0.025583109899252332
51.89,0.0026386814067494257,-0.024728655294423797
51.9,0.002575134940158364,-0.02385871637733154
51.910000000000004,0.0025092126120984993,-0.02297762599706563
51.92,0.0024410025230211995,-0.022089676888085424
51.93,0.0023705934121683566,-0.021199141868537913
51.94,0.002298074231988457,-0.020310225998616586
51.95,0.002223533728786323,-0.01942705352672175
51.96,0.002147060032115214,-0.01855363811294466
51.97,0.0020687402639600104,-0.01769358084682765
51.980000000000004,0.0019886602122977954,-0.016849127879967406
51.99,0.001906904058552863,-0.016023211130127894
52.0,0.0018235540829185486,-0.015219249564593246
52.01,0.001738690375708761,-0.014439248618700235
52.02,0.0016523906737518001,-0.013683112297152017
52.03,0.0015647303108649961,-0.012951315335507828
52.04,0.001475782289203594,-0.012240847889990856
52.050000000000004,0.0013856176644333083,-0.011543742289121276
52.06,0.001294306419657642,-0.010846357862132327
52.07,0.001201918462607654,-0.010143310043583528
52.08,0.0011085241190135922,-0.009435958926491385
52.09,0.0010141942180898695,-0.008722804770729323
52.1,0.00091900102445928,-0.007975182356360914
52.11,0.000823020616154902,-0.007162868607307607
52.120000000000005,0.0007263349044414328,-0.0062871239747901
52.13,0.0006290319962032017,-0.005353533133942033
52.14,0.0005312058285136637,-0.004364193864170905
52.15,0.0004329558576040141,-0.003322252943219435
52.160000000000004,0.000334386768540977,-0.0022307393875372
52.17,0.00023560814979394322,-0.0010933368577712337
52.18,0.0001367341291424216,8.59904750505629e-05
52.19,3.7882970085283215e-05,0.0013028664869109705
52.2,-6.082336724428326e-05,0.0025526036902397183
52.21,-0.00015925969861660857,0.003830192558606853
52.22,-0.00025729813681202166,0.005129764476431241
52.230000000000004,-0.0003548087090045354,0.006443912094141375
52.24,-0.00045166002907686065,0.007766460078563851
52.25,-0.0005477199204893692,0.009091848712109553
52.26,-0.0006428559951747073,0.010414169570663117
52.27,-0.0007369362345018501,0.011727611116717674
52.28,-0.0008298295772730195,0.013026202101571899
52.29,-0.0009214065331351721,0.014303341374924092
52.300000000000004,-0.0010115398148829767,0.015552925759989077
52.31,-0.0011001049393677459,0.01676947562641964
52.32,-0.0011869807845958072,0.017947614428666048
52.33,-0.0012720501212022462,0.01908223185378992
52.34,-0.0013552001219285308,0.020168438316590875
52.35,-0.001436322846629659,0.021201613522094053
52.36,-0.0015153156996835539,0.022177459212392326
52.370000000000005,-0.0015920818551443925,0.02309203462105507
52.38,-0.0016665306469831722,0.023941752065098746
52.39,-0.0017385779239562455,0.024723376187240815
52.4,-0.001808146367118982,0.025434092233678214
52.410000000000004,-0.0018751657651865942,0.02607155274829783
52.42,-0.001939573244797306,0.02663385457674772
52.43,-0.002001313457070176,0.02711950066434391
52.44,-0.0020603387274471677,0.02752724943441645
52.45,-0.002116609171544978,0.027856291925221332
52.46,-0.002170092763138908,0.028106514407337264
52.47,-0.0022207653462116336,0.028278226203158542
52.480000000000004,-0.00226861059947001,0.02837215483915042
52.49,-0.002313619957124216,0.0283895050624522
52.5,-0.002355792485575967,0.028331878962576384
52.51,-0.0023951347211410394,0.028201199948270163
52.52,-0.0024316604711278824,0.027999810281371763
52.53,-0.0024653905746716523,0.02773048033848393
52.54,-0.002496352625317079,0.027396266784677475
52.550000000000004,-0.0025245806614785818,0.027000535007009732
52.56,-0.002550114832730193,0.026546756327083323
52.57,-0.0025730010512926647,0.02603851460028989
52.58,-0.0025932906286662417,0.025479627110388745
52.59,-0.002611039891180293,0.024874148727827776
52.6,-0.0026263097729393643,0.02422633714617068
52.61,-0.002639165391088164,0.023540546353118405
52.620000000000005,-0.002649675606930331,0.02282130479638469
52.63,-0.0026579125720983645,0.022073284501697068
52.64,-0.002663951262946173,0.021301197702890882
52.65,-0.0026678690083364056,0.020509814419750878
52.660000000000004,-0.0026697450122555636,0.019703954061358546
52.67,-0.0026696598724782927,0.01888844803747198
52.68,-0.0026676950980544013,0.018068115091302607
52.69,-0.0026639326294503295,0.017247700547767707
52.7,-0.0026584543672054013,0.0164317994288828
52.71,-0.0026513417150549282,0.015624825502866277
52.72,-0.002642675141520378,0.014830980405021336
52.730000000000004,-0.0026325337626413496,0.014054236191232418
52.74,-0.002620994946436142,0.01329836400303785
52.75,-0.002608133940124033,0.012566865896340668
52.76,-0.0025940235248969566,0.011862910448853747
52.77,-0.00257873369916212,0.011189449559609075
52.78,-0.002562331386732528,0.010549186927435542
52.79,-0.0025448801741476583,0.009944418228944481
52.800000000000004,-0.0025264400818575854,0.00937715364872197
52.81,-0.002507067357229866,0.008849414235272052
52.82,-0.0024868142790436007,0.008363014185255714
52.83,-0.0024657289808975,0.007919478891694821
52.84,-0.0024438553051173845,0.0075199400367934564
52.85,-0.002421232694049628,0.007165132770020762
52.86,-0.0023978961151723305,0.006855582973536651
52.870000000000005,-0.002373876016552677,0.006591421921880453
52.88,-0.002349198315578556,0.006372468106664932
52.89,-0.0023238844205330737,0.006198228911449544
52.9,-0.0022979512864999387,0.006067797353353436
