t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.025661534813558918,0.09675841363857222
70.47,-0.025165118972776016,0.09483604385742712
70.48,-0.024659242050426577,0.09287598785521126
70.49,-0.02414410044033488,0.09087923421209607
70.5,-0.023619894194655815,0.08884678606422065
70.51,-0.023086826923427207,0.0867796602065547
70.52,-0.02254510569276631,0.08467888619461543
70.53,-0.021994940921800165,0.08254550544636133
70.54,-0.02143654627841969,0.08038057034558457
70.55,-0.020870138573947036,0.07818514334814444
70.56,-0.020295937656805537,0.07596029609225873
70.57000000000001,-0.01971416630528118,0.07370710851409873
70.58,-0.019125050119463877,0.07142666796992886
70.59,-0.01852881741245624,0.06912006836590417
70.60000000000001,-0.017925699100936787,0.0667884092966622
70.61,-0.017315928595163545,0.06443279519383378
70.62,-0.016699741688503102,0.06205433448546613
70.63,-0.01607737644656895,0.059654138767363224
70.64,-0.0154490730960519,0.057233321987360114
70.65,-0.014815073913323916,0.05479299964333322
70.66,-0.014175623112895405,0.05233428799589508
70.67,-0.013530966735804492,0.04985830329658969
70.68,-0.012881352538015303,0.04736616103225526
70.69,-0.012227029878900566,0.04485897518638352
70.7,-0.011568249609882217,0.04233785751811971
70.71000000000001,-0.010905263963301904,0.03980391685943571
70.72,-0.010238326441591407,0.037258258431152186
70.73,-0.009567691706811215,0.034701983178308964
70.74,-0.008893615470623416,0.03213618712526205
70.75,-0.008216354384763222,0.02956196075105917
70.76,-0.007536165932071321,0.026980388385389055
70.77,-0.0068533083181472375,0.024392547625421573
70.78,-0.006168040363681759,0.021799508773887095
70.79,-0.005480621397524396,0.019202334298557368
70.8,-0.004791311150539678,0.016602078313333903
70.81,-0.004100369650294594,0.013999786383468393
70.82000000000001,-0.0034080571163055333,0.011396504970731865
70.83,-0.00271463385527053,0.00879328504995957
70.84,-0.0020203601557031896,0.006191189186507892
70.85000000000001,-0.0013254961805050478,0.0035913253075891224
70.86,-0.0006303018541163129,0.000994897003700856
70.87,6.496325286300427e-05,-0.0015969922679090196
70.88,0.0007600400319072134,-0.0041833715512181865
70.89,0.0014546699358127344,-0.006763284960085486
70.9,0.002148595074140495,-0.009335790990502964
70.91,0.002841558307185614,-0.011899963198354705
70.92,0.0035333033384531923,-0.014454890241008036
70.93,0.004223574805615022,-0.01699967619370921
70.94,0.004912118369926552,-0.019533440685504423
70.95,0.005598680804085497,-0.022055319082997578
70.96000000000001,0.006283010078516666,-0.02456446260842488
70.97,0.006964855446070176,-0.027060038449502524
70.98,0.007643967525123017,-0.029541229833148587
70.99,0.008320098381076516,-0.03200723607792715
71.0,0.008993001606244935,-0.03445727261866277
71.01,0.009662432398132881,-0.036890571007589905
71.02,0.010328147636101724,-0.03930637889088621
71.03,0.01098990595642759,-0.04170395996224503
71.04,0.011647467825755809,-0.04408259389393821
71.05,0.012300595612958952,-0.04644157624630736
71.06,0.012949053659407692,-0.04878021835645788
71.07000000000001,0.013592608347665841,-0.051097847207180414
71.08,0.014231028168622864,-0.05339380527687873
71.09,0.014864083787079051,-0.055667450371471895
71.10000000000001,0.015491548105800336,-0.05791815543929933
71.11,0.01611319632806142,-0.06014530836989607
71.12,0.016728806018697483,-0.06234831177764195
71.13,0.017338157163686252,-0.064526582771361
71.14,0.017941032228283582,-0.0666795527107538
71.15,0.018537216213737034,-0.0688066669507438
71.16,0.019126496712603115,-0.07090738457475376
71.17,0.01970866396269494,-0.07298117811786634
71.18,0.02028351089968808,-0.07502753328094006
71.19,0.02085083320841327,-0.07704594863667158
71.2,0.0214104293728654,-0.07903593532857073
71.21000000000001,0.02196210072495898,-0.08099701676388676
71.22,0.022505651492060772,-0.0829287283014573
71.23,0.02304088884333088,-0.08483061693541454
71.24,0.023567622934903908,-0.0867022409757502
71.25,0.024085666953942167,-0.0885431697266518
71.26,0.024594837161593056,-0.09035298316354026
71.27,0.02509495293488295,-0.0921312716096905
71.28,0.02558583680757983,-0.09387763541333596
71.29,0.026067314510057032,-0.0955916846261151
71.3,0.0265392150081901,-0.09727303868365496
71.31,0.027001370541318733,-0.09892132608913815
71.32000000000001,0.027453616659305364,-0.10053618410062365
71.33,0.0278957922587216,-0.10211725842284221
71.34,0.028327739618193227,-0.10366420290422929
71.35000000000001,0.028749304432934074,-0.10517667923987468
71.36,0.02916033584849827,-0.1066543566810324
71.37,0.029560686493779905,-0.1080969117518504
71.38,0.029950212513288305,-0.10950402797392028
71.39,0.030328773598726377,-0.11087539559918745
71.4,0.030696233019898593,-0.11221071135179582
71.41,0.031052457654974337,-0.11350967817936375
71.42,0.03139731802013137,-0.11477200501414583
71.43,0.031730688298603156,-0.11599740654455253
71.44,0.03205244636915279,-0.11718560299743151
71.45,0.03236247383399514,-0.11833631993147455
71.46000000000001,0.03266065604618777,-0.11944928804212213
71.47,0.03294688213650998,-0.12052424297828274
71.48,0.033221045039848136,-0.12156092517113574
71.49,0.033483041521104345,-0.12255907967530513
71.5,0.03373277220064411,-0.12351845602262101
71.51,0.03397014157929754,-0.1244388080886779
71.52,0.034195058062927254,-0.125319893972359
71.53,0.03440743398657483,-0.1261614758884864
71.54,0.03460718563819655,-0.12696332007372244
71.55,0.03479423328199752,-0.12772519670580848
71.56,0.03496850118137218,-0.12844687983623404
71.57000000000001,0.035129917621457764,-0.12912814733638492
71.58,0.03527841493130598,-0.12976878085719426
71.59,0.035413929505676754,-0.13036856580231956
71.60000000000001,0.035536401826456565,-0.1309272913148333
71.61,0.03564577648370259,-0.13144475027739289
71.62,0.03574200219631247,-0.13192073932585524
71.63,0.03582503183231817,-0.13235505887626756
71.64,0.03589482242880117,-0.1327475131651556
71.65,0.035951335211424656,-0.13309791030302032
71.66,0.035994535613577426,-0.1334060623409315
71.67,0.03602439329512249,-0.13367178535009921
71.68,0.03604088216305662,-0.13389482453593893
71.69,0.03604398042936513,-0.1340738307887336
71.7,0.03603367077465363,-0.13420582408317278
71.71000000000001,0.036009940634324736,-0.13428716376567168
71.72,0.03597278254537443,-0.1343143458955293
71.73,0.03592219447069868,-0.13428479926142792
71.74,0.0358581800197559,-0.13419773086029974
71.75,0.035780748539930504,-0.13405309489312264
71.76,0.0356899151363417,-0.13385083035495413
71.77,0.03558570067566643,-0.1335909403016121
71.78,0.03546813178635659,-0.13327345185033737
71.79,0.035337240855040836,-0.13289843623827016
71.8,0.035193066019220655,-0.13246599877776083
71.81,0.03503565115620829,-0.13197628378971707
71.82000000000001,0.03486504586834237,-0.13142947197416424
71.83,0.03468130546448036,-0.13082578148904714
71.84,0.03448449093779279,-0.13016546710218538
71.85000000000001,0.03427466893987833,-0.12944882023472024
71.86,0.034051911751229035,-0.12867616848771798
71.87,0.03381629724807703,-0.12784787535719508
71.88,0.03356790886565992,-0.12696433978611787
71.89,0.03330683555794599,-0.12602599573047796
71.9,0.033033171753865255,-0.12503331165240716
71.91,0.03274701731009635,-0.12398678998552926
71.92,0.03244847746046368,-0.12288696655174186
71.93,0.03213766276200337,-0.12173440994176522
71.94,0.03181468903776049,-0.12052972085537525
71.95,0.03147967731638375,-0.11927353140553389
71.96000000000001,0.03113275376858779,-0.11796650438659728
71.97,0.03077404964055643,-0.11660933250894062
71.98,0.030403701184363863,-0.11520273760131221
71.99,0.03002184958549381,-0.1137474697828353
72.0,0.02962864088753969,-0.11224430660640874
72.01,0.029224225914171783,-0.11069405217532008
72.02,0.028808760188459938,-0.1090975362349898
72.03,0.02838240384964285,-0.1074556132417752
72.04,0.027945321567437245,-0.1057691614107044
72.05,0.027497682453982375,-0.10403908174418862
72.06,0.027039659973517097,-0.1022662970436776
72.07000000000001,0.02657143184988848,-0.10045175090619293
72.08,0.0260931799719924,-0.09859640670781435
72.09,0.025605090297247907,-0.0967012465761033
72.10000000000001,0.0251073527532081,-0.0947672703533925
72.11,0.02460016113741128,-0.09279549455300007
72.12,0.02408371301557677,-0.09078695131032327
72.13,0.023558209618250246,-0.08874268733067647
72.14,0.023023855736003858,-0.08666376283589687
72.15,0.022480859613296343,-0.0845512505115365
72.16,0.021929432841098398,-0.08240623445648533
72.17,0.02136979024838827,-0.08022980913688675
72.18,0.02080214979262206,-0.07802307834605535
72.19,0.020226732449282598,-0.07578715417212521
72.2,0.019643762100610047,-0.07352315597513043
72.21000000000001,0.01905346542361634,-0.07123220937508175
72.22,0.01845607177748446,-0.06891544525259809
72.23,0.017851813090452334,-0.06657399876362659
72.24,0.017240923746279682,-0.06420900836962591
72.25,0.016623640470394538,-0.06182161488460413
72.26,0.016000202215814573,-0.05941296054029575
72.27,0.01537085004893642,-0.05698418807072683
72.28,0.014735827035284307,-0.05453643981729752
72.29,0.014095378125307244,-0.05207085685545947
72.3,0.01344975004031179,-0.049588578144052105
72.31,0.012799191158615221,-0.047090739698177925
72.32000000000001,0.012143951402001498,-0.044578473786494835
72.33,0.01148428212256003,-0.04205290815375746
72.34,0.010820435989984653,-0.039515165269272554
72.35000000000001,0.010152666879407695,-0.03696636160192005
72.36,0.0094812297598413,-0.03440760692235553
72.37,0.008806380583295467,-0.031840003632836
72.38,0.00812837617463951,-0.029264646125102194
72.39,0.007447474122270843,-0.02668262016673867
72.4,0.006763932669652081,-0.024095002316182938
72.41,0.00607801060788334,-0.02150285584672052
72.42,0.0053899671697382485,-0.01890722375664753
72.43,0.004700061925506776,-0.016309131446211458
72.44,0.0040085546807595955,-0.013709583190737326
72.45,0.003315705376482319,-0.011109551544367463
72.46000000000001,0.0026217739927864026,-0.008509957450849166
72.47,0.0019270204585499723,-0.005911632602902129
72.48,0.0012317045658886757,-0.0033154280324909917
72.49,0.0005360858821252864,-0.0007223019899532346
72.5,-0.0001595763442206344,0.001866777450702548
72.51,-0.0008550232794497745,0.004450861536143706
72.52,-0.001549996599702234,0.007029009218174406
72.53,-0.002244238584785892,0.009600293336948116
72.54,-0.0029374922108228617,0.012163797873966516
72.55,-0.00362950124167533,0.014718619643844097
72.56,-0.004320010319138614,0.01726386774011734
72.57000000000001,-0.005008765051878603,0.019798664078485424
72.58,-0.005695512103098671,0.022322143366200625
72.59,-0.0063799992769196625,0.024833453333911654
72.60000000000001,-0.007061975603459759,0.027331754812396955
72.61,-0.007741191422601794,0.02981622186362637
72.62,-0.008417398466437541,0.03228604186197945
72.63,-0.009090349940379763,0.03474041557836212
72.64,-0.009759800602934375,0.03717855724145457
72.65,-0.010425506844126457,0.039599694589579945
72.66,-0.011087226762575177,0.04200306890703336
72.67,-0.011744720241214108,0.04438793504857003
72.68,-0.012397749021654612,0.04675356145081697
72.69,-0.013046076777191282,0.04909923013176731
72.7,-0.013689469184449628,0.05142423667839591
72.71000000000001,-0.014327693993677336,0.053727890222971045
72.72,-0.014960521097681609,0.05600951340830272
72.73,-0.015587722599416178,0.05826844234240714
72.74,-0.0162090728782226,0.06050402654292876
72.75,-0.0168243486547315,0.0627156288716448
72.76,-0.01743332905443048,0.06490262545951625
72.77,-0.018035795669906134,0.06706440562257002
72.78,-0.018631532621768854,0.06920037176897159
72.79,-0.019220326618269643,0.07130993929774199
72.8,-0.019801967013619262,0.07339253648936925
72.81,-0.02037624586502066,0.07544760438869828
72.82000000000001,-0.020942957988426516,0.07747459668052421
72.83,-0.021501901013034355,0.07947297955815172
72.84,-0.022052875434532503,0.08144223158529228
72.85000000000001,-0.022595684667110733,0.08338184355172457
72.86,-0.023130135094250062,0.08529131832298005
72.87,-0.023656036118306852,0.0871701706844269
72.88,-0.024173200208906793,0.08901792718017616
72.89,-0.024681442950164962,0.09083412594706314
72.9,-0.025180583086748604,0.09261831654412161
72.91,-0.0256704425687997,0.09437005977791212
72.92,-0.026150846595734835,0.09608892752401298
72.93,-0.026621623658940302,0.09777450254508564
72.94,-0.027082605583380544,0.09942637830586272
72.95,-0.027533627568138572,0.10104415878539272
72.96000000000001,-0.027974528225907114,0.10262745828694968
72.97,-0.02840514962144949,0.10417590124596048
72.98,-0.028825337309049473,0.10568912203629939
72.99,-0.02923494036896949,0.10716676477535396
73.0,-0.029633811442936673,0.1086084831282201
73.01,-0.0300218067686763,0.11001394011140771
73.02,-0.030398786213512323,0.1113828078964236
73.03,-0.03076461330705454,0.11271476761362745
73.04,-0.031119155272992062,0.11400950915674461
73.05,-0.031462283060012544,0.1152667309883909
73.06,-0.03179387137186671,0.1164861399470264
73.07000000000001,-0.032113798696597314,0.11766745105571218
73.08,-0.03242194733495173,0.11881038733303918
73.09,-0.03271820342799704,0.11991467960663835
73.10000000000001,-0.03300245698395614,0.12098006632965215
73.11,-0.033274601904283246,0.12200629340053447
73.12,-0.03353453600899683,0.12299311398658776
73.13,-0.03378216106128737,0.12394028835161225
73.14,-0.034017382791417354,0.12484758368803034
73.15,-0.03424011091993006,0.12571477395390088
73.16,-0.03445025918018345,0.12654163971516852
73.17,-0.034647745340224856,0.12732796799352605
73.18,-0.034832491224021586,0.12807355212028382
73.19,-0.035004422732061995,0.12877819159658066
73.2,-0.035163469861340925,0.12944169196030847
73.21000000000001,-0.03530956672474274,0.1300638646601203
73.22,-0.03544265156983445,0.1306445269368517
73.23,-0.03556266679708066,0.13118350171270496
73.24,-0.03566955897749142,0.13168061748854712
73.25,-0.035763278869713054,0.13213570824963347
73.26,-0.035843781436571354,0.13254861338008997
73.27,-0.035911025861075516,0.1329191775864697
73.28,-0.0359649755618904,0.1332472508306832
73.29,-0.036005598208283765,0.13353268827260673
73.3,-0.03603286573455398,0.13377535022265155
73.31,-0.036046754359497495,0.13397492213442486
73.32000000000001,-0.03604724465477375,0.1341297816614617
73.33,-0.0360343217238187,0.1342369290699178
73.34,-0.03600797548737141,0.13429295117316156
73.35000000000001,-0.03596820101009196,0.13429464648028294
73.36,-0.035914998792531336,0.13423986199101348
73.37,-0.0358483749572272,0.13412806195646593
73.38,-0.035768341317405146,0.13395925557629157
73.39,-0.03567491538787187,0.13373341806919195
73.4,-0.035568120384687554,0.13345059381415034
73.41,-0.03544798522155211,0.13311084474966278
73.42,-0.03531454450262224,0.13271427609874614
73.43,-0.035167838511909334,0.13226102337250376
73.44,-0.03500791319919716,0.13175125867711782
73.45,-0.03483482016252964,0.13118518731169246
73.46000000000001,-0.03464861662726902,0.13056304916407646
73.47,-0.034449365421755515,0.12988511765157068
73.48,-0.0342371349495895,0.12915169983389754
73.49,-0.034011999158568035,0.1283631358855263
73.5,-0.03377403750630751,0.12751979883480632
73.51,-0.03352333492258959,0.12662209411718126
73.52,-0.03325998176847007,0.12567045917000913
73.53,-0.03298407379219428,0.12466536295647618
73.54,-0.03269571208196553,0.1236073054761418
73.55,-0.03239500301561677,0.1224968172347815
73.56,-0.0320820582072381,0.12133445868870461
73.57000000000001,-0.031756994450816534,0.12012081965747907
73.58,-0.031419933660946746,0.1188565187097716
73.59,-0.031071002810674545,0.1175422025216822
73.60000000000001,-0.030710333866537577,0.11617854520960609
73.61,-0.030338063720870122,0.11476624763847997
73.62,-0.029954334121441474,0.11330603670689708
73.63,-0.02955929159849956,0.1117986646102298
73.64,-0.029153087389293692,0.1102449080832291
73.65,-0.02873587736015242,0.10864556762338308
73.66,-0.028307821926194267,0.10700146669642555
73.67,-0.027869085968750967,0.1053134509254283
73.68,-0.02741983875058448,0.10358238726485042
73.69,-0.026960253828980426,0.10180916316097652
73.7,-0.02649050896680208,0.09999468570020431
73.71000000000001,-0.02601078604159009,0.0981398807465804
73.72,-0.025521270952794377,0.09624569207002236
73.73,-0.025022153527225314,0.09431308046669495
73.74,-0.02451362742281229,0.09234302287291889
73.75,-0.02399589003075823,0.09033651147405232
73.76,-0.02346914237617927,0.08829455280973661
73.77,-0.022933589017318956,0.08621816687689622
73.78,-0.02238943794342675,0.08410838623187965
73.79,-0.021836900471390558,0.08196625509301322
73.8,-0.02127619114121294,0.07979282844496366
73.81,-0.020707527610420582,0.07758917114619088
73.82000000000001,-0.020131130547496143,0.07535635704066962
73.83,-0.019547223524421276,0.07309546807520315
73.84,-0.018956032908418945,0.07080759342350273
73.85000000000001,-0.018357787752982545,0.06849382861810722
73.86,-0.01775271968827851,0.06615527469135889
73.87,-0.017141062811008172,0.0637930373264894
73.88,-0.016523053573813614,0.061408226019766754
73.89,-0.015898930674311175,0.059001953254810474
73.9,-0.015268934943834963,0.05657533368994809
73.91,-0.014633309235971514,0.054129483359502115
73.92,-0.013992298314965264,0.05166551888992319
73.93,-0.013346148744073043,0.04918455673150718
73.94,-0.012695108773944204,0.04668771240646759
73.95,-0.012039428231101395,0.04417609977410867
73.96000000000001,-0.01137935840659524,0.04165083031370566
73.97,-0.010715151944904423,0.039113012425707853
73.98,-0.010047062733150834,0.03656375075186823
73.99,-0.00937534579069755,0.03400414551475091
74.0,-0.00870025715919544,0.031435291877108126
74.01,-0.008022053793142268,0.02885827932152526
74.02,-0.007340993451016058,0.026274191050725572
74.03,-0.006657334587042448,0.0236841034088174
74.04,-0.005971336243653705,0.0210890853237526
74.05,-0.005283257944694871,0.018490197771272206
74.06,-0.00459335958943043,0.015888493260459324
74.07000000000001,-0.00390190134736155,0.013285016673452887
74.08,-0.003209143553482394,0.010680816288715119
74.09,-0.0025153466033093316,0.008076947189615843
74.10000000000001,-0.0018207708468433036,0.005474485963941449
74.11,-0.00112567647895908,0.002874586205879799
74.12,-0.00043032342414025214,0.0002784477348460148
74.13,0.00026502877753685564,-0.0023128933392416546
74.14,0.0009601210747655366,-0.004898481336550132
74.15,0.0016546950022461838,-0.007477357960702711
74.16,0.0023484927757465753,-0.010048588167749485
74.17,0.0030412573857349023,-0.01261124762765637
74.18,0.003732732689488847,-0.015164429362361509
74.19,0.00442266350169302,-0.017707240751166805
74.2,0.005110795683486579,-0.02023880531008975
74.21000000000001,0.005796876229952402,-0.022758262041767008
74.22,0.006480653356028597,-0.02526476595864153
74.23,0.007161876580832597,-0.027757487978577047
74.24,0.007840296810387408,-0.03023561509437349
74.25,0.008515666418743935,-0.032698350367203526
74.26,0.009187739327494972,-0.035144912969972145
74.27,0.009856271083679476,-0.037574538168659945
74.28,0.010521018936077892,-0.03998647729865501
74.29,0.011181741909901784,-0.042379997708748576
74.3,0.011838200879883307,-0.04475438268767399
74.31,0.012490158641772211,-0.04710893136694617
74.32000000000001,0.01313737998225026,-0.049442958604447626
74.33,0.013779631747274918,-0.05175579484788557
74.34,0.014416682908866139,-0.05404678597987787
74.35000000000001,0.015048304630351941,-0.05631529314522236
74.36,0.015674270330090178,-0.05856069256151587
74.37,0.01629435574368566,-0.06078237531394761
74.38,0.01690833898472321,-0.06297974713536172
74.39,0.017516000604038844,-0.06515222817252997
74.4,0.018117123647552552,-0.06729925273966399
74.41,0.018711493712687433,-0.06942026906014719
74.42,0.019298899003401107,-0.07151473899752886
74.43,0.019879130383856407,-0.07358213777679395
74.44,0.020451981430759294,-0.07562195369687257
74.45,0.02101724848439281,-0.07763368783544543
74.46000000000001,0.02157473069837664,-0.07961685374703001
74.47,0.022124230088182536,-0.08157097715529929
74.48,0.022665551578436353,-0.08349559564065591
74.49,0.02319850304903806,-0.08539025832401577
74.5,0.023722895380131243,-0.08725452554769972
74.51,0.024238542495954113,-0.08908796855444966
74.52,0.02474526140760405,-0.09089016916540983
74.53,0.025242872254747892,-0.0926607194579637
74.54,0.025731198346310158,-0.09439922144437073
74.55,0.026210066200171314,-0.09610528675196083
74.56,0.026679305581907987,-0.09777853630572785
74.57000000000001,0.027138749542606866,-0.09941860001417481
74.58,0.027588234455783598,-0.10102511645910205
74.59,0.028027600053437685,-0.10259773259009475
74.60000000000001,0.028456689461273794,-0.10413610342447578
74.61,0.028875349233119463,-0.10563989175333266
74.62,0.02928342938456849,-0.10710876785428619
74.63,0.02968078342587861,-0.10854240921167352
74.64,0.03006726839415138,-0.10994050024465535
74.65,0.03044274488482135,-0.11130273204385474
74.66,0.030807077082480705,-0.11262880211705169
74.67,0.031160132791064762,-0.11391841414439444
74.68,0.031501783463422604,-0.11517127774362636
74.69,0.03183190423029624,-0.11638710824574666
74.7,0.032150373928730665,-0.11756562648148944
74.71000000000001,0.03245707512993587,-0.11870655857901243
74.72,0.03275189416662108,-0.11980963577312816
74.73,0.033034721159820056,-0.12087459422636963
74.74,0.033305450045225234,-0.12190117486219007
74.75,0.03356397859904723,-0.12288912321053769
74.76,0.03381020846341508,-0.12383818926602692
74.77,0.0340440451713311,-0.12474812735889684
74.78,0.034265398171193305,-0.12561869603893092
74.79,0.034474180850896735,-0.12644965797248195
74.8,0.034670310561523816,-0.12724077985270402
74.81,0.0348537086406327,-0.12799183232309988
74.82000000000001,0.035024300435150924,-0.12870258991445005
74.83,0.03518201532388072,-0.12937283099516045
74.84,0.03532678673962062,-0.1300023377350668
74.85000000000001,0.03545855219090695,-0.13059089608269997
74.86,0.03557725328337727,-0.13113829575598887
74.87,0.03568283574075658,-0.1316443302463809
74.88,0.035775249425465686,-0.13210879683632729
74.89,0.035854448358849926,-0.13253149663006056
74.9,0.03592039074102487,-0.13291223459759613
74.91,0.03597303897033466,-0.13325081963185031
74.92,0.03601235966241691,-0.13354706461877255
74.93,0.036038323668867216,-0.133800786520367
74.94,0.03605090610257617,-0.13401157703123742
74.95,0.03605008641925922,-0.13417756501643208
74.96000000000001,0.03603584861972603,-0.13429545207997368
74.97,0.036008181563033384,-0.13436156702782978
74.98,0.035967079316847776,-0.13437254299639745
74.99,0.0359125414593846,-0.13432633370088234
75.0,0.035844573260156186,-0.13422251175474423
75.01,0.03576318574215599,-0.13406105582937894
75.02,0.035668395693093914,-0.13384190955515923
75.03,0.035560225668068705,-0.13356509018631077
75.04,0.03543870398869834,-0.1332306343696497
75.05,0.03530386473840184,-0.13283862529620996
75.06,0.035155747753983196,-0.13238917908680353
75.07000000000001,0.03499439861344679,-0.13188245148709266
75.08,0.03481986862009159,-0.13131863433404753
75.09,0.03463221478287992,-0.13069795706364362
75.10000000000001,0.034431499793109575,-0.13002068562528207
75.11,0.03421779199740891,-0.129287122621068
75.12,0.03399116536708616,-0.12849760676178332
75.13,0.03375169946386553,-0.12765251259476332
75.14,0.033499479402049025,-0.1267522500273228
75.15,0.03323459580714642,-0.1257972638853381
75.16,0.03295714477102089,-0.12478803338875795
75.17,0.03266722780360173,-0.12372507160486447
75.18,0.032364951781219994,-0.12260892485071626
75.19,0.03205042889162686,-0.12144017206106424
75.2,0.03172377657575849,-0.12021942411568773
75.21000000000001,0.03138511746631495,-0.11894732313139511
75.22,0.03103457932322441,-0.11762454171842619
75.23,0.030672294966067284,-0.11625178220381144
75.24,0.030298402203538282,-0.11482977582292886
75.25,0.029913043760027538,-0.11335928188129711
75.26,0.02951636719940491,-0.11184108688823334
75.27,0.029108524846094337,-0.11027600366434796
75.28,0.028689673703527704,-0.10866487042474357
75.29,0.028259975370070193,-0.1070085498397971
75.3,0.027819595952511107,-0.10530792807554504
75.31,0.0273687059772164,-0.10356391381563708
75.32000000000001,0.02690748029904083,-0.10177743726678617
75.33,0.02643609800809925,-0.09994944914978696
75.34,0.025954742334498147,-0.0980809196780943
75.35000000000001,0.02546360055112955,-0.09617283752589305
75.36,0.024962863874630613,-0.09422620878773207
75.37,0.02445272736461289,-0.09224205593168669
75.38,0.02393338982126607,-0.09022141674793666
75.39,0.023405053681441232,-0.08816534329479908
75.4,0.022867924913319033,-0.08607490084406029
75.41,0.022322212909768234,-0.08395116682747816
75.42,0.02176813038049983,-0.08179522978634474
75.43,0.021205893243121745,-0.07960818832585072
75.44,0.02063572051319858,-0.07739115007601528
75.45,0.020057834193420138,-0.07514523066091945
75.46000000000001,0.019472459161981693,-0.07287155267784406
75.47,0.018879823060277957,-0.07057124468791523
75.48,0.018280156180011435,-0.06824544021982946
75.49,0.01767369134981466,-0.06589527678808114
75.5,0.017060663821484287,-0.06352189492712654
75.51,0.016441311155923337,-0.0611264372428168
75.52,0.01581587310888633,-0.05871004748239793
75.53,0.015184591516619956,-0.05627386962425273
75.54,0.014547710181490122,-0.053819046988515945
75.55,0.013905474757684028,-0.051346721369672665
75.56,0.01325813263707373,-0.04885803219207369
75.57000000000001,0.01260593283532537,-0.046354115689294234
75.58,0.011949125878335838,-0.04383610410822082
75.59,0.011287963689076155,-0.04130512493857993
75.60000000000001,0.010622699474918337,-0.03876230016861261
75.61,0.009953587615519836,-0.03620874556755894
75.62,0.009280883551337034,-0.03364556999544524
75.63,0.008604843672836435,-0.03107387474065538
75.64,0.007925725210469541,-0.02849475288575606
75.65,0.007243786125474468,-0.025909288701794153
75.66,0.006559285001564544,-0.023318557071424696
75.67,0.005872480937761401,-0.020723616456884825
75.68,0.005183633442808006,-0.018125506411426857
75.69,0.004493002331418646,-0.0155252477345731
75.7,0.0038008476225714527,-0.012923837155193215
75.71000000000001,0.003107429440512575,-0.010322234060127047
75.72,0.0024130079200205684,-0.00772133495782402
75.73,0.0017178431180698917,-0.005121953529938134
75.74,0.0010221949282235366,-0.0025249877990709425
75.75,0.0003263229901245588,6.85873527002931e-05
75.76,-0.0003695134059833083,0.002657812939070651
75.77,-0.001065055415185608,0.005241739132143171
75.78,-0.001760044732660832,0.00781942906481609
75.79,-0.002454223687270533,0.010389957294666628
75.8,-0.0031473353339424924,0.012952410909884457
75.81,-0.0038391235448301444,0.015505889287163472
75.82000000000001,-0.004529333099225845,0.018049504497423537
75.83,-0.005217709772211003,0.02058238136193539
75.84,-0.005904000422025925,0.02310365765817069
75.85000000000001,-0.006587953076144828,0.02561248422633205
75.86,-0.0072693170160425865,0.02810802510173076
75.87,-0.007947842860641622,0.030589457610986033
75.88,-0.008623282648428732,0.033055972463716124
75.89,-0.009295389918233204,0.03550677382449755
75.9,-0.009963919788658994,0.037941079373316595
75.91,-0.010628629036165155,0.040358120350993835
75.92,-0.011289276171790066,0.04275714159196834
75.93,-0.011945621516516345,0.04513740154387199
75.94,-0.012597427275274607,0.04749817227473027
75.95,-0.013244457609585472,0.04983873946799977
75.96000000000001,-0.013886478708840456,0.05215840240594321
75.97,-0.014523258860223506,0.05445647394163005
75.98,-0.015154568517276111,0.0567322804600304
75.99,-0.015780180367109972,0.05898516182855867
76.0,-0.016399869396272308,0.06121447133741211
76.01,-0.01701341295526982,0.06341957563012816
76.02,-0.017620590821758413,0.06559985462472287
76.03,-0.018221185262406618,0.06775470142574061
76.04,-0.018814981093441596,0.06988352222763211
76.05,-0.019401765739887483,0.07198573620981409
76.06,-0.019981329293506666,0.0740607754237359
76.07000000000001,-0.02055346456945534,0.07610808467236221
76.08,-0.02111796716166545,0.07812712138242013
76.09,-0.021674635496965935,0.08011735546973367
76.10000000000001,-0.02222327088795672,0.08207826919804966
76.11,-0.022763677584649686,0.08400935703170116
76.12,-0.02329566282489142,0.0859101254824326
76.13,-0.023819036883583063,0.08778009295078915
76.14,-0.02433361312071321,0.08961878956240389
76.15,-0.02483920802822028,0.09142575699955083
76.16,-0.025335641275701187,0.09320054832830486
76.17,-0.02582273575498374,0.09494272782169265
76.18,-0.026300317623580368,0.09665187077919804
76.19,-0.02676821634704133,0.09832756334294966
76.2,-0.027226264740225797,0.09996940231099703
76.21000000000001,-0.02767429900750949,0.10157699494803275
76.22,-0.028112158781947817,0.10314995879390006
76.23,-0.028539687163413697,0.10468792147029388
76.24,-0.028956730755729375,0.10619052048602026
76.25,-0.029363139702811725,0.10765740304114978
76.26,-0.029758767723850638,0.10908822583050859
76.27,-0.030143472147540103,0.11048265484682931
76.28,-0.030517113945381723,0.11184036518394166
76.29,-0.030879557764080235,0.11316104084044086
76.3,-0.03123067195705076,0.1144443745241479
76.31,-0.031570328615057264,0.11569006745776578
76.32000000000001,-0.031898403596001615,0.11689782918615108
76.33,-0.03221477655388249,0.11806737738553652
76.34,-0.032519330966943275,0.11919843767509829
76.35000000000001,-0.03281195416502757,0.1202907434312921
76.36,-0.03309253735616102,0.12134403560529283
76.37,-0.03336097565237754,0.12235806254393329
76.38,-0.03361716809480788,0.12333257981455827
