t_s,buoy_heave_m,buoy_heave_acc_mps2
65.81,0.05605281532753602,-0.23765799627903253
65.82000000000001,0.05676318492569182,-0.24067468322209315
65.83,0.05744945597037287,-0.24361252180844586
65.84,0.058111335568507075,-0.24647103596193107
65.85,0.05874853876511308,-0.2492497380171161
65.86,0.05936078859222131,-0.25194812788492266
65.87,0.0599478161190433,-0.254565692327511
65.88,0.060509360503460626,-0.2571019043404215
65.89,0.06104516904489419,-0.2595562226397103
65.9,0.061554997238603894,-0.26192809125157857
65.91,0.06203860883145886,-0.26421693920163963
65.92,0.06249577587920813,-0.26642218030082493
65.93,0.06292627880527238,-0.2685432130247278
65.94,0.06332990646106763,-0.27057942048297123
65.95,0.0637064561878634,-0.2725301704750829
65.96000000000001,0.06405573388016847,-0.27439481562926454
65.97,0.06437755405062999,-0.27617269362030866
65.98,0.06467173989642304,-0.2778631274628992
65.99,0.06493812336710084,-0.27946542587649675
66.0,0.06517654523386823,-0.2809788837179717
66.01,0.06538685516023479,-0.2824027824781996
66.02,0.06556891177399692,-0.28373639083884183
66.03,0.06572258274049317,-0.28497896528560673
66.04,0.06584774483707066,-0.286129750774355
66.05,0.06594428402869544,-0.2871879814465056
66.06,0.0660120955446442,-0.28815288109260123
66.07000000000001,0.06605108399333165,-0.28902246139286897
66.08,0.06606116371355458,-0.28978902012266755
66.09,0.06604225958925718,-0.2904397549706723
66.1,0.0659943082798052,-0.29096021817661194
66.11,0.06591725963637818,-0.29133582852722384
66.12,0.06581107809568147,-0.2915540062617376
66.13,0.06567574380603838,-0.2916077255863077
66.14,0.0655112532673474,-0.2914955442066749
66.15,0.06531761955072779,-0.29121714978151875
66.16,0.06509487235373002,-0.29077217630939944
66.17,0.06484305802695076,-0.29016054696463855
66.18,0.06456223958377373,-0.2893823033068355
66.19,0.06425249669226032,-0.2884376907502063
66.2,0.0639139256496787,-0.2873271152935871
66.21000000000001,0.06354663933948687,-0.28605116402091957
66.22,0.06315076717098204,-0.284610593119252
66.23,0.06272645500168972,-0.2830063315512694
66.24,0.062273865042693645,-0.28123947632299995
66.25,0.06179317574710191,-0.27931129138974087
66.26,0.06128458168190329,-0.27722320419303004
66.27,0.06074829338349332,-0.2749768028492311
66.28,0.060184537197190136,-0.2725738324979682
66.29,0.05959355510109074,-0.2700161915767794
66.3,0.058975604514652384,-0.2673059276609229
66.31,0.05833095809241343,-0.26444523307251083
66.32000000000001,0.057659903503297916,-0.2614364401819336
66.33,0.05696274319597487,-0.25828201646642407
66.34,0.056239794150769615,-0.2549845593208042
66.35,0.055491387618647595,-0.25154679065128926
66.36,0.05471786884781343,-0.2479715512661562
66.37,0.05391959679848764,-0.24426179508628224
66.38,0.05309694384644138,-0.24042058319450477
66.39,0.05225029547588551,-0.23645107774509425
66.4,0.051380049962323766,-0.23235653575368354
66.41,0.05048661804599192,-0.22814030278860625
66.42,0.04957042259651414,-0.223805806584126
66.43,0.048631898269415504,-0.2193565505960716
66.44,0.04767149115513516,-0.21479610752010075
66.45,0.04668965842118796,-0.21012811279238186
66.46000000000001,0.045686867948124314,-0.20535625809211266
66.47,0.04466359795993723,-0.20048428486484723
66.48,0.043620336649563496,-0.1955159778848911
66.49,0.042557581800121744,-0.1904551588744734
66.5,0.04147584040252437,-0.18530568019678006
66.51,0.04037562827009262,-0.18007141863894768
66.52,0.03925746965079517,-0.1747562693005942
66.53,0.038121896837719556,-0.16936413960250843
66.54,0.03696944977837402,-0.16389894342909844
66.55,0.03580067568340349,-0.1583645954176101
66.56,0.03461612863528886,-0.15276500540600116
66.57000000000001,0.03341636919758265,-0.1471040730503357
66.58,0.03220196402521712,-0.14138568262188195
66.59,0.030973485476545423,-0.1356136933724953
66.6,0.029731511229926587,-0.12979186721319563
66.61,0.028476623905726438,-0.12392396233513864
66.62,0.027209410689920284,-0.11801375328177245
66.63,0.025930462958272373,-0.11206497212777529
66.64,0.02464037590624928,-0.10608122265095765
66.65,0.02333974818780886,-0.10006605351818885
66.66,0.022029181558272517,-0.09402305138211264
66.67,0.020709280521373254,-0.08795564209561224
66.68,0.019380651985938316,-0.08186717231829567
66.69,0.01804390493043515,-0.07576096356034276
66.7,0.016699650075743266,-0.06964016173406647
66.71000000000001,0.015348499570579802,-0.06350779982597932
66.72,0.013991066689776191,-0.057366787509470704
66.73,0.012627965548596992,-0.05121978426526336
66.74,0.011259810840647122,-0.04506916453925417
66.75,0.009887217607962923,-0.03891687619966259
66.76,0.008510801051589694,-0.032764420299993074
66.77,0.007131176347117658,-0.026614125153577955
66.78,0.0057489584106890715,-0.020468886154505643
66.79,0.004364761623875197,-0.014331494537837795
66.8,0.002979199552949226,-0.00820472683249442
66.81,0.0015928846728273467,-0.002091298511234924
66.82000000000001,0.0002064280955163141,0.004006113862205318
66.83,-0.0011795606967390582,0.010084884671052926
66.84,-0.00256447411360966,0.01614243412106146
66.85,-0.0039477067140475395,0.02217623163701532
66.86,-0.005328655458825081,0.028183794938284323
66.87,-0.0067067199581900515,0.034162691218338606
66.88,-0.008081302714594327,0.0401105372166851
66.89,-0.009451809360451778,0.046024999790719834
66.9,-0.01081764889088737,0.0519037961843079
66.91,-0.012178233891441606,0.057744694395009524
66.92,-0.013532980760698657,0.06354551343883534
66.93,-0.014881309927809797,0.06930412361256374
66.94,-0.01622264606488749,0.07501844670267441
66.95,-0.017556418294249095,0.08068645616512575
66.96000000000001,-0.018882060390492908,0.08630617726239072
66.97,-0.020199010977393253,0.09187568716285326
66.98,-0.021506713719605126,0.09739311499803999
66.99,-0.0228046175091732,0.10285664187796836
67.0,-0.02409217664684418,0.10826450086234307
67.01,-0.02536885101818589,0.11361497688656053
67.02,-0.026634106264521087,0.11890640664084244
67.03,-0.02788741394868857,0.12413717840123036
67.04,-0.029128251715649162,0.12930573181104144
67.05,-0.030356103447958954,0.1344105576114744
67.06,-0.031570459416137335,0.13945019732026812
67.07000000000001,-0.032770816423962595,0.14442324285736316
67.08,-0.03395667794873312,0.14932833611661397
67.09,-0.035127554276537645,0.15416416848289197
67.1,-0.0362829626325835,0.15892948029400647
67.11,-0.03742242730663718,0.1636230602469947
67.12,-0.0385454797736374,0.16824374474874107
67.13,-0.03965165880954604,0.17279041721084396
67.14,-0.040740510602508224,0.17726200728897115
67.15,-0.04181158885939804,0.18165749006727439
67.16,-0.04286445490783228,0.18597588518840136
67.17,-0.043898677793739516,0.1902162559300257
67.18,-0.044913834374577695,0.1943777082290877
67.19,-0.04590950940829808,0.19845938965494708
67.2,-0.04688529563815896,0.20246048833299626
67.21000000000001,-0.04784079387349723,0.2063802318205446
67.22,-0.04877561306657061,0.21021788593678156
67.23,-0.04968937038558803,0.21397275354895243
67.24,-0.05058169128405005,0.21764417331709973
67.25,-0.05145220956652509,0.22123151839969285
67.26,-0.05230056745099131,0.22473419512285195
67.27,-0.053126415627877656,0.22815164161584867
67.28,-0.053929413315940554,0.23148332641573627
67.29,-0.0547092283151163,0.23472874704418528
67.3,-0.05546553705649155,0.23788742855952025
67.31,-0.05619802464953683,0.24095892208716663
67.32000000000001,-0.05690638492675035,0.24394280333182755
67.33,-0.05759032048586074,0.24683867107463775
67.34,-0.05824954272973932,0.24964614565869842
67.35,-0.05888377190417321,0.2523648674664592
67.36,-0.05949273713365154,0.25499449539232255
67.37,-0.060076176455317515,0.2575347053139755
67.38,-0.06063383685123906,0.2599851885659225
67.39,-0.061165474279150575,0.2623456504186442
67.4,-0.06167085370181768,0.26461580856686506
67.41,-0.06214974911517598,0.26679539163033383
67.42,-0.06260194357539348,0.2688841376704914
67.43,-0.06302722922500474,0.2708817927263831
67.44,-0.06342540731826277,0.2727881093731019
67.45,-0.06379628824585265,0.27460284530598106
67.46000000000001,-0.06413969155910791,0.27632576195372194
67.47,-0.06445544599386793,0.2779566231235441
67.48,-0.06474338949411163,0.27949519368138176
67.49,-0.06500336923549854,0.2809412382700752
67.5,-0.06523524164894544,0.2822945200684177
67.51,-0.0654388724443616,0.283554799593835
67.52,-0.06561413663466216,0.284721833551391
67.53,-0.065760918560174,0.28579537373171715
67.54,-0.06587911191354376,0.28677516596038455
67.55,-0.06596861976525221,0.2876609491011319
67.56,-0.06602935459112613,0.2884524122625277
67.57000000000001,-0.06606123837110976,0.2891470198009491
67.58,-0.0660642029724612,0.28973661215340135
67.59,-0.06603819096713634,0.2902093841937746
67.6,-0.06598315677424818,0.29055243056278746
67.61,-0.06589906792333293,0.29075302529289826
67.62,-0.06578590626602958,0.2908005309456457
67.63,-0.06564366891767268,0.290689604434763
67.64,-0.06547236875358006,0.29041952293592826
67.65,-0.06527203455121612,0.2899902564554865
67.66,-0.06504271100690906,0.2894017739491946
67.67,-0.06478445873241973,0.2886542554558142
67.68,-0.06449735423787509,0.2877479857347448
67.69,-0.06418148990050686,0.2866834068175202
67.7,-0.06383697391954249,0.28546109073647197
67.71000000000001,-0.06346393025717853,0.2840817518050014
67.72,-0.06306249856581081,0.28254623876295853
67.73,-0.06263283410160937,0.28085553663608764
67.74,-0.06217510762460498,0.2790107633897556
67.75,-0.06168950528544889,0.2770131688440008
67.76,-0.06117622849904455,0.27486413212386884
67.77,-0.060635493805264416,0.27256515951708726
67.78,-0.060067532716990474,0.2701178818129571
67.79,-0.059472591555735414,0.26752405159642223
67.8,-0.05885093127512274,0.26478554027226897
67.81,-0.058202827272522344,0.26190433494483045
67.82000000000001,-0.05752856918915682,0.2588825351040622
67.83,-0.0568284606990108,0.2557223491570441
67.84,-0.05610281928689198,0.2524260908005543
67.85,-0.055351976016007914,0.24899617525256373
67.86,-0.05457627528543661,0.2454351153501783
67.87,-0.05377607457788232,0.24174551752703033
67.88,-0.05295174419811975,0.23793007768087118
67.89,-0.05210366700254081,0.23399157694363026
67.9,-0.05123223812022757,0.22993287736552295
67.91,-0.05033786466598365,0.22575691752548754
67.92,-0.04942096544576336,0.22146670807994415
67.93,-0.04848197065494411,0.21706532726187275
67.94,-0.047521321569892375,0.21255591634232915
67.95,-0.04653947023327701,0.20794167506628772
67.96000000000001,-0.045536879133586346,0.20322585707443544
67.97,-0.044514020879306664,0.19841176532259508
67.98,-0.043471377868219765,0.19350274751004037
67.99,-0.04240944195227639,0.1885021915275819
68.0,-0.04132871409850008,0.18341352093626329
68.01,-0.04022970404637308,0.17824019048686507
68.02,-0.03911292996215137,0.17298568169010822
68.03,-0.037978918090551185,0.1676534984471179
68.04,-0.03682820240424278,0.16224716274906573
68.05,-0.035661324251580695,0.15677021045454265
68.06,-0.03447883200299147,0.15122618715274472
68.07000000000001,-0.03328128069643141,0.14561864411989764
68.08,-0.03206923168231747,0.13995113437589962
68.09,-0.030843252268324343,0.13422720884766332
68.1,-0.029603915364429925,0.12845041264493096
68.11,-0.028351799128580314,0.12262428145390712
68.12,-0.027087486613333402,0.11675233805341936
68.13,-0.025811565413828043,0.1108380889578159
68.14,-0.024524627317412905,0.10488502119015358
68.15,-0.023227267955256224,0.09889659918875433
68.16,-0.021920086456244194,0.09287626184962587
68.17,-0.020603685103344413,0.08682742352294016
68.18,-0.019278668990952506,0.08075352232428964
68.19,-0.017945645683227228,0.07465794202775228
68.2,-0.016605224876913027,0.06854399274910118
68.21000000000001,-0.015258018067845488,0.06241501791190398
68.22,-0.013904638218040952,0.056274335860184724
68.23,-0.012545699424741274,0.050125220402719724
68.24,-0.011181816591239874,0.04397097494088877
68.25,-0.009813605095975831,0.03781494014648972
68.26,-0.00844168045679714,0.03166053463803926
68.27,-0.007066657984114868,0.025511388401398164
68.28,-0.005689152407193483,0.01937161373665743
68.29,-0.004309777451401747,0.013246004843878065
68.3,-0.002929145404991434,0.007138295500200387
68.31,-0.0015478667546517323,0.0010512514117894036
68.32000000000001,-0.00016654989074815335,-0.005012391909351815
68.33,0.0012141991633788833,-0.011050010608544254
68.34,0.0025937770138044795,-0.01705905213101623
68.35000000000001,0.003971583149834514,-0.023037056217111038
68.36,0.005347020189315608,-0.02898164487442245
68.37,0.0067194941153613415,-0.03489052752766874
68.38,0.00808841450452401,-0.04076149824737545
68.39,0.009453194746420314,-0.04659243661671086
68.4,0.01081325225486202,-0.05238130646396173
68.41,0.012168008670552679,-0.058126155356847245
68.42,0.01351689005543691,-0.06382511342034083
68.43,0.014859327078805419,-0.06947639220855058
68.44,0.01619475519527887,-0.07507828327703493
68.45,0.017522614814810916,-0.08062915664496542
68.46000000000001,0.0188423514648678,-0.08612745906584465
68.47,0.02015341594495804,-0.0915717121612686
68.48,0.02145526447370059,-0.09696051040494015
68.49,0.022747358828634205,-0.10229251897849756
68.5,0.024029166478983607,-0.10756647150368376
68.51,0.025300160711610273,-0.1127811676645121
68.52,0.026559820750386497,-0.11793547072872938
68.53,0.02780763186924138,-0.12302830498021187
68.54,0.029043085499136142,-0.12805865307315
68.55,0.030265679329233883,-0.13302555331912297
68.56,0.03147491740253547,-0.13792809691810654
68.57000000000001,0.032670310206258726,-0.1427654251446021
68.58,0.033851374757242515,-0.1475367264996585
68.59,0.03501763468266052,-0.1522412338396161
68.60000000000001,0.03616862029633175,-0.15687822149227426
68.61,0.03730386867091608,-0.16144700237070808
68.62,0.03842292370628302,-0.1659469250948534
68.63,0.039525336194341336,-0.17037737113073617
68.64,0.040610663880614885,-0.17473775195661584
68.65,0.041678471522847704,-0.17902750626517183
68.66,0.042728330946917345,-0.18324609721036053
68.67,0.043759821100331026,-0.18739300970704642
68.68,0.0447725281035738,-0.19146774779119033
68.69,0.04576604529957194,-0.19546983204779783
68.7,0.04673997330152762,-0.19939879711329353
68.71000000000001,0.047693920039373706,-0.20325418925856967
68.72,0.04862750080508941,-0.20703556405835052
68.73,0.04954033829710848,-0.21074248415194816
68.74,0.050432062664042966,-0.21437451710003033
68.75,0.05130231154793553,-0.2179312333413971
68.76,0.05215073012724341,-0.2214122042532348
68.77,0.05297697115974692,-0.22481700031780608
68.78,0.05378069502556437,-0.2281451893979423
68.79,0.05456156977044468,-0.2313963351232472
68.8,0.05531927114949781,-0.23456999538838227
68.81,0.05605348267151192,-0.2376657209642689
68.82000000000001,0.05676389564399473,-0.24068305422265068
68.83,0.05745020921906559,-0.24362152797394052
68.84,0.058112130440313034,-0.24648066441783956
68.85000000000001,0.05874937429072166,-0.24925997420584647
68.86,0.059361663741760815,-0.25195895561436116
68.87,0.05994872980371658,-0.2545770938267013
68.88,0.06051031157733784,-0.25711386032207184
68.89,0.06104615630685622,-0.2595687123691763
68.9,0.06155601943442957,-0.2619410926218951
68.91,0.06203966465604843,-0.2642304288141995
68.92,0.06249686397893482,-0.2664361335512654
68.93,0.0629273977804534,-0.268557604193545
68.94,0.06333105486854568,-0.2705942228303816
68.95,0.0637076325436888,-0.27254535633964355
68.96000000000001,0.06405693666237253,-0.2744103565297284
68.97,0.06437878170207895,-0.27618856036019923
68.98,0.06467299082774237,-0.27787929023728664
68.99,0.06493939595965918,-0.2794818543804332
69.0,0.06517783784281005,-0.28099554725606996
69.01,0.06538816611755079,-0.2824196500748192
69.02,0.0655702393916214,-0.28375343134836806
69.03,0.0657239253134171,-0.28499614750230734
69.04,0.06584910064645945,-0.28614704354131
69.05,0.06594565134500086,-0.2872053537631211
69.06,0.06601347263070009,-0.2881703021990374
69.07000000000001,0.06605246910752176,-0.289039897706731
69.08,0.06606255511326789,-0.28980643310864523
69.09,0.06604365553475464,-0.2904571024977173
69.10000000000001,0.06599570703851865,-0.2909774530311152
69.11,0.06591865948771677,-0.29135289748645254
69.12,0.0658124773362705,-0.29157085496032553
69.13,0.06567714075464114,-0.29162431560376467
69.14,0.06551264626872189,-0.2915118468516348
69.15,0.06531900697867497,-0.29123313678790735
69.16,0.06509625261387204,-0.29078782124888924
69.17,0.06484442955937197,-0.2901758246450778
69.18,0.06456360086551392,-0.28939719016697135
69.19,0.06425384623965635,-0.28845216474467256
69.2,0.06391526202054817,-0.2873411560210189
69.21000000000001,0.06354796113515022,-0.2860647527186004
69.22,0.06315207303811907,-0.28462371271256437
69.23,0.0627277436340279,-0.2830189666638318
69.24,0.06227513518252648,-0.28125161329459336
69.25,0.06179442618663572,-0.27932291827862993
69.26,0.06128581126443233,-0.2772343107745845
69.27,0.06074950100440355,-0.27498738060510997
69.28,0.06018572180479258,-0.27258387459906447
69.29,0.0595947156972864,-0.2700256928586976
69.3,0.05897674015543115,-0.2673148845929641
69.31,0.058332067888190134,-0.2644536437201546
69.32000000000001,0.0576609866190894,-0.26144430416330905
69.33,0.05696379885142245,-0.25828933490303035
69.34,0.05624082162001192,-0.25499133478291297
69.35000000000001,0.05549238623004926,-0.25155302709839666
69.36,0.054718837983555695,-0.2479772539828848
69.37,0.053920535894027254,-0.2442669706142094
69.38,0.053097852389844734,-0.24042523926025752
69.39,0.0522511730070451,-0.23645522318521545
69.4,0.051380896072064614,-0.2323601804367146
69.41,0.050487432375075726,-0.22814345753476076
69.42,0.04957120483454924,-0.22380848308307036
69.43,0.04863264815368083,-0.21935876132323354
69.44,0.04767220846932655,-0.21479786565188924
69.45,0.04669034299409539,-0.21012943212080862
69.46000000000001,0.0456875196522485,-0.20535715293922213
69.47,0.04466421671005416,-0.20048476999730042
69.48,0.04362092240124544,-0.19551606842916808
69.49,0.0425581345482232,-0.190454870233058
69.5,0.041476360179641306,-0.18530502796562956
69.51,0.04037611514500321,-0.18007041852666483
69.52,0.0392579237268901,-0.17475493704961553
69.53,0.03812231825142979,-0.1693624909125533
69.54,0.03696983869760359,-0.16389699388324336
69.55,0.03580103230597466,-0.15836236041124
69.56,0.034616453187406776,-0.1527625000788215
69.57000000000001,0.03341666193232621,-0.147101312221747
69.58,0.032202225221062454,-0.14138268072990737
69.59,0.030973715435877437,-0.13561046605909532
69.60000000000001,0.029731710277406273,-0.12978843310954782
69.61,0.028476792386620296,-0.1239203357468619
69.62,0.027209548968653872,-0.11800994626137469
69.63,0.025930571417167644,-0.11206099714553912
69.64,0.02464045494420301,-0.10607709486020601
69.65,0.023339798218928783,-0.1000617848813528
69.66,0.022029203010694616,-0.09401865138131033
69.67,0.02070927383624472,-0.08795112085550376
69.68,0.019380617616461485,-0.08186253854729307
69.69,0.018043843341103906,-0.07575622158556117
69.7,0.01669956174181727,-0.06963531609432415
69.71000000000001,0.015348384977877489,-0.06350284719611224
69.72,0.013990926335064184,-0.057361717688093124
69.73,0.012627799940742555,-0.05121457836321944
69.74,0.011259620502900552,-0.045063785358558206
69.75,0.009887003082604246,-0.03891124479332174
69.76,0.008510562906438755,-0.03275847586284646
69.77,0.00713091517987721,-0.02660787478377543
69.78,0.005748674849242318,-0.020462347770216126
69.79,0.004364456324811383,-0.014324682697799941
69.8,0.0029788731999325314,-0.008197659623089841
69.81,0.0015925379748586532,-0.0020839939953262933
69.82000000000001,0.00020606178507596656,0.004013635985897011
69.83,-0.001179945865649801,0.01009260402375717
69.84,-0.002564877367524664,0.01615032930032618
69.85000000000001,-0.003948127262177723,0.022184280530694146
69.86,-0.005329092495277765,0.02819197471645756
69.87,-0.006707172664255024,0.03417097849216628
69.88,-0.008081770261086457,0.04011890811880329
69.89,-0.009452290910099248,0.04603343009890705
69.9,-0.010818143600754606,0.05191226142651388
69.91,-0.01217874091537566,0.0577531699658215
69.92,-0.013533499251787772,0.06355397471129755
69.93,-0.014881839040842832,0.06931254605241569
69.94,-0.016223184958802837,0.07502680598053475
69.95,-0.01755696613456191,0.08069472826789185
69.96000000000001,-0.018882616351689547,0.08631433860229694
69.97,-0.020199574245282022,0.09188371468407407
69.98,-0.02150728349361277,0.09740098628001134
69.99,-0.022805193004576826,0.10286433523506225
70.0,-0.024092757096928704,0.1082719954392697
70.01,-0.025369435676317546,0.113622252749055
70.02,-0.02663469440612797,0.1189134448612486
70.03,-0.027888004873139752,0.12414396113850672
70.04,-0.029128844748024445,0.12931224238483988
70.05,-0.030356697940701907,0.1344167805700279
70.06,-0.031571054750584915,0.13945611850173142
70.07000000000001,-0.03277141201174533,0.14442884944438295
70.08,-0.03395727323304044,0.14933361668398834
70.09,-0.035128148733243665,0.15416911303809283
70.10000000000001,-0.036283555771229326,0.15893408031046702
70.11,-0.03742301867126649,0.16362730869016487
70.12,-0.03854606894348273,0.16824763609477006
70.13,-0.039652245399564065,0.17279394745796833
70.14,-0.04074109426376283,0.17726517396168856
70.15,-0.04181216927929106,0.18166029221331984
70.16,-0.04286503181018209,0.1859783233686834
70.17,-0.04389925093870868,0.19021833220171905
70.18,-0.0449144035584513,0.19437942612202191
70.19,-0.04591007446311533,0.19846075414152592
70.2,-0.04688585643120108,0.2024615057919443
70.21000000000001,-0.04784135030663521,0.20638090999470435
70.22,-0.04877616507547725,0.21021823388527744
70.23,-0.04968991793881908,0.21397278159408065
70.24,-0.050582234381999686,0.21764389298624173
70.25,-0.05145274824026175,0.22123094236262966
70.26,-0.0523011017609801,0.22473333712486174
70.27,-0.05312694566259602,0.22815051640695988
70.28,-0.05392993919039442,0.2314819496765385
70.29,-0.05470975016926407,0.2347271353085965
70.3,-0.05546605505358367,0.23788559913491875
70.31,-0.05619853897437902,0.2409568929722969
70.32000000000001,-0.056906895783898605,0.24394059313289043
70.33,-0.05759082809775662,0.24683629891996425
70.34,-0.05825004733479397,0.24964363111243335
70.35000000000001,-0.05888427375480878,0.252362230441629
70.36,-0.0594932364943087,0.2549917560636892
70.37,-0.06007667360043777,0.25753188403106464
70.38,-0.06063433206323052,0.25998230576659154
70.39,-0.061165967846345794,0.26234272654354696
70.4,-0.0616713459164322,0.2646128639751778
70.41,-0.06215024027127586,0.26679244651705625
70.42,-0.0626024339668801,0.26888121198564585
70.43,-0.06302771914362494,0.2708789060964281
70.44,-0.06342589705165219,0.2727852810248253
70.45,-0.06379677807561973,0.27460009399314783
70.46000000000001,-0.06414018175896592,0.27632310588673165
70.47,-0.0644559368278221,0.27795407990231824
70.48,-0.06474388121470781,0.2794927802316954
70.49,-0.06500386208214007,0.2809389707835275
70.5,-0.06523573584628381,0.28229241394621013
70.51,-0.06543936820076675,0.2835528693945093
70.52,-0.06561463414077749,0.28472009294266065
70.53,-0.06576141798756084,0.2857938354465071
70.54,-0.06587961341341966,0.2867738417571693
70.55,-0.06596912346732707,0.28765984972865094
70.56,-0.06602986060246788,0.2884515497473558
70.57000000000001,-0.06606174677413178,0.2891464332300137
70.58,-0.0660647138210241,0.2897363575923218
70.59,-0.06603870428177083,0.2902095017022502
70.60000000000001,-0.06598367253864008,0.290552934047883
70.61,-0.0658995860832678,0.29075390105950494
70.62,-0.06578642673065903,0.290801750976581
70.63,-0.06564419156148558,0.2906911584547647
70.64,-0.06547289341749686,0.29042140986247955
70.65,-0.06527256104296804,0.2899924723078834
70.66,-0.0650432391013876,0.28940431446773035
70.67,-0.06478498817214523,0.28865711482112605
70.68,-0.06449788473357518,0.2877511572437681
70.69,-0.06418202113180567,0.28668688258688824
70.7,-0.06383750553575614,0.28546486189782305
70.71000000000001,-0.06346446187821426,0.2840858084597412
70.72,-0.06306302978316582,0.28255057006247386
70.73,-0.06263336447946558,0.2808601308041924
70.74,-0.06217563670101517,0.27901560777875045
70.75,-0.061690032573609846,0.27701824997835806
70.76,-0.06117675348865212,0.2748694357542919
70.77,-0.060636015963945425,0.2725706706732998
70.78,-0.060068051491806,0.2701235848607115
70.79,-0.0594731063747498,0.26752993029570415
70.8,-0.05885144154903242,0.2647915778379119
70.81,-0.05820333239633855,0.2619105141085692
70.82000000000001,-0.05752906854393578,0.25888883817820857
70.83,-0.05682895365362517,0.2557287580993751
70.84,-0.05610330519983699,0.25243258728022705
70.85000000000001,-0.05535245423723558,0.24900274071684222
70.86,-0.05457674515821139,0.2454417310917112
70.87,-0.05377653544065149,0.24175216475147274
70.88,-0.052952195386391725,0.237936737574582
70.89,-0.05210410785076462,0.23399823074121795
70.9,-0.05123266796366682,0.22993950641701535
70.91,-0.05033828284257815,0.2257635033628695
70.92,-0.04942137129797187,0.22147323248284137
70.93,-0.04848236353156167,0.2170717723221373
70.94,-0.04752170082783568,0.21256226452732335
70.95,-0.04653983523933159,0.20794790928058887
70.96000000000001,-0.04553722926610941,0.20323196071979216
70.97,-0.04451435552987959,0.19841772235591992
70.98,-0.04347169644324455,0.1935085424991623
70.99,-0.0424097438745104,0.1885078097046353
71.0,-0.04132899880852393,0.1834189482484969
71.01,-0.040229971003986426,0.1782454136446314
71.02,-0.039113178647692065,0.17299068821192307
71.03,-0.03797914800613309,0.1676582767016117
71.04,-0.03682841307490833,0.16225170199360373
71.05,-0.03566151522636414,0.15677450087044478
71.06,-0.034479002855889535,0.15123021987695176
71.07000000000001,-0.033281431027278104,0.14562241127289835
71.08,-0.03206936111756038,0.1399546290858837
71.09,-0.03084336046169998,0.1342304252707871
71.10000000000001,-0.029604001997536194,0.1284533459815492
71.11,-0.02835186391134449,0.1226269279607533
71.12,-0.027087529284374478,0.11675469505172122
71.13,-0.025811585740712652,0.1108401548371699
71.14,-0.024524625096804507,0.10488679540824411
71.15,-0.023227243012957602,0.09889808226687571
71.16,-0.021920038647133773,0.09287745536397556
71.17,-0.020603614311239707,0.08682832904255215
71.18,-0.019278575128478456,0.08075414059574995
71.19,-0.01794552869162233,0.07465827713348676
71.2,-0.016605084725628227,0.06854405067564494
71.21000000000001,-0.015257854754041235,0.06241480276309628
71.22,-0.013904451766054277,0.0562738545055591
71.23,-0.012545489885416351,0.050124480914066585
71.24,-0.011181584041116717,0.04396998629326125
71.25,-0.009813349636339966,0.037813713604465775
71.26,-0.008441402212485908,0.03165908510989759
71.27,-0.007066357101921186,0.02550973654279524
71.28,-0.005688829053368278,0.019369797878378007
71.29,-0.00430943180832699,0.013244058230705982
71.3,-0.002928777668921762,0.007136213580397202
71.31,-0.0015474771356563852,0.001049022072536
71.32000000000001,-0.0001661386136709659,-0.005014777478136617
71.33,0.0012146318579134006,-0.01105256315551736
71.34,0.0025942308683791705,-0.017061781607691097
71.35000000000001,0.003972057889214684,-0.023039973028469368
71.36,0.005347515519426497,-0.02898475913342703
71.37,0.0067200097222723226,-0.034893849306274254
71.38,0.00808895005344952,-0.04076503732810502
71.39,0.00945374988074478,-0.04659620249379856
71.4,0.010813826595197442,-0.0523853082201911
71.41,0.012168601813836761,-0.05813040160382928
71.42,0.013517501574079903,-0.06382961220918991
71.43,0.014859956519893434,-0.0694811509582162
71.44,0.0161954020798414,-0.07508330869739134
71.45,0.017523278637159856,-0.08063445466692823
71.46000000000001,0.01884303169201515,-0.08613303477304951
71.47,0.02015411201611889,-0.09157756972671349
71.48,0.02145597579988778,-0.09696665303161951
71.49,0.022748084792350468,-0.10229894884508255
71.5,0.02402990643401663,-0.10757318971529753
71.51,0.025300913982935425,-0.11278817420913272
71.52,0.02656058663418164,-0.1179427644394162
71.53,0.027808409633017346,-0.12303588350348828
71.54,0.029043874381986058,-0.12806651284374662
71.55,0.030266478542203736,-0.13303368954127018
71.56,0.03147572612911772,-0.13793650355356837
71.57000000000001,0.03267112760301011,-0.14277409490751297
71.58,0.033852199954526443,-0.1475456508582278
71.59,0.0350184667855138,-0.15225040302478676
71.60000000000001,0.03616945838545479,-0.15688762451323926
71.61,0.03730471180378485,-0.16145662703724087
71.62,0.03842377091838051,-0.16595675804639337
71.63,0.039526186500505496,-0.17038739787201795
71.64,0.04061151627649947,-0.17474795689966838
71.65,0.041679324986491746,-0.17903787277750824
71.66,0.042729184440418316,-0.18325660766903407
71.67,0.043760673571616296,-0.18740364555828637
71.68,0.044773378488264376,-0.1914784896153334
71.69,0.04576689252293187,-0.19548065962909492
71.7,0.04674081628049212,-0.1994096895142154
71.71000000000001,0.04769475768464856,-0.20326512489824153
71.72,0.04862833202331361,-0.20704652079462502
71.73,0.04954116199307209,-0.21075343936667526
71.74,0.05043287774295148,-0.21438544778709404
71.75,0.05130311691771202,-0.21794211619698398
71.76,0.05215152470085938,-0.22142301576786816
