t_s,buoy_heave_m,buoy_heave_acc_mps2
68.37,-0.02707913269750025,0.11381755239774853
68.38,-0.026705894564846688,0.11215306688853095
68.39,-0.02632146152154018,0.11042696459917277
68.4,-0.025926006809460417,0.10864096208606318
68.41,-0.025519709640020857,0.10679682177631851
68.42,-0.025102755017507875,0.10489634900161497
68.43,-0.024675333558210173,0.10294138748558639
68.44,-0.02423764130573616,0.10093381557442378
68.45,-0.023789879542922727,0.09887554208733568
68.46000000000001,-0.023332254600736544,0.09676850236969047
68.47,-0.02286497766456872,0.09461465427787448
68.48,-0.022388264578320265,0.09241597425114478
68.49,-0.021902335646672075,0.09017445341179005
68.5,-0.02140741543592757,0.08789209374105168
68.51,-0.02090373257380981,0.08557090432422315
68.52,-0.02039151954858719,0.08321289768436595
68.53,-0.0198710125078932,0.08082008621000578
68.54,-0.01934245105759606,0.07839447868810048
68.55,-0.01880607806106358,0.07593807694948335
68.56,-0.0182621394391572,0.07345287263485704
68.57000000000001,-0.01771088397127702,0.07094084408779415
68.58,-0.01715256309776697,0.06840395338082554
68.59,-0.0165874307239759,0.06584414347970642
68.60000000000001,-0.01601574302625639,0.06326333555024581
68.61,-0.015437758260169014,0.060663426411283125
68.62,-0.014853736571145009,0.05804628613665556
68.63,-0.014263939807845382,0.05541375580823882
68.64,-0.01366863133843952,0.052767645421454026
68.65,-0.013068075870010954,0.05010973194392874
68.66,-0.012462539271282777,0.047441757527353134
68.67,-0.011852288398839792,0.04476542787194387
68.68,-0.011237590927009308,0.04208241074232804
68.69,-0.010618715181547377,0.03939433463312748
68.7,-0.009995929977262294,0.036702787581984316
68.71000000000001,-0.009369504459692533,0.03400931612729953
68.72,-0.008739707950941793,0.031315424407524696
68.73,-0.008106809799759822,0.02862257339843602
68.74,-0.0074710792359438125,0.025932180284460576
68.75,-0.00683278522912194,0.023245617959820396
68.76,-0.006192196351967576,0.02056421465495142
68.77,-0.005549580647880323,0.017889253683437148
68.78,-0.004905205503157972,0.015221973304478744
68.79,-0.004259337523672031,0.012563566695742167
68.8,-0.003612242416048456,0.00991518203130932
68.81,-0.002964184873344797,0.007277922659343076
68.82000000000001,-0.0023154284652050585,0.00465284737399694
68.83,-0.0016662355324641945,0.0020409707760804204
68.84,-0.0010168670861653661,-0.000556736283039172
68.85000000000001,-0.00036758271094480875,-0.003139346179808341
68.86,0.0002813595272685442,-0.005705973924588044
68.87,0.0009297031692987084,-0.008255776500898175
68.88,0.001577193446580221,-0.01078795214313282
68.89,0.0022235773609003895,-0.013301739557970186
68.9,0.00286860376010454,-0.01579641709459937
68.91,0.0035120234098476658,-0.018271301868742987
68.92,0.004153589061480427,-0.02072574884531504
68.93,0.0047930555161615545,-0.0231591498844085
68.94,0.005430179685292336,-0.025570932755124228
68.95,0.006064720647372014,-0.02796056012159339
68.96000000000001,0.006696439701375665,-0.030327528505365818
68.97,0.0073251004167584986,-0.03267136722814252
68.98,0.007950468680192347,-0.03499163733864818
68.99,0.008572312739141778,-0.037287930527252044
69.0,0.009190403242388368,-0.03955986803173895
69.01,0.00980451327761256,-0.0418070995374525
69.02,0.010414418406143077,-0.044029302074831286
69.03,0.011019896694984063,-0.04622617891716807
69.04,0.011620728746230092,-0.048397458481236194
69.05,0.012216697723978891,-0.050542893233236234
69.06,0.012807589378851039,-0.05266225860233502
69.07000000000001,0.013393192070225135,-0.054755351903891906
69.08,0.013973296786295957,-0.05682199127429067
69.09,0.01454769716206195,-0.05886201461912834
69.10000000000001,0.015116189495347003,-0.06087527857634905
69.11,0.015678572760960015,-0.06286165749575308
69.12,0.016234648623094067,-0.06482104243616037
69.13,0.016784221446065267,-0.06675334018136302
69.14,0.017327098303489392,-0.06865847227586294
69.15,0.01786308898599257,-0.07053637408125826
69.16,0.018392006007550053,-0.07238699385401713
69.17,0.018913664610545076,-0.07421029184525929
69.18,0.019427882769637566,-0.07600623942305164
69.19,0.019934481194530194,-0.07777481821762024
69.2,0.020433283331716998,-0.07951601928978105
69.21000000000001,0.02092411536529745,-0.08122984232279695
69.22,0.021406806216936553,-0.0829162948377832
69.23,0.02188118754504912,-0.08457539143270354
69.24,0.022347093743284117,-0.08620715304491938
69.25,0.022804361938382506,-0.08781160623719073
69.26,0.023252831987479808,-0.08938878250695835
69.27,0.02369234647492212,-0.09093871761868198
69.28,0.02412275070866217,-0.09246145095895339
69.29,0.024543892716299615,-0.0939570249140532
69.3,0.02495562324082763,-0.09542548426958204
69.31,0.02535779573614551,-0.0968668756317517
69.32000000000001,0.025750266362395084,-0.09828124686988601
69.33,0.026132893981176266,-0.0996686465796584
69.34,0.02650554015069539,-0.10102912356655627
69.35000000000001,0.02686806912089765,-0.10236272634904262
69.36,0.027220347828633185,-0.10366950268086922
69.37,0.027562245892904375,-0.10494949909197417
69.38,0.027893635610240063,-0.10620276044737878
69.39,0.02821439195024062,-0.10742932952350362
69.4,0.02852439255133608,-0.10862924660129106
69.41,0.028823517716797812,-0.10980254907553914
69.42,0.02911165041104271,-0.1109492710798369
69.43,0.029388676256267156,-0.11206944312648176
69.44,0.02965448352944672,-0.11316309176077752
69.45,0.029908963159735936,-0.11423023922910519
69.46000000000001,0.030152008726301274,-0.11527090316014979
69.47,0.030383516456619034,-0.11628509625869812
69.48,0.03060338522526865,-0.11727282601141134
69.49,0.03081151655325074,-0.11823409440397888
69.5,0.031007814607858057,-0.11916889764909629
69.51,0.03119218620312643,-0.12007722592468384
69.52,0.031364540800891814,-0.12095906312180896
69.53,0.03152479051247854,-0.12181438660177071
69.54,0.03167285010104296,-0.12264316696181116
69.55,0.03180863698459587,-0.12344536780895535
69.56,0.03193207123972621,-0.1242209455414841
69.57000000000001,0.03204307560604786,-0.12496984913754741
69.58,0.032141575491390593,-0.12569201995047394
69.59,0.03222749897775557,-0.1263873915103287
69.60000000000001,0.03230077682805523,-0.12705588933128215
69.61,0.03236134249365671,-0.12769743072439896
69.62,0.03240913212274749,-0.1283119246154562
69.63,0.03244408456954149,-0.12889927136741108
69.64,0.032466141412402734,-0.1294591014797782
69.65,0.032475247070476956,-0.12998829105647255
69.66,0.03247134918881957,-0.13047959666715156
69.67,0.0324543993745929,-0.13092275430090738
69.68,0.0324243542215004,-0.1313056305046269
69.69,0.03238117648165725,-0.13161623916094406
69.7,0.032324836094435115,-0.13184818889867558
69.71000000000001,0.03225531076735909,-0.1320005559650992
69.72,0.03217258615530233,-0.1320731029363348
69.73,0.03207665590002272,-0.132065519904779
69.74,0.031967521654194975,-0.1319776760325485
69.75,0.03184519309636953,-0.13180949433414724
69.76,0.03170968793613302,-0.13156101452329438
69.77,0.031561031909814165,-0.131232361456895
69.78,0.031399258766580396,-0.1308237604171864
69.79,0.031224410245056226,-0.13033552860910422
69.8,0.031036536040487856,-0.12976807819050706
69.81,0.03083569376256779,-0.1291219131801787
69.82000000000001,0.030621948884023992,-0.1283976290787646
69.83,0.030395374680117413,-0.12759591079293414
69.84,0.030156052159222454,-0.12671753054429036
69.85000000000001,0.029904069984759345,-0.1257633438297112
69.86,0.029639524388765878,-0.12473428790783708
69.87,0.02936251907737811,-0.1236313780716504
69.88,0.029073165128638896,-0.12245570101132787
69.89,0.028771580883432523,-0.12120840195186147
69.9,0.028457891830656223,-0.11989067349544838
69.91,0.028132230485745084,-0.11850381032689092
69.92,0.027794736260309375,-0.1170492014358788
69.93,0.02744555532319671,-0.11552829742686317
69.94,0.027084840454742413,-0.11394261066691175
69.95,0.02671275089501097,-0.11229370995922903
69.96000000000001,0.026329452186372365,-0.11058321783048188
69.97,0.02593511601077998,-0.10881280639976165
69.98,0.02552992002211607,-0.10698419386617306
69.99,0.025114047673979976,-0.10509914061715263
70.0,0.024687688043296387,-0.10315944547705481
70.01,0.02425103565012469,-0.10116694185644522
70.02,0.02380429027405122,-0.09912349394176397
70.03,0.023347656767546583,-0.09703099287491657
70.04,0.022881344866668818,-0.09489135296681568
70.05,0.02240556899949081,-0.09270650794103712
70.06,0.021920548092626644,-0.09047840722694538
70.07000000000001,0.021426505376226843,-0.08820901230922798
70.08,0.02092366818780648,-0.08590029314615173
70.09,0.020412267775263376,-0.08355422466523435
70.10000000000001,0.019892539099435586,-0.08117278334587158
70.11,0.019364720636538775,-0.07875794389704797
70.12,0.018829054180814354,-0.07631167603793065
70.13,0.01828578464770898,-0.07383594138824606
70.14,0.017735159877894955,-0.07133269047475002
70.15,0.017177430442429465,-0.06880385985929467
70.16,0.016612849449338298,-0.06625136939334883
70.17,0.016041672351897057,-0.06367711960308575
70.18,0.01546415675886985,-0.06108298920845396
70.19,0.014880562246951952,-0.05847083277898617
70.2,0.014291150175649232,-0.05584247852842345
70.21000000000001,0.013696183504813378,-0.05319972624957272
70.22,0.013095926615037777,-0.05054434539023109
70.23,0.012490645131104938,-0.04787807327039111
70.24,0.011880605748662136,-0.045202613440373324
70.25,0.01126607606428796,-0.042519634179023616
70.26,0.010647324409098385,-0.03983076713058375
70.27,0.01002461968602727,-0.037137606078386155
70.28,0.009398231210902388,-0.03444170585309728
70.29,0.008768428557424792,-0.03174458137281129
70.3,0.008135481406146132,-0.02904770681195242
70.31,0.007499659397525704,-0.026352514895604605
70.32000000000001,0.006861231989136503,-0.02366039631558526
70.33,0.0062204683170774735,-0.02097269926432884
70.34,0.005577637061637354,-0.018290729082418918
70.35000000000001,0.004933006317244257,-0.015615748015398733
70.36,0.004286843466724225,-0.012948975075343983
70.37,0.0036394150598815698,-0.010291586002545665
70.38,0.00299098669640389,-0.007644713322531756
70.39,0.0023418229130851204,-0.0050094464936137
70.4,0.0016921870753510342,-0.002386832140065422
70.41,0.0010423412730630576,0.0002221256339629228
70.42,0.00039254622056827216,0.0028164648546952125
70.43,-0.0002569388390440664,0.005395265218028583
70.44,-0.0009058562255262023,0.007957647562714368
70.45,-0.001553949908949015,0.010502773282193109
70.46000000000001,-0.002200965593131969,0.013029843679787571
70.47,-0.0028466507950908448,0.015538099271852812
70.48,-0.003490754920573381,0.01802681904338151
70.49,-0.004133029335757651,0.020495319660447264
70.5,-0.004773227435192284,0.022942954643732468
70.51,-0.005411104706061487,0.02536911350725541
70.52,-0.006046418788861251,0.027773220866261623
70.53,-0.006678929534576177,0.030154735518094226
70.54,-0.007308399058449033,0.032513149499704214
70.55,-0.007934591790437432,0.03484798712529255
70.56,-0.008557274522453988,0.03715880400742031
70.57000000000001,-0.009176216452487927,0.03944518606475471
70.58,-0.009791189225707425,0.04170674851944891
70.59,-0.010401966972642989,0.04394313488699265
70.60000000000001,-0.011008326344552847,0.04615401596120309
70.61,-0.01161004654607189,0.04833908879685834
70.62,-0.012206909365245794,0.05049807569231861
70.63,-0.012798699201052043,0.052630723174318696
70.64,-0.01338520308850925,0.05473680098695828
70.65,-0.013966210721475796,0.05681610108676802
70.66,-0.014541514473238142,0.05886843664557802
70.67,-0.015110909414988412,0.06089364106277379
70.68,-0.015674193332289855,0.06289156698838604
70.69,-0.016231166739627722,0.06486208535832527
70.7,-0.01678163289314186,0.06680508444294686
70.71000000000001,-0.017325397801635996,0.06872046891000554
70.72,-0.017862270235957215,0.07060815890294374
70.73,-0.01839206173683762,0.07246808913534362
70.74,-0.018914586621288493,0.07430020800226743
70.75,-0.019429661987635686,0.07610447670910982
70.76,-0.019937107719283045,0.07788086841848794
70.77,-0.02043674648728908,0.07962936741560854
70.78,-0.020928403751840012,0.08134996829246403
70.79,-0.021411907762700664,0.08304267515112858
70.8,-0.02188708955872257,0.0847075008263549
70.81,-0.02235378296648687,0.08634446612760159
70.82000000000001,-0.02281182459815754,0.08795359910055124
70.83,-0.02326105384861862,0.0895349343081285
70.84,-0.0237013128919671,0.09108851213096762
70.85000000000001,-0.024132446677431196,0.09261437808722199
70.86,-0.024554302924781873,0.09411258217157467
70.87,-0.024966732119303423,0.09558317821325701
70.88,-0.0253695875063872,0.0970262232528413
70.89,-0.025762725085810522,0.098441776937549
70.9,-0.026146003605761112,0.0998299009347737
70.91,-0.026519284556665433,0.10119065836349324
70.92,-0.026882432164877682,0.10252411324322588
70.93,-0.027235313386284318,0.10383032996015114
70.94,-0.027577797899877313,0.1051093727500081
70.95,-0.027909758101347715,0.10636130519736285
70.96000000000001,-0.028231069096749394,0.10758618975081809
70.97,-0.028541608696281282,0.10878408725373262
70.98,-0.028841257408234885,0.10995505649000985
70.99,-0.029129898433152345,0.11109915374449589
71.0,-0.02940741765823887,0.112216432377538
71.01,-0.029673703652071885,0.11330694241323802
71.02,-0.029928647659647995,0.1143707301409354
71.03,-0.03017214359780746,0.11540783772946676
71.04,-0.0304040880510746,0.11641830285372724
71.05,-0.030624380267951435,0.11740215833308315
71.06,-0.03083292215770048,0.1183594317811802
71.07000000000001,-0.03102961828765169,0.11929014526669134
71.08,-0.031214375881067367,0.12019431498456368
71.09,-0.03138710481559776,0.12107195093733297
71.10000000000001,-0.03154771762235914,0.12192305662606678
71.11,-0.031696129485665206,0.1227476287505259
71.12,-0.03183225824344166,0.12354565691813563
71.13,-0.03195602438835297,0.12431712336136194
71.14,-0.03206735106966955,0.12506200266311485
71.15,-0.032166164095902734,0.12578026148980068
71.16,-0.03225239193823408,0.1264718583316685
71.17,-0.03232596573476498,0.12713674325010435
71.18,-0.03238681929561182,0.12777485763153715
71.19,-0.03243488910887105,0.1283861339476517
71.2,-0.032470114347478374,0.1289704955216051
71.21000000000001,-0.03249243687940225,0.12952777798254636
71.22,-0.03250180134437587,0.13005580728229335
71.23,-0.032498155467163656,0.13054801726078108
71.24,-0.03248145073737113,0.13099427932385374
71.25,-0.03245164342054989,0.13138224176559185
71.26,-0.032408695762822494,0.1316991197671237
71.27,-0.03235257710371165,0.13193721846629072
71.28,-0.03228326455133511,0.1320951556116102
71.29,-0.03220074320886238,0.13217273031929014
71.3,-0.03210500622354136,0.1321695601828519
71.31,-0.031996054814012305,0.13208550064284502
71.32000000000001,-0.03187389828856852,0.13192043609182463
71.33,-0.0317385540531567,0.13167438480594842
71.34,-0.031590047609678394,0.13134744656612732
71.35000000000001,-0.0314284125443072,0.13093982854788974
71.36,-0.03125369050599887,0.1304518316841055
71.37,-0.031065931175179102,0.1298838564053111
71.38,-0.030865192222728672,0.1292363983072521
71.39,-0.030651539259356344,0.1285100484783879
71.4,-0.030425045775502223,0.12770549112810303
71.41,-0.030185793071924757,0.12682350220523966
71.42,-0.02993387018115521,0.12586494717308913
71.43,-0.029669373780022733,0.12483077887058
71.44,-0.02939240809347691,0.12372203500888482
71.45,-0.029103084789927954,0.12253983640987237
71.46000000000001,-0.028801522868235202,0.12128538719758936
71.47,-0.028487848536312553,0.11995997663018201
71.48,-0.02816219508060578,0.11856500019094492
71.49,-0.027824702726134333,0.11710193462671888
71.5,-0.027475518489846806,0.11557227531590696
71.51,-0.027114796029960905,0.11397756592081809
71.52,-0.02674269549058818,0.11231941369762485
71.53,-0.026359383340653866,0.11059947808985687
71.54,-0.025965032207374394,0.10881947067295535
71.55,-0.0255598207047006,0.10698114932173465
71.56,-0.02514393325710904,0.10508631519012356
71.57000000000001,-0.02471755991914401,0.10313680823031232
71.58,-0.024280896191107987,0.10113450341003082
71.59,-0.023834142831303643,0.099081306570118
71.60000000000001,-0.023377505665228712,0.09697915047249583
71.61,-0.022911195392124616,0.09482999078400885
71.62,-0.02243542738927669,0.09263580214326235
71.63,-0.021950421514460035,0.09039857425591911
71.64,-0.021456401906919765,0.0881203080639271
71.65,-0.0209535967872681,0.08580301198318036
71.66,-0.02044223825667314,0.0834486982285991
71.67,-0.019922562095705736,0.08105937923233501
71.68,-0.01939480756320116,0.07863706416632568
71.69,-0.018859217195482034,0.07618375557654201
71.7,-0.018316036606277536,0.07370144613705425
71.71000000000001,-0.01776551428766197,0.07119211553045865
71.72,-0.01720790141232303,0.06865772746082013
71.73,-0.0166434516374569,0.06610022680429818
71.74,-0.016072420910573367,0.06352153690191716
71.75,-0.015495067277480084,0.060923556998144404
71.76,-0.014911650692700304,0.05830815982818091
71.77,-0.014322432832563734,0.055677189356134915
71.78,-0.013727676911194898,0.053032458665529164
71.79,-0.013127647499608295,0.05037574800289587
71.8,-0.012522610348104249,0.0477088029745708
71.81,-0.011912832212144113,0.04503333289615216
71.82000000000001,-0.011298580681868205,0.04235100929349835
71.83,-0.010680124015404743,0.03966346455359514
71.84,-0.01005773097610311,0.036972290723084555
71.85000000000001,-0.009431670673810028,0.034279038451772666
71.86,-0.00880221241029276,0.03158521607799846
71.87,-0.008169625528899372,0.028892288852331405
71.88,-0.007534179268532238,0.026201678295704765
71.89,-0.006896142621997624,0.0235147616877728
71.9,-0.006255784198781199,0.020832871680988754
71.91,-0.0056133720922868285,0.01815729603565727
71.92,-0.004969173751563943,0.01548927747100458
71.93,-0.004323455857537245,0.012830013627126921
71.94,-0.0036764842037414905,0.01018065713255621
71.95,-0.003028523581553591,0.007542315772057735
71.96000000000001,-0.002379837669904292,0.0049160527492077225
71.97,-0.0017306889294423046,0.002302887038258465
71.98,-0.0010813385011148701,-0.0002962061802255717
71.99,-0.0004320461091204403,-0.0028802950054682475
72.0,0.00021693003181862328,-0.005448490229778868
72.01,0.000865333304922637,-0.007999944684469887
72.02,0.0015129087756264677,-0.010533852523721627
72.03,0.002159403271728827,-0.013049448451632506
72.04,0.002804565459496762,-0.01554600689758737
72.05,0.0034481459158082115,-0.018022841144931415
72.06,0.004089897196420151,-0.020479302417805486
72.07000000000001,0.00472957390045394,-0.022914778930849682
72.08,0.005366932731193188,-0.025328694906303184
72.09,0.006001732553292663,-0.027720509562867535
72.10000000000001,0.006633734446499509,-0.030089716080523243
72.11,0.00726270175599048,-0.03243584054529466
72.12,0.007888400139430778,-0.034758440877776915
72.13,0.00851059761086174,-0.037057105749050745
72.14,0.009129064581525799,-0.039331453487405466
72.15,0.009743573897738058,-0.041581130979110134
72.16,0.010353900875914366,-0.043805812566271876
72.17,0.010959823334866066,-0.04600519894462888
72.18,0.011561121625471538,-0.048179016063942155
72.19,0.012157578657834409,-0.050327014033453764
72.2,0.012748979926037738,-0.052448966034703254
72.21000000000001,0.013335113530602771,-0.054544667243813794
72.22,0.013915770198759857,-0.05661393376518258
72.23,0.01449074330263797,-0.05865660157834296
72.24,0.015059828875477979,-0.06067252549960317
72.25,0.01562282562597325,-0.06266157815990546
72.26,0.01617953495083964,-0.06462364900020104
72.27,0.016729760945715037,-0.06655864328548891
72.28,0.017273310414486872,-0.06846648113852845
72.29,0.017809992877143938,-0.07034709659410243
72.3,0.018339620576246878,-0.07220043667458201
72.31,0.01886200848210948,-0.07402646048742537
72.32000000000001,0.01937697429678082,-0.07582513834512809
72.33,0.019884338456915986,-0.07759645090803872
72.34,0.020383924135620773,-0.07934038835035137
72.35000000000001,0.02087555724335361,-0.08105694954949348
72.36,0.02135906642796539,-0.08274614129903934
72.37,0.021834283073955702,-0.0844079775452012
72.38,0.022301041301021618,-0.08604247864686702
72.39,0.022759177961972625,-0.08764967065909335
72.4,0.02320853264008325,-0.08922958463988719
72.41,0.023648947645952337,-0.09078225598006139
72.42,0.024080268013935827,-0.09230772375588554
72.43,0.024502341498217436,-0.09380603010420994
72.44,0.024915018568579597,-0.09527721961969556
72.45,0.025318152405934595,-0.0967213387737432
72.46000000000001,0.025711598897673875,-0.09813843535467429
72.47,0.0260952166328912,-0.09952855792869494
72.48,0.0264688668975334,-0.1008917553211371
72.49,0.026832413669530365,-0.10222807611745036
72.5,0.02718572361395397,-0.10353756818340368
72.51,0.02752866607825373,-0.1048202782039257
72.52,0.027861113087615106,-0.1060762512400137
72.53,0.02818293934048458,-0.10730553030311736
72.54,0.028494022204303898,-0.10850815594640015
72.55,0.028794241711494188,-0.10968416587227696
72.56,0.029083480555729017,-0.11083359455562057
72.57000000000001,0.02936162408853393,-0.11195647288202003
72.58,0.029628560316248494,-0.11305282780049204
72.59,0.029884179897385427,-0.11412268199002894
72.60000000000001,0.03012837614042002,-0.1151660535393809
72.61,0.030361045002041773,-0.11618295563947661
72.62,0.03058208508589882,-0.11717339628788843
72.63,0.03079139764186468,-0.11813737800475166
72.64,0.030988886565855495,-0.11907489755957643
72.65,0.031174458400225116,-0.11998594570837041
72.66,0.03134802233476411,-0.12087050694053342
72.67,0.03150949020832801,-0.12172855923498233
72.68,0.03165877651111898,-0.1225600738249689
72.69,0.03179579838764448,-0.12336501497109192
72.7,0.03192047564037542,-0.12414333974200562
72.71000000000001,0.03203273073412577,-0.12489499780233125
72.72,0.032132488801174704,-0.12561993120732567
72.73,0.03221967764715175,-0.12631807420385652
72.74,0.032294227757704845,-0.12698935303724604
72.75,0.03235607230597048,-0.12763368576359121
72.76,0.032405147160864727,-0.12825098206716104
72.77,0.03244139089621334,-0.12884114308249991
72.78,0.032464744804686606,-0.12940393330653008
72.79,0.03247515298950637,-0.1299368215099999
72.8,0.032472562705578856,-0.1304329556795912
72.81,0.032456925063138825,-0.1308821209517642
72.82000000000001,0.03242819604576381,-0.13127206273589617
72.83,0.03238633769912324,-0.1315904104172043
72.84,0.032331319196772436,-0.13183026819329163
72.85000000000001,0.03226311745815249,-0.13199056334380566
72.86,0.03218171734451889,-0.1320710774485039
72.87,0.0320871117012164,-0.13207147681461137
72.88,0.03197930138258611,-0.1319916281502539
72.89,0.031858295267921395,-0.13183144131352356
72.9,0.03172411026756742,-0.1315909482143137
72.91,0.03157677131959457,-0.13127026326797883
72.92,0.03141631137684405,-0.13086960271030817
72.93,0.031242771384496517,-0.1303892741154285
72.94,0.03105620024817455,-0.12982968045243087
72.95,0.030856654792695986,-0.12919131651604124
72.96000000000001,0.0306441997115774,-0.12847476882133
72.97,0.03041890750743075,-0.127680713425065
72.98,0.030180858423413243,-0.12680991428991603
72.99,0.029930140365990374,-0.12586321887780844
73.0,0.02966684881931231,-0.12484155651832422
73.01,0.029391086751485322,-0.12374593471407416
73.02,0.02910296451315348,-0.12257743264296679
73.03,0.028802599729201697,-0.12133718764036008
73.04,0.028490117184680808,-0.12002638532294957
73.05,0.028165648703988758,-0.11864631533901378
73.06,0.02782933302107989,-0.11719836067577573
73.07000000000001,0.02748131564111489,-0.11568396572061374
73.08,0.02712174869530982,-0.1141046372325961
73.09,0.026750790789743906,-0.11246193861807606
73.10000000000001,0.026368606848466702,-0.11075748742804357
73.11,0.02597536795127186,-0.10899295113107223
73.12,0.025571251166502336,-0.10717004365592082
73.13,0.025156439379262117,-0.10529052147734244
73.14,0.02473112111541132,-0.10335617987895299
73.15,0.0242954903617257,-0.10136884909647915
73.16,0.023849746382602226,-0.0993303905096616
73.17,0.02339409353369309,-0.09724269281811042
73.18,0.02292874107284916,-0.09510766825234529
73.19,0.022453902968751528,-0.09292724881264733
73.2,0.021969797707606407,-0.09070338255692209
73.21000000000001,0.02147664809827379,-0.08843802994368287
73.22,0.020974681076194587,-0.08613316024297175
73.23,0.020464127506474136,-0.08379074802375554
73.24,0.01994522198647217,-0.0814127697275128
73.25,0.019418202648240717,-0.07900120033616022
73.26,0.018883310961141805,-0.07655801014219885
73.27,0.018340791534966636,-0.07408516162805916
73.28,0.017790891923866868,-0.07158460646101493
73.29,0.017233862431397077,-0.06905828260924185
73.3,0.016669955916955255,-0.06650811158395015
73.31,0.016099427603895655,-0.06393599581177035
73.32000000000001,0.015522534889575149,-0.06134381614087467
73.33,0.01493953715758092,-0.05873342948365386
73.34,0.014350695592373662,-0.05610666659808851
73.35000000000001,0.013756272996566536,-0.0534653300092928
73.36,0.013156533611046146,-0.050811192072120294
73.37,0.012551742938127717,-0.048145993175100515
73.38,0.011942167567922508,-0.04547144008540189
73.39,0.011328075008081412,-0.0427892044340103
73.4,0.010709733517064734,-0.04010092133976467
73.41,0.010087411941074233,-0.03740818817045638
73.42,0.009461379554769878,-0.034712563438742294
73.43,0.008831905905880297,-0.03201556583020837
73.44,0.008199260663802763,-0.029318673360576187
73.45,0.007563713472275631,-0.026623322658695135
73.46000000000001,0.006925533806193674,-0.023930908371654874
73.47,0.006284990832624546,-0.021242782688114303
73.48,0.005642353276072871,-0.01856025497569328
73.49,0.004997889288027074,-0.01588459152807111
73.5,0.004351866320813169,-0.013217015417292572
73.51,0.0037045510057692565,-0.010558706446624785
73.52,0.003056209035744453,-0.007910801199212558
73.53,0.0024071050519164925,-0.005274393177710183
73.54,0.0017575025349131667,-0.0026505330299997245
73.55,0.0011076637002142284,-4.0228856098438974e-05
73.56,0.000457849397802318,0.002555553408650892
73.57000000000001,-0.0001916809839761068,0.0051358895389959575
73.58,-0.0008406696103859338,0.007699896498638602
73.59,-0.0014888602881673624,0.010246731857327529
73.60000000000001,-0.0021359985493475024,0.012775593150894347
73.61,-0.0027818317310640945,0.015285717188844198
73.62,-0.0034261090514710346,0.017776379314011128
73.63,-0.004068581681800136,0.020246892618675325
73.64,-0.004709002814657872,0.022696607121402142
73.65,-0.005347127728639715,0.025124908908732774
73.66,-0.005982713849348182,0.027531219245706746
73.67,-0.0066155208069037545,0.029914993659046367
73.68,-0.007245310490040549,0.032275720996678754
73.69,-0.007871847096880939,0.03461292246710612
73.7,-0.008494897182485302,0.03692615066197157
73.71000000000001,-0.009114229703274754,0.03921498856500681
73.72,-0.009729616058425997,0.041479048550375916
73.73,-0.010340830128338488,0.043717971373264046
73.74,-0.010947648310274906,0.045931425155397776
73.75,-0.011549849551276274,0.048119104368013636
73.76,-0.012147215378453478,0.05028072881463329
73.77,-0.012739529926756768,0.052416042615841846
73.78,-0.013326579964324726,0.05452481319811071
73.79,-0.013908154915513681,0.056606830288554386
73.8,-0.014484046881708013,0.05866190491735937
73.81,-0.015054050660010925,0.06068986842948291
73.82000000000001,-0.015617963759914415,0.06269057150707749
73.83,-0.016175586418045985,0.06466388320396396
73.84,-0.016726721611088537,0.06660968999334674
73.85000000000001,-0.01727117506696844,0.06852789482984116
73.86,-0.017808755274405435,0.07041841622676459
73.87,-0.0183392734909164,0.07228118734953032
73.88,-0.018862543749363466,0.07411615512587498
73.89,-0.019378382863135264,0.07592327937355205
73.9,-0.01988661043004829,0.07770253194602222
73.91,-0.020387048835053625,0.07945389589658601
73.92,-0.02087952325183237,0.08117736466131747
73.93,-0.021363861643361338,0.08287294126107293
73.94,-0.021839894761528457,0.08454063752278251
73.95,-0.02230745614587571,0.08618047332015631
73.96000000000001,-0.02276638212154516,0.08779247583387101
73.97,-0.02321651179650195,0.0893766788312488
73.98,-0.02365768705810599,0.09093312196538099
73.99,-0.024089752569102306,0.09246185009359253
74.0,-0.02451255576309792,0.09396291261511
74.01,-0.02492594683959132,0.0954363628277369
74.02,-0.02532977875861863,0.09688225730331321
74.03,-0.025723907235078756,0.09830065528169642
74.04,-0.026108190732797902,0.09969161808296285
74.05,-0.02648249045839203,0.10105520853751335
74.06,-0.026846670354984094,0.10239149043373233
74.07000000000001,-0.02720059709583107,0.10370052798282359
74.08,-0.027544140077914142,0.1049823853004385
74.09,-0.027877171415543685,0.10623712590468902
74.10000000000001,-0.028199565934029093,0.10746481223011402
74.11,-0.0285112011634619,0.10866550515717674
74.12,-0.02881195733265904,0.10983926355684558
74.13,-0.02910171736331169,0.11098614384980071
74.14,-0.029380366864383604,0.11210619957982076
74.15,-0.029647794126801432,0.11319948100088054
74.16,-0.029903890118478205,0.11426603467749877
74.17,-0.030148548479709845,0.1153059030978791
74.18,-0.030381665518983164,0.11631912429937337
74.19,-0.030603140209232795,0.11730573150581468
74.2,-0.030812874184583134,0.11826575277626544
74.21000000000001,-0.03101077173761031,0.11919921066472511
74.22,-0.03119673981715814,0.12010612189035622
74.23,-0.031370688026740916,0.12098649701779828
74.24,-0.031532528623564884,0.12184034014712994
74.25,-0.031682176518199344,0.12266764861307215
74.26,-0.03181954927492738,0.12346841269301465
74.27,-0.03194456711280528,0.12424261532347562
74.28,-0.032057152907458926,0.12499023182460492
74.29,-0.03215723219364471,0.12571122963235518
