t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,-0.027655116935656286,0.11550593394728707
65.83,-0.025676707855058933,0.10645793381391315
65.84,-0.02368775413738982,0.09738974929639047
65.85,-0.021689162675468717,0.08830623724936833
65.86,-0.01968184184342552,0.07921217280721612
65.87,-0.017666701020178557,0.07011224667075412
65.88,-0.01564465012137863,0.06101106264636305
65.89,-0.013616599140062136,0.0519131354331909
65.9,-0.01158345769623205,0.042822888653611786
65.91,-0.00954613459556108,0.03374465312161825
65.92,-0.007505537397387757,0.024682665343350976
65.93,-0.005462571992152991,0.015641066243559622
65.94,-0.0034181421884021492,0.006623900111439202
65.95,-0.0013731493094558396,-0.002364886241047142
65.96000000000001,0.0006715082001685601,-0.011321444115526514
65.97,0.0027149351585230596,-0.020242023365648086
65.98,0.0047562400201410105,-0.029122972645185145
65.99,0.0067945352400719285,-0.03796073947356095
66.0,0.008828937628034413,-0.04675187012666421
66.01,0.010858568692699778,-0.05549300936091258
66.02,0.012882554976135604,-0.06418089997856928
66.03,0.014900028378454175,-0.07281238224233752
66.04,0.016910126472725794,-0.08138439314724959
66.05,0.0189119928102311,-0.08989396555782692
66.06,0.02090477721613995,-0.09833822721842884
66.07000000000001,0.022887636075716974,-0.10671439964461321
66.08,0.024859732611165777,-0.11501979690323222
66.09,0.026820237149234746,-0.12325182428885514
66.1,0.02876832737971778,-0.13140797690395667
66.11,0.030703188604992753,-0.13948583815016263
66.12,0.03262401398074932,-0.14748307813765435
66.13,0.03453000474806588,-0.15539745201964936
66.14,0.036420370457002874,-0.1632267982586839
66.15,0.03829432918188623,-0.170969036831203
66.16,0.040151107728461186,-0.17862216737675404
66.17,0.0419899418331018,-0.18618426729786508
66.18,0.04381007635426667,-0.19365348981645025
66.19,0.04561076545639544,-0.2010280619923633
66.2,0.047391272786444595,-0.20830628270949558
66.21000000000001,0.04915087164326397,-0.21548652063456927
66.22,0.050888845140018436,-0.22256721215355393
66.23,0.052604486359861105,-0.22954685929041097
66.24,0.05429709850506626,-0.23642402761262776
66.25,0.05596599503983148,-0.24319734412778923
66.26,0.057610499826959295,-0.24986549517521114
66.27,0.05922994725862913,-0.2564272243164461
66.28,0.060823682381470366,-0.2628813302282515
66.29,0.062391061016147116,-0.2692266646014067
66.3,0.0639314498716647,-0.2754621300485784
66.31,0.06544422665460678,-0.2815866780242127
66.32000000000001,0.06692878017351092,-0.2875993067592645
66.33,0.06838451043858904,-0.2934990592133819
66.34,0.06981082875699694,-0.29928502104699933
66.35,0.07120715782385585,-0.30495631861560657
66.36,0.07257293180922576,-0.3105121169883167
66.37,0.07390759644122877,-0.31595161799268984
66.38,0.07521060908551731,-0.32127405828763844
66.39,0.07648143882127988,-0.3264787074660802
66.4,0.07771956651397335,-0.33156486618888165
66.41,0.07892448488496831,-0.33653186435152704
66.42,0.08009569857829017,-0.3413790592847999
66.43,0.08123272422463576,-0.3461058339906709
66.44,0.08233509050284117,-0.3507115954144963
66.45,0.08340233819897337,-0.3551957727545059
66.46000000000001,0.08443402026321416,-0.35955781580948626
66.47,0.08542970186470113,-0.36379719336549926
66.48,0.0863889604444867,-0.36791339162236447
66.49,0.08731138576677197,-0.3719059126605891
66.5,0.08819657996856821,-0.3757742729493791
66.51,0.08904415760793487,-0.3795180018962579
66.52,0.08985374571093856,-0.383136640438828
66.53,0.09062498381747326,-0.38662973967914227
66.54,0.09135752402607807,-0.3899968595610685
66.55,0.092051031037884,-0.3932375675910804
66.56,0.09270518219981749,-0.3963514376028204
66.57000000000001,0.09331966754718343,-0.39933804856573957
66.58,0.09389418984574663,-0.4021969834381646
66.59,0.09442846463342561,-0.4049278280650828
66.6,0.09492222026170874,-0.40753017012089554
66.61,0.09537519793689765,-0.41000359809747033
66.62,0.09578715176127882,-0.4123477003377235
66.63,0.09615784877431932,-0.4145620641150241
66.64,0.09648706899397838,-0.4166462747587186
66.65,0.09677460545822157,-0.418599914826008
66.66,0.09702026426682218,-0.42042256325232646
66.67,0.09722386462421982,-0.42211377228434405
66.68,0.09738523888401591,-0.42367308615319393
66.69,0.09750423259399844,-0.42510006185294336
66.7,0.09758070454206046,-0.4263942121219586
66.71000000000001,0.09761452680396063,-0.4275550526623449
66.72,0.09760558481392459,-0.4285813827155301
66.73,0.09755377815707147,-0.42944975882458497
66.74,0.09745902357802522,-0.4301009800005386
66.75,0.09732125920758951,-0.43050782736960475
66.76,0.0971404470546089,-0.43067100346290016
66.77,0.09691657357590078,-0.4305883385146188
66.78,0.09664964978301097,-0.43025939564676347
66.79,0.09633971132140685,-0.42968369665886524
66.8,0.09598681849624083,-0.4288614515380112
66.81,0.09559105626422032,-0.4277928937632639
66.82000000000001,0.09515253420018023,-0.42647859842868124
66.83,0.09467138644072587,-0.42491932192784343
66.84,0.09414777160416492,-0.4231160801745424
66.85,0.09358187268732085,-0.4210701068599702
66.86,0.09297389693920206,-0.4187828710131836
66.87,0.09232407571187806,-0.41625606423728106
66.88,0.09163266428879237,-0.41349160245106054
66.89,0.09089994169086814,-0.4104916197351204
66.9,0.09012621046076345,-0.40725846550144473
66.91,0.08931179642569492,-0.40379469939626506
66.92,0.08845704843927736,-0.4001030867533432
66.93,0.08756233810287117,-0.3961865932126599
66.94,0.08662805946696236,-0.3920483792225858
66.95,0.08565462871313671,-0.38769179409359933
66.96000000000001,0.08464248381724161,-0.38312036979819486
66.97,0.08359208419436048,-0.37833781444966735
66.98,0.0825039103262536,-0.37334800552470704
66.99,0.08137846337194556,-0.3681549828296347
67.0,0.08021626476216509,-0.36276294124358677
67.01,0.07901785577836434,-0.35717622325596304
67.02,0.07778379711706579,-0.3513993113240404
67.03,0.07651466844030196,-0.3454368200727644
67.04,0.07521106791292934,-0.3392934883609386
67.05,0.07387361172761038,-0.3329741712370547
67.06,0.07250293361826862,-0.32648383180840485
67.07000000000001,0.07109968436283019,-0.31982753304672296
67.08,0.06966453127607124,-0.31301042955346225
67.09,0.06819815769339428,-0.3060377593073646
67.1,0.06670126244635861,-0.2989148354165725
67.11,0.06517455933078836,-0.29164703789700924
67.12,0.06361877656827984,-0.2842398054980821
67.13,0.06203465626192419,-0.2766986275961474
67.14,0.06042295384705471,-0.26902903617538304
67.15,0.05878443753781928,-0.26123659791488246
67.16,0.057119887770367306,-0.2533269063999627
67.17,0.05543009664342828,-0.24530557447473283
67.18,0.05371586735704458,-0.23717822675198
67.19,0.05197801365020525,-0.2289504922954952
67.2,0.05021735923811027,-0.22062799748889397
67.21000000000001,0.048434737249775935,-0.21221635910392206
67.22,0.04663098966667187,-0.20372117758022218
67.23,0.044806966763059085,-0.19514803052742602
67.24,0.04296352654867609,-0.18650246645933466
67.25,0.041101534214396766,-0.17778999876893448
67.26,0.03922186158145954,-0.16901609995184314
67.27,0.03732538655484268,-0.16018619608477605
67.28,0.03541299258133479,-0.15130566156455344
67.29,0.033485568112823515,-0.14237981411212025
67.3,0.0315440060752991,-0.13341391004509076
67.31,0.029589203344042424,-0.124413139821328
67.32000000000001,0.02762206022544013,-0.1153826238551126
67.33,0.02564347994584214,-0.10632740860658428
67.34,0.023654368147849648,-0.09725246294424136
67.35,0.02165563239439424,-0.08816267477944317
67.36,0.01964818168094184,-0.07906284797110452
67.37,0.017632925956128,-0.06995769949798991
67.38,0.015610775651104481,-0.06085185689532505
67.39,0.013582641217850624,-0.0517498559517938
67.4,0.011549432676677067,-0.04265613866235923
67.41,0.009512059173123859,-0.03357505143179365
67.42,0.0074714285444299686,-0.024510843523284236
67.43,0.005428446895726833,-0.015467665745998406
67.44,0.003384018186084697,-0.0064495693750732
67.45,0.0013390438245174173,0.0025394947028874173
67.46000000000001,-0.0007055777239711392,0.011495676626068884
67.47,-0.0027489513222376414,0.020415227983004575
67.48,-0.004790185534706343,0.029294502035238704
67.49,-0.006828392990912371,0.038129953745109746
67.5,-0.008862690738880389,0.04691813961683891
67.51,-0.010892200588356337,0.05565571735924328
67.52,-0.012916049443927715,0.06433944537849208
67.53,-0.014933369628084744,0.07296618210938613
67.54,-0.01694329919429082,0.08153288519367438
67.55,-0.018944982230145853,0.0900366105139179
67.56,-0.020937569150740465,0.09847451109138812
67.57000000000001,-0.022920216982312502,0.10684383585642777
67.58,-0.024892089636329957,0.11514192829962205
67.59,-0.026852358174136316,0.12336622501203065
67.6,-0.028800201062305218,0.1315142541225989
67.61,-0.03073480441886163,0.13958363364072945
67.62,-0.032655362250536085,0.14757206971183098
67.63,-0.034561076681227126,0.1554773547934888
67.64,-0.036451158171855055,0.1632973657597054
67.65,-0.03832482573179706,0.17103006194045858
67.66,-0.04018130712210034,0.17867348310361736
67.67,-0.04201983905067543,0.18622574738602157
67.68,-0.04383966735967693,0.19368504918030602
67.69,-0.04564004720528339,0.20104965698382124
67.7,-0.04742024323009153,0.20831791121574186
67.71000000000001,-0.049179529728343406,0.21548822200822443
67.72,-0.050917190804207375,0.22255906697722294
67.73,-0.05263252052333594,0.22952898897831725
67.74,-0.05432482305792489,0.23639659385265605
67.75,-0.05599341282549907,0.24316054816788765
67.76,-0.05763761462165064,0.2498195769586635
67.77,-0.05925676374695552,0.25637246147109444
67.78,-0.060850206128293664,0.26281803691528055
67.79,-0.06241729843479737,0.26915519022977236
67.8,-0.06395740818865123,0.27538285786163136
67.81,-0.06546991387096522,0.281500023565503
67.82000000000001,-0.06695420502294092,0.28750571622486787
67.83,-0.06840968234254809,0.2933990076984707
67.84,-0.06983575777692698,0.2991790106946807
67.85,-0.07123185461072826,0.3048448766763109
67.86,-0.07259740755059975,0.3103957937982911
67.87,-0.07393186280602587,0.3158309848803181
67.88,-0.07523467816672187,0.32114970541648336
67.89,-0.07650532307678164,0.3263512416236817
67.9,-0.07774327870577366,0.3314349085304024
67.91,-0.07894803801697572,0.33640004810740504
67.92,-0.08011910583293479,0.341246027441586
67.93,-0.08125599889853431,0.3459722369541823
67.94,-0.08235824594174637,0.35057808866437146
67.95,-0.08342538773224199,0.355063014499166
67.96000000000001,-0.0844569771380279,0.35942646465034656
67.97,-0.08545257918027373,0.36366790597913595
67.98,-0.08641177108648831,0.36778682046915934
67.99,-0.08733414234219965,0.3717827037281172
68.0,-0.0882192947412874,0.37565506353857964
68.01,-0.08906684243511262,0.37940341845815284
68.02,-0.08987641198058392,0.3830272964692199
68.03,-0.09064764238729467,0.38652623367840905
68.04,-0.09138018516386061,0.3898997730658393
68.05,-0.0920737043635826,0.3931474632841582
68.06,-0.09272787662955385,0.39626885750735785
68.07000000000001,-0.09334239123932625,0.39926351232926605
68.08,-0.09391695014924546,0.40213098671160774
68.09,-0.0944512680385594,0.40487084098150783
68.1,-0.09494507235339976,0.4074826358782491
68.11,-0.09539810335073139,0.40996593164911077
68.12,-0.09581011414235947,0.41232028719408886
68.13,-0.09618087073906345,0.4145452597755675
68.14,-0.0965101520945089,0.41664041733138985
68.15,-0.0967977501488853,0.4186053206503055
68.16,-0.09704346987314078,0.42043951578557376
68.17,-0.09724712931423149,0.42214254406469437
68.18,-0.09740855964058542,0.42371395686599006
68.19,-0.0975276051871213,0.42515330691814773
68.2,-0.097604123500776,0.4264601218863302
68.21000000000001,-0.09763798538659117,0.427633950555395
68.22,-0.09762907500773722,0.42867257638369277
68.23,-0.09757729097232595,0.42954462188784454
68.24,-0.0974825497764016,0.43019015671773253
68.25,-0.0973447900293186,0.43058824878309
68.26,-0.09716397461359923,0.43074076546668694
68.27,-0.09694009105392504,0.43064616016799057
68.28,-0.09667315153320097,0.4303051918486567
68.29,-0.09636319289300797,0.42971762132801145
68.3,-0.09601027662241503,0.42888370804993303
68.31,-0.09561448884130301,0.4278037302880676
68.32000000000001,-0.09517594026233975,0.42647830876774984
68.33,-0.09469476613014421,0.4249082433132618
68.34,-0.09417112613686258,0.42309459227673407
68.35000000000001,-0.09360520431477687,0.42103862988894347
68.36,-0.09299720890593621,0.4187418639809411
68.37,-0.09234737220918326,0.41620602285947833
68.38,-0.09165595040482274,0.4134330569623925
68.39,-0.09092322335730585,0.4104251324963286
68.4,-0.0901494943963036,0.40718462847557263
68.41,-0.08933509007660284,0.4037141314732909
68.42,-0.08848035991728682,0.40001643095285244
68.43,-0.08758567612070421,0.39609451377004506
68.44,-0.08665143327176299,0.39195155857736796
68.45,-0.08567804801812022,0.38759092979278487
68.46000000000001,-0.08466595873186977,0.3830161713311083
68.47,-0.08361562515335924,0.37823100002955345
68.48,-0.08252752801779524,0.37323929883339274
68.49,-0.08140216866532093,0.3680451097413071
68.5,-0.08024006863527307,0.3626526265440401
68.51,-0.07904176924534626,0.3570661873734971
68.52,-0.07780783115641099,0.35129026708812755
68.53,-0.07653883392374804,0.3453294695163871
68.54,-0.07523537553547568,0.33918851958216184
68.55,-0.07389807193895774,0.33287225533502807
68.56,-0.07252755655598989,0.3263856199085307
68.57000000000001,-0.07112447978756842,0.3197336534291434
68.58,-0.06968950850905045,0.3129214848984196
68.59,-0.06822332555651697,0.3059543240703109
68.60000000000001,-0.06672662920515039,0.29883745334512185
68.61,-0.06520013264043634,0.29157621970103187
68.62,-0.06364456342299556,0.28417602668341074
68.63,-0.062060662947845714,0.27664232647139897
68.64,-0.06044918589888501,0.2689806120405014
68.65,-0.058810899699379686,0.261196409439028
68.66,-0.0571465839592261,0.2532952701953399
68.67,-0.05545702991974457,0.2452827638719433
68.68,-0.05374303989674756,0.23716447078145061
68.69,-0.05200542672260835,0.22894597487845877
68.7,-0.050245013188038715,0.22063285684035638
68.71000000000001,-0.0484626314842649,0.21223068734901124
68.72,-0.046659122646271305,0.20374502058423963
68.73,-0.0448353359977599,0.19518138793890602
68.74,-0.042992128598450946,0.18654529196441302
68.75,-0.041130364694327855,0.17784220055429928
68.76,-0.03925091517140486,0.16907754137261521
68.77,-0.03735465701357188,0.16025669653269878
68.78,-0.03544247276504563,0.15138499753098286
68.79,-0.033515249997930804,0.14246772043945227
68.8,-0.03157388078536899,0.13351008135942155
68.81,-0.029619261180727094,0.1245172321383795
68.82000000000001,-0.027652290703250558,0.11549425635073399
68.83,-0.02567387183058044,0.10644616554244454
68.84,-0.023684909498506893,0.09737789573871708
68.85000000000001,-0.0216863106083055,0.08829430421314166
68.86,-0.019678983541976645,0.07920016651593458
68.87,-0.017663837685682353,0.07010017375825826
68.88,-0.015641782961649406,0.06099893014893926
68.89,-0.013613729368782421,0.05190095077931734
68.9,-0.011580586532205756,0.042810659651406985
68.91,-0.009543263261928933,0.03373238794404986
68.92,-0.0075026671208064735,0.02467037251127755
68.93,-0.005459704001939911,0.015628754606694804
68.94,-0.00341527771564726,0.0066115788273332365
68.95,-0.0013702895861033098,-0.0023772077299056508
68.96000000000001,0.0006743619422670381,-0.01133375610637032
68.97,0.0027177816885806247,-0.020254315921730128
68.98,0.00475907810943105,-0.029135235623587344
68.99,0.006797363662943758,-0.03797296255437254
69.0,0.008831755162946299,-0.046764042843387234
69.01,0.01086137412326624,-0.05550512113194515
69.02,0.012885347092185858,-0.06419294013961185
69.03,0.014902805977098458,-0.07282434007956651
69.04,0.01691288835942625,-0.08139625793109626
69.05,0.018914737799873863,-0.08990572657720113
69.06,0.020907504134104974,-0.09834987381522313
69.07000000000001,0.02289034375894219,-0.1067259212483241
69.08,0.024862419909202106,-0.11503118306553589
69.09,0.026822902925288515,-0.12326306471797487
69.10000000000001,0.0287709705116771,-0.1314190614986629
69.11,0.030705807986434495,-0.13949675703324832
69.12,0.03262660852192334,-0.14749382168873143
69.13,0.034532573376853226,-0.15540801090711767
69.14,0.03642291211984474,-0.16323716347072897
69.15,0.03829684284468072,-0.1709791997056789
69.16,0.04015359237742471,-0.17863211962982317
69.17,0.04199239647559246,-0.1861940010512681
69.18,0.043812500019566734,-0.19366299762327976
69.19,0.04561315719645054,-0.20103733686123673
69.2,0.047393631676557066,-0.2083153181270219
69.21000000000001,0.049153196782738266,-0.21549531058600627
69.22,0.0508911356527565,-0.22257575114157713
69.23,0.052606741394905794,-0.229555142351915
69.24,0.054299317237091284,-0.2364320503334808
69.25,0.05596817666957633,-0.24320510265549333
69.26,0.057612643581607934,-0.2498729862294129
69.27,0.0592320523921314,-0.25643444519724995
69.28,0.06082574817480533,-0.26288827882231386
69.29,0.062393086777527786,-0.269233339385788
69.3,0.0639334349366837,-0.27546853009233113
69.31,0.06544617038632289,-0.28159280298771433
69.32000000000001,0.06693068196247655,-0.287605156891298
69.33,0.06838636970281897,-0.2935046353459763
69.34,0.06981264494187893,-0.29929032458806176
69.35000000000001,0.07120893040200366,-0.30496135153937565
69.36,0.07257466028027582,-0.3105168818236764
69.37,0.07390928033158153,-0.3159561178094125
69.38,0.07521224794802481,-0.32127829668058816
69.39,0.07648303223488091,-0.3264826885374665
69.4,0.07772111408327827,-0.3315685945286329
69.41,0.07892598623979519,-0.33653534501585325
69.42,0.0800971533731548,-0.341382297773046
69.43,0.08123413213819752,-0.34610883622055477
69.44,0.0823364512373074,-0.35071436769581643
69.45,0.08340365147946494,-0.35519832176143884
69.46000000000001,0.08443528583709486,-0.3595601485515859
69.47,0.08543091950087393,-0.36379931715749125
69.48,0.08639012993265985,-0.36791531405287836
69.49,0.08731250691669808,-0.371907641559942
69.5,0.08819765260925956,-0.3757758163565238
69.51,0.08904518158685827,-0.37951936802503977
69.52,0.08985472089319305,-0.3831378376436773
69.53,0.09062591008495417,-0.3866307764203164
69.54,0.09135840127663092,-0.38999774436959744
69.55,0.09205185918445168,-0.3932383090335406
69.56,0.09270596116958427,-0.3963520442460593
69.57000000000001,0.09332039728071943,-0.3993385289416973
69.58,0.09389487029615604,-0.4021973460089242
69.59,0.09442909576550237,-0.40492808118826223
69.60000000000001,0.09492280205110296,-0.4075303220155303
69.61,0.09537573036929625,-0.4100036568105016
69.62,0.09578763483160381,-0.4123476737112214
69.63,0.09615828248594682,-0.4145619597542632
69.64,0.09648745335798171,-0.41664610000122154
69.65,0.09677494049264142,-0.41859967671167825
69.66,0.09702054999596461,-0.4204222685629749
69.67,0.09722410107789714,-0.42211343026188247
69.68,0.09738542609674407,-0.4236727036739718
69.69,0.09750437060429597,-0.42509964471294814
69.7,0.09758079339181923,-0.42639376703563897
69.71000000000001,0.09761456653785151,-0.4275545844342789
69.72,0.09760557547743923,-0.4285809428068659
69.73,0.09755371979109809,-0.42944943756560466
69.74,0.09745891622346023,-0.43010045051241796
69.75,0.0973211029237109,-0.43050695954962176
69.76,0.09714024193139034,-0.43066981570088936
69.77,0.09691631973842509,-0.43058674165471245
69.78,0.09664934739576957,-0.4302573812680905
69.79,0.09633936059052509,-0.42968126319479044
69.8,0.09598641966960653,-0.4288586027167005
69.81,0.09559060963125238,-0.42778963212203397
69.82000000000001,0.09515204009148834,-0.42647492854642166
69.83,0.09467084522768028,-0.4249152487936605
69.84,0.09414718369836848,-0.4231116099818966
69.85000000000001,0.0935812385399894,-0.4210652465815961
69.86,0.09297321704045293,-0.41877762857938283
69.87,0.09232335058993048,-0.4162504484064519
69.88,0.09163189450908182,-0.413485622828246
69.89,0.09089912785507835,-0.41048528671093887
69.9,0.09012535320577941,-0.40725179022553254
69.91,0.08931089642248097,-0.40378769372846035
69.92,0.08845610639168462,-0.40009576322136264
69.93,0.08756135474637895,-0.39617896496227234
69.94,0.08662703556735818,-0.3920404599676723
69.95,0.08565356506514028,-0.38768359806283287
69.96000000000001,0.08464138124307793,-0.38311191168041064
69.97,0.08359094354228762,-0.3783291093373426
69.98,0.08250273246905064,-0.37333906885630963
69.99,0.08137724920536685,-0.3681458303309238
70.0,0.08021501520336621,-0.36275358886830783
70.01,0.07901657176430608,-0.35716668712620164
70.02,0.07778247960290187,-0.35138960767055966
70.03,0.07651331839775664,-0.3454269651756465
70.04,0.07520968632867063,-0.3392834984908387
70.05,0.0738721996016249,-0.3329640625973429
70.06,0.07250149196224373,-0.3264736204785099
70.07000000000001,0.07109821419854914,-0.3198172349269428
70.08,0.06966303363382675,-0.31300006031149374
70.09,0.06819663361042602,-0.3060273343268143
70.10000000000001,0.06669971296531942,-0.29890436974768014
70.11,0.06517298549824443,-0.2916365462097754
70.12,0.06361717943324934,-0.2842293020380287
70.13,0.06203303687445861,-0.2766881261428672
70.14,0.06042131325686736,-0.2690185500040319
70.15,0.058782776792964425,-0.26122613976076675
70.16,0.05711820791597365,-0.253316488426333
70.17,0.05542839872048988,-0.24529520824386986
70.18,0.05371415240127208,-0.23716792319966218
70.19,0.051976282690939936,-0.2289402617089007
70.2,0.05021561329730317,-0.22061784948795976
70.21000000000001,0.04843297734103367,-0.2122063026261909
70.22,0.046629216794370855,-0.203711220869169
70.23,0.04480518192152916,-0.1951381811242308
70.24,0.042961730721454344,-0.18649273119807613
70.25,0.04109972837355202,-0.17778038377513836
70.26,0.03922004668698761,-0.16900661064431152
70.27,0.037323563554132216,-0.1601768371806119
70.28,0.03541116240870311,-0.15129643708727408
70.29,0.033483731689121596,-0.142370727402745
70.3,0.03154216430758464,-0.13340496377607372
70.31,0.029587357125319517,-0.12440433601319698
70.32000000000001,0.027620210434463853,-0.11537396389566461
70.33,0.025641627446986153,-0.10631889327248284
70.34,0.023652513791034564,-0.09724409242484404
70.35000000000001,0.02165377701507443,-0.08815444870269568
70.36,0.019646326100148014,-0.0790547654313214
70.37,0.017631070980562793,-0.0699497590853402
70.38,0.015608922073288086,-0.060844056726842045
70.39,0.013580789816313341,-0.05174219370372316
70.4,0.011547584216195544,-0.04264861160365626
70.41,0.009510214404997662,-0.03356765645858755
70.42,0.00746958820679502,-0.02450357719412337
70.43,0.005426611713902199,-0.01546052431768897
70.44,0.0033821888729491474,-0.006442548838935558
70.45,0.0013372210809121116,0.0025463985845241995
70.46000000000001,-0.0007073932088174663,0.011502468283309657
70.47,-0.002750758870264658,0.020421912001933787
70.48,-0.004791984478562893,0.0293010831217338
70.49,-0.0068301826734856646,0.03813643668908094
70.5,-0.008864470512817156,0.04692452925704486
70.51,-0.010893969815579477,0.055662018548828164
70.52,-0.012917807495151859,0.06434566295138137
70.53,-0.014935115882334083,0.07297232084767095
70.54,-0.01694503303842244,0.08153894979610592
70.55,-0.018946703058381725,0.09004260556562671
70.56,-0.02093927636421109,0.09848044103493363
70.57000000000001,-0.02292190998861508,0.10684970496427529
70.58,-0.024893767849103843,0.11514774064813624
70.59,-0.02685402101265831,0.12337198445706699
70.60000000000001,-0.028801847951107133,0.13151996427676155
70.61,-0.030736434787372383,0.13958929785236104
70.62,-0.03265697553275039,0.14757769104579124
70.63,-0.03456267231540271,0.1554829360137604
70.64,-0.03645273560024004,0.1633029093138705
70.65,-0.03832638440038919,0.1710355699460754
70.66,-0.04018284648043924,0.17867895733651157
70.67,-0.04202135855166908,0.18623118927050994
70.68,-0.04384116645946345,0.19369045978135943
70.69,-0.04564152536312866,0.20105503700115326
70.7,-0.047421699908323456,0.20832326097982468
70.71000000000001,-0.04918096439232299,0.21549354147820765
70.72,-0.05091860292233693,0.22256435574072844
70.73,-0.052633909567104446,0.22953424625308164
70.74,-0.054326188501990204,0.23640181848998573
70.75,-0.055994754147806705,0.2431657386578688
70.76,-0.05763893130358854,0.24982473143708983
70.77,-0.05925805527354419,0.256377577728052
70.78,-0.06085147198841064,0.26282311240531975
70.79,-0.062418538121435184,0.26916022208361046
70.8,-0.06395862119920748,0.2753878428993118
70.81,-0.06547109970756364,0.281504958310925
70.82000000000001,-0.06695536319278167,0.28751059692161796
70.83,-0.06841081235828612,0.2934038303268696
70.84,-0.0698368591570763,0.299183770989947
70.85000000000001,-0.0712329268800905,0.3048495701477647
70.86,-0.07259845024071522,0.31040041574949295
70.87,-0.07393287545564477,0.31583553043005647
70.88,-0.0752356603222938,0.32115416952050363
70.89,-0.0765062742929612,0.32635561909705885
70.9,-0.07774419854593974,0.33143919407046135
70.91,-0.07894892605376236,0.33640423631707783
70.92,-0.08011996164877123,0.3412501128531106
70.93,-0.08125682208619181,0.34597621405303264
70.94,-0.08235903610488941,0.35058195191332475
70.95,-0.08342614448598153,0.35506675836238943
70.96000000000001,-0.08445770010947419,0.35943008361741563
70.97,-0.08545326800908636,0.36367139458888265
70.98,-0.08641242542542103,0.36779017333323416
70.99,-0.08733476185763768,0.37178591555418683
71.0,-0.08821987911377491,0.37565812915306
71.01,-0.08906739135986806,0.3794063328283686
71.02,-0.0898769251680011,0.38303005472492146
71.03,-0.09064811956342725,0.38652883113255115
71.04,-0.09138062607088827,0.38990220523452634
71.05,-0.09207410876025653,0.39314972590569147
71.06,-0.09272824429161985,0.3962709465603053
71.07000000000001,-0.09334272195992374,0.399265424049467
71.08,-0.09391724373928054,0.4021327176080618
71.09,-0.09445152432705044,0.4048723878510839
71.10000000000001,-0.09494529118779409,0.40748399581913614
71.11,-0.09539828459719181,0.40996710207297365
71.12,-0.09581025768601922,0.4123212658368921
71.13,-0.09618097648426005,0.4145460443399102
71.14,-0.09651021996504937,0.4166410043495232
71.15,-0.09679778008831581,0.4186057084045527
71.16,-0.09704346184491981,0.42043970363193506
71.17,-0.09724708330181522,0.4221425313685078
71.18,-0.09740847564751888,0.42371374209809676
71.19,-0.09752748323713747,0.4251528897236871
71.2,-0.09760396363782309,0.4264595029280357
71.21000000000001,-0.09763778767479649,0.42763313016741605
71.22,-0.09762883952918361,0.42867162565352934
71.23,-0.09757701782074037,0.42954363135134505
71.24,-0.09748223905573962,0.430188981882311
71.25,-0.09734444186048383,0.430586845187091
71.26,-0.09716358913822255,0.430739174273971
71.27,-0.09693966843280778,0.430644394414951
71.28,-0.09667269194396863,0.43030328035096677
71.29,-0.09636269652850189,0.4297155617463585
71.3,-0.09600974369028983,0.428881498729384
71.31,-0.09561391956422237,0.42780136903107463
71.32000000000001,-0.09517533487818208,0.4264757934824602
71.33,-0.09469412489221976,0.4249055717218501
71.34,-0.0941704493141377,0.4230917620955921
71.35000000000001,-0.09360449219210414,0.42103563877458666
71.36,-0.09299646178428739,0.41873870959447657
71.37,-0.09234659040588299,0.4162027028729895
71.38,-0.09165513425378005,0.4134295690953365
71.39,-0.09092237320924104,0.4104214745376329
71.4,-0.09014861061896762,0.4071807983133488
71.41,-0.0893341730549866,0.403710127120961
71.42,-0.08847941005381758,0.4000122505770119
71.43,-0.0875846938354264,0.3960901557171556
71.44,-0.08665041900250074,0.39194702140048326
71.45,-0.08567700222061898,0.3875862122774326
71.46000000000001,-0.08466488187991437,0.38301127252052947
71.47,-0.08361451773886595,0.37822591924895893
71.48,-0.0825263905508754,0.3732340357131497
71.49,-0.08140100167431391,0.36803966423888423
71.5,-0.08023887266674615,0.3626469989645774
71.51,-0.07904054486405972,0.3570603783888516
71.52,-0.07780657894524631,0.35128427775428006
71.53,-0.07653755448359757,0.3453233012890843
71.54,-0.07523406948509216,0.3391821743306896
71.55,-0.07389673991476244,0.33286573535402253
71.56,-0.07252619921183807,0.32637892792773177
71.57000000000001,-0.07112309779447136,0.319726792621028
71.58,-0.06968810255485308,0.31291445888365615
71.59,-0.06822189634553072,0.30594713692096914
71.60000000000001,-0.06672517745774094,0.29883010958562173
71.61,-0.06519865909256618,0.29156872430680664
71.62,-0.06364306882572157,0.2841683850772586
71.63,-0.0620591480667721,0.2766345445175472
71.64,-0.060447651513572204,0.2689726960363944
71.65,-0.05880934660271013,0.26118836610485613
71.66,-0.05714501295672792,0.2532871066613681
71.67,-0.05545544182887445,0.24527448766368906
71.68,-0.053741435546134315,0.2371560898027668
71.69,-0.05200380695125893,0.22893749739261252
71.7,-0.05024337884450852,0.2206242914491894
71.71000000000001,-0.04846098342579452,0.21222204297026895
71.72,-0.04665746173789203,0.20373630642719032
71.73,-0.04483366311137031,0.1951726134783652
71.74,-0.04299044461186736,0.18653646691328551
71.75,-0.041128670490311256,0.1778333348347875
71.76,-0.0392492116366673,0.16906864508622327
71.77,-0.037352945037765276,0.16024777992917907
71.78,-0.035440753239736146,0.15137607097637537
