t_s,buoy_heave_m,buoy_heave_acc_mps2
68.4,-0.04774216792314402,0.20686531928939916
68.41,-0.04723687722467021,0.2045909339802605
68.42,-0.04671115716320956,0.20217206205990873
68.43,-0.04616525111441942,0.19961249243216145
68.44,-0.04559941647568212,0.19691620667805648
68.45,-0.04501392426625986,0.1940873643512659
68.46000000000001,-0.044409058709822376,0.19113028805726154
68.47,-0.043785116800848366,0.188049448107229
68.48,-0.04314240785643262,0.1848494469839709
68.49,-0.04248125305505403,0.18153500363310446
68.5,-0.04180198496387341,0.17811093770310943
68.51,-0.041104947056135696,0.17458215379977765
68.52,-0.040390493220248125,0.17095362584583673
68.53,-0.039658987262094984,0.16723038161918816
68.54,-0.038910802402130774,0.16341748754632462
68.55,-0.0381463207687675,0.15952003381970542
68.56,-0.0373659328895386,0.15554311990484515
68.57000000000001,-0.03657003718148287,0.15149184049693795
68.58,-0.03575903944214577,0.14737127198194333
68.59,-0.03493335234254508,0.14318645945130654
68.60000000000001,-0.03409339492339179,0.13894240431385413
68.61,-0.033239592095797334,0.13464405254263848
68.62,-0.03237237414763443,0.1302962835887181
68.63,-0.03149217625665185,0.12590389998807883
68.64,-0.030599438011374214,0.12147161768228874
68.65,-0.029694602940746207,0.11700405706792634
68.66,-0.02877811805340802,0.11250573478451255
68.67,-0.027850433387414764,0.10798105624556426
68.68,-0.026912001571138558,0.10343430891251384
68.69,-0.025963277396017788,0.09886965630673679
68.7,-0.025004717401744384,0.09429113275062301
68.71000000000001,-0.024036779474407338,0.08970263882473725
68.72,-0.023059922458039287,0.08510793752455377
68.73,-0.02207460577994333,0.08051065109700577
68.74,-0.02108128909010956,0.07591425853422334
68.75,-0.020080431914965412,0.07132209369936969
68.76,-0.019072493325641076,0.0667373440572624
68.77,-0.01805793162087106,0.06216304998072417
68.78,-0.01703720402459586,0.05760210460210449
68.79,-0.016010766398273465,0.053057254178235716
68.8,-0.0149790729678595,0.04853109893629952
68.81,-0.01394257606536715,0.04402609436748964
68.82000000000001,-0.012901725884873497,0.0395445529350536
68.83,-0.01185697025279791,0.03508864616332281
68.84,-0.010808754412240402,0.030660407074497725
68.85000000000001,-0.009757520821133384,0.026261732940359925
68.86,-0.008703708963929177,0.021894388316729206
68.87,-0.0076477551765176295,0.017560008329208714
68.88,-0.006590092484043454,0.013260102179701852
68.89,-0.0055311504512710555,0.008996056844245558
68.9,-0.004471355045125828,0.004769140933828617
68.91,-0.0034111285090248733,0.000580508691145316
68.92,-0.0023508892485967258,-0.003568795902453468
68.93,-0.0012910517283789423,-0.007677834934198052
68.94,-0.00023202637907401486,-0.01174577230424849
68.95,0.0008257804850619819,-0.01577186942866711
68.96000000000001,0.0018819667391275572,-0.0197554809210732
68.97,0.00293613451121228,-0.023696050271558723
68.98,0.003987890237193176,-0.027593105540016306
68.99,0.005036844707121064,-0.0314462550796148
69.0,0.006082613103623714,-0.03525518330473339
69.01,0.0071248150327481285,-0.0390196465163357
69.02,0.008163074547658418,-0.04273946879643335
69.03,0.009197020165598747,-0.046414537982018625
69.04,0.01022628487852276,-0.050044801727640316
69.05,0.011250506157782041,-0.053630263664622806
69.06,0.012269325953256355,-0.05717097966382924
69.07000000000001,0.013282390687298098,-0.06066705420783012
69.08,0.014289351243852349,-0.06411863687734783
69.09,0.015289862953102503,-0.0675259189559293
69.10000000000001,0.016283585571979602,-0.07088913015594066
69.11,0.01727018326086135,-0.07420853546817414
69.12,0.018249324556774412,-0.07748443213662082
69.13,0.01922068234340113,-0.08071714675928235
69.14,0.020183933818179157,-0.08390703251527408
69.15,0.021138760456769892,-0.08705446651790205
69.16,0.02208484797515904,-0.0901598472928874
69.17,0.02302188628964015,-0.09322359238045078
69.18,0.02394956947491954,-0.09624613605955519
69.19,0.024867595720568958,-0.09922792719224482
69.2,0.02577566728604025,-0.1021694271856978
69.21000000000001,0.02667349045444458,-0.1050711080693283
69.22,0.027560775485287372,-0.10793345068403754
69.23,0.028437236566338828,-0.11075694298051605
69.24,0.029302591764809115,-0.11354207842331625
69.25,0.03015656297798674,-0.11628935449729524
69.26,0.030998875883488458,-0.1189992713129026
69.27,0.03182925988925914,-0.12167233030671942
69.28,0.03264744808345066,-0.12430903303358863
69.29,0.033453177184299694,-0.1269098800466395
69.3,0.03424618749011547,-0.12947536986150612
69.31,0.03502622282948034,-0.13200599800103086
69.32000000000001,0.035793030511757876,-0.1345022561167576
69.33,0.03654636127799556,-0.13696463118357702
69.34,0.037285969252302,-0.1393936047639059
69.35000000000001,0.03801161189377148,-0.14178965233785198
69.36,0.03872304994902227,-0.14415324269589336
69.37,0.03942004740540886,-0.14648483739066398
69.38,0.040102371444962266,-0.14878489024451597
69.39,0.040769792399107316,-0.15105384690965076
69.4,0.04142208370420022,-0.15329214447765369
69.41,0.042059021857925157,-0.15550021113541695
69.42,0.042680386376583834,-0.15767846586451084
69.43,0.0432859597533076,-0.15982731818114593
69.44,0.04387552741721788,-0.16194716791401575
69.45,0.04444887769355669,-0.16403840501738937
69.46000000000001,0.04500580176480569,-0.16610140941689674
69.47,0.04554609363280889,-0.16813655088561452
69.48,0.04606955008191111,-0.17014418894811797
69.49,0.04657597064312154,-0.17212467281024807
69.5,0.04706515755930927,-0.17407834131250594
69.51,0.047536915751435156,-0.1760055229049946
69.52,0.047991052785822455,-0.17790653564200012
69.53,0.04842737884246652,-0.17978168719435944
69.54,0.048845706684382206,-0.18163127487782435
69.55,0.04924585162798602,-0.18345558569577844
69.56,0.04962763151450866,-0.18525489639471016
69.57000000000001,0.04999086668243231,-0.18702947353089666
69.58,0.05033537994094579,-0.1887795735469036
69.59,0.05066099654441017,-0.1905054428565288
69.60000000000001,0.05096754416782586,-0.19220731793687001
69.61,0.051254852883292366,-0.1938854254263256
69.62,0.05152275513745057,-0.1955399822273618
69.63,0.05177108572989737,-0.19717119561290236
69.64,0.05199968179256203,-0.19877926333534973
69.65,0.052208382770033285,-0.2003643737371945
69.66,0.05239703040082626,-0.20192670586227757
69.67,0.05256546869957792,-0.20346642956680816
69.68,0.0527135439401602,-0.20498370562924537
69.69,0.05284110463969966,-0.2064786858582263
69.7,0.05294800154349302,-0.2079515131977567
69.71000000000001,0.05303408761080815,-0.2094023218288698
69.72,0.053099218002035715,-0.2108312218641998
69.73,0.05314325011884131,-0.21223665031876424
69.74,0.05316604390613474,-0.21361125369089487
69.75,0.05316746266621878,-0.21494141947507528
69.76,0.053147374466688435,-0.21620801798355055
69.77,0.053105654124958664,-0.21738607002363486
69.78,0.05304218572295786,-0.2184463092341204
69.79,0.05295686541703037,-0.21936050763502618
69.8,0.05284960381236397,-0.2201156290149397
69.81,0.052720327219358605,-0.22070989087199713
69.82000000000001,0.05256897803875113,-0.22114201034367442
69.83,0.0523955148929135,-0.22141092674909343
69.84,0.05219991272813454,-0.2215158442804785
69.85000000000001,0.0519821628926688,-0.22145618628353178
69.86,0.051742273191192505,-0.2212316203487167
69.87,0.051480267916802054,-0.22084201063913975
69.88,0.05119618786344243,-0.2202873845555352
69.89,0.05089009032375078,-0.21956785505993973
69.9,0.050562049073869124,-0.21868371594448088
69.91,0.05021215432658394,-0.21763594312494788
69.92,0.04984051263304942,-0.21642597127389013
69.93,0.0494472467414545,-0.21505545951889385
69.94,0.04903249542697649,-0.2135263445666402
69.95,0.04859641329616279,-0.21184080387787166
69.96000000000001,0.048139170566296186,-0.2100012625864135
69.97,0.047660952820628634,-0.20801037733059088
69.98,0.04716196074032292,-0.20587103049243516
69.99,0.046642409814077204,-0.20358631817634656
70.0,0.04610253002644423,-0.2011595403498461
70.01,0.045542565525934144,-0.1985941890260872
70.02,0.04496277427403795,-0.19589393664427238
70.03,0.04436342767636164,-0.1930626236682791
70.04,0.043744810197101504,-0.19010424599414855
70.05,0.04310721895812805,-0.1870229419731478
70.06,0.042450963323974265,-0.18382297924966123
70.07000000000001,0.041776364474046444,-0.1805087414164932
70.08,0.041083754963391034,-0.17708471458751188
70.09,0.04037347827335959,-0.1735554739370046
70.10000000000001,0.03964588835351602,-0.16992567027786218
70.11,0.038901349156126135,-0.16620001673617468
70.12,0.03814023416455912,-0.16238327558328497
70.13,0.03736292591691419,-0.15848024528025625
70.14,0.03656981552616402,-0.15449574778800917
70.15,0.03576130219807953,-0.15043461619194481
70.16,0.03493779274816854,-0.14630168268657012
70.17,0.03409970111882476,-0.14210176696145135
70.18,0.03324744789784259,-0.1378396650258047
70.19,0.032381459839409765,-0.13352013850489927
70.2,0.0315021693886417,-0.12914790443722182
70.21000000000001,0.03061001421067179,-0.12472762559710583
70.22,0.029705436725258716,-0.12026390136344878
70.23,0.028788883647817412,-0.11576125915098033
70.24,0.027860805537723923,-0.1112241464165398
70.25,0.026921656354686848,-0.10665692324902472
70.26,0.025971893023919747,-0.10206385554789707
70.27,0.025011975010790066,-0.09744910879163567
70.28,0.024042363905561265,-0.09281674239421461
70.29,0.023063523018786107,-0.0881707046445154
70.3,0.02207591698785094,-0.08351482822074081
70.31,0.021080011395113462,-0.0788528262692202
70.32000000000001,0.020076272398020227,-0.07418828903456126
70.33,0.019065166371535214,-0.06952468102595454
70.34,0.01804715956315742,-0.06486533870250916
70.35000000000001,0.017022717760753717,-0.06021346865877682
70.36,0.01599230597338354,-0.05557214629021149
70.37,0.014956388125244129,-0.05094431491709026
70.38,0.013915426762819611,-0.04633278534438617
70.39,0.012869882775273726,-0.04174023583438904
70.4,0.011820215128085136,-0.03716921246822424
70.41,0.01076688060988558,-0.03262212987208463
70.42,0.009710333592424951,-0.028101272283792323
70.43,0.008651025803553598,-0.02360879493525387
70.44,0.007589406113080871,-0.019146725726523185
70.45,0.006525920331339982,-0.014716967167448197
70.46000000000001,0.0054610110202627914,-0.010321298563244138
70.47,0.00439511731674396,-0.005961378420867806
70.48,0.0033286747680520553,-0.0016387470536545538
70.49,0.0022621151790256583,0.0026451706376430196
70.5,0.001195866470775014,0.0068890622284970855
70.51,0.0001303525505945208,0.011091724699206685
70.52,-0.0009340068072219964,0.015252061247858105
70.53,-0.0019967960699826433,0.01936907800613798
70.54,-0.0030576040449444004,0.023441880675563322
70.55,-0.004116023967742407,0.02746967110071294
70.56,-0.005171653581244468,0.03145174379509701
70.57000000000001,-0.006224095205178292,0.03538748243431596
70.58,-0.0072729557968820545,0.0392763563301839
70.59,-0.008317847003530733,0.04311791689853707
70.60000000000001,-0.009358385206191092,0.046911794132496853
70.61,-0.010394191556057654,0.050657693092018244
70.62,-0.01142489200322015,0.05435539041965824
70.63,-0.012450117318310364,0.05800473089161381
70.64,-0.013469503107372572,0.06160562401222464
70.65,-0.014482689820297448,0.06515804065932754
70.66,-0.01548932275315412,0.06866200978705643
70.67,-0.016489052044749274,0.07211761519194058
70.68,-0.01748153266773584,0.0755249923474408
70.69,-0.018466424414586905,0.07888432531139088
70.7,-0.019443391878743197,0.08219584371017805
70.71000000000001,-0.020412104431234722,0.08545981980289936
70.72,-0.02137223619306923,0.08867656562817282
70.73,-0.022323466003671806,0.0918464302357621
70.74,-0.02326547738565142,0.09496979700468647
70.75,-0.024197958506161667,0.09804708104904686
70.76,-0.025120602135114082,0.10107872671237497
70.77,-0.026033105600493586,0.10406520515094306
70.78,-0.026935170741016812,0.10700701200612271
70.79,-0.027826503856364974,0.10990466516555465
70.8,-0.02870681565521433,0.11275870261262422
70.81,-0.029575821201278205,0.11556968036346782
70.82000000000001,-0.030433239857566022,0.11833817049049963
70.83,-0.03127879522905604,0.12106475923125763
70.84,-0.032112215103969985,0.12375004518118107
70.85000000000001,-0.03293323139382939,0.1263946375687534
70.86,-0.03374158007246543,0.12899915461134123
70.87,-0.03453700111414554,0.13156422194991615
70.88,-0.03531923843097281,0.13409047116073944
70.89,-0.036088039809706034,0.13657853834203326
70.9,-0.036843156848141,0.13902906277356322
70.91,-0.03758434489118634,0.14144268564701
70.92,-0.03831136296676023,0.1438200488649824
70.93,-0.03902397372162719,0.14616179390645526
70.94,-0.03972194335728796,0.14846856075643017
70.95,-0.04040504156602874,0.1507409868975899
70.96000000000001,-0.04107304146722995,0.15297970636170266
70.97,-0.04172571954402894,0.15518534883855586
70.98,-0.04236285558042505,0.15735853884020984
70.99,-0.04298423259891007,0.1594998949183548
71.0,-0.04358963679870188,0.16161002893261364
71.01,-0.04417885749465396,0.16368954536763283
71.02,-0.04475168705690844,0.1657390406968418
71.03,-0.04530792085135611,0.16775910279082362
71.04,-0.04584735718096182,0.16975031036822885
71.05,-0.04636979722801004,0.17171323248725595
71.06,-0.04687504499732088,0.17364842807574254
71.07000000000001,-0.04736290726048324,0.17555644549794605
71.08,-0.04783319350114803,0.17743782215615905
71.09,-0.048285715861421025,0.17929308412535386
71.10000000000001,-0.04872028908939156,0.18112274581906496
71.11,-0.049136730487830134,0.1829273096848023
71.12,-0.04953485986408516,0.18470726592732123
71.13,-0.04991449948120622,0.18646309225810012
71.14,-0.050275474010318774,0.188195253669456
71.15,-0.050617610484272435,0.18990420223174354
71.16,-0.050940738252583155,0.19159037691214392
71.17,-0.05124468893768704,0.1932542034135877
71.18,-0.05152929639252186,0.1948960940323682
71.19,-0.05179439665945021,0.19651644753310024
71.2,-0.05203982793053679,0.19811564903965714
71.21000000000001,-0.05226543050919049,0.19969406994077796
71.22,-0.05247104677318062,0.20125206780909544
71.23,-0.052656521139035274,0.20278998633233233
71.24,-0.05282170002782867,0.2043081552554479
71.25,-0.05296643183236299,0.2058068903325979
71.26,-0.05309056688574968,0.20728649328770965
71.27,-0.05319395743139391,0.20874725178259282
71.28,-0.05327645759438543,0.2101894393914878
71.29,-0.05333792335496189,0.2116132940805415
71.3,-0.05337821258621764,0.21301703825175403
71.31,-0.053397185400716286,0.21439213351557876
71.32000000000001,-0.053394705093321004,0.2157228312574312
71.33,-0.05337063976830847,0.2169870753370542
71.34,-0.053324864617579695,0.2181564206621015
71.35000000000001,-0.05325726476869583,0.2191982189497883
71.36,-0.05316773835551127,0.22008342379903267
71.37,-0.053056198934951074,0.22080110076450132
71.38,-0.05292257663998407,0.22134997832575193
71.39,-0.052766818506132115,0.22172851006214309
71.4,-0.052588888601513485,0.22193577061235345
71.41,-0.052388768126205444,0.2219710109173323
71.42,-0.05216645547829157,0.22183388176954702
71.43,-0.051921966287523665,0.2215243306519728
71.44,-0.05165533341502955,0.2210426745535296
71.45,-0.05136660691792105,0.22038958660304425
71.46000000000001,-0.05105585397700649,0.2195661290373861
71.47,-0.05072315878429173,0.21857381644054188
71.48,-0.05036862238459778,0.21741467723742303
71.49,-0.049992362480408635,0.2160908195421788
71.5,-0.04959451322375079,0.214604315286646
71.51,-0.04917522500040021,0.2129574918786794
71.52,-0.04873466419363437,0.21115295386528085
71.53,-0.048273012921458906,0.20919355828501646
71.54,-0.04779046874821961,0.20708241073834777
71.55,-0.04728724437176151,0.20482284980533627
71.56,-0.04676356728731966,0.20241843611255508
71.57000000000001,-0.04621967942943119,0.19987293801483644
71.58,-0.04565583679321035,0.1971903180333056
71.59,-0.04507230903639417,0.19437471810604204
71.60000000000001,-0.04446937906361303,0.1914304447537714
71.61,-0.04384734259438326,0.18836195374140466
71.62,-0.04320650771635084,0.18517383457774686
71.63,-0.04254719442533899,0.18187079481421148
71.64,-0.041869734153767726,0.1784576442925561
71.65,-0.041174469289019196,0.1749392793942641
71.66,-0.04046175268332106,0.1713206673891865
71.67,-0.039731947156709684,0.1676068309539805
71.68,-0.038985424994617005,0.16380283293891784
71.69,-0.0382225674415995,0.15991376145146455
71.7,-0.037443764192695364,0.15594471532328985
71.71000000000001,-0.03664941288385706,0.15190079002082033
71.72,-0.035839918582861514,0.14778706405490966
71.73,-0.0350156932820499,0.14360858593930112
71.74,-0.03417715539419383,0.13937036174201523
71.75,-0.033324729252724915,0.13507734326800921
71.76,-0.03245884461750139,0.13073441690564852
71.77,-0.03157993618721909,0.12634639316380566
71.78,-0.030688443119504617,0.12191799692070728
71.79,-0.029784808559657486,0.11745385840012183
71.8,-0.028869479178935217,0.11295850488515519
71.81,-0.027942904723201614,0.10843635317476143
71.82000000000001,-0.02700553757268439,0.10389170278320002
71.83,-0.026057832313513985,0.09932872987812322
71.84,-0.025100245321641883,0.09475148194864896
71.85000000000001,-0.0241332343596639,0.09016387319084723
71.86,-0.023157258187002365,0.08556968059447471
71.87,-0.022172776183831424,0.08097254071151166
71.88,-0.02118024798906162,0.0763759470841617
71.89,-0.02018013315263449,0.07178324830744738
71.9,-0.01917289080231461,0.06719764669932936
71.91,-0.018158979325106298,0.06262219754944576
71.92,-0.017138856063364568,0.05805980891605931
71.93,-0.016112977025615524,0.05351324193959661
71.94,-0.015081796612050126,0.04898511164033359
71.95,-0.014045767354607165,0.04447788816715257
71.96000000000001,-0.013005339671516635,0.03999389846400648
71.97,-0.011960961636133203,0.035535328320682284
71.98,-0.010913078759851477,0.031104224774612558
71.99,-0.00986213378886001,0.02670249883087419
72.0,-0.008808566514459494,0.022331928468130886
72.01,-0.0077528135966423205,0.017994161898975184
72.02,-0.006695308400605639,0.013690721054085878
72.03,-0.00563648084584789,0.009423005260626232
72.04,-0.004576757267479709,0.005192295086441507
72.05,-0.00351656028936375,0.000999756322891598
72.06,-0.0024563087086844457,-0.0031535559195555204
72.07000000000001,-0.0013964173915376145,-0.0072666930274834195
72.08,-0.00033729717912127664,-0.011338808635504318
72.09,0.0007206451958972803,-0.01536915433370394
72.10000000000001,0.0017770071832673062,-0.019357075351754925
72.11,0.0028313904797245297,-0.02330200623841882
72.12,0.003883401084676805,-0.02720346655372779
72.13,0.004932649347435615,-0.031061056589720738
72.14,0.005978750006420595,-0.034874453134179584
72.15,0.007021322220759815,-0.03864340529048003
72.16,0.008059989594702863,-0.042367730365334415
72.17,0.009094380195256857,-0.04604730983492888
72.18,0.010124126563447626,-0.049682085398752435
72.19,0.011148865719599459,-0.05327205512922479
72.2,0.012168239163017153,-0.05681726972413725
72.21000000000001,0.013181892866443822,-0.06031782886787038
72.22,0.014189477265656959,-0.06377387770635327
72.23,0.01519064724455388,-0.06718560343981039
72.24,0.016185062116065855,-0.07055323203647478
72.25,0.017172385599228155,-0.07387702506963617
72.26,0.018152285792720876,-0.07715727667965337
72.27,0.01912443514518292,-0.08039431066187198
72.28,0.020088510422588957,-0.08358847768076151
72.29,0.02104419267296651,-0.0867401526100146
72.3,0.021991167188717842,-0.08984973199783142
72.31,0.02292912346679871,-0.09291763165615224
72.32000000000001,0.023857755166993753,-0.09594428437217715
72.33,0.024776760068516094,-0.09893013774015101
72.34,0.02568584002514666,-0.1018756521110646
72.35000000000001,0.026584700919117073,-0.1047812986576377
72.36,0.027473052613928378,-0.10764755755171164
72.37,0.028350608906286764,-0.11047491625097433
72.38,0.029217087477326435,-0.11326386789175932
72.39,0.030072209843279317,-0.11601490978453403
72.4,0.030915701305741006,-0.11872854200856597
72.41,0.03174729090167251,-0.12140526610218587
72.42,0.03256671135326778,-0.12404558384499538
72.43,0.033373699017807935,-0.12664999612833028
72.44,0.03416799383761425,-0.1292190019102834
72.45,0.034949339290203586,-0.13175309725158077
72.46000000000001,0.035717482338741884,-0.13425277442861866
72.47,0.03647217338288367,-0.13671852112002164
72.48,0.03721316621007825,-0.13915081966310386
72.49,0.03794021794741621,-0.1415501463766807
72.5,0.038653089014083375,-0.1439169709467612
72.51,0.03935154307448303,-0.14625175587169242
72.52,0.04003534699208131,-0.1485549559634491
72.53,0.040704270784025234,-0.1508270179018199
72.54,0.04135808757657725,-0.1530683798383482
72.55,0.041996573561405647,-0.15527947104698778
72.56,0.04261950795276521,-0.15746071161852737
72.57000000000001,0.04322667294559836,-0.1596125121959245
72.58,0.04381785367458283,-0.1617352737478306
72.59,0.04439283817414818,-0.16382938737765004
72.60000000000001,0.04495141733947994,-0.16589523416559873
72.61,0.045493384888526875,-0.16793318504133567
72.62,0.04601853732502391,-0.16994360068483072
72.63,0.04652667390254022,-0.17192683145321602
72.64,0.047017596589559785,-0.17388321733151543
72.65,0.047491110035598916,-0.1758130879051688
72.66,0.047947021538363575,-0.1777167623524315
72.67,0.04838514101194682,-0.17959454945478848
72.68,0.048805280956065344,-0.18144674762358493
72.69,0.04920725642633233,-0.18327364494121917
72.7,0.04959088500556227,-0.1850755192152952
72.71000000000001,0.04995598677610236,-0.1868526380441795
72.72,0.05030238429318377,-0.18860525889256027
72.73,0.05062990255928518,-0.19033362917562804
72.74,0.050938368999500085,-0.19203798635055075
72.75,0.05122761343789872,-0.19371855801405227
72.76,0.051497468074874764,-0.1953755620048946
72.77,0.051747767465466644,-0.1970092065101545
72.78,0.051978348498642676,-0.19861969017426362
72.79,0.05218905037753923,-0.20020720220977103
72.8,0.052379714600640837,-0.20177192250889334
72.81,0.052550184943891104,-0.2033140217549521
72.82000000000001,0.052700307443723275,-0.20483366153277383
72.83,0.05282993038099949,-0.2063309944372738
72.84,0.052938904265847936,-0.20780616417940212
72.85000000000001,0.05302708182338725,-0.20925930568865747
72.86,0.053094317980377614,-0.21069054360938505
72.87,0.05314046989152726,-0.21209873982356378
72.88,0.053165397197698604,-0.21347726966912553
72.89,0.05316896277820517,-0.21481308658121223
72.9,0.053151034101754376,-0.21608753430025315
72.91,0.05311148516096579,-0.21727613425228848
72.92,0.05305019894885925,-0.21834975394591236
72.93,0.05296707027487263,-0.21927943267946495
72.94,0.05286200822219925,-0.22005053463880267
72.95,0.05273493751132298,-0.2206608334361966
72.96000000000001,0.052585798935630014,-0.22110914439447532
72.97,0.052414549499280136,-0.22139432085360586
72.98,0.05222116252163815,-0.22151557208589318
72.99,0.05200562771802541,-0.22147228076899053
73.0,0.05176795125645501,-0.2212641024629302
73.01,0.051508155791808743,-0.2208908760247586
73.02,0.05122628048028319,-0.2203526116732098
73.03,0.050922380978858164,-0.21964941341003263
73.04,0.05059652943215385,-0.21878153412208315
73.05,0.050248814429405736,-0.21774989664116837
73.06,0.04987934091045992,-0.21655590834165328
73.07000000000001,0.04948823002760522,-0.2152012034508337
73.08,0.04907561897807199,-0.21368769352439185
73.09,0.04864166081088724,-0.21201753206174004
73.10000000000001,0.04818652420864138,-0.21019312082541367
73.11,0.047710393245039784,-0.2082170940859112
73.12,0.04721346711907319,-0.20609231275996567
73.13,0.04669595986677425,-0.20382185253721047
73.14,0.04615810005156601,-0.20140899403564755
73.15,0.045600130434285624,-0.19885721105636842
73.16,0.0450223076240154,-0.19617015899793927
73.17,0.04442490171090656,-0.193351662498375
73.18,0.04380819588222279,-0.19040570287141534
73.19,0.04317248602286776,-0.1873364051557008
73.2,0.042518080301689985,-0.18414802497015487
73.21000000000001,0.041845298744881555,-0.18084493518122924
73.22,0.041154472797803016,-0.17743161248055567
73.23,0.04044594487657608,-0.17391262392329673
73.24,0.039720067910788526,-0.1702926134991424
73.25,0.0389772048786521,-0.16657628879398723
73.26,0.03821772833594428,-0.1627684078034876
73.27,0.03744201994004918,-0.1588737659538672
73.28,0.03665046997039162,-0.15489718338350605
73.29,0.03584347684653163,-0.15084349253451287
73.3,0.035021446645155566,-0.14671752610018352
73.31,0.03418479261716369,-0.14252410537005483
73.32000000000001,0.0333339347060142,-0.1382680290102747
73.33,0.03246929906843983,-0.1339540623128655
73.34,0.031591317598605874,-0.12958692694324367
73.35000000000001,0.0307004274567287,-0.12517129121110174
73.36,0.02979707060312106,-0.12071176088567723
73.37,0.028881693338576243,-0.11621287057226261
73.38,0.027954745851946697,-0.11167907566278865
73.39,0.027016681775715413,-0.10711474486951829
73.4,0.026067957750300103,-0.10252415334705509
73.41,0.025109032997771334,-0.09791147640442077
73.42,0.02414036890560692,-0.09328078380555907
73.43,0.02316242862104618,-0.08863603465346133
73.44,0.022175676656549282,-0.08398107285025454
73.45,0.021180578506809745,-0.07931962312287415
73.46000000000001,0.020177600277711497,-0.07465528760147559
73.47,0.01916720832756706,-0.06999154293561055
73.48,0.018149868920919746,-0.06533173793118922
73.49,0.017126047895141005,-0.06067909168952913
73.5,0.016096210340004007,-0.05603669222837806
73.51,0.015060820290366693,-0.05140749556350025
73.52,0.014020340432051718,-0.04679432522843152
73.53,0.012975231820967137,-0.042199872209229314
73.54,0.011925953615470474,-0.037626695270410584
73.55,0.010872962821940033,-0.033077221647920894
73.56,0.009816714053480748,-0.028553748084745516
73.57000000000001,0.008757659301658038,-0.02405844218472048
73.58,0.007696247721121438,-0.019593344060229858
73.59,0.006632925426950755,-0.015160368249729616
73.60000000000001,0.005568135304530703,-0.010761305881391882
73.61,0.00450231683173566,-0.006397827059686392
73.62,0.003435905913184077,-0.002071483452295691
73.63,0.0023693347263023306,0.0022162889445708103
73.64,0.0013030315789201356,0.006464166883624694
73.65,0.00023742077810415664,0.010670936807070791
73.66,-0.00082707749007705,0.014835491669789763
73.67,-0.0018900472701751732,0.018956827663715165
73.68,-0.0029510769366994792,0.023034040861057745
73.69,-0.004009759283505405,0.02706632379306361
73.7,-0.005065691603576763,0.031052961980021332
73.71000000000001,-0.00611847575954865,0.03499333042727301
73.72,-0.007167718245321405,0.03888689010099334
73.73,-0.008213030239117878,0.04273318439654314
73.74,-0.009254027648336868,0.046531835611258336
73.75,-0.010290331146555106,0.05028254143259049
73.76,-0.01132156620302844,0.05398507145161496
73.77,-0.012347363105040338,0.05763926371103359
73.78,-0.013367356973442277,0.06124502129594821
73.79,-0.01438118777172621,0.06480230897486167
73.8,-0.015388500308964256,0.06831114989756874
73.81,-0.016388944236945018,0.07177162235585718
73.82000000000001,-0.017382174041829606,0.07518385661221917
73.83,-0.018367849030643566,0.0785480318010981
73.84,-0.019345633312913696,0.0818643729065601
73.85000000000001,-0.02031519577775102,0.08513314781967589
73.86,-0.021276210066673223,0.08835466447834125
73.87,-0.022228354542451548,0.091529268091735
73.88,-0.02317131225425876,0.09465733845113021
73.89,-0.024104770899386067,0.09773928732832218
73.9,-0.025028422781788174,0.10077555596251683
73.91,-0.02594196476770675,0.1037666126361455
73.92,-0.0268450982386138,0.10671295033972344
73.93,-0.027737529041707384,0.10961508452553712
73.94,-0.02861896743818344,0.11247355094967926
73.95,-0.02948912804949846,0.11528890360167472
73.96000000000001,-0.030347729801829187,0.1180617127207046
73.97,-0.031194495868926718,0.12079256289724344
73.98,-0.03202915361355402,0.12348205125873314
73.99,-0.0328514345276873,0.12613078573774064
74.0,-0.033661074171653704,0.12873938342094154
74.01,-0.03445781211236941,0.13130846897711426
74.02,-0.03524139186083465,0.1338386731622474
74.03,-0.03601156080903431,0.13633063139978202
74.04,-0.03676807016638529,0.13878498243390427
74.05,-0.037510674895864536,0.14120236705379763
74.06,-0.038239133649944704,0.14358342688668607
74.07000000000001,-0.038953208706457264,0.14592880325746022
74.08,-0.0396526659044966,0.14823913611268835
74.09,-0.040337274580471996,0.15051506300678316
74.10000000000001,-0.04100680750440817,0.15275721814806772
74.11,-0.04166104081658928,0.15496623150254085
74.12,-0.04229975396463545,0.1571427279531144
74.13,-0.042922729641095246,0.15928732651210611
74.14,-0.04352975372163238,0.1614006395848356
74.15,-0.04412061520387984,0.16348327228215695
74.16,-0.04469510614702958,0.1655358217798084
74.17,-0.04525302161222159,0.1675588767225186
74.18,-0.0457941596037912,0.1695530166707992
74.19,-0.04631832101142981,0.1715188115884432
74.2,-0.046825309553309796,0.17345682136877147
74.21000000000001,-0.047314931720220506,0.17536759539770358
74.22,-0.047786996720758874,0.17725167215179283
74.23,-0.04824131642761431,0.1791095788294224
74.24,-0.04867770532498463,0.18094183101336148
74.25,-0.04909598045715634,0.1827489323629862
74.26,-0.04949596137827978,0.1845313743344599
74.27,-0.04987747010336697,0.18628963592726233
74.28,-0.050240331060537075,0.18802418345546484
74.29,-0.05058437104453236,0.18973547034220226
74.3,-0.05090941917152472,0.1914239369358569
74.31,-0.0512153068352312,0.193090010346484
74.32000000000001,-0.05150186766435451,0.19473410430104993
74.33,-0.05176893748136302,0.1963566190161094
