t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,-0.02458632154044859,0.09023436834532099
65.3,-0.02393833926396159,0.0874365659883311
65.31,-0.023281645300869833,0.084610144671854
65.32000000000001,-0.022616522539248778,0.08175743864181113
65.33,-0.02194325647062396,0.07888075250489936
65.34,-0.021262134959944615,0.07598235782813167
65.35,-0.020573448018892226,0.0730644899584614
65.36,-0.019877487582840116,0.07012934504749327
65.37,-0.019174547291758944,0.06717907729226114
65.38,-0.01846492227534177,0.06421579638848886
65.39,-0.01774890894260091,0.06124156519853784
65.4,-0.017026804776167515,0.05825839763188354
65.41,-0.016298908131503417,0.055268256736830675
65.42,-0.015565518041213892,0.05227305300046712
65.43,-0.014826934024629125,0.04927464285349663
65.44,-0.014083455902801715,0.04627482737572554
65.45,-0.013335383619047615,0.043275351197400815
65.46000000000001,-0.01258301706513835,0.04027790159095859
65.47,-0.011826655913233433,0.03728410774727771
65.48,-0.011066599453623458,0.03429554023004599
65.49,-0.010303146438336701,0.03131371060144145
65.5,-0.009536594930644958,0.028340071212018494
65.51,-0.008767242160488043,0.025376015147381175
65.52,-0.007995384385820772,0.022422876324017207
65.53,-0.007221316759871427,0.019481929726491806
65.54,-0.0064453332042866554,0.016554391778048853
65.55,-0.005667726288124523,0.013641420836637731
65.56,-0.004888787112644956,0.010744117808323801
65.57000000000001,-0.00410880520183518,0.007863526870034004
65.58,-0.003328068398596913,0.005000636293685038
65.59,-0.0025468627665120253,0.002156379363790781
65.6,-0.001765472497094089,-0.0006683646192410991
65.61,-0.0009841798224247853,-0.003472769257736508
65.62,-0.00020326493306639128,-0.006256059904781413
65.63,0.0005769940988654133,-0.00901751244890038
65.64,0.0013563213915904358,-0.011756452042438761
65.65,0.0021344433206421354,-0.014472251780469165
65.66,0.002911088581067517,-0.017164331336774433
65.67,0.0036859882449854437,-0.019832155563213008
65.68,0.004458875814643642,-0.022475233058510465
65.69,0.005229487271117696,-0.02509311471221146
65.7,0.00599756111879773,-0.0276853922292609
65.71000000000001,0.006762838425810385,-0.030251696640406344
65.72,0.007525062860525058,-0.03279169680328824
65.73,0.008283980724294237,-0.035305097898817965
65.74,0.009039340980578254,-0.03779163992715722
65.75,0.009790895280604677,-0.04025109620730242
65.76,0.0105383979857123,-0.04268327188401821
65.77,0.01128160618652879,-0.04508800244556932
65.78,0.012020279719130032,-0.04746515225543655
65.79,0.01275418117832773,-0.04981461310094114
65.8,0.013483075928230165,-0.052136302761429554
65.81,0.014206732110218981,-0.0544301635984382
65.82000000000001,0.014924920648482647,-0.05669616117001239
65.83,0.015637415253244892,-0.05893428287111661
65.84,0.016343992421823668,-0.061144536601858174
65.85,0.017044431437653502,-0.06332694946504248
65.86,0.017738514367401127,-0.06548156649435721
65.87,0.018426026056301132,-0.06760844941431353
65.88,0.01910675412183533,-0.069707675432876
65.89,0.019780488945876154,-0.07177933606754992
65.9,0.020447023665411096,-0.073823536005535
65.91,0.021106154161961762,-0.07584039199839514
65.92,0.02175767904980772,-0.07783003179156328
65.93,0.02240139966312175,-0.07979259308886455
65.94,0.023037120042119705,-0.08172822255211476
65.95,0.023664646918324577,-0.0836370748357454
65.96000000000001,0.024283789699040964,-0.0855193116562979
65.97,0.024894360451132618,-0.08737510089653289
65.98,0.02549617388419222,-0.08920461574381408
65.99,0.026089047333189286,-0.09100803386234801
66.0,0.026672800740678498,-0.09278553659878255
66.01,0.027247256638647625,-0.094537308220607
66.02,0.02781224013008086,-0.0962635351867347
66.03,0.0283675788703101,-0.09796440544959656
66.04,0.02891310304822369,-0.0996401077880282
66.05,0.02944864536739905,-0.10129083117019093
66.06,0.029974041027222485,-0.10291676414573354
66.07000000000001,0.03048912770405677,-0.1045180942663669
66.08,0.030993745532514095,-0.10609500753400285
66.09,0.03148773708688931,-0.10764768787558254
66.1,0.03197094736280568,-0.10917631664370288
66.11,0.032443223759122904,-0.11068107214213865
66.12,0.032904416060154484,-0.11216212917534397
66.13,0.03335437641823938,-0.11361965862100888
66.14,0.03379295933671037,-0.11505382702475128
66.15,0.03422002165329949,-0.11646479621600839
66.16,0.03463542252401867,-0.11785272294420636
66.17,0.035039023407551946,-0.11921775853428575
66.18,0.035430688050193254,-0.12056004856065962
66.19,0.03581028247136241,-0.12187973253869891
66.2,0.03617767494972991,-0.12317694363284254
66.21000000000001,0.03653273600997958,-0.12445180838043604
66.22,0.03687533841023653,-0.1257044464304256
66.23,0.03720535713018644,-0.12693497029603706
66.24,0.037522669359910735,-0.1281434851205815
66.25,0.03782715448946102,-0.12933008845555888
66.26,0.03811869409919476,-0.13049487005022295
66.27,0.03839717195089319,-0.1316379116518055
66.28,0.03866247397968142,-0.13275928681560722
66.29,0.03891448828676946,-0.13385906072417386
66.3,0.03915310513303233,-0.13493729001479732
66.31,0.03937821693344638,-0.1359940226146073
66.32000000000001,0.03958971825239823,-0.1370292975825093
66.33,0.0397875057998821,-0.13804314495727613
66.34,0.03997147842860067,-0.13903558561109064
66.35,0.04014153713198411,-0.1400066311078591
66.36,0.04029758504314133,-0.14095628356565204
66.37,0.040439527434757296,-0.14188453552260785
66.38,0.04056727171994969,-0.1427913698056891
66.39,0.0406807274540981,-0.14367675940168148
66.4,0.04077980633765859,-0.14454066732982873
66.41,0.040864422219976486,-0.1453830465155381
66.42,0.0409344911041098,-0.14620383966459713
66.43,0.04098993115267611,-0.1470029791373431
66.44,0.041030662704510376,-0.14778007011310995
66.45,0.041056608389301495,-0.14853207336918803
66.46000000000001,0.04106769348682858,-0.14925246509146511
66.47,0.04106384658314913,-0.14993236798953372
66.48,0.04104500046735056,-0.1505611062174086
66.49,0.04101109320081314,-0.1511267984775494
66.5,0.040962069292181325,-0.15161721831542382
66.51,0.040897880863268066,-0.15202175678841204
66.52,0.04081848856657889,-0.15233548535632488
66.53,0.040723862062087945,-0.15255763186228793
66.54,0.040613980165593276,-0.15268777931320954
66.55,0.04048883089576939,-0.15272556457363992
66.56,0.040348411506845386,-0.15267077676557972
66.57000000000001,0.04019272850949573,-0.15252330883907406
66.58,0.04002179767963508,-0.15228318208359734
66.59,0.039835644055248094,-0.15195053366286596
66.6,0.03963430192121511,-0.15152562213631343
66.61,0.03941781478222999,-0.15100882348643793
66.62,0.039186235323888555,-0.15040063139930124
66.63,0.03893962536208409,-0.14970165493177504
66.64,0.03867805578086617,-0.1489126170095137
66.65,0.03840160645895635,-0.14803435204603055
66.66,0.03811036618514183,-0.1470678035526603
66.67,0.03780443256279906,-0.1460140213213668
66.68,0.037483911903826786,-0.1448741584083227
66.69,0.03714891911229513,-0.1436494678250076
66.7,0.03679957755814288,-0.14234129900588366
66.71000000000001,0.036436018941278916,-0.14095109404204365
66.72,0.03605838314646611,-0.13948038371144933
66.73,0.03566681808938657,-0.13793078331696212
66.74,0.035261479554305905,-0.13630398835406085
66.75,0.034842531023771064,-0.13460177002564422
66.76,0.034410143500839326,-0.13282596907179484
66.77,0.033964495324530254,-0.1309784860946505
66.78,0.03350577197917565,-0.12906127911777787
66.79,0.0330341658981655,-0.12707635755047936
66.8,0.03254987626274349,-0.1250257722282443
66.81,0.03205310879688728,-0.12291160167058066
66.82000000000001,0.03154407555983405,-0.12073592988446366
66.83,0.03102299473678512,-0.11850087337642212
66.84,0.030490090424794544,-0.11620864918089936
66.85,0.029945592411483736,-0.1138615251251838
66.86,0.029389735948745766,-0.11146178576409911
66.87,0.028822761523950666,-0.10901173734840897
66.88,0.02824491462937638,-0.10651369819904533
66.89,0.02765644553030992,-0.10396999652496747
66.9,0.027057609032293924,-0.10138296467760269
66.91,0.026448664247962324,-0.09875493536539307
66.92,0.025829874363906588,-0.09608823708375809
66.93,0.02520150640799539,-0.09338519014907579
66.94,0.024563831017558612,-0.09064810265670496
66.95,0.023917122208829796,-0.08787926671597548
66.96000000000001,0.023261657148025583,-0.08508095479688266
66.97,0.022597715924423403,-0.08225541628084153
66.98,0.0219255813257812,-0.07940487417743791
66.99,0.021245538616424912,-0.07653152203277697
67.0,0.020557875318310975,-0.07363752102172935
67.01,0.01986288099535237,-0.07072499723155147
67.02,0.01916084704127772,-0.06779603913538038
67.03,0.018452066471274,-0.06485269525724824
67.04,0.017736833717644177,-0.06189697202739989
67.05,0.017015444429692272,-0.058930831826944176
67.06,0.016288195278029247,-0.05595619121960996
67.07000000000001,0.015555383763474604,-0.052974919367921876
67.08,0.014817308030710095,-0.04998883663040145
67.09,0.014074266686823983,-0.046999713335849715
67.1,0.013326558624866543,-0.04400926873019149
67.11,0.012574482852520392,-0.04101917009096728
67.12,0.011818338325972485,-0.03803103200406843
67.13,0.011058423789058474,-0.03504641579699361
67.14,0.010295037617734575,-0.0320668291225772
67.15,0.009528477669917063,-0.029093725686862405
67.16,0.00875904114071523,-0.02612850511461507
67.17,0.007987024423069915,-0.023172512945771162
67.18,0.007212722973796744,-0.020227040755998158
67.19,0.006436431185020815,-0.017293326394484877
67.2,0.005658442260978002,-0.0143725543320188
67.21000000000001,0.004879048100147038,-0.011465856112389532
67.22,0.004098539182666304,-0.008574310900225568
67.23,0.003317204462979684,-0.005698946118407281
67.24,0.002535331267646957,-0.002840738168271113
67.25,0.0017532051982459896,-6.132259910815056e-07
67.26,0.0009711100392864454,0.002820551891402073
67.27,0.0001893276710478362,0.005621928796687187
67.28,-0.000591862012751539,0.008402736545983306
67.29,-0.0013721811825538595,0.01116224060112004
67.3,-0.0021513541459334076,0.01389975174660164
67.31,-0.00292910741604919,0.016614624966716635
67.32000000000001,-0.003705169775691125,0.019306258288102444
67.33,-0.00447927233703576,0.02197409159284506
67.34,-0.005251148597230399,0.02461760540694772
67.35,-0.006020534489926911,0.027236319668760365
67.36,-0.00678716843288848,0.029829792481707657
67.37,-0.007550791371794056,0.03239761885542333
67.38,-0.008311146820366419,0.034939429439121365
67.39,-0.009067980896950484,0.037454889250817455
67.4,-0.009821042357668865,0.03994369640577224
67.41,-0.010570082626281783,0.04240558084726066
67.42,-0.0113148558208781,0.044840303082575264
67.43,-0.012055118777523759,0.047247652926936265
67.44,-0.01279063107099307,0.049627448257738536
67.45,-0.013521155032707226,0.051979533781387116
67.46000000000001,-0.014246455766003174,0.05430377981474784
67.47,-0.01496630115885447,0.0566000810830445
67.48,-0.0156804618941641,0.0588683555358516
67.49,-0.016388711457747396,0.061108543182646205
67.5,-0.017090826144121295,0.06332060494921028
67.51,-0.01778658506021397,0.06550452155601948
67.52,-0.018475770127106748,0.06766029241958503
67.53,-0.019158166079917896,0.0697879345775812
67.54,-0.01983356046593549,0.07188748163845589
67.55,-0.020501743641104096,0.07395898275607503
67.56,-0.02116250876496751,0.07600250162984855
67.57000000000001,-0.021815651794167272,0.07801811553067013
67.58,-0.022460971474594037,0.08000591435288362
67.59,-0.023098269332286342,0.08196599969241088
67.6,-0.02372734966316862,0.08389848395107359
67.61,-0.024348019521717813,0.08580348946706155
67.62,-0.024960088708645176,0.08768114767142618
67.63,-0.025563369757677364,0.08953159827040405
67.64,-0.026157677921518328,0.09135498845331604
67.65,-0.02674283115707089,0.09315147212572858
67.66,-0.027318650109994475,0.09492120916750969
67.67,-0.027884958098672884,0.09666436471536974
67.68,-0.0284415810976636,0.09838110846943111
67.69,-0.028988347720697766,0.10007161402333796
67.7,-0.02952508920329751,0.10173605821738177
67.71000000000001,-0.030051639385075133,0.1033746205140906
67.72,-0.030567834691776295,0.10498748239570745
67.73,-0.031073514117127297,0.10657482678295926
67.74,-0.031568519204544336,0.10813683747450184
67.75,-0.03205269402876055,0.10967369860641306
67.76,-0.032525885177424746,0.11118559413108896
67.77,-0.03298794173272374,0.11267270731489767
67.78,-0.03343871525307825,0.11413522025393218
67.79,-0.03387805975496068,0.11557331340719451
67.8,-0.03430583169488136,0.11698716514655692
67.81,-0.03472188995158791,0.11837695132282892
67.82000000000001,-0.03512609580852108,0.11974284484725996
67.83,-0.03551831293656876,0.12108501528782817
67.84,-0.035898407377158346,0.12240362847964634
67.85,-0.036266247525726304,0.12369884614882762
67.86,-0.03662170411560246,0.1249708255491762
67.87,-0.036964650202345135,0.12621971911104068
67.88,-0.037294961148562164,0.12744567410171176
67.89,-0.03761251460925171,0.1286488322967286
67.9,-0.037917190517695536,0.12982932966146923
67.91,-0.03820887107193655,0.1309872960424281
67.92,-0.038487440721871435,0.13212285486757266
67.93,-0.0387527861569881,0.13323612285517905
67.94,-0.03900479629477717,0.1343272097305838
67.95,-0.039243362269845664,0.13539621795027051
67.96000000000001,-0.03946837742376043,0.13644324243272057
67.97,-0.03967973729564816,0.13746837029550069
67.98,-0.03987733961357824,0.13847168059803105
67.99,-0.040061084286754145,0.13945324408949827
68.0,-0.040230873398538466,0.1404131229614194
68.01,-0.04038661120033637,0.14135137060432
68.02,-0.04052820410636174,0.14226803136803956
68.03,-0.040655560689309915,0.14316314032518818
68.04,-0.04076859167696077,0.14403672303724532
68.05,-0.04086720994973538,0.14488879532286195
68.06,-0.04095133053922949,0.1457193630278968
68.07000000000001,-0.0410208706277468,0.1465284217967205
68.08,-0.04107574954885495,0.14731595684437981
68.09,-0.041115888790961,0.14808187876696657
68.1,-0.04114121205851792,0.1488243569844254
68.11,-0.0411516455337308,0.149537898360881
68.12,-0.04114711844214086,0.15021413856413457
68.13,-0.041127563893140824,0.15084274343338133
68.14,-0.041092919923107395,0.15141180330736717
68.15,-0.04104313067477169,0.15190877590486432
68.16,-0.04097814761415821,0.15232192223505986
68.17,-0.04089793057571115,0.152644189653018
68.18,-0.04080244838971119,0.1528740470388041
68.19,-0.04069167910926002,0.1530111035789553
68.2,-0.04056561007553681,0.15305485018319426
68.21000000000001,-0.04042423795885291,0.15300502134255614
68.22,-0.040267568788038687,0.15286141555721974
68.23,-0.04009561796708167,0.1526239860755696
68.24,-0.03990841027946997,0.15229279593406508
68.25,-0.03970597987997875,0.15186804031388795
68.26,-0.03948837027404932,0.15135003469788338
68.27,-0.039255634284758444,0.1507392195931458
68.28,-0.03900783400750477,0.15003615643900037
68.29,-0.03874504075252759,0.14924152739971236
68.3,-0.03846733497543121,0.14835613270177048
68.31,-0.038174806195910196,0.14738088869917068
68.32000000000001,-0.03786755290490962,0.14631682509000957
68.33,-0.03754568246048306,0.14516508209052445
68.34,-0.037209310972643364,0.14392690718328002
68.35000000000001,-0.03685856317752946,0.1426036516530516
68.36,-0.03649357230124056,0.14119676682743532
68.37,-0.03611447991371491,0.1397078000891953
68.38,-0.03572143577305449,0.13813839065388211
68.39,-0.035314597660719774,0.13649026514442564
68.4,-0.03489413120803856,0.13476523297641343
68.41,-0.03446020971449215,0.1329651815777416
68.42,-0.03401301395825774,0.13109207146212248
68.43,-0.033552731999500866,0.12914793117851525
68.44,-0.033079558976923655,0.1271348521576284
68.45,-0.032593696898084605,0.125054983477255
68.46000000000001,-0.03209535442389732,0.1229105303381926
68.47,-0.03158474664748467,0.12070375413547117
68.48,-0.031062094867480097,0.11843697034497441
68.49,-0.03052762635546532,0.11611256193189659
68.5,-0.029981574116260762,0.11373300083708907
68.51,-0.02942417664336208,0.11130073071404599
68.52,-0.028855677675308104,0.10881815335316451
68.53,-0.028276325954184996,0.1062876864178268
68.54,-0.027686374983916892,0.10371175588342516
68.55,-0.027086082787688055,0.10109279240676042
68.56,-0.026475711664993788,0.09843322586366514
68.57000000000001,-0.025855527948795493,0.09573548100841056
68.58,-0.02522580176324647,0.09300197279743802
68.59,-0.024586806782436795,0.0902351021236498
68.60000000000001,-0.023938819990590336,0.08743725160375448
68.61,-0.023282121444128553,0.08461078161133505
68.62,-0.022616994035997758,0.08175802647139487
68.63,-0.021943723262636897,0.0788812908687794
68.64,-0.021262596993943172,0.07598284645285486
68.65,-0.02057390524657246,0.07306492865404039
68.66,-0.019877939960890455,0.07012973370951313
68.67,-0.01917499478186966,0.06717941590294293
68.68,-0.018465364844205762,0.06421608501770808
68.69,-0.01774934656190574,0.061241804004275736
68.7,-0.0170272374225786,0.058258586860401
68.71000000000001,-0.01629933578663844,0.05526839672240517
68.72,-0.015565940691608429,0.0522731441647587
68.73,-0.014827351661693525,0.04927468570455031
68.74,-0.014083868522769384,0.04627482250660004
68.75,-0.013335791222914813,0.04327529928443354
68.76,-0.012583419658595704,0.04027780339169553
68.77,-0.01182705350658935,0.037283964098064115
68.78,-0.011066992061719693,0.034295352043305916
68.79,-0.010303534080456376,0.031313478862656015
68.8,-0.009536977630413291,0.028339796976415647
68.81,-0.008767619945766173,0.025375699536377826
68.82000000000001,-0.007995757288592989,0.02242252052141353
68.83,-0.0072216848161262255,0.01948153497443682
68.84,-0.006445696453892004,0.01655395937282833
68.85000000000001,-0.005668084774697768,0.013640952124280705
68.86,-0.004889140883417807,0.010743614180050253
68.87,-0.004109154307514228,0.00786298975759639
68.88,-0.003328412893220155,0.005000067164600403
68.89,-0.002547202707301863,0.0021557797164941986
68.9,-0.0017658079443072915,-0.0006689932602848211
68.91,-0.0009845108391999071,-0.0034734253469562073
68.92,-0.00020359158526913143,-0.006256741880413687
68.93,0.0005766717427984157,-0.00901821873788767
68.94,0.0013560032608088835,-0.011757181065287281
68.95,0.0021341293420399456,-0.014473001956025347
68.96000000000001,0.0029107786794408124,-0.017165101086918585
68.97,0.003685682343190186,-0.01983294331744847
68.98,0.004458573833752463,-0.02247603725840776
68.99,0.005229189130575469,-0.02509393381570951
69.0,0.005997266736575472,-0.027686224714804388
69.01,0.00676254771855706,-0.03025254101089063
69.02,0.007524775743716898,-0.032792551589807095
69.03,0.008283697112381215,-0.035305961664199755
69.04,0.009039060787127339,-0.037792511269270246
69.05,0.009790618418439574,-0.04025197376212683
69.06,0.010538124367049331,-0.042684154328463286
69.07000000000001,0.011281335723108677,-0.045088888500037914
69.08,0.012020012322345296,-0.04746604068612945
69.09,0.012753916759345504,-0.049815502721883176
69.10000000000001,0.013482814398110207,-0.05213719243622781
69.11,0.014206473380026709,-0.0544310522417658
69.12,0.014924664629397073,-0.05669704774880727
69.13,0.01563716185666132,-0.058935166405506376
69.14,0.016343741559451064,-0.061145416165810186
69.15,0.0170441830216065,-0.06332782418673494
69.16,0.01773826831028659,-0.06548243555628304
69.17,0.01842578227129931,-0.06760931205311696
69.18,0.019106512522775617,-0.06970853093893034
69.19,0.019780249447307458,-0.07178018378428493
69.2,0.020446786182666946,-0.07382437532851635
69.21000000000001,0.021105918611220208,-0.07584122237417225
69.22,0.021757445348146148,-0.0778308527162932
69.23,0.02240116772856677,-0.07979340410671891
69.24,0.02303688979369225,-0.0817290232534873
69.25,0.023664418276080408,-0.08363786485526982
69.26,0.024283562584106796,-0.08552009067068798
69.27,0.02489413478573804,-0.08737586862226006
69.28,0.025495949591697695,-0.08920537193463626
69.29,0.02608882433811042,-0.09100877830670283
69.3,0.02667257896870692,-0.09278626911706082
69.31,0.027247036016668662,-0.09453802866232074
69.32000000000001,0.02781202058618836,-0.09626424342759493
69.33,0.028367360333818665,-0.09796510138851561
69.34,0.02891288544967862,-0.09964079134406231
69.35000000000001,0.029448428638584295,-0.10129150227943784
69.36,0.02997382510116696,-0.10291742275819908
69.37,0.030488912515039292,-0.1045187403428181
69.38,0.030993531016067288,-0.1060956410428194
69.39,0.03148752317980276,-0.10764830878962131
69.4,0.031970734003128734,-0.10917692493719176
69.41,0.03244301088616729,-0.11068166778761036
69.42,0.032904203614497175,-0.11216271214062422
69.43,0.03335416434172597,-0.11362022886627325
69.44,0.033792747572459224,-0.11505438449965906
69.45,0.03421981014570696,-0.1164653408569288
69.46000000000001,0.03463521121876572,-0.11785325467154696
69.47,0.035038812251612365,-0.11921827724993174
69.48,0.03543047699184372,-0.12056055414553653
69.49,0.035810071460194735,-0.12188022485046651
69.5,0.03617746393666557,-0.12317742250372676
69.51,0.036532524947286864,-0.12445227361521057
69.52,0.03687512725155039,-0.12570489780454683
69.53,0.03720514583053137,-0.12693540755393848
69.54,0.03752245787572668,-0.1281439079741377
69.55,0.03782694277863261,-0.12933049658271698
69.56,0.03811848212108393,-0.1304952630938118
69.57000000000001,0.038396959666375324,-0.131638289218524
69.58,0.03866226135118509,-0.13275964847519225
69.59,0.038914275278319886,-0.13385940600875273
69.60000000000001,0.039152891710298614,-0.1349376184184276
69.61,0.03937800306379252,-0.13599433359299776
69.62,0.039589503904937984,-0.1370295905529312
69.63,0.039787290945537686,-0.13804341929865785
69.64,0.03997126304016528,-0.13903584066429442
69.65,0.04014132118418825,-0.14000686617614516
69.66,0.04029736851272288,-0.14095649791531623
69.67,0.04043931030053525,-0.14188472838380117
69.68,0.04056705396290153,-0.14279154037341088
69.69,0.04068050905744065,-0.14367690683693704
69.7,0.04077958728693227,-0.144540790760957
69.71000000000001,0.04086420250313275,-0.1453831450396993
69.72,0.04093427071160176,-0.14620391234941205
69.73,0.040989710077552026,-0.1470030250226836
69.74,0.04103044094332227,-0.14778006189265402
69.75,0.041056385946267246,-0.14853192049575364
69.76,0.041067470381959126,-0.14925206659575202
69.77,0.04106362286094783,-0.1499316615125594
69.78,0.04104477620207378,-0.15056008571182186
69.79,0.041010868496006214,-0.15112552856318182
69.8,0.04096184427363343,-0.151615827732226
69.81,0.040897655667496424,-0.152020371309137
69.82000000000001,0.04081826333121852,-0.1523341327214661
69.83,0.0407236369221828,-0.1525563073608893
69.84,0.040613755253175655,-0.15268648635534127
69.85000000000001,0.040488606339802814,-0.15272430256880404
69.86,0.040348187433140933,-0.1526695471873854
69.87,0.040192505040635366,-0.15252211219174353
69.88,0.04002157493488524,-0.15228201941693925
69.89,0.039835422150472095,-0.15194940581194433
69.9,0.03963408096878044,-0.1515245300979822
69.91,0.03941759489091277,-0.15100776822652034
69.92,0.03918601659877445,-0.15039961394364632
69.93,0.03893940790446671,-0.14970067631455478
69.94,0.03867783968814294,-0.14891167829213545
69.95,0.038401391824522596,-0.1480334543000218
69.96000000000001,0.03811015309828353,-0.14706694785990082
69.97,0.0378042211085848,-0.14601320876502227
69.98,0.03748370216299959,-0.14487339006787314
69.99,0.03714871116116478,-0.14364874476873557
70.0,0.03679937146847942,-0.1423406222842047
70.01,0.036435814780208055,-0.14095046468005037
70.02,0.0360581809763672,-0.1394798027015676
70.03,0.03566661796779396,-0.13793025161134145
70.04,0.03526128153381442,-0.13630350685695106
70.05,0.03484233515194637,-0.1346013395857202
70.06,0.03440994982014093,-0.13282559024539556
70.07000000000001,0.033964303872254936,-0.1309781592826329
70.08,0.0335055827874154,-0.12906100468521073
70.09,0.03303397899376967,-0.12707613588380678
70.10000000000001,0.03254969166727379,-0.12502560393201415
70.11,0.03205292652654346,-0.12291148793967606
70.12,0.031543895625304845,-0.12073587324808484
70.13,0.031022817143088972,-0.11850087418494523
70.14,0.0304899151712675,-0.11620870564672506
70.15,0.02994541949191826,-0.1138616353865174
70.16,0.02938956535158187,-0.11146194775136835
70.17,0.0288225932324828,-0.1090119488613098
70.18,0.028244748621975797,-0.10651395687805341
70.19,0.02765628178066161,-0.10397029987659849
70.2,0.02705744750964748,-0.10138331007374218
70.21000000000001,0.02644850491739583,-0.09875532005647797
70.22,0.02582971718660272,-0.09608865820585612
70.23,0.02520135134152874,-0.09338564473479379
70.24,0.024563678016193264,-0.09064858764488963
70.25,0.02391697122382616,-0.08787977896265038
70.26,0.023261508127955383,-0.08508149108613028
70.27,0.022597568815491697,-0.08225597333620478
70.28,0.02192543607215436,-0.07940544867347299
70.29,0.02124539516056333,-0.07653211060685414
70.3,0.020557733601305386,-0.07363812028595813
70.31,0.01986274095726254,-0.07072560378481951
70.32000000000001,0.019160708621472344,-0.06779664957540693
70.33,0.018451929608770557,-0.06485330619262902
70.34,0.0177366983514476,-0.06189758008958122
70.35000000000001,0.017015310499131162,-0.058931433682066554
70.36,0.01628806272308853,-0.05595678358016667
70.37,0.015555252525123393,-0.05297549900419504
70.38,0.014817178051223703,-0.04998940038161529
70.39,0.014074137910098879,-0.04700025812099323
70.4,0.013326430996727257,-0.04400979155847023
70.41,0.012574356321017277,-0.041019668071838246
70.42,0.011818212841669359,-0.038031502356828
70.43,0.011058299305309195,-0.0350468558598616
70.44,0.010294914090947628,-0.03206723636125835
70.45,0.009528355059807333,-0.02909409770256104
70.46000000000001,0.008758919410542137,-0.026128839651450044
70.47,0.007986903539861213,-0.02317280789758763
70.48,0.007212602908557277,-0.02022729417255751
70.49,0.006436311912925639,-0.017293536486994318
70.5,0.00565832376154932,-0.014372719478005998
70.51,0.004878930357414471,-0.011465974859903263
70.52,0.0040984221853100815,-0.008574381971357436
70.53,0.0033170882044564125,-0.00569896841212853
70.54,0.0025352157462976924,-0.0028407107625827233
70.55,0.0017530904173864018,-5.353793899422778e-07
70.56,0.0009709960072789398,0.0028206807391256434
70.57000000000001,0.00018921440135555588,0.005622109024333381
70.58,-0.0005919745015288326,0.00840296835148022
70.59,-0.0013722928666619668,0.011162524002699679
70.60000000000001,-0.0021514649964638082,0.013900086584614647
70.61,-0.00292921739895691,0.016615010906049422
70.62,-0.0037052788518301045,0.01930669482118061
70.63,-0.0044793804622114165,0.021974578043210242
70.64,-0.005251255722269023,0.024618140933365305
70.65,-0.006020640560761479,0.02723690326984625
70.66,-0.006787273390660412,0.029830423001041283
70.67,-0.00755089515297041,0.032398294987106
70.68,-0.008311249356871959,0.03494014973377025
70.69,-0.009068082116314009,0.03745565212194952
70.7,-0.00982114218318318,0.03994450013653915
70.71000000000001,-0.01057018097717661,0.04240642359752071
70.72,-0.011314952612505235,0.04484118289625496
70.73,-0.012055213921553735,0.04724856773964258
70.74,-0.012790724475622555,0.04962839590460553
70.75,-0.01352124660287638,0.05198051200510526
70.76,-0.01424654540362215,0.05430478627374984
70.77,-0.01496638876303826,0.05660111335981609
70.78,-0.015680547361474857,0.05886941114532446
70.79,-0.016388794682443444,0.0611096195806511
70.8,-0.017090907018411938,0.06332169954095303
70.81,-0.01778666347451927,0.06550563170454402
70.82000000000001,-0.018475845970321425,0.06766141545420366
70.83,-0.019158239239678524,0.06978906780223619
70.84,-0.01983363082889012,0.07188862233998021
70.85000000000001,-0.020501811093183515,0.07396012821233533
70.86,-0.02116257319165731,0.07600364911773813
70.87,-0.021815713080779925,0.0780192623339246
70.88,-0.02246102950654022,0.08000705776970467
70.89,-0.023098323995344706,0.08196713704286884
70.9,-0.023727400843753344,0.0838996125842719
70.91,-0.024348067107143146,0.08580460676804497
70.92,-0.024960132587386323,0.08768225106781206
70.93,-0.02556340981962707,0.08953268523872507
70.94,-0.02615771405823848,0.09135605652505797
70.95,-0.026742863262038598,0.09315251889305014
70.96000000000001,-0.027318678078842,0.0949222322886351
70.97,-0.027884981829420927,0.09666536191964263
70.98,-0.028441600490947443,0.09838207756202356
70.99,-0.028988362679985762,0.1000725528896063
71.0,-0.029525099635101557,0.1017369648268656
71.01,-0.030051645199152644,0.10337549292415117
71.02,-0.030567835801323405,0.10498831875480157
71.03,-0.03107351043896291,0.10657562533355106
71.04,-0.03156851065928474,0.10813759655561027
71.05,-0.0320526805409844,0.10967441665579612
71.06,-0.03252586667582815,0.11118626968707289
71.07000000000001,-0.03298791815026521,0.11267333901784857
71.08,-0.03343868652711351,0.1141358068473775
71.09,-0.03387802582736718,0.11557385373860649
71.10000000000001,-0.03430579251217234,0.11698765816779529
71.11,-0.034721845465016034,0.11837739609025619
71.12,-0.035126045974171655,0.11974324052154406
71.13,-0.035518257715442536,0.12108536113342956
71.14,-0.03589834673524394,0.12240392386401032
71.15,-0.03626618143406234,0.12369909054129262
71.16,-0.036621632550329554,0.12497101851959969
71.17,-0.03696457314474782,0.12621986032817215
71.18,-0.03729487858510099,0.1274457633313109
71.19,-0.03761242653158566,0.12864886939944356
71.2,-0.037917096922694966,0.1298293145905019
71.21000000000001,-0.03820877196168694,0.1309872288409849
71.22,-0.03848733610366813,0.13212273566611554
71.23,-0.03875267604332239,0.1332359518685086
