t_s,buoy_heave_m,buoy_heave_acc_mps2
49.13,0.02364707284403128,-0.20044237678633228
49.14,0.022207604941816752,-0.1885859014546887
49.15,0.020749422907284057,-0.1763173236378253
49.160000000000004,0.019273758014052046,-0.16364192710637662
49.17,0.017781881650449992,-0.15058146949089582
49.18,0.01627510356492797,-0.13715460567332316
49.19,0.014754769775240649,-0.12338530540435169
49.2,0.013222260247086521,-0.10929849004658294
49.21,0.0116789863296819,-0.09492203218270796
49.22,0.010126387973387269,-0.08028553491417537
49.230000000000004,0.00856593073916994,-0.06542068823577601
49.24,0.006999102620735311,-0.05036080511820156
49.25,0.005427410697700896,-0.03514074037308349
49.26,0.00385237764213599,-0.01979659411529716
49.27,0.002275538101148172,-0.004365503279107948
49.28,0.0006984349799405633,0.011114626359151244
49.29,-0.0008773843496172726,0.026605369376629138
49.300000000000004,-0.002450371889122913,0.04206804581867145
49.31,-0.004018982876463724,0.057463980429593435
49.32,-0.005581679645267492,0.07275476258882879
49.33,-0.007136935455209283,0.08790249951103127
49.34,-0.008683238267934816,0.10287006253229004
49.35,-0.010219094444157245,0.1176213229618175
49.36,-0.011743032338504756,0.13212137598779208
49.370000000000005,-0.013253605769927398,0.14633675048970166
49.38,-0.014749397346882848,0.16023560332129416
49.39,-0.016229021628088088,0.17378789667930158
49.4,-0.017691128101318874,0.18696555755987593
49.410000000000004,-0.01913440396453452,0.19974261851986477
49.42,-0.020557576695474856,0.2120953392499735
49.43,-0.02195941639779315,0.22400230870149798
49.44,-0.02333873791372906,0.23544452774708563
49.45,-0.02469440269526592,0.24640547256470943
49.46,-0.026025320427636483,0.2568711391264091
49.47,-0.027330450400921122,0.26683006934023273
49.480000000000004,-0.02860880262730688,0.27627335953846915
49.49,-0.02985943870332951,0.2851946521258511
49.5,-0.031081472418092726,0.29359011129926715
49.51,-0.0322740701223755,0.3014579841267919
49.52,-0.0334364511754806,0.30878905232248166
49.53,-0.03456788853298396,0.3155801439391862
49.54,-0.03566770885606859,0.3218386913777716
49.550000000000004,-0.036735291912311716,0.32757424733919405
49.56,-0.03777006958961514,0.3327987194219235
49.57,-0.03877152468947308,0.3375260398612782
49.58,-0.0397391895121985,0.3417721348856687
49.59,-0.040672644248048194,0.3455547334454534
49.6,-0.04157151518809601,0.3488932441410557
49.61,-0.04243547289329469,0.35180458908130313
49.620000000000005,-0.04326423041445009,0.35430694422171743
49.63,-0.04405754130998659,0.35642462228584537
49.64,-0.04481519727866639,0.35818379019753804
49.65,-0.04553702556213374,0.3596111783046197
49.660000000000004,-0.04622288625458808,0.36073443780782793
49.67,-0.04687266958802759,0.3615801774727717
49.68,-0.047486293348630707,0.3621718357456399
49.69,-0.04806370058326383,0.362529190652511
49.7,-0.04860485751744654,0.3626730546717139
49.71,-0.049109751600985595,0.362620791362393
49.72,-0.049578389769276636,0.36238763286603226
49.730000000000004,-0.050010796858090296,0.3619894560092742
49.74,-0.05040701407978694,0.36144047994243783
49.75,-0.050767097721209034,0.36074998114146384
49.76,-0.05109111816048859,0.3599258724288901
49.77,-0.05137915898886537,0.3589780094330142
49.78,-0.051631316071044916,0.3579160033431308
49.79,-0.05184769672292451,0.3567448103323368
49.800000000000004,-0.052028419261281954,0.3554649394462523
49.81,-0.052173612861072347,0.35407702784573025
49.82,-0.05228341742155719,0.35258406770099443
49.83,-0.0523579832814362,0.3509900934864557
49.84,-0.05239747121302499,0.3492869236960209
49.85,-0.05240205316222034,0.347461091802557
49.86,-0.052371913067095634,0.3455128579202405
49.870000000000005,-0.05230724706335562,0.3434437677098088
49.88,-0.05220826389400316,0.34123790843882806
49.89,-0.05207518617271574,0.3388788178561273
49.9,-0.051908251663070046,0.3363615728375292
49.910000000000004,-0.051707714049679575,0.33367960136264385
49.92,-0.05147384374498073,0.3308204295951857
49.93,-0.05120692911806673,0.3277684075466233
49.94,-0.05090727781171471,0.3245138867761693
49.95,-0.05057521774250011,0.32104991707600217
49.96,-0.050211097937093135,0.31736669777461424
49.97,-0.04981528944687263,0.3134547245902376
49.980000000000004,-0.04938818617331858,0.30930873408672194
49.99,-0.048930205425559016,0.30492516598219477
50.0,-0.048441788329304444,0.3002998358511086
50.01,-0.04792340006467806,0.2954340116566303
50.02,-0.047375529781160185,0.2903310984888227
50.03,-0.04679869015133435,0.2849992953356505
50.04,-0.04619341637905457,0.279455439938223
50.050000000000004,-0.04556026460456571,0.273719018657797
50.06,-0.04489981000930531,0.26780948158504037
50.07,-0.044212644873397176,0.26174617450948057
50.08,-0.04349937665018166,0.25554808132968737
50.09,-0.0427606260763586,0.24923367787077533
50.1,-0.04199702533582565,0.24282074475635987
50.11,-0.04120921629392938,0.23632621872380638
50.120000000000005,-0.04039784881771077,0.22976604544195936
50.13,-0.039563579196204166,0.22315505464034474
50.14,-0.03870706867329298,0.21650684900101708
50.15,-0.037828982103904826,0.20983371248246854
50.160000000000004,-0.036929986742556806,0.20314653616696912
50.17,-0.03601075114214532,0.19645571180059018
50.18,-0.03507194407833472,0.1897724921033478
50.19,-0.034114233552020014,0.1831045422152836
50.2,-0.03313828603627538,0.17645679503921685
50.21,-0.032144765961877424,0.16983312128699785
50.22,-0.031134335361262824,0.16323570653492459
50.230000000000004,-0.030107653657066802,0.15666542795849028
50.24,-0.029065377592147907,0.1501217505052068
50.25,-0.028008161293979535,0.1436028825813163
50.26,-0.026936656466446468,0.1371058189626858
50.27,-0.025851512554653476,0.13063117482918066
50.28,-0.024753376661286658,0.12418259912907827
50.29,-0.02364289347286975,0.11775624912581593
50.300000000000004,-0.02252070558752791,0.11134531832383082
50.31,-0.021387454111891642,0.10494381678091697
50.32,-0.02024377882560348,0.09856035454470018
50.33,-0.019090317714515123,0.09220011351482252
50.34,-0.017927706613403965,0.08586086820656667
50.35,-0.016756578457999393,0.07956709732641003
50.36,-0.015577561406594645,0.07334191903135287
50.370000000000005,-0.01439127572046865,0.06723375222938584
50.38,-0.013198328514819311,0.061320400809257235
50.39,-0.011999308265374996,0.05562437623560023
50.4,-0.010794782433811973,0.05013680215124379
50.410000000000004,-0.009585297681066723,0.04485056207140497
50.42,-0.008371380718182076,0.039755155825432834
50.43,-0.00715353930838042,0.034839471064689244
50.44,-0.005932263423873354,0.030090527023482385
50.45,-0.004708026540847546,0.025494247288270492
50.46,-0.003481287066342803,0.02103523096122191
50.47,-0.002252489884243285,0.016697038268271413
50.480000000000004,-0.0010220680095447353,0.012462231164195745
50.49,0.000209555662141403,0.008312548043478496
50.5,0.0014419665229167156,0.004229021674594631
50.51,0.002674756352827192,0.0001921345521164972
50.52,0.0039075213664467095,-0.003818036982186514
50.53,0.005139860220800394,-0.007821667154835945
50.54,0.006371371999908223,-0.011839026849382983
50.550000000000004,0.007601654191466496,-0.015890326667500294
50.56,0.008830300671262186,-0.019995561256083445
50.57,0.010056899710878732,-0.024174354727294615
50.58,0.01128103202407536,-0.028445809237842515
50.59,0.012502268866918556,-0.03282835764515833
50.6,0.013720170206310528,-0.03733962167519555
50.61,0.01493428297100297,-0.041996276691503305
50.620000000000005,0.016144139398510397,-0.04681392421598556
50.63,0.017349255490554407,-0.05180697318655214
50.64,0.01854912958878786,-0.056988530865485804
50.65,0.01974324108157679,-0.062370304178342315
50.660000000000004,0.020931049192824916,-0.0679644154826707
50.67,0.02211199166297196,-0.0737867122287072
50.68,0.02328548345392827,-0.07984604030484414
50.69,0.02445091587809514,-0.08614632366380578
50.7,0.025607656131728548,-0.09269074162693984
50.71,0.02675504703454928,-0.09948013258277738
50.72,0.027892406947774947,-0.10651377610634889
50.730000000000004,0.029019029875594873,-0.1137890005230205
50.74,0.030134185747412476,-0.12130139693031494
50.75,0.031237120880236863,-0.12904474795701282
50.76,0.03232705861776855,-0.1370111167167782
50.77,0.0334032001424096,-0.1451908722172359
50.78,0.03446472539846865,-0.15357459181060581
50.79,0.035510794065108695,-0.1621519920596904
50.800000000000004,0.036540546693599574,-0.17090870997879826
50.81,0.03755310612608706,-0.17982833962540318
50.82,0.038547579137707136,-0.1888931183172255
50.83,0.03952305827932477,-0.19808226141128
50.84,0.04047862390877868,-0.20737458012349333
50.85,0.04141334637365533,-0.21674655680245622
50.86,0.042326288300312785,-0.22617521613900096
50.870000000000005,0.04321650691458815,-0.23563717900398068
50.88,0.04408305642248083,-0.24510742206333033
50.89,0.04492499047324142,-0.2545611412157865
50.9,0.04574136464399347,-0.26397353621106495
50.910000000000004,0.046531238936730085,-0.273319259384268
50.92,0.04729368027364611,-0.282573890397051
50.93,0.048027764954313115,-0.29171311182725457
50.94,0.04873258110490172,-0.3007121057624013
50.95,0.049407231120229565,-0.3095470216594576
50.96,0.05005083407945585,-0.31819363534750467
50.97,0.05066252812672329,-0.3266288370483676
50.980000000000004,0.05124147277320042,-0.3348305197062799
50.99,0.05178685112112458,-0.342776785875251
51.0,0.0522978720528,-0.350445896446488
51.01,0.05277377236560936,-0.35781747398612535
51.02,0.05321381879673966,-0.36487243429748917
51.03,0.05361730995262375,-0.3715918397504955
51.04,0.053983578150868364,-0.37795852596812723
51.050000000000004,0.05431199112192377,-0.3839569419407766
51.06,0.05460195359514527,-0.38957156609375443
51.07,0.05485290880782005,-0.39478829312133584
51.08,0.05506433989852834,-0.39959448042039664
51.09,0.05523577114730856,-0.4039792021992234
51.1,0.05536676906340329,-0.4079327880215267
51.11,0.05545694334233313,-0.4114466939010317
51.120000000000005,0.055505947682077963,-0.4145143350186949
51.13,0.05551348043572166,-0.41713056955029526
51.14,0.0554792851120445,-0.4192916195031161
51.15,0.05540315073262436,-0.42099525035523944
51.160000000000004,0.05528491204230794,-0.4222406359893719
51.17,0.05512444956962022,-0.42302857101978714
51.18,0.05492168955910041,-0.4233605050948008
51.19,0.05467660390037097,-0.4232359083877282
51.2,0.05438921007593944,-0.4226563920664972
51.21,0.05405957095858111,-0.42162628215398984
51.22,0.0536877943875872,-0.42015135542370297
51.230000000000004,0.053274032557086626,-0.4182394187595464
51.24,0.0528184812273662,-0.4158998372368511
51.25,0.05232137880480718,-0.41314244038518094
51.26,0.05178300537762273,-0.40997674941600765
51.27,0.05120368178206102,-0.4064114945114092
51.28,0.05058376872731252,-0.4024549668074628
51.29,0.049923665856761626,-0.39811872861783426
51.300000000000004,0.049223810615855804,-0.393415654954716
51.31,0.0484846770073525,-0.3883580759154195
51.32,0.04770677435423234,-0.3829581049502578
51.33,0.04689064623025932,-0.3772231191264842
51.34,0.04603686974233062,-0.37115681439361203
51.35,0.04514605493409221,-0.3647678787639238
51.36,0.044218843959132746,-0.35806683452797977
51.370000000000005,0.04325591012408488,-0.3510622892101442
51.38,0.0422579570555844,-0.34376072703127936
51.39,0.041225718047228695,-0.3361674229644069
51.4,0.040159955492516886,-0.3282881598947686
51.410000000000004,0.03906146044543475,-0.3201245462694927
51.42,0.03793105274275593,-0.31166634496870965
51.43,0.036769581566293404,-0.30291068903009133
51.44,0.035577925477088844,-0.2938676096134938
51.45,0.034356991526812035,-0.2845516823799984
51.46,0.03310771390493176,-0.27497699799151076
51.47,0.031831053168047636,-0.265136652615275
51.480000000000004,0.030527996244487984,-0.25503252538810084
51.49,0.029199555992372544,-0.24468034691274948
51.5,0.0278467706939547,-0.23407012888904774
51.51,0.026470704707727888,-0.22318665676394298
51.52,0.02507244962299938,-0.21202325814373765
51.53,0.02365312603359336,-0.20054287819244881
51.54,0.02221388706678283,-0.1886947375862377
51.550000000000004,0.02075592296923087,-0.17643521384126779
51.56,0.019280464143635653,-0.16376821440032915
51.57,0.017788781131555662,-0.15071596220759262
51.58,0.016282182873491428,-0.13729677314107736
51.59,0.01476201462351918,-0.12353468498114878
51.6,0.013229655635295478,-0.10945448856698901
51.61,0.011686516603506121,-0.09508403143201055
51.620000000000005,0.0101340368874908,-0.08045284594720932
51.63,0.008573681525925058,-0.0655925822016376
51.64,0.00700693806375741,-0.050536506572901714
51.65,0.005435313209517322,-0.03531944002138868
51.660000000000004,0.0038603293453819175,-0.019977452367341778
51.67,0.0022835209125978417,-0.00454765881553708
51.68,0.0007064306966849323,0.010932050245753758
51.69,-0.000869393962563609,0.026423257174275017
51.7,-0.0024424050105024747,0.04188728279734846
51.71,-0.004011057540462788,0.0572854454378039
51.72,-0.005573813653915002,0.07257932117165299
51.730000000000004,-0.007129146292177313,0.08773099719800906
51.74,-0.00867554301440442,0.10270331847394817
51.75,-0.010211509697382047,0.11746012391810896
51.76,-0.011735574133667057,0.13196647074850842
51.77,-0.013246289505839044,0.14618884475672228
51.78,-0.014742237716036175,0.16009535509551495
51.79,-0.016222032551511903,0.17365591217630275
51.800000000000004,-0.01768432266864137,0.18684238767562453
51.81,-0.019127794379600126,0.19962875585732048
51.82,-0.020551174227805932,0.2119912157114391
51.83,-0.021953231340131153,0.22390829364398576
51.84,-0.023332779545833602,0.23536092669207614
51.85,-0.024688679254095083,0.24633252644785672
51.86,-0.026019839083977942,0.256809024067919
51.870000000000005,-0.027325217242492046,0.2667788969123453
51.88,-0.02860382264829114,0.2762331775029927
51.89,-0.029854715800274167,0.28516544561185714
51.9,-0.03107700939204208,0.29357180438888486
51.910000000000004,-0.03226986868521141,0.30145050238022714
51.92,-0.03343251195436845,0.3087924193810103
51.93,-0.03456421107778504,0.3155941294574412
51.94,-0.035664291661676936,0.32186292506457587
51.95,-0.036732132453152884,0.32760835132059474
51.96,-0.037767164359346246,0.33284224900159004
51.97,-0.03876886924509924,0.33757851902027686
51.980000000000004,-0.03973677852238387,0.341833044581352
51.99,-0.04067047154512521,0.34562352369950705
52.0,-0.04156957382332382,0.34896933673311875
52.01,-0.0424337551915242,0.35188749000174524
52.02,-0.04326272802897865,0.3543960366565784
52.03,-0.044056245284080184,0.35651921598252834
52.04,-0.04481409811265071,0.35828321057253915
52.050000000000004,-0.04553611328181815,0.35971472951519773
52.06,-0.04622215048031035,0.3608414278866755
52.07,-0.04687209960275967,0.361689952281121
52.08,-0.047485878163320665,0.36228376768450027
52.09,-0.04806342899937363,0.36264267630518854
52.1,-0.04860471818699781,0.3627875156861548
52.11,-0.04910973308403783,0.3627356769937856
52.120000000000005,-0.049578480588788686,0.3625024169393482
52.13,-0.05001098555291735,0.3621036157801078
52.14,-0.05040728925593145,0.36155352802253043
52.15,-0.050767448099038145,0.36086150206465495
52.160000000000004,-0.051091532618061875,0.3600354390503313
52.17,-0.051379626604572515,0.3590851896222464
52.18,-0.05163182616592885,0.35802039061138813
52.19,-0.05184823889926522,0.35684608151049824
52.2,-0.052028983435493184,0.35556280590430844
52.21,-0.05217418929383961,0.3541711817482222
52.22,-0.05228399674769516,0.35267421892846157
52.230000000000004,-0.05235855653825599,0.35107598414459495
52.24,-0.05239802986191684,0.34936845281368234
52.25,-0.05240258910320442,0.3475381145398866
52.26,-0.05237241865571136,0.3455851234279441
52.27,-0.05230771512983904,0.34351114869747407
52.28,-0.052208687753601435,0.3413004349257364
52.29,-0.052075559629168724,0.33893641047368717
52.300000000000004,-0.051908569015194396,0.3364141260379426
52.31,-0.05170797009858671,0.3337271009570147
52.32,-0.05147403379619597,0.3308628971754654
52.33,-0.051207048979528505,0.3278058824727889
52.34,-0.050907323791136876,0.32454637771421196
52.35,-0.05057518664512246,0.3210774578528696
52.36,-0.05021098706185709,0.3173893526292366
52.370000000000005,-0.049815096580685024,0.3134725549439154
52.38,-0.04938790958534722,0.30932178537716104
52.39,-0.04892984386133972,0.30493351713062783
52.4,-0.04844134100285904,0.30030358688090336
52.410000000000004,-0.04792286665019801,0.2954332214700683
52.42,-0.04737491040653562,0.29032581848823075
52.43,-0.04679798539409568,0.2849895370704547
52.44,-0.04619262726603328,0.279441163022603
52.45,-0.04555939261440148,0.2737001990872792
52.46,-0.04489885707428881,0.26778612390614154
52.47,-0.04421161337881849,0.26171830792240053
52.480000000000004,-0.04349826943102695,0.2555157632313552
52.49,-0.042759446411275506,0.24919699326056943
52.5,-0.04199577693828448,0.24277980727741852
52.51,-0.04120790330054748,0.23628117043916913
52.52,-0.04039647577373171,0.22971705679177537
52.53,-0.03956215103815647,0.22310232385882656
52.54,-0.038705590708881105,0.2164506013631408
52.550000000000004,-0.03782745998921496,0.20977419921073803
52.56,-0.03692842645668727,0.203084033104264
52.57,-0.036009158961530716,0.19639044871393938
52.58,-0.035070326551921424,0.1897047291392947
52.59,-0.03411259747363971,0.18303461118652112
52.6,-0.033136638412328924,0.17638504559484067
52.61,-0.03214311397625917,0.16975991807935592
52.620000000000005,-0.031132686338803554,0.16316142679423476
52.63,-0.030106015025750946,0.15659045890090495
52.64,-0.02906375684436197,0.15004648670864817
52.65,-0.02800656594705541,0.14352772329914557
52.660000000000004,-0.026935094022767378,0.1370311654275449
52.67,-0.025849990470054648,0.13055715336472457
52.68,-0.024751902322672176,0.12410947604230918
52.69,-0.023641474170003507,0.117684431451887
52.7,-0.02251934847665715,0.11127516296700234
52.71,-0.021386166182495607,0.10487556953543516
52.72,-0.020242566887229783,0.09849382022331886
52.730000000000004,-0.019089188395741252,0.09213548075555092
52.74,-0.01792666636051326,0.08579800300692804
52.75,-0.01675563355101433,0.07950557388362851
52.76,-0.015576718011111795,0.07328082493851745
52.77,-0.014390539987230583,0.06717159372209078
52.78,-0.013197706711487041,0.06125588242340207
52.79,-0.011998806869217796,0.055557523573239544
52.800000000000004,-0.010794408143232029,0.050068029947113867
52.81,-0.009585057386375922,0.04478013719682946
52.82,-0.008371281468584004,0.03968345563915769
52.83,-0.0071535882770748065,0.034766851611262174
52.84,-0.005932467870739334,0.030017386184168073
52.85,-0.004708393773262791,0.02542099004479966
52.86,-0.0034818243981765123,0.02096228332591118
52.870000000000005,-0.0022532045933521855,0.01662483656262763
52.88,-0.0010229672939849241,0.012391223362284908
52.89,0.00020846472888901295,0.008243188836563237
52.9,0.0014406770374284727,0.004161770472571931
52.910000000000004,0.002673261627617956,0.00012745184925227874
52.92,0.0039058149759406287,-0.003879692545910049
52.93,0.005137936047070464,-0.007879842158028854
52.94,0.006369224277862246,-0.011893276270659996
52.95,0.007599277553155435,-0.015940217140231163
52.96,0.008827690188990064,-0.02004067421971937
52.97,0.010054050938798857,-0.024214289515879797
52.980000000000004,0.011277941037966753,-0.028480186038975085
52.99,0.012498932301848504,-0.032856820318571615
53.0,0.01371658529190403,-0.037361840394992026
53.01,0.01493044756405746,-0.042011950392095224
53.02,0.016140052012714044,-0.046822782817686835
53.03,0.017344915323088454,-0.051808779583150416
53.04,0.018544536543617374,-0.05698308265754212
53.050000000000004,0.01973839578925971,-0.06235743514003978
53.06,0.020925953029608486,-0.06794390238642496
53.07,0.022106646770121054,-0.07375839238514592
53.08,0.023279892751250218,-0.07980987867877982
53.09,0.024445083068618634,-0.0861023288357438
53.1,0.02560158570050984,-0.09263896096989784
53.11,0.026748744243451195,-0.09942065396867794
53.120000000000005,0.027885877826280908,-0.106446726246471
53.13,0.02901228120771779,-0.11371454459352796
53.14,0.03012722505479296,-0.12121973717201467
53.15,0.03122995640154582,-0.12895612242767707
53.160000000000004,0.0323196992845547,-0.13691579763069306
53.17,0.033395655551552966,-0.14508916418104512
53.18,0.034457005782880794,-0.15346678254878818
53.19,0.035502910262572664,-0.16203843585103067
53.2,0.03653251011103645,-0.1707898135973287
53.21,0.037544928699496306,-0.17970452342667143
53.22,0.038539273289634385,-0.18876482744057277
53.230000000000004,0.03951463687444092,-0.19794995384414943
53.24,0.040470100207996074,-0.20723872483227654
53.25,0.041404733987239505,-0.21660762950778978
53.26,0.04231760114004595,-0.2260337054532075
53.27,0.04320775914516096,-0.2354935735924616
53.28,0.04407426241266126,-0.2449622094783965
53.29,0.044916164746970494,-0.2544148131261191
53.300000000000004,0.04573252183144005,-0.2638265797376819
53.31,0.0465223937255057,-0.2731721611053613
53.32,0.04728484736021641,-0.282427134299373
53.33,0.04801895899598069,-0.2915671678778618
53.34,0.04872381667268396,-0.30056743902058913
53.35,0.049398522652862306,-0.3094040775326774
53.36,0.05004219583896664,-0.3180528429730441
53.370000000000005,0.05065397415573896,-0.326490607978833
53.38,0.051233016853657644,-0.3346952585891702
53.39,0.05177850673423164,-0.3426448791187245
53.4,0.05228965234073924,-0.3503177076644767
53.410000000000004,0.052765690095092244,-0.35769335490951965
53.42,0.053205886324513944,-0.36475270701390594
53.43,0.05360953919369532,-0.37147679342207746
53.44,0.05397598054930567,-0.3778484377369494
53.45,0.054304577623933405,-0.3838520556673872
53.46,0.05459473462542767,-0.38947208030517644
53.47,0.05484589424940347,-0.3946943874826874
53.480000000000004,0.05505753907529487,-0.3995063065670477
53.49,0.0552291928091578,-0.4038968832261018
53.5,0.05536042137431282,-0.40785641677175755
53.51,0.055450833871539346,-0.411376328783352
53.52,0.05550008339814782,-0.41445001523781183
53.53,0.055507867703288846,-0.4170723007434764
53.54,0.05547392969148248,-0.41923937815366624
53.550000000000004,0.05539805778259125,-0.42094898802803477
53.56,0.05528008612502157,-0.4222002743185562
53.57,0.055119894658834524,-0.42299400795504527
53.58,0.05491740905018333,-0.42333162754668846
53.59,0.05467260062206124,-0.4232125816909959
53.6,0.054385486304385756,-0.4226384491941945
53.61,0.05405612843400582,-0.4216135366315916
53.620000000000005,0.053684634333078005,-0.4201436036563491
53.63,0.05327115569920805,-0.41823643803073624
53.64,0.05281588781859534,-0.4159013872763602
53.65,0.052319068647616866,-0.41314826786881864
53.660000000000004,0.05178097784972936,-0.4099865954053657
53.67,0.05120193586207701,-0.40642510429670686
53.68,0.05058230302055823,-0.4024720773379125
53.69,0.04992247862188136,-0.39813906143194117
53.7,0.049222899792364765,-0.3934389314194733
53.71,0.04848404024328505,-0.3883840242574513
53.72,0.04770640903285691,-0.3829864727684465
53.730000000000004,0.046890549491236326,-0.3772537986811797
53.74,0.04603703849639611,-0.3711896638544666
53.75,0.0451464858788578,-0.3648026820949544
53.76,0.044219533598040185,-0.35810341403063056
53.77,0.043256854783808446,-0.3511005036278086
53.78,0.04225915289903972,-0.34380049461430917
53.79,0.04122716108283453,-0.3362086648366473
53.800000000000004,0.04016164158076513,-0.328330841708919
53.81,0.03906338529723246,-0.3201688271800951
53.82,0.037933211904388094,-0.3117124795169151
53.83,0.03677197040228221,-0.30295872345088726
53.84,0.03558053916703411,-0.2939174093957553
53.85,0.03435982507582839,-0.28460309498504127
53.86,0.03311076215234123,-0.27503007192912043
53.870000000000005,0.03183431077763413,-0.2651917236492427
53.88,0.030531457687884345,-0.25508956350956463
53.89,0.029203215548884325,-0.2447391909567374
53.9,0.02785062243250723,-0.23413164084046612
53.910000000000004,0.02647474244233473,-0.22325100341398982
53.92,0.02507666686438683,-0.2120911883226679
53.93,0.02365751592687516,-0.20061510636494811
53.94,0.022218442287309164,-0.18877301584974984
53.95,0.02076063560493008,-0.17652009371073063
53.96,0.01928532564772226,-0.16385922437026187
53.97,0.01779378233878688,-0.15081297700537963
53.980000000000004,0.01628731402727203,-0.13739941676951356
53.99,0.014767265406969819,-0.12364263259565564
54.0,0.013235015207721057,-0.10956731898279132
54.01,0.011691973641174271,-0.09520130522231227
54.02,0.010139579628828676,-0.08057407137673607
54.03,0.008579297820573413,-0.06571723792815803
54.04,0.007012615425192198,-0.05066403651466562
54.050000000000004,0.005441038870757225,-0.03544926264429969
54.06,0.0038660903173481295,-0.02010896316127646
54.07,0.0022893040446290303,-0.0046802364937497684
54.08,0.0007122227387116499,0.010799039188907856
54.09,-0.0008636062967025658,0.026290452956289127
54.1,-0.002436634979120115,0.04175532728103106
54.11,-0.004005318309980812,0.057154976900332236
54.120000000000005,-0.005568118235230421,0.07245096929886242
54.13,-0.007123507477940369,0.08760537819061283
54.14,-0.008669973317691856,0.10258103039790001
54.15,-0.010206021292227916,0.1173417423012347
54.160000000000004,-0.011730178797886834,0.13185254448274158
54.17,-0.013240998566552746,0.1460798923282336
54.18,-0.014737061998262824,0.15999186117481431
54.19,-0.016216982330171777,0.1735583245866349
54.2,-0.01767940762426448,0.18675111475607567
54.21,-0.019123023557999944,0.19954416422943397
54.22,-0.02054655600393711,0.2119136284537575
54.230000000000004,-0.021948773386309274,0.22383798887344283
54.24,-0.02332848880445444,0.23529813654678827
54.25,-0.024684561914950973,0.24627743646165604
54.26,-0.026015900566229853,0.2567617729233513
54.27,-0.02732146218131835,0.26673957655570746
54.28,-0.02860025488619813,0.2762018336024139
54.29,-0.029851338383019368,0.28514207833723326
54.300000000000004,-0.03107382456908949,0.2935563694909061
54.31,-0.032266877913338717,0.3014429536758607
54.32,-0.03342971589984682,0.30879278845686
54.33,-0.03456160962050863,0.3156022615363484
54.34,-0.03566188391019137,0.3218785606513344
54.35,-0.036729916768680086,0.3276312262610111
54.36,-0.03776513838364186,0.33287204943852833
54.370000000000005,-0.03876702993156589,0.3376149081142542
54.38,-0.03973512217028925,0.3418756534778856
54.39,-0.04066899383656581,0.3456719605187165
54.4,-0.04156826986265063,0.349023187156602
54.410000000000004,-0.042432619544370054,0.3519464032561684
54.42,-0.04326175476139159,0.3544595712218771
54.43,-0.044055428006590916,0.3565868750003952
54.44,-0.044813430028520215,0.3583545083661775
54.45,-0.045535587236336696,0.3597891638692602
54.46,-0.04622175901062556,0.3609184987496947
54.47,-0.046871834987084075,0.3617691868273064
54.480000000000004,-0.04748573246816534,0.36236471209920956
54.49,-0.04806339412474171,0.3627248950307017
54.5,-0.04860478590978878,0.36287058975675823
54.51,-0.04910989509963581,0.36281920805093043
54.52,-0.04957872855077161,0.36258602391781014
54.53,-0.05001131111147348,0.36218691863831576
54.54,-0.0504076840950848,0.3616361726050004
54.550000000000004,-0.05076790397095243,0.3609431867988255
54.56,-0.05109204137452081,0.36011585315057154
54.57,-0.05138018022802386,0.3591640175244961
54.58,-0.051632416800390164,0.3580973347750245
54.59,-0.05184885887853741,0.35692090584204467
54.6,-0.05202962530723122,0.35563529868786947
54.61,-0.05217484584166016,0.3542411165423773
54.620000000000005,-0.05228466101314006,0.35274138192073257
54.63,-0.05235922184174741,0.35114018341035785
54.64,-0.052398689818785656,0.3494296129533706
54.65,-0.05240323763453259,0.34759612773016596
54.660000000000004,-0.052373050000935804,0.3456398020782283
54.67,-0.05230832386116043,0.34356239511358383
54.68,-0.052209268783937134,0.34134826780108085
54.69,-0.052076108215067904,0.33898076797362126
54.7,-0.05190908076205062,0.33645492624634965
54.71,-0.05170844096639678,0.3337643279272808
54.72,-0.05147446010165816,0.3308965608657303
54.730000000000004,-0.05120742739513427,0.3278360065839065
54.74,-0.05090765134377597,0.324572963146555
54.75,-0.050575460715020816,0.3211005224099007
54.76,-0.0502112053804332,0.3174089367022229
54.77,-0.04981525722703269,0.31348869647187566
54.78,-0.04938801098276185,0.30933451035450943
54.79,-0.048929884773755074,0.3049428751349011
54.800000000000004,-0.048441320529854184,0.30030964372653995
54.81,-0.04792278422169741,0.2954360118416518
54.82,-0.047374765778889015,0.2903253717813334
54.83,-0.04679777864790467,0.28498585447177277
54.84,-0.04619235880667431,0.27943420687602366
54.85,-0.045559063174660575,0.27368994351761466
54.86,-0.04489846771654269,0.26777256374564773
54.870000000000005,-0.044211165495407746,0.26170145590870986
54.88,-0.04349776474270212,0.25549565263857366
54.89,-0.04275888696365344,0.24917367751205224
54.9,-0.04199516509625717,0.2427533607535293
54.910000000000004,-0.04120724174061475,0.23625168836217184
54.92,-0.04039576747424687,0.22968465524294526
54.93,-0.03956139926749809,0.2230671394007748
54.94,-0.03870479901158469,0.21641279053690496
54.95,-0.0378266321701201,0.20973393778331623
54.96,-0.036927566563175855,0.20304151514354457
54.97,-0.036008271265453834,0.19634583678879602
54.980000000000004,-0.03506941553211062,0.18965820557293836
54.99,-0.034111667796430094,0.18298641126743145
55.0,-0.033135694908626515,0.1763354191922675
55.01,-0.03214216161650518,0.16970912597632273
55.02,-0.0311317302068038,0.16310973974863588
55.03,-0.03010506029155937,0.15653815537214982
