t_s,buoy_heave_m,buoy_heave_acc_mps2
53.26,0.05422047310357367,-0.3946468611539274
53.27,0.05519969719427643,-0.4014047721968722
53.28,0.05613871357460893,-0.40790818934280376
53.29,0.057036874770142916,-0.414155830317525
53.300000000000004,0.05789355886583115,-0.4201474653149419
53.31,0.058708169557555735,-0.4258826125150766
53.32,0.05948013618352376,-0.43136117268671414
53.33,0.06020891374033948,-0.4365830922263969
53.34,0.060893982883256016,-0.4415485122516952
53.35,0.061534849893336796,-0.4462583052508242
53.36,0.06213104659964799,-0.4507135058922723
53.370000000000005,0.06268213029691247,-0.4549145683256816
53.38,0.0631876836892398,-0.4588619268715331
53.39,0.06364731484365403,-0.4625561016611995
53.4,0.06406065713963184,-0.46599761748447155
53.410000000000004,0.06442736921324,-0.4691871117383488
53.42,0.06474713489149782,-0.4721253553789639
53.43,0.06501966312491193,-0.47481289281778105
53.44,0.0652446879329535,-0.47725012611906664
53.45,0.06542196836223278,-0.4794374187049198
53.46,0.065551288473596,-0.48137434983613303
53.47,0.06563245783371836,-0.48304543249450943
53.480000000000004,0.06566531347685821,-0.48441215434738366
53.49,0.06564972344696489,-0.48543128252245665
53.5,0.06558559082632717,-0.48606610929981636
53.51,0.06547285729885684,-0.48628758568260055
53.52,0.06531150590696197,-0.4860763603114067
53.53,0.06510156280596216,-0.48542514366452383
53.54,0.06484309795787103,-0.4843355052965285
53.550000000000004,0.06453622509954474,-0.4828106311997848
53.56,0.06418110144848578,-0.4808539512287711
53.57,0.06377792734617968,-0.47846949447373954
53.58,0.06332694585512874,-0.4756616753877437
53.59,0.06282844231092831,-0.4724353649597933
53.6,0.062282743832281405,-0.4687958198822693
53.61,0.061690218791015786,-0.4647486834604033
53.620000000000005,0.061051276244508665,-0.46029995156350945
53.63,0.060366365332660696,-0.45545595712735176
53.64,0.05963597464158486,-0.45022334657840046
53.65,0.05886063153585972,-0.44460906755035323
53.660000000000004,0.05804090145891484,-0.43862041762873905
53.67,0.05717738720343685,-0.4322649130347969
53.68,0.05627072815838846,-0.42555025394294005
53.69,0.055321599535578754,-0.41848436881581763
53.7,0.05433071157502561,-0.41107539025817597
53.71,0.053298808729708484,-0.40333164589796217
53.72,0.05222666883110901,-0.39526164314611767
53.730000000000004,0.05111510223680466,-0.38687405842932926
53.74,0.04996495096130812,-0.37817772552687134
53.75,0.04877708779124818,-0.3691816256162294
53.76,0.04755241538591175,-0.35989487763535677
53.77,0.04629186536408849,-0.35032672956189287
53.78,0.04499639737809258,-0.34048655020830587
53.79,0.04366699817577313,-0.33038382162974955
53.800000000000004,0.042304680651270604,-0.3200281319910146
53.81,0.04091048288522817,-0.30942916886433497
53.82,0.03948546717512629,-0.29859671286858
53.83,0.03803071905637453,-0.2875406315936781
53.84,0.03654734631476699,-0.27627087374121745
53.85,0.03503647799088694,-0.26479746342331284
53.86,0.033499263377030554,-0.2531304945617265
53.870000000000005,0.031936871007210425,-0.2412801253353488
53.88,0.030350487640795124,-0.22925657262767912
53.89,0.028741317240341242,-0.2170701064311525
53.9,0.027110579944179293,-0.20473104416974197
53.910000000000004,0.025459511034323087,-0.19224974490632624
53.92,0.023789359900284017,-0.17963660340617077
53.93,0.02210138899938622,-0.1669020440327896
53.94,0.020396872814195534,-0.15405651445720328
53.95,0.018677096807693777,-0.1411104791662557
53.96,0.016943356376850082,-0.12807441276010484
53.97,0.015196955806409179,-0.11495875586698248
53.980000000000004,0.01343920722706663,-0.10177385485966794
53.99,0.011671429577304422,-0.08853011006660577
54.0,0.009894947563682891,-0.07523794582526569
54.01,0.008111090620048104,-0.06190774866650782
54.02,0.00632119186884113,-0.048549882144290346
54.03,0.004526587085591285,-0.03517466761154912
54.04,0.002728613667327028,-0.0217923817161649
54.050000000000004,0.0009286096057528684,-0.008413245223564372
54.06,-0.0008720875339866086,0.004952584099767366
54.07,-0.002672141628093557,0.018295020877382943
54.08,-0.004470219001589116,0.03160406058135139
54.09,-0.006264989427587336,0.044869788622108116
54.1,-0.008055127117480241,0.058082389244732684
54.11,-0.009839311701135188,0.07123215460011782
54.120000000000005,-0.011616229196202539,0.08430949376124111
54.13,-0.013384572965630531,0.09730494175319271
54.14,-0.015143044662486666,0.11020916851587005
54.15,-0.016890355161190317,0.12301298779306614
54.160000000000004,-0.018625225474269782,0.1357073659044949
54.17,-0.020346387653768654,0.1482834303764516
54.18,-0.022052585670246264,0.16073267910776257
54.19,-0.02374257625892987,0.17304697851244852
54.2,-0.025415129744128778,0.185218072655309
54.21,-0.027069030859819862,0.1972377895570572
54.22,-0.02870307956098996,0.20909820068919813
54.230000000000004,-0.03031609181576361,0.22079155682567128
54.24,-0.03190690037700708,0.23231033101550436
54.25,-0.03347435553289659,0.2436472074753029
54.26,-0.035017325835674476,0.25479509700633746
54.27,-0.03653469880742396,0.265747157325765
54.28,-0.038025381596457054,0.2764976062056741
54.29,-0.039488301573120686,0.28704077015293533
54.300000000000004,-0.0409224069129751,0.29737053240251254
54.31,-0.04232666719291324,0.3074809965452931
54.32,-0.04370007396104181,0.31736704742014576
54.33,-0.04504164120798487,0.3270253727490348
54.34,-0.04635040576751558,0.3364515654130874
54.35,-0.04762542766978917,0.34564335190998136
54.36,-0.048865790366996106,0.35459987923955033
54.370000000000005,-0.05007060074248354,0.36332367170602436
54.38,-0.051238988824522234,0.37182051029624763
54.39,-0.052370107488853186,0.38008916736497633
54.4,-0.05346313254091233,0.3881252432330131
54.410000000000004,-0.05451726307243272,0.3959250091693669
54.42,-0.055531721855729015,0.40348447212050587
54.43,-0.05650575573123526,0.4107998511362773
54.44,-0.057438635990371724,0.4178673464059419
54.45,-0.05832965875192273,0.4246832627919998
54.46,-0.05917814533202806,0.43124395667302046
54.47,-0.05998344260687083,0.43754587164309305
54.480000000000004,-0.060744923367607485,0.4435855301385732
54.49,-0.061461986666818624,0.44935954735359857
54.5,-0.06213405815586967,0.4548646341322197
54.51,-0.06276059041250424,0.4600976053763776
54.52,-0.06334106325802694,0.465055385577696
54.53,-0.06387498406659993,0.46973491280494073
54.54,-0.06436188811861622,0.47413160517936653
54.550000000000004,-0.06480133900322556,0.4782417115033686
54.56,-0.065192928967603,0.48206284979352554
54.57,-0.06553627918027496,0.48559270022519624
54.58,-0.0658310399598986,0.4888290865376134
54.59,-0.06607689101459291,0.49176922110598265
54.6,-0.06627354168996856,0.49441092077091403
54.61,-0.06642073117773115,0.49675270392188015
54.620000000000005,-0.06651822867435235,0.4987931974124259
54.63,-0.06656583352598634,0.5005308512161257
54.64,-0.0665633756833356,0.5019542865353114
54.65,-0.06651071717851251,0.5030348511502772
54.660000000000004,-0.06640775482774994,0.5037381032156242
54.67,-0.06625442350403167,0.5040314538831142
54.68,-0.0660506993299607,0.5038856391564626
54.69,-0.06579660250853324,0.5032766212152379
54.7,-0.06549219963889163,0.502186559133454
54.71,-0.06513760535041978,0.5006064379087487
54.72,-0.06473298315337159,0.49853453937385744
54.730000000000004,-0.06427854569551272,0.49597106700582694
54.74,-0.0637745547613153,0.4929168209609448
54.75,-0.06322132117446663,0.489373549479303
54.76,-0.06261920461758491,0.48534378448900095
54.77,-0.061968613367555825,0.4808309311252881
54.78,-0.061270003946610044,0.4758392258275757
54.79,-0.06052388068884895,0.4703737555718478
54.800000000000004,-0.059730795222591,0.4644404418535674
54.81,-0.05889134586904675,0.4580460375443451
54.82,-0.058006176958238,0.4511981125123259
54.83,-0.05707597806335231,0.44390504004509385
54.84,-0.05610148315506701,0.4361759780672918
54.85,-0.05508346967768489,0.42802084820030345
54.86,-0.05402275754924418,0.4194503112146611
54.870000000000005,-0.05292020808807205,0.41047573970630075
54.88,-0.05177672286855342,0.4011091877193252
54.89,-0.05059324250917717,0.3913633576239664
54.9,-0.049370745396201066,0.3812515642964552
54.910000000000004,-0.048110246346540944,0.3707876968087174
54.92,-0.04681279521373798,0.3599861777841446
54.93,-0.045479475441088074,0.34886192062889076
54.94,-0.044111402566227205,0.33743028484699517
54.95,-0.042709722681655564,0.3257070296714565
54.96,-0.041275610855848466,0.3137082662522685
54.97,-0.03981026951974354,0.3014504086560404
54.980000000000004,-0.03831492682350926,0.2889501239401164
54.99,-0.0367908349685893,0.27622428157196366
55.0,-0.03523926852007964,0.26328990246939654
55.01,-0.033661522704529954,0.2501641079401533
55.02,-0.03205891169826778,0.23686406879977936
55.03,-0.03043276691132331,0.223406954945046
55.04,-0.028784435271983776,0.2098098856560417
55.050000000000004,-0.027115277516931022,0.19608988089381105
55.06,-0.025426666491813393,0.1822638138520012
55.07,-0.023719985466975214,0.16834836501053413
55.08,-0.02199662647291454,0.15435997792695472
55.09,-0.020257988659863835,0.14031481698699474
55.1,-0.018505476685690518,0.12622872732017734
55.11,-0.016740499136095807,0.11211719706916987
55.120000000000005,-0.014964466980853606,0.09799532218321834
55.13,-0.01317879206957733,0.08387777388663972
55.14,-0.011384885670234107,0.06977876895315108
55.15,-0.009584157053344325,0.055712042896010665
55.160000000000004,-0.007778012124512371,0.04169082616274998
55.17,-0.005967852107633635,0.027727823401891154
55.18,-0.0041550722808155515,0.01383519584766514
55.19,-0.002341060766738793,2.4546847573512106e-05
55.2,-0.0005271973788708164,-0.013693089463148449
