t_s,buoy_heave_m,buoy_heave_acc_mps2
47.83,-0.01874574764420567,0.1847972884547492
47.84,-0.019026360572863818,0.1875710095353515
47.85,-0.01928819106196392,0.19016716181305118
47.86,-0.019530981540303114,0.19258344364992733
47.870000000000005,-0.01975449244978214,0.1948175376691723
47.88,-0.01995850247701191,0.19686712066932602
47.89,-0.020142808779539802,0.1987300631615642
47.9,-0.020307227204103346,0.20040418775813879
47.910000000000004,-0.020451592503112053,0.2018873271403061
47.92,-0.020575758543666927,0.20317757031444703
47.93,-0.02067959849824562,0.20427318375537376
47.94,-0.020763005027148274,0.20517225289377344
47.95,-0.020825890461943608,0.20587300684365734
47.96,-0.020868186971975605,0.20637410953032118
47.97,-0.020889846698357268,0.20667449064225413
47.980000000000004,-0.020890841881234582,0.2067725944139661
47.99,-0.02087116499675135,0.2066671574082918
48.0,-0.020830828859035633,0.20635789245418135
