t_s,buoy_heave_m,buoy_heave_acc_mps2
47.160000000000004,-0.0004668933487775682,0.0044886653106839865
47.17,-0.00045764904271259835,0.004396121237366641
47.18,-0.0004479662586799486,0.004300146374204974
47.19,-0.00043785462938672687,0.004200834651890727
47.2,-0.0004273241203027918,0.004098276096595214
47.21,-0.0004163850206509146,0.003992558469562563
47.22,-0.00040504793470021573,0.0038837658287005183
47.230000000000004,-0.00039332377331248393,0.0037719814134249147
47.24,-0.00038122374562136774,0.003657287837807653
47.25,-0.00036875935086734063,0.0035397641932296293
47.26,-0.00035594237046806626,0.0034194879806453368
47.27,-0.0003427848602891793,0.003296535006749663
47.28,-0.0003292991431113087,0.003170978448657316
47.29,-0.0003154978013506574,0.0030428885599207037
47.300000000000004,-0.0003013936699836782,0.0029123353420131494
47.31,-0.00028699982953494764,0.002779389023172856
47.32,-0.00027232959909972873,0.0026441185062566212
47.33,-0.000257396529447525,0.0025065920454675466
47.34,-0.00024221439614139089,0.0023668792705931006
47.35,-0.0002267971926512161,0.002225048220870341
47.36,-0.0002111591234150098,0.002081170284847061
47.37,-0.00019531459672790302,0.001935318092064114
47.38,-0.00017927821760296202,0.0017875610562242614
47.39,-0.00016306478072396834,0.0016379699624260381
47.4,-0.00014668926331781626,0.0014866180640667095
47.410000000000004,-0.00013016681807400638,0.0013335722616536233
47.42,-0.0001135127664028954,0.0011788970649073657
47.43,-9.67425918842431e-05,0.0010226587090291464
47.44,-7.987193431090219e-05,0.0008649029159237465
47.45,-6.291658656163545e-05,0.0007056154607398464
47.46,-4.5892497808414194e-05,0.0005446859247513634
47.47,-2.881578825025183e-05,0.00038182270561634625
47.480000000000004,-1.1702770438570306e-05,0.00021687209319360697
47.49,5.4300412886943e-06,4.9960984187714395e-05
47.5,2.256594186055567e-05,-0.00011865714940904438
47.51,3.968805349012179e-05,-0.0002888853211917861
47.52,5.677933847266808e-05,-0.00046062627391393944
47.53,7.382262617448176e-05,-0.0006332232519112518
47.54,9.0800680405924e-05,-0.0008056064216717808
47.550000000000004,0.00010769628621546978,-0.0009770957135474387
47.56,0.00012449231540283715,-0.0011473413070354618
47.57,0.00014117176609199664,-0.0013160559940071162
47.58,0.00015771779021368985,-0.001483032758993627
47.59,0.00017411371487128306,-0.001648094386286116
47.6,0.00019034306004912785,-0.0018110831600347428
47.61,0.00020638955440217794,-0.0019718532600695067
47.62,0.00022223715003969513,-0.0021302599447330164
47.63,0.00023787003689231594,-0.002286162632624321
47.64,0.0002532726564598637,-0.0024394334595403736
47.65,0.000268429714614631,-0.0025899521539413085
47.660000000000004,0.00028332619355896283,-0.0027376055576965245
47.67,0.00029794736308998447,-0.002882286720415193
47.68,0.00031227879127877946,-0.0030238931785542215
47.69,0.00032630635466706596,-0.0031623269497207864
47.7,0.0003400162480365599,-0.0032974938550512246
47.71,0.0003533949937944212,-0.0034293032009946023
47.72,0.00036642945102180046,-0.0035576671987923507
47.730000000000004,0.0003791068242288025,-0.0036825006935193787
47.74,0.0003914146718554153,-0.0038037206877515237
47.75,0.0004033409145571084,-0.003921246023144108
47.76,0.00041487384330625974,-0.00403499718516099
47.77,0.0004260021273370823,-0.004144895922784671
47.78,0.0004367148219634107,-0.004250865030652423
47.79,0.00044700137629378214,-0.004352828149379326
47.800000000000004,0.0004568516408628679,-0.004450709607029231
47.81,0.00046625587519543007,-0.004544434276516771
47.82,0.00047520475531574025,-0.004633927486037484
47.83,0.000483689381211333,-0.004719114966215502
47.84,0.0004917012842557911,-0.004799922839751036
47.85,0.000499232434591189,-0.004876277651571231
47.86,0.0005062752484666901,-0.004948106440706332
47.870000000000005,0.0005128225955256797,-0.0050153368528324405
47.88,0.0005188678060297471,-0.005077897292899608
47.89,0.0005244046780038505,-0.005135717116378533
47.9,0.0005294274842831657,-0.0051887268574750305
47.910000000000004,0.0005339309794384502,-0.005236858492153961
47.92,0.0005379104065533108,-0.0052800457335014
47.93,0.0005413615038235677,-0.005318224356580665
47.94,0.0005442805109459972,-0.005351332549637386
47.95,0.0005466641752611474,-0.0053793112882182725
47.96,0.0005485097576126729,-0.005402104728523652
47.97,0.0005498150378837603,-0.005419660616099866
47.980000000000004,0.0005505783201697296,-0.005431930705804362
47.99,0.0005507984375448215,-0.0054388711888419755
48.0,0.0005504747563805172,-0.0054404431225772995
