t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.04616295031386771,0.17387664212412957
70.48,-0.045273820834236186,0.17044830382735143
70.49,-0.04436768669410745,0.16695266302639356
70.5,-0.04344489815270413,0.16339142600449477
70.51,-0.04250581200913511,0.15976632422458273
70.52,-0.04155079142901294,0.1560791129203957
70.53,-0.04058020576870982,0.15233156968596326
70.54,-0.039594430397393375,0.1485254930653901
70.55,-0.03859384651698283,0.14466270114491067
70.56,-0.037578840980166645,0.14074503014902146
70.57000000000001,-0.036549806106621646,0.1367743330425289
70.58,-0.03550713949757345,0.13275247814033997
70.59,-0.03445124384883702,0.12868134772665715
70.60000000000001,-0.03338252676247536,0.12456283668525958
70.61,-0.03230140055721296,0.12039885114253435
70.62,-0.031208282077739707,0.1161913071247423
70.63,-0.030103592503039244,0.11194212923101693
70.64,-0.028987757153874177,0.10765324932359452
70.65,-0.027861205299559048,0.10332660523649502
70.66,-0.026724369964149796,0.09896413950405067
70.67,-0.025577687732176706,0.0945677981105017
70.68,-0.02442159855404556,0.09013952926167187
70.69,-0.023256545551229555,0.08568128217994476
70.7,-0.02208297482137223,0.08119500592350505
70.71000000000001,-0.020901335243419118,0.07668264823065865
70.72,-0.019712078282893463,0.07214615439022228
70.73,-0.01851565779742859,0.06758746613873128
70.74,-0.0173125298426669,0.06300852058504898
70.75,-0.016103152478632744,0.05841124916317752
70.76,-0.014887985576683487,0.05379757661372403
70.77,-0.013667490627140375,0.04916941999449682
70.78,-0.012442130547687134,0.044528688064185855
70.79,-0.011212369491591918,0.0398773135008284
70.8,-0.009978672654929835,0.03521722840404853
70.81,-0.008741506083000908,0.03055037655885329
70.82000000000001,-0.0075013364755122025,0.025878723463997725
70.83,-0.00625863098936062,0.021204270137174772
70.84,-0.005013857036733181,0.01652909858128682
70.85000000000001,-0.0037674820733849227,0.011855456736717434
70.86,-0.0025199733696918453,0.007185833301351935
70.87,-0.001271797777106762,0.0025223745073354423
70.88,-2.342151807232651e-05,-0.002133139565590883
70.89,0.0012246899985095608,-0.006778951842313844
70.9,0.0024720723525453697,-0.011413334223249503
70.91,0.003718262285309483,-0.016034585266667754
70.92,0.004962797869229768,-0.020641032210480956
70.93,0.006205218674852581,-0.025231030730641993
70.94,0.007445065934934613,-0.029802965737580095
70.95,0.008681882705621334,-0.03435525156034593
70.96000000000001,0.009915214024674936,-0.038886332344410114
70.97,0.011144607066722345,-0.04339468225099753
70.98,0.01236961129549916,-0.04787880566527385
70.99,0.013589778613071769,-0.052337237311182026
71.0,0.014804663506025571,-0.05676854232561965
71.01,0.016013823188613087,-0.06117131626761845
71.02,0.0172168177428613,-0.0655441850767744
71.03,0.01841321025564315,-0.06988580497608096
71.04,0.019602566952723294,-0.0741948623242621
71.05,0.020784457329793532,-0.07847007341770348
71.06,0.021958454280518066,-0.08271018424480799
71.07000000000001,0.023124134221613784,-0.08691397019457044
71.08,0.02428107721499501,-0.09108023572163318
71.09,0.025428867087016693,-0.09520781397003544
71.10000000000001,0.026567091544854052,-0.09929556635818804
71.11,0.027695342290060505,-0.10334238212735773
71.12,0.028813215129349392,-0.10734717785621223
71.13,0.02992031008264829,-0.11130889694409356
71.14,0.03101623148847793,-0.11522650906547642
71.15,0.03210058810671043,-0.1190990095983484
71.16,0.033172993218764275,-0.12292541902918858
71.17,0.034233064725295685,-0.12670478233715066
71.18,0.035280425241448136,-0.1304361683602154
71.19,0.03631470218972349,-0.134118669145974
71.2,0.037335527890539774,-0.13775139928966382
71.21000000000001,0.03834253965054189,-0.14133349526215563
71.22,0.03933537984873242,-0.1448641147304896
71.23,0.04031369602049054,-0.1483424358734757
71.24,0.04127714093954743,-0.15176765669493472
71.25,0.04222537269798679,-0.15513899433700046
71.26,0.043158054784339116,-0.15845568439588084
71.27,0.04407485615983801,-0.1617169802423693
71.28,0.04497545133290633,-0.16492215234936541
71.29,0.04585952043193938,-0.1680704876285544
71.3,0.04672674927645121,-0.17116128877824957
71.31,0.04757682944664909,-0.17419387364440855
71.32000000000001,0.04840945835149988,-0.17716757459666296
71.33,0.04922433929535042,-0.18008173792107338
71.34,0.05002118154316247,-0.18293572323129814
71.35000000000001,0.050799700384420846,-0.1857289028996909
71.36,0.05155961719577128,-0.18846066150971225
71.37,0.052300659502442635,-0.1911303953309958
71.38,0.05302256103850552,-0.19373751181825044
71.39,0.0537250618060173,-0.19628142913503085
71.4,0.054407908133100584,-0.19876157570337943
71.41,0.05507085273100017,-0.2011773897801645
71.42,0.05571365475016027,-0.20352831906082097
71.43,0.05633607983536149,-0.20581382031114026
71.44,0.05693790017995393,-0.2080333590276167
71.45,0.05751889457922014,-0.21018640912672004
71.46000000000001,0.05807884848289858,-0.21227245266343225
71.47,0.058617554046895476,-0.2142909795792352
71.48,0.059134810184209935,-0.21624148747963573
71.49,0.059630422615094165,-0.21812348144126883
71.5,0.060104203916467855,-0.21993647384848744
71.51,0.06055597357060267,-0.22167998425929056
71.52,0.06098555801309002,-0.22335353930034246
71.53,0.06139279068010214,-0.22495667259078989
71.54,0.061777512054954006,-0.2264889246945012
71.55,0.062139569713970395,-0.2279498431002725
71.56,0.0624788183716598,-0.22933898222952587
71.57000000000001,0.0627951199251942,-0.2306559034709441
71.58,0.06308834349819087,-0.2319001752414382
71.59,0.06335836548379001,-0.2330713730728209
71.60000000000001,0.06360506958701893,-0.23416907972351036
71.61,0.06382834686643185,-0.23519288531454371
71.62,0.06402809577501097,-0.23614238748917935
71.63,0.06420422220031294,-0.23701719159532034
71.64,0.0643566395038422,-0.2378169108899778
71.65,0.06448526855963041,-0.23854116676498946
71.66,0.06459003779199929,-0.23918958899317908
71.67,0.06467088321248993,-0.23976181573657201
71.68,0.06472774846670087,-0.24025714532707626
71.69,0.06476058494221781,-0.24067343509141473
71.7,0.06476935199232312,-0.24100731418175736
71.71000000000001,0.06475401726442996,-0.24125490600017566
71.72,0.06471455708519637,-0.24141209275396588
71.73,0.06465095686718461,-0.24147476816610344
71.74,0.06456321151138306,-0.24143909596096008
71.75,0.06445132577737789,-0.24130184863365206
71.76,0.06431531457828252,-0.24106108969315712
71.77,0.0641552031526917,-0.24071641181801645
71.78,0.06397102712236277,-0.2402678372024314
71.79,0.0637628324983891,-0.2397153910022408
71.8,0.06353067567563725,-0.2390591990003902
71.81,0.0632746234205571,-0.23829943879380444
71.82000000000001,0.06299475285209664,-0.23743636409207897
71.83,0.06269115141586787,-0.23647029231851918
71.84,0.06236391685151721,-0.23540161042009253
71.85000000000001,0.06201315715336441,-0.23423077143341095
71.86,0.06163899052433206,-0.23295829553493239
71.87,0.061241545323222984,-0.231584768712853
71.88,0.06082096000539857,-0.23011084249412575
71.89,0.06037738305692665,-0.2285372330122307
71.9,0.0599109729222729,-0.226864720275636
71.91,0.05942189792561979,-0.22509414720999685
71.92,0.05891033618590486,-0.22322641869088367
71.93,0.05837647552567814,-0.22126250046221738
71.94,0.057820513373886655,-0.2192034179967148
71.95,0.057242656662701195,-0.21705025527427868
71.96000000000001,0.05664312171850797,-0.21480415349469295
71.97,0.056022134147194744,-0.21246630972103658
71.98,0.055379928713867606,-0.21003797546034716
71.99,0.05471674921714106,-0.20752045518319337
72.0,0.054032848358149865,-0.20491510478649466
72.01,0.05332848760443712,-0.2022233300026077
72.02,0.05260393704887789,-0.1994465847585931
72.03,0.05185947526380308,-0.19658636948924063
72.04,0.0510953891504926,-0.1936442294075766
72.05,0.05031197378421107,-0.19062175273671567
72.06,0.04950953225496329,-0.18752056890688554
72.07000000000001,0.04868837550414996,-0.18434234672138974
72.08,0.047848822157307305,-0.18108879249547472
72.09,0.04699119835311692,-0.1777616481719484
72.10000000000001,0.04611583756887439,-0.17436268941731486
72.11,0.04522308044260717,-0.17089372370236328
72.12,0.04431327459203372,-0.1673565883709883
72.13,0.04338677443055706,-0.16375314870090404
72.14,0.0424439409804866,-0.16008529596008664
72.15,0.041485141683682586,-0.15635494546250459
72.16,0.04051075020981742,-0.15256403462669907
72.17,0.03952114626244795,-0.14871452104077637
72.18,0.038516715383091954,-0.14480838053714234
72.19,0.03749784875350121,-0.14084760528030657
72.2,0.0364649429963221,-0.1368342018710128
72.21000000000001,0.03541839997433303,-0.1327701894697336
72.22,0.03435862658844606,-0.12865759794253054
72.23,0.033286034574657834,-0.12449846603220094
72.24,0.032201040300132204,-0.12029483955738823
72.25,0.031104064558594387,-0.1160487696423129
72.26,0.029995532365213233,-0.1117623109795962
72.27,0.028875872751144827,-0.10743752012856216
72.28,0.027745518557907165,-0.10307645385119692
72.29,0.026604906231751848,-0.098681167487839
72.3,0.025454475618194684,-0.09425371337460459
72.31,0.024294669756862952,-0.08979613930427083
72.32000000000001,0.023125934676812742,-0.08531048703228826
72.33,0.021948719192465126,-0.08079879082949276
72.34,0.02076347470030545,-0.07626307608281728
72.35000000000001,0.019570654976485014,-0.07170535794524986
72.36,0.018370715975749744,-0.0671276306353741
72.37,0.01716411563324944,-0.06253183508543532
72.38,0.015951313669164274,-0.057919919606186664
72.39,0.014732771395451304,-0.053293786116352014
72.4,0.013508951525392473,-0.04865531527168532
72.41,0.012280317986275067,-0.04400634994872763
72.42,0.011047335736229832,-0.03934867236980815
72.43,0.00981047058651777,-0.03468400944633828
72.44,0.008570189030640243,-0.030013994330241576
72.45,0.0073269580832373655,-0.02534012844724471
72.46000000000001,0.0060812451335734855,-0.0206637113695804
72.47,0.004833517808340168,-0.015986148052197304
72.48,0.0035842438229256295,-0.011309177711528078
72.49,0.0023338908126150195,-0.006634587540856113
72.5,0.0010829261559890753,-0.001964126816075156
72.51,-0.0001681832006419176,0.0027004587682926645
72.52,-0.0014189709172127214,0.007357445083151306
72.53,-0.002668971432329841,0.012005121354601595
72.54,-0.0039177201340503615,0.016641795029254888
72.55,-0.005164753528987177,0.02126579007826282
72.56,-0.006409609409680043,0.025875448560034313
72.57000000000001,-0.007651827020191506,0.03046913053128789
72.58,-0.008890947219879184,0.03504521476215883
72.59,-0.010126512645301839,0.03960209902732715
72.60000000000001,-0.011358067870215887,0.04413820058731791
72.61,-0.012585159563621601,0.048651956552779395
72.62,-0.013807336645819122,0.05314182428513268
72.63,-0.01502415044243619,0.0576062817566938
72.64,-0.016235154836390864,0.062043827908422014
72.65,-0.01743990641775407,0.0664529829858529
72.66,-0.018637964631478345,0.07083228886250571
72.67,-0.01982889192296075,0.07518030934569361
72.68,-0.021012253881409454,0.07949563046680959
72.69,-0.02218761938098524,0.08377686075447553
72.7,-0.02335456071969075,0.0880226314908684
72.71000000000001,-0.024512653755982102,0.09223159695054184
72.72,-0.025661478043079118,0.09640243462147244
72.73,-0.02680061696095235,0.1005338454079626
72.74,-0.027929657845966765,0.10462455381507366
72.75,-0.029048192118163917,0.1086733081141552
72.76,-0.030155815406166204,0.11267888048929715
72.77,-0.03125212766968886,0.11664006716429313
72.78,-0.03233673331964713,0.12055568850985438
72.79,-0.03340924133584824,0.12442458913095501
72.8,-0.03446926538225954,0.12824563793397728
72.81,-0.03551642391984641,0.1320177281735316
72.82000000000001,-0.03655034031697543,0.13573977747893023
72.83,-0.03757064295738046,0.13941072786012604
72.84,-0.03857696534569117,0.14302954569312165
72.85000000000001,-0.03956894621052582,0.14659522168497144
72.86,-0.04054622960515189,0.15010677081834103
72.87,-0.04150846500572044,0.1535632322757857
72.88,-0.04245530740708192,0.15696366934402695
72.89,-0.04338641741619324,0.16030716929834166
72.9,-0.04430146134312786,0.16359284326744164
72.91,-0.045200111289702666,0.16681982607920331
72.92,-0.04608204523573718,0.16998727608759578
72.93,-0.04694694712296268,0.17309437498133107
72.94,-0.04779450693660049,0.17614032757474027
72.95,-0.04862442078463062,0.1791243615814042
72.96000000000001,-0.049436390974773425,0.18204572737120725
72.97,-0.0502301260892089,0.18490369771146975
72.98,-0.05100534105705953,0.18769756749283972
72.99,-0.05176175722466434,0.19042665344074625
73.0,-0.05249910242367305,0.19309029381319656
73.01,-0.05321711103699074,0.19568784808576117
73.02,-0.053915524062604664,0.19821869662461267
73.03,-0.054594089175325905,0.20068224034855203
73.04,-0.05525256078647991,0.20307790038096776
73.05,-0.05589070010158066,0.20540511769267117
73.06,-0.05650827517602436,0.20766335273664116
73.07000000000001,-0.05710506096883911,0.20985208507569642
73.08,-0.05768083939452804,0.21197081300410736
73.09,-0.05823539937304354,0.2140190531642415
73.10000000000001,-0.05876853687793111,0.21599634015930408
73.11,-0.059280054982681546,0.21790222616323376
73.12,-0.059769763905330384,0.21973628052887326
73.13,-0.06023748105134385,0.22149808939549737
73.14,-0.060683031054830514,0.22318725529677175
73.15,-0.06110624581811785,0.22480339677027691
73.16,-0.06150696454973259,0.22634614796965213
73.17,-0.06188503380082372,0.22781515828043877
73.18,-0.0622403075000664,0.22921009194073547
73.19,-0.06257264698708462,0.23053062766767698
73.2,-0.06288192104442998,0.23177645829080235
73.21000000000001,-0.06316800592815293,0.2329472903933581
73.22,-0.06343078539700248,0.23404284396251895
73.23,-0.06367015074028903,0.23506285204952806
73.24,-0.06388600080444423,0.23600706044073713
73.25,-0.06407824201831061,0.23687522734047073
73.26,-0.06424678841719263,0.23766712306664373
73.27,-0.06439156166569919,0.2383825297600283
73.28,-0.06451249107940678,0.2390212411080225
73.29,-0.06460951364537044,0.2395830620837641
73.3,-0.06468257404282929,0.24006776591342818
73.31,-0.06473162468981074,0.24047433027177623
73.32000000000001,-0.0647566258719489,0.24080036230337523
73.33,-0.06475754597882932,0.24104268729131462
73.34,-0.0647343618156856,0.241197817242334
73.35000000000001,-0.06468705895097554,0.24126210329540815
73.36,-0.0646156320748855,0.24123200040315654
73.37,-0.06452008534629203,0.24110427435748027
73.38,-0.06440043270271259,0.240876326315135
73.39,-0.06425669809162254,0.24054688965054832
73.4,-0.06408891558671546,0.24011588738919443
73.41,-0.06389712941204947,0.23958347098942065
73.42,-0.06368139393092032,0.23894980789509992
73.43,-0.06344177362698648,0.23821514480585357
73.44,-0.06317834307970685,0.23737977566208343
73.45,-0.06289118693394175,0.2364440571936961
73.46000000000001,-0.06258039986383909,0.23540840060268545
73.47,-0.0622460865309999,0.2342732750961834
73.48,-0.06188836153698935,0.23303920541230255
73.49,-0.06150734937023219,0.23170677226904932
73.5,-0.061103184347352596,0.23027661127241977
73.51,-0.06067601054901604,0.2287494125171378
73.52,-0.06022598175033978,0.22712591976490745
73.53,-0.05975326134594147,0.22540692975954243
73.54,-0.05925802226970162,0.22359329140109727
73.55,-0.05874044690931956,0.22168590491998405
73.56,-0.05820072701574764,0.2196857209827166
73.57000000000001,-0.057639063607592786,0.2175937397656321
73.58,-0.05705566687057884,0.21541100998079188
73.59,-0.05645075605216725,0.21313862786442472
73.60000000000001,-0.055824559351437875,0.21077773612519615
73.61,-0.05517731380433536,0.208329522856331
73.62,-0.05450926516439018,0.2057952204123087
73.63,-0.053820667779027095,0.20317610425247618
73.64,-0.05311178446157693,0.20047349175331972
73.65,-0.052382886359110765,0.19768874099143063
73.66,-0.05163425281621845,0.1948232494990711
73.67,-0.05086617123485616,0.19187845299445533
73.68,-0.05007893693039017,0.1888558240887088
73.69,-0.04927285298396647,0.18575687097159094
73.7,-0.048448230091337544,0.18258313607808876
73.71000000000001,-0.04760538640828008,0.17933619473791884
73.72,-0.04674464739273865,0.1760176538100282
73.73,-0.045866345643832004,0.1726291503042276
73.74,-0.04497082073786002,0.16917234999197306
73.75,-0.04405841906145006,0.165648946008394
73.76,-0.043129493641982826,0.16206065744760684
73.77,-0.042184403975437976,0.1584092279533444
73.78,-0.04122351585180057,0.15469642430693265
73.79,-0.04024720117816947,0.15092403501449178
73.8,-0.039255837799708884,0.1470938688953971
73.81,-0.03824980931858424,0.14320775367388736
73.82000000000001,-0.037229504911022955,0.13926753457556643
73.83,-0.0361953191426406,0.13527507293072902
73.84,-0.0351476517821717,0.1312322447862464
73.85000000000001,-0.034086907613744125,0.1271409395276055
73.86,-0.03301349624783444,0.12300305851287972
73.87,-0.03192783193104085,0.11882051372019038
73.88,-0.030830333354808667,0.1145952264100736
73.89,-0.029721423463241872,0.1103291258043696
73.9,-0.02860152926013272,0.10602414778293129
73.91,-0.027471081615339402,0.10168223359946861
73.92,-0.026330515070639972,0.09730532861786564
73.93,-0.025180267645188617,0.09289538107007066
73.94,-0.024020780640698243,0.08845434083669007
73.95,-0.022852498446470988,0.08398415825137959
73.96000000000001,-0.021675868344395964,0.07948678292992736
73.97,-0.020491340314031017,0.07496416262493456
73.98,-0.019299366837882668,0.07041824210696745
73.99,-0.01810040270699593,0.0658509620728489
74.0,-0.01689490482696268,0.06126425808180044
74.01,-0.01568333202445482,0.056660059520013045
74.02,-0.014466144854385276,0.05204028859420727
74.03,-0.013243805407797272,0.047406859354592434
74.04,-0.012016777120448501,0.04276168098109945
74.05,-0.010785524580908628,0.03810669143505409
74.06,-0.009550513337493422,0.0334438234367928
74.07000000000001,-0.008312209704516104,0.02877502179510193
74.08,-0.00707108056709288,0.024102262175681642
74.09,-0.005827593182834366,0.01942756403341202
74.10000000000001,-0.004582214977426582,0.01475305499048796
74.11,-0.0033354133274318735,0.010081075650166065
74.12,-0.002087655326973899,0.00541407877564828
74.13,-0.0008394075593085426,0.0007540430620164921
74.14,0.00040886410309276506,-0.0038972898708104936
74.15,0.0016566946779522054,-0.008538160122901874
74.16,0.0029036202472742696,-0.013166857697026885
74.17,0.004149178128816632,-0.017781689268460795
74.18,0.005392907044699028,-0.02238099562725383
74.19,0.006634347287191824,-0.026963143687624373
74.2,0.007873040881591312,-0.03152653112155433
74.21000000000001,0.009108531746165459,-0.03606958458648626
74.22,0.010340365849124782,-0.04059076106407009
74.23,0.011568091362596768,-0.04508854755186621
74.24,0.01279125881357947,-0.049561461488810375
74.25,0.014009421231860303,-0.05400805072528622
74.26,0.015222134294889667,-0.05842689363426001
74.27,0.016428956469605873,-0.06281659906725742
74.28,0.017629449151212853,-0.06717580630544646
74.29,0.018823176798917828,-0.07150318493315005
74.3,0.020009707068641282,-0.07579743467277365
74.31,0.021188610942716648,-0.0800572851643985
74.32000000000001,0.022359462856602046,-0.08428149570144418
74.33,0.023521840822631042,-0.08846885491987039
74.34,0.024675326550833925,-0.09261818044542222
74.35000000000001,0.02581950556686515,-0.09672831850015157
74.36,0.026953967327076736,-0.10079814347118245
74.37,0.02807830533078098,-0.10482655744385469
74.38,0.029192117229749615,-0.10881248970199317
74.39,0.030295004934999575,-0.11275489619778241
74.4,0.031386574720918686,-0.11665275899392136
74.41,0.03246643732678726,-0.12050508568066991
74.42,0.033534208055754106,-0.12431090877051061
74.43,0.034589506871327697,-0.12806928507311177
74.44,0.03563195849144501,-0.13177929505322566
74.45,0.0366611924801825,-0.13544004217426606
74.46000000000001,0.03767684333717484,-0.13905065223020907
74.47,0.03867855058480828,-0.14261027266840437
74.48,0.039665958853256446,-0.14611807190594805
74.49,0.04063871796342686,-0.14957323864215472
74.5,0.04159648300788687,-0.15297498116955863
74.51,0.04253891442983798,-0.1563225266859851
74.52,0.04346567810020712,-0.1596151206099605
74.53,0.04437644539292327,-0.16285202590174663
74.54,0.04527089325844728,-0.16603252239229377
74.55,0.046148704295621686,-0.16915590612211426
74.56,0.047009566821906636,-0.17222148869211718
74.57000000000001,0.047853174942066465,-0.17522859662839968
74.58,0.0486792286153704,-0.1781765707627086
74.59,0.049487433721369,-0.1810647656303044
74.60000000000001,0.05027750212430637,-0.1838925488868926
74.61,0.051049151736226206,-0.18665930074602177
74.62,0.051802106578827535,-0.18936441343833454
74.63,0.05253609684412414,-0.19200729069400155
74.64,0.05325085895395902,-0.1945873472493772
74.65,0.05394613561842284,-0.19710400837896477
74.66,0.054621675893223094,-0.19955670945360093
74.67,0.05527723523604761,-0.20194489552561676
74.68,0.055912575561963704,-0.204268020941699
74.69,0.0565274652978913,-0.20652554898401843
74.7,0.05712167943618565,-0.20871695154006195
74.71000000000001,0.05769499958736225,-0.21084170880156566
74.72,0.05824721403199375,-0.2128993089927986
74.73,0.05877811777180582,-0.21488924812833496
74.74,0.05928751257999563,-0.21681102980041447
74.75,0.059775207050794116,-0.21866416499584967
74.76,0.06024101664828989,-0.2204481719423786
74.77,0.060684763754529816,-0.2221625759842637
74.78,0.061106277716908484,-0.223806909486885
74.79,0.0615053948948557,-0.2253807117699928
74.8,0.06188195870582845,-0.22688352906919868
74.81,0.06223581967061081,-0.2283149145252655
74.82000000000001,0.06256683545792263,-0.229674428200671
74.83,0.06287487092833506,-0.23096163712286671
74.84,0.06315979817748826,-0.23217611535363206
74.85000000000001,0.06342149657860419,-0.23331744408386665
74.86,0.0636598528242845,-0.23438521175312116
74.87,0.06387476096758175,-0.23537901419315824
74.88,0.06406612246232882,-0.2362984547947939
74.89,0.06423384620271005,-0.23714314469724254
74.9,0.06437784856205475,-0.23791270299919237
74.91,0.0644980534308317,-0.23860675699080397
74.92,0.06459439225382127,-0.239224942405823
74.93,0.06466680406718249,-0.23976687963527898
74.94,0.0647152355589098,-0.2402314503823421
74.95,0.06473964121331825,-0.2406160055531767
74.96000000000001,0.06473998357507496,-0.2409169447862968
74.97,0.06471623360170374,-0.2411303029326965
74.98,0.06466837105868477,-0.24125192723131056
74.99,0.0645963849270892,-0.2412777924345148
75.0,0.06450027379723262,-0.24120424233430948
75.01,0.06438004621758354,-0.24102839838393328
75.02,0.06423572094970423,-0.24074894615110506
75.03,0.06406732709449552,-0.24036574066478156
75.04,0.06387490412455925,-0.23987880657267058
75.05,0.06365850188387649,-0.2392882076445141
75.06,0.06341818057966297,-0.2385940899591092
75.07000000000001,0.06315401076751385,-0.23779666028644414
75.08,0.06286607332972378,-0.23689619673459944
75.09,0.0625544594468571,-0.23589304312355266
75.10000000000001,0.06221927056256252,-0.23478761135614462
75.11,0.06186061834168087,-0.23358037965196174
75.12,0.0614786246216812,-0.23227189271296625
75.13,0.061073421357480714,-0.2308627607882202
75.14,0.06064515055970759,-0.22935365915627595
75.15,0.060193964226476965,-0.2277453272684378
75.16,0.05972002426875796,-0.22603856793414656
75.17,0.059223502429418345,-0.2242342463609708
75.18,0.05870458019604164,-0.2223332891463644
75.19,0.05816344870761921,-0.2203366831763252
75.2,0.05760030865522787,-0.21824547445731174
75.21000000000001,0.05701537017681068,-0.21606076687241008
75.22,0.056408852746186115,-0.21378372087070383
75.23,0.05578098505641706,-0.2114155520899698
75.24,0.05513200489767829,-0.20895752991744093
75.25,0.05446215902976678,-0.20641097599131106
75.26,0.053771703049405276,-0.20377726264673438
75.27,0.05306090125249503,-0.2010578113097653
75.28,0.052330026491478845,-0.19825409084297235
75.29,0.05157936002798016,-0.1953676158462948
75.3,0.050809191380888546,-0.19239994491702284
75.31,0.050019818170066024,-0.18935267887266638
75.32000000000001,0.04921154595585203,-0.1862274589404709
75.33,0.04838468807454851,-0.1830259649175211
75.34,0.047539565470069205,-0.17974991330526915
75.35000000000001,0.04667650652193997,-0.17640105542225404
75.36,0.04579584686983883,-0.17298117549894626
75.37,0.04489792923486648,-0.1694920887585104
75.38,0.04398310323773918,-0.16593563948716086
75.39,0.043051725214096975,-0.16231369909796906
75.4,0.042104158027120815,-0.15862816419170866
75.41,0.04114077087765244,-0.15488095461833623
75.42,0.04016193911201077,-0.15107401154270553
75.43,0.03916804402769806,-0.14720929551789494
75.44,0.038159472677188264,-0.1432887845695186
75.45,0.037136617669989054,-0.13931447229433558
75.46000000000001,0.03609987697316726,-0.13528836597625288
75.47,0.03504965371052592,-0.13121248472278263
75.48,0.03398635596061897,-0.12708885762494204
75.49,0.032910396553787136,-0.12291952194334205
75.5,0.03182219286839628,-0.1187065213231923
75.51,0.030722166626455986,-0.11445190404076899
75.52,0.0296107436887936,-0.11015772128380838
75.53,0.028488353849955034,-0.10582602546808274
75.54,0.02735543063300033,-0.10145886859231434
75.55,0.026212411084357946,-0.09705830063351086
75.56,0.025059735568897745,-0.09262636798453017
75.57000000000001,0.0238978475653784,-0.08816511193562862
75.58,0.02272719346242051,-0.08367656720164596
75.59,0.0215482223551522,-0.07916276049621443
75.60000000000001,0.02036138584266916,-0.07462570915431992
75.61,0.019167137826446336,-0.07006741980444865
75.62,0.017965934310481425,-0.06548986609770042
75.63,0.016758233204500074,-0.06089498210161031
75.64,0.015544494129780076,-0.05628470146696742
75.65,0.014325178227079405,-0.05166091568168948
75.66,0.013100747967755864,-0.0470254805513819
75.67,0.011871666968350295,-0.04238022373924054
75.68,0.010638399809277527,-0.03772690768157583
75.69,0.009401411859449406,-0.03306722498979349
75.7,0.008161169108717068,-0.02840276839672297
75.71000000000001,0.006918138011536421,-0.02373497149700991
75.72,0.005672785345800681,-0.019065095015912206
75.73,0.00442557807494299,-0.014394672167658827
75.74,0.003176983192379294,-0.009725482996113366
75.75,0.0019274675490022189,-0.005059287372414816
75.76,0.000677497677154963,-0.0003978335204856705
75.77,-0.0005724603838970311,0.00425714731760857
75.78,-0.0018219412609594217,0.008903939008097626
75.79,-0.003070480418301784,0.013540842232679201
75.8,-0.004317614327405884,0.01816617438223393
75.81,-0.0055628806350169185,0.022778270334820553
75.82000000000001,-0.006805818329451731,0.02737548276929856
75.83,-0.00804596790511696,0.03195618268923941
75.84,-0.00928287152519284,0.0365187598198266
75.85000000000001,-0.010516073182439111,0.04106162304651338
75.86,-0.011745118858081365,0.045583200811031364
75.87,-0.012969556678737379,0.05008194150678235
75.88,-0.014188937071344552,0.054556313852456115
75.89,-0.015402812916051032,0.05900480725419698
75.9,-0.01661073969703458,0.06342593215083765
75.91,-0.017812275651214772,0.06781822034454525
75.92,-0.019006981914825735,0.07218022531531276
75.93,-0.020194422667818034,0.07651052251964399
75.94,-0.02137416527606015,0.08080770967270236
75.95,-0.022545780431311443,0.085070407013814
75.96000000000001,-0.023708842288940282,0.08929725755486458
75.97,-0.024862928603362703,0.09348692731121634
75.98,-0.02600762086117871,0.097638105514827
75.99,-0.027142504411985086,0.10174950480921173
76.0,-0.02826716859684547,0.10581986142584267
76.01,-0.029381206874400267,0.10984793534172681
76.02,-0.030484216944600833,0.11383251041783628
76.03,-0.03157580087005432,0.11777239451805802
76.04,-0.03265556519496754,0.12166641960847223
76.05,-0.033723121061680086,0.1255134418367258
76.06,-0.03477808432477907,0.12931234159126817
76.07000000000001,-0.035820075662789726,0.1330620235403687
76.08,-0.03684872068743822,0.1367614166508042
76.09,-0.03786365005048507,0.14040947418611657
76.10000000000001,-0.03886449954812949,0.1440051736844951
76.11,-0.03985091022298717,0.14754751691631968
76.12,-0.0408225284636459,0.15103552982141555
76.13,-0.04177900610180566,0.15446826242623524
76.14,-0.04272000050701144,0.15784478874113803
76.15,-0.04364517467898955,0.16116420663804396
76.16,-0.04455419733759963,0.16442563770875235
76.17,-0.045446743010416915,0.16762822710432518
76.18,-0.04632249211796085,0.17077114335596535
76.19,-0.0471811310565883,0.17385357817781746
76.2,-0.04802235227907116,0.17687474625228067
76.21000000000001,-0.048845854372880075,0.17983388499839803
76.22,-0.04965134213619755,0.18273025432392184
76.23,-0.05043852665168542,0.1855631363617794
76.24,-0.05120712535803323,0.18833183519165775
76.25,-0.05195686211931544,0.19103567654742573
76.26,-0.05268746729218685,0.1936740075112933
76.27,-0.053398677790947036,0.1962461961954836
76.28,-0.0540902371505056,0.1987516314123111
76.29,-0.0547618955872815,0.20118972233365043
76.3,-0.055413410058070406,0.20355989814066883
76.31,-0.05604454431691538,0.20586160766481842
76.32000000000001,-0.05665506897001669,0.20809431902114642
76.33,-0.05724476152871756,0.21025751923487415
76.34,-0.05781340646060326,0.21235071386231072
76.35000000000001,-0.058360795238751394,0.21437342660720224
76.36,-0.05888672638917184,0.2163251989335278
76.37,-0.05939100553647506,0.21820558967583714
76.38,-0.05987344544780769,0.22001417464825876
76.39,-0.06033386607509455,0.2217505462532049
76.4,-0.06077209459562614,0.22341431309090146
