t_s,buoy_heave_m,buoy_heave_acc_mps2
71.26,-0.04888396401574233,0.17494027581319027
71.27,-0.04825574014203738,0.17270879712783763
71.28,-0.047610272029431196,0.17041748847493116
71.29,-0.046947789449325046,0.16806713527700956
71.3,-0.04626852806833022,0.16565853972615202
71.31,-0.04557272936786878,0.1631925205789088
71.32000000000001,-0.044860640562120135,0.160669912954739
71.33,-0.04413251451433334,0.15809156813786446
71.34,-0.04338860965152512,0.15545835338240935
71.35000000000001,-0.042629189877582935,0.15277115172051542
71.36,-0.041854524484792266,0.15003086177330435
71.37,-0.041064888063807065,0.14723839756450566
71.38,-0.04026056041208191,0.14439468833636748
71.39,-0.03944182644078431,0.14150067836777017
71.4,-0.0386089760802053,0.13855732679415142
71.41,-0.03776230418368631,0.13556560742899124
71.42,-0.03690211043008025,0.13252650858666243
71.43,-0.03602869922476433,0.12944103290618417
71.44,-0.035142379599222444,0.12631019717567155
71.45,-0.03424346510921457,0.1231350321571923
71.46000000000001,-0.03333227373155066,0.11991658241157387
71.47,-0.03240912775948669,0.11665590612290294
71.48,-0.031474353696760306,0.11335407492242343
71.49,-0.030528282150283734,0.1100121737113296
71.5,-0.02957124772151177,0.10663130048221546
71.51,-0.028603588896502594,0.10321256613878683
71.52,-0.02762564793468959,0.09975709431340275
71.53,-0.026637770756382375,0.09626602118219271
71.54,-0.025640306829015615,0.09274049527722585
71.55,-0.02463360905216442,0.08918167729542233
71.56,-0.02361803364134551,0.08559073990389442
71.57000000000001,-0.022593940010623627,0.0819688675411655
71.58,-0.021561690654043147,0.07831725621398841
71.59,-0.020521651025905318,0.07463711328943021
71.60000000000001,-0.019474189419911882,0.070929657281679
71.61,-0.018419676847196555,0.06719611763329521
71.62,-0.01735848691326629,0.0634377344905842
71.63,-0.01629099569387482,0.059655758472544014
71.64,-0.015217581609851776,0.05585145043315916
71.65,-0.014138625300911072,0.05202608121663982
71.66,-0.013054509498463299,0.048180931405179685
71.67,-0.011965618897457318,0.044317291059016696
71.68,-0.010872340027277199,0.040436459448287256
71.69,-0.00977506112172142,0.03653974477642283
71.7,-0.00867417198809206,0.032628463894836195
71.71000000000001,-0.007570063875422666,0.02870394200840008
71.72,-0.00646312934131377,0.024767530533725525
71.73,-0.0053537621160286855,0.020820622369193457
71.74,-0.004242356963138225,0.016864639081942988
71.75,-0.0031293095368019708,0.012901038796267243
71.76,-0.0020150162346779894,0.008931344435882789
71.77,-0.0008998740437781089,0.0049571804121185704
71.78,0.00021571962593305144,0.0009803643871097911
71.79,0.0013313671270850753,-0.002997039799156627
71.8,0.0024466707655909758,-0.006973319263472724
71.81,0.003561232968859706,-0.01094708539132036
71.82000000000001,0.004674656431335455,-0.01491694073787094
71.83,0.005786544253693725,-0.01888149997529804
71.84,0.006896500081540083,-0.022839380153230053
71.85000000000001,0.008004128243506324,-0.02678920628634836
71.86,0.009109033888725589,-0.03072960924589482
71.87,0.01021082312362747,-0.03465922746646147
71.88,0.011309103148017753,-0.038576706712080126
71.89,0.012403482390398858,-0.04248070077954206
71.9,0.013493570642494686,-0.04636987169993637
71.91,0.014578979192943075,-0.05024289015820715
71.92,0.015659320960122566,-0.054098435771145724
71.93,0.016734210624081713,-0.05793519740414036
71.94,0.01780326475754156,-0.06175187343718209
71.95,0.018866101955943883,-0.0655471720256922
71.96000000000001,0.019922342966519808,-0.06931981133433625
71.97,0.020971610816355384,-0.07306851975586799
71.98,0.02201353093943252,-0.07679203611012454
71.99,0.02304773130262549,-0.0804891098270516
72.0,0.02407384253063491,-0.08415850111324875
72.01,0.025091498029842653,-0.08779898110382703
72.02,0.02610033411107265,-0.09140933200040431
72.03,0.02709999011124389,-0.09498834719656575
72.04,0.028090108513903193,-0.09853483139197534
72.05,0.029070335068626402,-0.10204760069645774
72.06,0.030040318909277684,-0.1055254827253675
72.07000000000001,0.030999712671117424,-0.10896731668760795
72.08,0.03194817260675,-0.11237195346768185
72.09,0.03288535870090321,-0.11573825570316726
72.10000000000001,0.033810934784031625,-0.11906509785901934
72.11,0.034724568644736435,-0.12235136630012845
72.12,0.035625932140994535,-0.125595959363447
72.13,0.036514701310189523,-0.12879778743118173
72.14,0.03739055647793733,-0.1319557730063165
72.15,0.03825318236569878,-0.1350688507918002
72.16,0.03910226819717117,-0.13813596777472167
72.17,0.039937507803450255,-0.14115608331667276
72.18,0.0407585997269536,-0.14412816925150804
72.19,0.04156524732409532,-0.14705120999162274
72.2,0.0423571588667015,-0.14992420264381642
72.21000000000001,0.04313404764215458,-0.1527461571357415
72.22,0.04389563205225387,-0.15551609635385563
72.23,0.04464163571077826,-0.1582330562937268
72.24,0.04537178753973599,-0.16089608622344792
72.25,0.046085821864284865,-0.16350424886084103
72.26,0.04678347850630519,-0.16605662056503198
72.27,0.04746450287660582,-0.16855229154289567
72.28,0.048128646065742846,-0.1709903660707666
72.29,0.04877566493342825,-0.173369962731725
72.3,0.04940532219650486,-0.17569021466866258
72.31,0.050017386515461996,-0.17795026985324597
72.32000000000001,0.05061163257946468,-0.1801492913707882
72.33,0.05118784118986797,-0.18228645772095203
72.34,0.051745799342185934,-0.18436096313410938
72.35000000000001,0.05228530030648355,-0.18637201790308752
72.36,0.052806143706158305,-0.1883188487299466
72.37,0.05330813559507648,-0.19020069908733556
72.38,0.05379108853302796,-0.19201682959389996
72.39,0.054254821659461876,-0.19376651840311956
72.4,0.054699160765463994,-0.19544906160488604
72.41,0.055123938363935726,-0.19706377363905025
72.42,0.055528993757933076,-0.1986099877200984
72.43,0.05591417310712323,-0.20008705627205534
72.44,0.05627932949231497,-0.20149435137264463
72.45,0.05662432297801855,-0.20283126520568545
72.46000000000001,0.056949020672989785,-0.20409721052065355
72.47,0.05725329678871216,-0.20529162109828344
72.48,0.057537032695770596,-0.2064139522210564
72.49,0.05780011697806965,-0.20746368114737682
72.5,0.05804244548484879,-0.20844030758820783
72.51,0.05826392138044705,-0.20934335418493577
72.52,0.058464455191769404,-0.21017236698716563
72.53,0.05864396485340696,-0.21092691592919094
72.54,0.05880237575036359,-0.21160659530384043
72.55,0.05893962075834141,-0.21221102423240432
72.56,0.0590556402815385,-0.21273984712935234
72.57000000000001,0.05915038228791225,-0.21319273416056045
72.58,0.059223802341862745,-0.21356938169377
72.59,0.05927586363429124,-0.21386951274002272
72.60000000000001,0.05930653700998971,-0.21409287738483918
72.61,0.05931580099231851,-0.21423925320792273
72.62,0.05930364180513036,-0.21430844569021237
72.63,0.0592700533919001,-0.2143002886071307
72.64,0.05921503743202106,-0.21421464440691554
72.65,0.05913860335423053,-0.21405140457295846
72.66,0.059040768347128084,-0.21381048996912302
72.67,0.058921557366752655,-0.21349185116705388
72.68,0.058781003141185804,-0.2130954687545414
72.69,0.05861914617215049,-0.21262135362405105
72.7,0.05843603473357685,-0.21206954724059077
72.71000000000001,0.05823172486710838,-0.2114401218881264
72.72,0.0580062803745242,-0.21073318089383072
72.73,0.0577597728070552,-0.20994885882949027
72.74,0.05749228145157421,-0.20908732168946764
72.75,0.05720389331364264,-0.20814876704467072
72.76,0.05689470309739858,-0.2071334241720186
72.77,0.05656481318227357,-0.20604155415900496
72.78,0.05621433359652796,-0.20487344998297244
72.79,0.05584338198759719,-0.20362943656475993
72.8,0.0554520835892439,-0.20230987079652502
72.81,0.055040571185513476,-0.2009151415435067
72.82000000000001,0.054608985071492956,-0.19944566961959972
72.83,0.05415747301087627,-0.1979019077366805
72.84,0.053686190190340974,-0.19628434042764284
72.85000000000001,0.05319529917074461,-0.19459348394319512
72.86,0.05268496983515116,-0.19282988612249502
72.87,0.052155379333701,-0.19099412623777276
72.88,0.05160671202533998,-0.1890868148131296
72.89,0.051039159416426144,-0.18710859341777358
72.9,0.05045292009623507,-0.18506013443393413
72.91,0.04984819966938715,-0.18294214079986668
72.92,0.049225210685223016,-0.18075534572829105
72.93,0.04858417256415524,-0.1785005124006462
72.94,0.047925311521027435,-0.1761784336377254
72.95,0.0472488604855137,-0.17378993154713582
72.96000000000001,0.046555059019594065,-0.1713358571480868
72.97,0.04584415323214351,-0.16881708997418665
72.98,0.04511639569067481,-0.16623453765477264
72.99,0.044372045330276895,-0.16358913547542625
73.0,0.043611367359793235,-0.16088184591838914
73.01,0.042834633165286205,-0.15811365818347548
73.02,0.0420421202108356,-0.15528558769030895
73.03,0.04123411193672128,-0.15239867556256237
73.04,0.04041089765504163,-0.14945398809490007
73.05,0.03957277244282139,-0.146452616203524
73.06,0.03872003703266388,-0.1433956748610301
73.07000000000001,0.03785299770100438,-0.14028430251632587
73.08,0.03697196615402273,-0.13711966050055555
73.09,0.03607725941127469,-0.13390293241976187
73.10000000000001,0.03516919968710298,-0.13063532353506793
73.11,0.03424811426989002,-0.12731806013134833
73.12,0.033314335399215717,-0.12395238887510739
73.13,0.03236820014098442,-0.12053957616242848
73.14,0.031410050260586526,-0.11708090745788466
73.15,0.030440232094160795,-0.11357768662512902
73.16,0.029459096418024466,-0.11003123525013214
73.17,0.028466998316338813,-0.10644289195782068
73.18,0.02746429704707861,-0.10281401172286476
73.19,0.02645135590637442,-0.099145965175584
73.2,0.025428542091297166,-0.09544013790366822
73.21000000000001,0.024396226561154827,-0.0916979297504472
73.22,0.023354783897371455,-0.08792075411064398
73.23,0.022304592162018896,-0.08411003722426755
73.24,0.021246032755071923,-0.0802672174693362
73.25,0.020179490270457394,-0.0763937446543588
73.26,0.01910535235096822,-0.07249107931105671
73.27,0.018024009542112855,-0.06856069198819473
73.28,0.01693585514497084,-0.06460406254715804
73.29,0.015841285068124884,-0.06062267945981688
73.3,0.014740697678739567,-0.056618039109516086
73.31,0.013634493652856556,-0.05259164509567947
73.32000000000001,0.012523075824975837,-0.04854500754257455
73.33,0.01140684903769747,-0.044479619554448444
73.34,0.010286219992741884,-0.040396952627558574
73.35000000000001,0.009161597103353847,-0.036298478892456555
73.36,0.008033390347385658,-0.03218566128734995
73.37,0.006902011121752069,-0.02805993260801717
73.38,0.005767872099483419,-0.02392269557928909
73.39,0.004631387090417595,-0.019775302432419553
73.4,0.0034929709075134326,-0.015619023299544725
73.41,0.002353039242718604,-0.011454982421589061
73.42,0.0012120085564973739,-0.007284147429128527
73.43,7.02959684479362e-05,-0.003107794597514488
73.44,-0.0010716808725581156,0.0010725299163766133
73.45,-0.0022135039376351496,0.005255280776381353
73.46000000000001,-0.0033547549727754714,0.00943890156077825
73.47,-0.004495015654402354,0.013621831641302392
73.48,-0.005633867745556647,0.017802503686921146
73.49,-0.006770893252635657,0.021979345889660745
73.5,-0.007905674582626837,0.02615078186259557
73.51,-0.009037794700763583,0.030315231734177217
73.52,-0.010166837288534823,0.03447111267561083
73.53,-0.011292386901974816,0.038616839741532315
73.54,-0.01241402913015921,0.042750826582590794
73.55,-0.013531350753830773,0.0468714862489861
73.56,-0.014643939904076874,0.050977231973736305
73.57000000000001,-0.015751386220978932,0.05506647798964809
73.58,-0.016853281012152665,0.059137640350972666
73.59,-0.017949217411096546,0.06318913777230953
73.60000000000001,-0.0190387905352646,0.06721939247652714
73.61,-0.020121597643778636,0.07122683105354183
73.62,-0.02119723829469398,0.07520988532686403
73.63,-0.022265314501732025,0.0791669932273176
73.64,-0.023325430890392147,0.083096599671764
73.65,-0.02437719485335517,0.0869971574456883
73.66,-0.025420216705090082,0.09086712808788494
73.67,-0.02645410983557556,0.0947049827756263
73.68,-0.02747849086304789,0.09850920320888806
73.69,-0.02849297978568681,0.10227828249195126
73.7,-0.02949720013215129,0.10601072601076451
73.71000000000001,-0.030490779110877605,0.10970505230471195
73.72,-0.03147334775805251,0.11335979393107529
73.73,-0.032444541084175396,0.1169734983207842
73.74,-0.0334039982191238,0.12054472862409041
73.75,-0.03435136255563799,0.12407206454456006
73.76,-0.03528628189114135,0.12755410316021748
73.77,-0.03620840856781461,0.1309894597304515
73.78,-0.037117399610843475,0.13437676848735275
73.79,-0.038012916864760674,0.13771468341044615
73.8,-0.038894627127805274,0.14100187898357583
73.81,-0.03976220228422367,0.14423705093283906
73.82000000000001,-0.04061531943443876,0.14741891694469303
73.83,-0.04145366102301584,0.1505462173632165
73.84,-0.04227691496435554,0.15361771586561437
73.85000000000001,-0.04308477476604669,0.1566322001153344
73.86,-0.04387693964981406,0.15958848239191828
73.87,-0.04465311466999816,0.1624854001970121
73.88,-0.04541301082950689,0.16532181683603653
73.89,-0.04615634519318109,0.16809662197486802
73.9,-0.04688284099851869,0.17080873217126702
73.91,-0.047592227763704475,0.17345709138064636
73.92,-0.04828424139289537,0.17604067143585259
73.93,-0.04895862427871337,0.17855847250088117
73.94,-0.04961512540190116,0.18100952349831542
73.95,-0.05025350042809796,0.1833928825103996
73.96000000000001,-0.05087351180169569,0.18570763715385
73.97,-0.05147492883673846,0.18795290492839994
73.98,-0.05205752780483051,0.19012783353918025
73.99,-0.052621092020021014,0.19223160119323132
74.0,-0.05316541192063607,0.194263416870262
74.01,-0.05369028514803125,0.19622252056804199
74.02,-0.05419551662224036,0.19810818352274887
74.03,-0.05468091861449872,0.19991970840460896
74.04,-0.05514631081662154,0.2016564294893586
74.05,-0.05559152040722066,0.20331771280594133
74.06,-0.05601638211474498,0.2049029562609346
74.07000000000001,-0.05642073827733246,0.20641158974032156
74.08,-0.05680443889946374,0.2078430751891321
74.09,-0.05716734170540965,0.2091969066695456
74.10000000000001,-0.05750931218946697,0.21047261039813514
74.11,-0.05783022366297897,0.21166974476286687
74.12,-0.058129957298139245,0.2127879003204998
74.13,-0.058408402168579274,0.2138266997751319
74.14,-0.05866545528674202,0.21478579793851765
74.15,-0.05890102163804579,0.2156648816729036
74.16,-0.05911501421184418,0.2164636698170877
74.17,-0.05930735402918966,0.21718191309638435
74.18,-0.059477970167409994,0.217819394017261
74.19,-0.05962679978150822,0.2183759267473305
74.2,-0.05975378812239816,0.21885135698140942
74.21000000000001,-0.05985888855198925,0.21924556179438076
74.22,-0.05994206255513526,0.21955844948153694
74.23,-0.06000327974846318,0.21978995938710366
74.24,-0.06004251788609946,0.2199400617216406
74.25,-0.06005976286231193,0.22000875736897613
74.26,-0.060055008711086884,0.2199960776833441
74.27,-0.06002825760266163,0.21990208427736466
74.28,-0.059979519837033826,0.21972686880149628
74.29,-0.05990881383446974,0.21947055271557298
74.3,-0.05981616612303433,0.21913328705301474
74.31,-0.059701611323166794,0.2187152521782932
74.32000000000001,-0.05956519212932588,0.21821665753819494
74.33,-0.059406959288729945,0.21763774140742093
74.34,-0.05922697157721717,0.21697877062904253
74.35000000000001,-0.05902529577225202,0.2162400403502837
74.36,-0.058802006623104225,0.21542187375410848
74.37,-0.05855718681822748,0.21452462178706938
74.38,-0.05829092694986477,0.21354866288381422
74.39,-0.05800332547590803,0.21249440268866418
74.4,-0.05769448867904011,0.21136227377464648
74.41,-0.05736453062318699,0.2101527353603165
74.42,-0.05701357310730866,0.20886627302471494
74.43,-0.056641745616557146,0.2075033984207599
74.44,-0.056249185270830435,0.20606464898734977
74.45,-0.05583603677075096,0.20455058766047274
74.46000000000001,-0.055402452341097655,0.2029618025835126
74.47,-0.05494859167172048,0.20129890681699347
74.48,-0.05447462185596649,0.1995625380479907
74.49,-0.0539807173266465,0.19775335829931004
74.5,-0.0534670597895713,0.19587205363864557
74.51,-0.05293383815468681,0.1939193338878319
74.52,-0.05238124846483684,0.1918959323322887
74.53,-0.05180949382218284,0.18980260543076394
74.54,-0.05121878431230948,0.18764013252543502
74.55,-0.050609336926045106,0.18540931555242715
74.56,-0.04998137547902601,0.18311097875277402
74.57000000000001,-0.0493351305290334,0.1807459683838417
74.58,-0.048670839291131925,0.17831515243118987
74.59,-0.04798874555063858,0.17581942032090528
74.60000000000001,-0.04728909957395075,0.17325968263228766
74.61,-0.046572158017262055,0.1706368708108753
74.62,-0.045838183833194844,0.16795193688179136
74.63,-0.045087446175377854,0.16520585316320732
74.64,-0.04432022030099773,0.1623996119799203
74.65,-0.04353678747135312,0.15953422537690234
74.66,-0.042737434850439904,0.15661072483267327
74.67,-0.04192245540159626,0.1536301609723838
74.68,-0.041092147782236285,0.15059360328043697
74.69,-0.040246816236700886,0.14750213981249385
74.7,-0.03938677048725481,0.14435687690668209
74.71000000000001,-0.0385123256232586,0.1411589388938253
74.72,-0.037623801988544585,0.13790946780646843
74.73,-0.036721525067025966,0.13460962308657173
74.74,-0.03580582536656827,0.13126058129153967
74.75,-0.03487703830115253,0.1278635357984507
74.76,-0.03393550407135994,0.1244196965062375
74.77,-0.03298156754320758,0.12093028953554805
74.78,-0.03201557812536549,0.11739655692607441
74.79,-0.031037889644785276,0.11381975633107673
74.8,-0.03004886022077076,0.11020116070885513
74.81,-0.02904885213752177,0.10654205801089969
74.82000000000001,-0.02803823171518211,0.10284375086645609
74.83,-0.027017369179423423,0.09910755626323241
74.84,-0.025986638529596845,0.09533480522397525
74.85000000000001,-0.024946417405484915,0.0915268424786427
74.86,-0.023897086952686532,0.08768502613186353
74.87,-0.02283903168666831,0.08381072732549469
74.88,-0.021772639355516106,0.07990532989586403
74.89,-0.020698300801421085,0.07597023002551907
74.9,-0.01961640982093522,0.0720068358891883
74.91,-0.01852736302403168,0.06801656729363863
74.92,-0.017431559692006222,0.06400085531119698
74.93,-0.016329401634256304,0.059961141906641376
74.94,-0.015221293043975306,0.05589887955720609
74.95,-0.014107640352799952,0.051815530865434
74.96000000000001,-0.012988852084449724,0.04771256816462164
74.97,-0.01186533870739783,0.04359147311660644
74.98,-0.010737512486614037,0.03945373630165357
74.99,-0.009605787334420446,0.0353008568002068
75.0,-0.008470578660502173,0.031134341766277447
75.01,-0.007332303221115676,0.02695570599225472
75.02,-0.006191378967101732,0.022766485611315408
75.03,-0.0050482248893362405,0.018568260736968236
75.04,-0.0039032608607649988,0.014362638135903024
75.05,-0.0027569074752233414,0.010151257952350582
75.06,-0.0016095858820996123,0.005935824528401103
75.07000000000001,-0.00046171761419519616,0.0017181385593160914
75.08,0.0006862755962246464,-0.0024998118932590433
75.09,0.0018339720203487057,-0.006715785632134347
75.10000000000001,0.002980950141812228,-0.010927869578273465
75.11,0.004126788843900016,-0.015134493644045628
75.12,0.0052710675732608415,-0.01933408999295317
75.13,0.006413366496427269,-0.0235251007775792
75.14,0.007553266655580182,-0.027705975198285146
75.15,0.008690350123476968,-0.03187517188361418
75.16,0.009824200157493653,-0.036031158574564785
75.17,0.010954401352718798,-0.04017241312115967
75.18,0.012080539794046776,-0.04429742378661555
75.19,0.013202203207216809,-0.04840468986122723
75.2,0.01431898110874838,-0.052492722084784456
75.21000000000001,0.015430464954725167,-0.056560043128176675
75.22,0.016536248288382557,-0.060605188009065676
75.23,0.017635926886455964,-0.06462670450456091
75.24,0.018729098904249647,-0.06862315352995886
75.25,0.01981536501938807,-0.07259310949966415
75.26,0.02089432857421409,-0.07653516066313606
75.27,0.021965595716800568,-0.08044790942031446
75.28,0.023028775540544073,-0.08432997261543772
75.29,0.024083480222311503,-0.08817998181106605
75.3,0.025129325159112446,-0.09199658354271069
75.31,0.026165929103271944,-0.09577843955536226
75.32000000000001,0.027192914296080246,-0.09952422702284579
75.33,0.028209906599897704,-0.10323263875121104
75.34,0.029216535628694678,-0.10690238336731439
75.35000000000001,0.030212434877007626,-0.11053218549385072
75.36,0.031197241847294114,-0.11412078591210842
75.37,0.03217059817567044,-0.11766694171376764
75.38,0.03313214975601686,-0.12116942644308715
75.39,0.03408154686243624,-0.12462703023081019
75.4,0.035018444270052705,-0.12803855992124602
75.41,0.03594250137413783,-0.13140283919378132
75.42,0.03685338230755197,-0.1347187086802554
75.43,0.03775075605648919,-0.13798502607962124
75.44,0.03863429657451426,-0.14120066627107342
75.45,0.03950368289488032,-0.14436452142707945
75.46000000000001,0.040358599241116004,-0.14747550112755026
75.47,0.0411987351358704,-0.15053253247635665
75.48,0.04202378550800426,-0.15353456022140585
75.49,0.042833450797915326,-0.15648054687939017
75.5,0.04362743706108519,-0.15936947286625636
75.51,0.04440545606983458,-0.16220033663446248
75.52,0.045167225413273254,-0.16497215481785127
75.53,0.04591246859542984,-0.16768396238504243
75.54,0.04664091513154625,-0.1703348128021726
75.55,0.047352300642520204,-0.17292377820554014
75.56,0.048046366947478505,-0.17544994958483942
75.57000000000001,0.04872286215446259,-0.17791243697752673
75.58,0.04938154074920677,-0.18031036967461803
75.59,0.050022163681988495,-0.18264289643834536
75.60000000000001,0.05064449845252871,-0.1849091857318665
75.61,0.051248319192919146,-0.18710842596114724
75.62,0.05183340674855232,-0.18923982572907877
75.63,0.052399548757028604,-0.19130261410176203
75.64,0.05294653972501365,-0.19329604088680277
75.65,0.053474181103018215,-0.19521937692342015
75.66,0.05398228135807126,-0.19707191438397345
75.67,0.05447065604425605,-0.1988529670865283
75.68,0.0549391278710778,-0.2005618708179951
75.69,0.055387526769630685,-0.20219798366717862
75.7,0.055815689956530544,-0.2037606863671341
75.71000000000001,0.05622346199557915,-0.2052493826461193
75.72,0.05661069485712482,-0.2066634995862713
75.73,0.05697724797508343,-0.208002487989206
75.74,0.05732298830158323,-0.20926582274760006
75.75,0.05764779035919626,-0.2104530032217569
75.76,0.05795153629071876,-0.21156355362017543
75.77,0.05823411590646233,-0.21259702338299935
75.78,0.05849542672901773,-0.2135529875672687
75.79,0.058735374035452585,-0.21443104723284742
75.8,0.05895387089690462,-0.21523082982781408
75.81,0.059150838215531784,-0.21595198957215472
75.82000000000001,0.05932620475878105,-0.21659420783856212
75.83,0.05947990719093783,-0.21715719352908278
75.84,0.05961189010191837,-0.21764068344641907
75.85000000000001,0.059722106033268316,-0.21804444265865822
75.86,0.05981051550133074,-0.21836826485618954
75.87,0.05987708701754838,-0.21861197269961175
75.88,0.059921797105865246,-0.2187754181574327
75.89,0.059944630317194096,-0.21885848283237205
75.9,0.05994557924091715,-0.21886107827512244
75.91,0.059924644513389046,-0.21878314628442835
75.92,0.05988183482341207,-0.21862465919239293
75.93,0.05981716691465534,-0.21838562013394647
75.94,0.05973066558499131,-0.21806606329945116
75.95,0.05962236368272437,-0.2176660541694641
75.96000000000001,0.059492302099688484,-0.21718568973071145
75.97,0.05934052976119242,-0.21662509867239618
75.98,0.0591671036127931,-0.21598444156199462
75.99,0.05897208860387992,-0.21526391099974188
76.0,0.05875555766805468,-0.21446373175110367
76.01,0.058517591700294316,-0.2135841608565205
76.02,0.05825827953088553,-0.21262548771783427
76.03,0.05797771789612312,-0.21158803416083044
76.04,0.05767601140576594,-0.21047215447337014
76.05,0.057353272507247074,-0.20927823541871043
76.06,0.05700962144663695,-0.20800669622361348
76.07000000000001,0.056645186226361194,-0.2066579885408989
76.08,0.05626010255967696,-0.20523259638623406
76.09,0.05585451382191453,-0.20373103604892953
76.10000000000001,0.05542857099849341,-0.20215385597658078
76.11,0.05498243262972452,-0.20050163663353457
76.12,0.0545162647524133,-0.19877499033311954
76.13,0.054030240838280404,-0.19697456104365715
76.14,0.05352454172922,-0.1951010241684205
76.15,0.052999355569417705,-0.19315508629961148
76.16,0.05245487773435326,-0.1911374849465881
76.17,0.05189131075671521,-0.18904898823864538
76.18,0.05130886424925771,-0.1868903946025528
76.19,0.050707754824631926,-0.1846625324153056
76.2,0.050088206012227056,-0.18236625963245642
76.21000000000001,0.04945044817205829,-0.18000246339242232
76.22,0.04879471840574169,-0.17757205959736416
76.23,0.04812126046459799,-0.17507599247110567
76.24,0.047430324654929884,-0.17251523409463226
76.25,0.0467221677405194,-0.16989078391989623
76.26,0.045997052842394255,-0.16720366826245292
76.27,0.04525524933591411,-0.16445493977365083
76.28,0.04449703274522968,-0.16164567689314968
76.29,0.04372268463516974,-0.158776983282378
76.3,0.04293249250061279,-0.15584998723977078
76.31,0.04212674965340203,-0.15286584109861961
76.32000000000001,0.04130575510686414,-0.14982572060819552
76.33,0.04046981345799367,-0.14673082429912515
76.34,0.039619234767366986,-0.1435823728338018
76.35000000000001,0.038754334436850536,-0.1403816083426212
76.36,0.03787543308517023,-0.13712979374705433
76.37,0.03698285642140953,-0.13382821207034729
76.38,0.03607693511650539,-0.1304781657366928
76.39,0.03515800467281225,-0.12708097585992498
76.4,0.03422640529180523,-0.12363798152247647
76.41,0.03328248173999475,-0.12015053904555906
76.42,0.03232658321312566,-0.11662002125155609
76.43,0.031359063198734625,-0.11304781671936442
76.44,0.030380279337140333,-0.10943532903368976
76.45,0.029390593280941613,-0.10578397602923703
76.46000000000001,0.0283903705530991,-0.10209518903051072
76.47,0.02737998040367647,-0.09837041208828513
76.48,0.026359795665317595,-0.09461110121354391
76.49,0.025330192607536255,-0.09081872360965695
76.5,0.024291550789895165,-0.08699475690384517
76.51,0.023244252914151147,-0.08314068837856624
76.52,0.022188684675443302,-0.07925801420371573
76.53,0.02112523461260093,-0.07534823867053422
76.54,0.020054293957647726,-0.0714128734278245
76.55,0.01897625648457862,-0.06745343672135777
76.56,0.01789151835748528,-0.0634714526372677
76.57000000000001,0.016800477978105792,-0.05946845034999545
76.58,0.015703535832873726,-0.05544596337559568
76.59,0.014601094339541163,-0.05140552883114941
76.60000000000001,0.01349355769344962,-0.04734868670073921
76.61,0.012381331713522212,-0.043276979108829994
76.62,0.011264823688049616,-0.03919194960158556
76.63,0.010144442221071175,-0.03509511879715036
76.64,0.00902059708064096,-0.03098798201705432
76.65,0.007893699048940847,-0.02687202988725127
76.66,0.006764159773561178,-0.02274873890705664
76.67,0.005632391620644834,-0.018619550809151654
76.68,0.004498807531095371,-0.014485872717882558
76.69,0.003363820880858292,-0.010349057412301143
76.7,0.0022278453472032098,-0.006210372344185007
76.71000000000001,0.0010912947848062788,-0.0020709387413199868
76.72,-4.5416884088289834e-05,0.0020682897629313943
76.73,-0.0011818757770548916,0.006206077239886945
76.74,-0.002317668178038031,0.010340911232061187
76.75,-0.0034523806831662767,0.014471278293744873
76.76,-0.004585600352152835,0.01859566253213646
76.77,-0.0057169148598622465,0.02271254722016664
76.78,-0.006845912647989673,0.02682041488347532
76.79,-0.007972183076789534,0.030917748178629075
76.8,-0.009095316576792654,0.035003030403203614
76.81,-0.01021490480044714,0.0390747462163733
76.82000000000001,-0.011330540773617549,0.04313138227973792
76.83,-0.012441819046874738,0.04717142796228198
76.84,-0.013548335846507399,0.051193376036058356
76.85000000000001,-0.014649689225184765,0.055195723397980054
76.86,-0.015745479212198606,0.05917697179842124
76.87,-0.016835307963211314,0.0631356285844807
76.88,-0.017918779909435797,0.06707020745234707
76.89,-0.018995501906171778,0.07097922920961558
76.9,-0.020065083380622267,0.07486122254514539
76.91,-0.021127136478913122,0.07871472480572546
76.92,-0.022181276212238053,0.08253828277773241
76.93,-0.02322712060205087,0.08633045347264874
76.94,-0.024264290824226376,0.09008980491482987
76.95,-0.025292411352111258,0.09381491693000923
76.96000000000001,-0.026311110098386055,0.0975043819332073
76.97,-0.02732001855565953,0.10115680571444668
76.98,-0.028318771935716924,0.10477080822072914
76.99,-0.029307009307343965,0.10834502433295312
77.0,-0.030284373732649087,0.11187810463616403
77.01,-0.03125051240180691,0.11536871618172569
77.02,-0.03220507676614689,0.11881554324001611
77.03,-0.0331477226695121,0.12221728804221925
77.04,-0.034078110477814005,0.12557267150987156
77.05,-0.03499590520671055,0.12888043397086987
77.06,-0.035900776647336104,0.1321393358605917
77.07000000000001,-0.03679239949001334,0.13534815840702621
77.08,-0.03767045344587883,0.13850570429869014
77.09,-0.038534623366355665,0.14161079833415766
77.10000000000001,-0.03938459936040847,0.1446622880523098
77.11,-0.040220076909518086,0.14765904434222382
77.12,-0.04104075698031495,0.1505999620317534
77.13,-0.04184634613481294,0.15348396045408594
77.14,-0.042636556638186905,0.1563099839913955
77.15,-0.04341110656404013,0.15907700259491808
77.16,-0.044169719897109806,0.16178401228084874
77.17,-0.04491212663336122,0.16443003560147487
77.18,-0.04563806287742396,0.16701412209108354
77.19,-0.04634727093732568,0.16953534868625197
