t_s,buoy_heave_m,buoy_heave_acc_mps2
62.22,0.032711292256364814,-0.16444296409349116
62.230000000000004,0.031089245874349067,-0.15596746587730462
62.24,0.029451698955851653,-0.14742593958236874
62.25,0.027799506228267806,-0.13882353290713617
62.26,0.026133528446137894,-0.13016551330843307
62.27,0.024454631874198104,-0.12145690748598176
62.28,0.022763687780879987,-0.11270271216286411
62.29,0.0210615719444604,-0.10390771623591886
62.300000000000004,0.019349164177507025,-0.09507646753299753
62.31,0.017627347875704562,-0.08621324266669746
62.32,0.01589700960398694,-0.07732169776336154
62.33,0.014159038733166185,-0.06840501921349637
62.34,0.012414327078544977,-0.059467477824433436
62.35,0.01066376847257718,-0.0505140468137959
62.36,0.008908258284942136,-0.04154958530908999
62.370000000000005,0.007148692934122718,-0.03257896071835138
62.38,0.0053859694026110435,-0.02360698268192079
62.39,0.0036209847557028534,-0.014638431696280166
62.4,0.001854635664347725,-0.005678040450330063
62.410000000000004,8.781793225566393e-05,0.003269501129537926
62.42,-0.0016785739724122215,0.012199552624237631
62.43,-0.0034436473805116185,0.021107523897337166
62.440000000000005,-0.0052065118802563735,0.029988878775170192
62.45,-0.0069662797701702485,0.03883913718591915
62.46,-0.008722066506383928,0.047653877972797146
62.47,-0.010472991144022902,0.05642874126497322
62.480000000000004,-0.012218176772437117,0.06515943095568115
62.49,-0.01395675094403212,0.07384171700369735
62.5,-0.015687846096469452,0.08247143769101925
62.51,-0.01741059996801329,0.09104450176126519
62.52,-0.01912415600580997,0.09955689046756525
62.53,-0.020827663766897327,0.10800465950679604
62.54,-0.022520279311751556,0.1163839408432656
62.550000000000004,-0.02420116559019079,0.1246909444122461
62.56,-0.025869492819466447,0.13292195970053738
62.57,-0.027524438854385838,0.1410733571983478
62.58,-0.02916518954932237,0.1491415897189116
62.59,-0.030790939111983006,0.15712319358179333
62.6,-0.03240089044881624,0.16501478965682248
62.61,-0.033994255501957844,0.1728130842658151
62.620000000000005,-0.03557025557762581,0.18051486993997634
62.63,-0.03712812166589052,0.18811702603134156
62.64,-0.038667094751760514,0.1956165191772001
62.65,-0.04018642611753913,0.20301040361705006
62.660000000000004,-0.04168537763642198,0.21029582136219957
62.67,-0.04316322205731985,0.21747000221872068
62.68,-0.044619243280906405,0.2245302636650403
62.690000000000005,-0.04605273662690438,0.23147401058602132
62.7,-0.04746300909263849,0.23829873486593856
62.71,-0.04884937960289717,0.2450020148432947
62.72,-0.05021117925115911,0.25158151463093414
62.730000000000004,-0.05154775153225393,0.2580349833054036
62.74,-0.05285845256653942,0.26436025396997387
62.75,-0.05414265131569023,0.2705552426961745
62.76,-0.055399729790205125,0.2766179473490918
62.77,-0.05662908324875131,0.282546446302061
62.78,-0.05783012038947547,0.28833889704671617
62.79,-0.059002263533421466,0.2939935347046694
62.800000000000004,-0.06014494880020435,0.29950867044735896
62.81,-0.061257626276099646,0.30488268983084965
62.82,-0.06233976017471506,0.3101140510525423
62.83,-0.06339082899041959,0.31520128313696183
62.84,-0.06441032564471205,0.32014298405788066
62.85,-0.06539775762571735,0.32493781880415284
62.86,-0.06635264712100412,0.32958451739670225
62.870000000000005,-0.06727453114392257,0.3340818728641358
62.88,-0.06816296165366506,0.33842873918448274
62.89,-0.06901750566925544,0.3426240292004857
62.9,-0.0698377453776756,0.3466667125158853
62.910000000000004,-0.07062327823633979,0.3505558133800184
62.92,-0.07137371707012785,0.35429040856797633
62.93,-0.07208869016318951,0.3578696252634327
62.940000000000005,-0.07276784134573094,0.3612926389511258
62.95,-0.07341083007599408,0.36455867132581754
62.96,-0.07401733151763763,0.3676669882243638
62.97,-0.0745870366127258,0.370616897587366
62.980000000000004,-0.07511965215052815,0.3734077474566424
62.99,-0.07561490083233048,0.37603892401456357
63.0,-0.07607252133245174,0.3785098496710692
63.01,-0.07649226835565796,0.38081998120393534
63.02,-0.07687391269115822,0.3829688079576482
63.03,-0.07721724126336191,0.3849558501059673
63.04,-0.07752205717957036,0.3867806569830363
63.050000000000004,-0.0777881797747687,0.38844280548763166
63.06,-0.07801544465367648,0.38994189856489375
63.07,-0.07820370373020814,0.3912775637696284
63.08,-0.07835282526874321,0.39244931397717536
63.09,-0.07846269398831116,0.39345479135821754
63.1,-0.07853321134716439,0.39428886003881514
63.11,-0.0785642960501113,0.3949448088327862
63.120000000000005,-0.07855588471484583,0.3954150735241966
63.13,-0.07850793262863213,0.3956915354302925
63.14,-0.07842041455370152,0.39576593068445537
63.15,-0.07829332554462048,0.39563019470323163
63.160000000000004,-0.0781266817436518,0.3952767499967278
63.17,-0.07792052111629726,0.39469905029682184
63.18,-0.0776749040620705,0.3938926301869478
63.190000000000005,-0.07738991379738427,0.3928564183978827
63.2,-0.07706565647858332,0.3915910005609249
63.21,-0.07670226117242054,0.39009708185080333
63.22,-0.07629987978118122,0.38837558516001847
63.230000000000004,-0.075858686949589,0.386427598793173
63.24,-0.07537887995340291,0.38425440026980145
63.25,-0.07486067857001533,0.38185744166937075
63.26,-0.07430432493117545,0.37923835381023935
63.27,-0.07371008335809517,0.37639894062391066
63.28,-0.07307824017916642,0.3733411780540485
63.29,-0.07240910353057065,0.37006721032587464
63.300000000000004,-0.07170300314007205,0.3665793471751394
63.31,-0.07096029009431594,0.36288006025485975
63.32,-0.07018133658997265,0.35897197962467164
63.33,-0.06936653566909086,0.35485788988518996
63.34,-0.0685163009390434,0.35054072619189763
63.35,-0.06763106627746872,0.34602357004781104
63.36,-0.06671128552262917,0.3413096449425249
63.370000000000005,-0.06575743214962416,0.33640231182170016
63.38,-0.06476999893291266,0.3313050644133798
63.39,-0.06374949759561337,0.3260215244168271
63.4,-0.06269645844606526,0.3205554365702984
63.410000000000004,-0.061611430002142205,0.3149106636091035
63.42,-0.06049497860382693,0.3090911811280294
63.43,-0.059347688014558704,0.3031010723609624
63.440000000000005,-0.058170159011877186,0.29694452289118856
63.45,-0.056963008967891894,0.29062581530545983
63.46,-0.05572687142011203,0.2841493238049976
63.47,-0.054462395633175696,0.2775195087863104
63.480000000000004,-0.05317024615202028,0.27074091140453266
63.49,-0.051851102347037645,0.26381814813173715
63.5,-0.050505657951757724,0.2567559053223484
63.51,-0.0491346205936038,0.24955893379739294
63.52,-0.047738711318260345,0.24223204345894245
63.53,-0.046318664108191264,0.23478009794568458
63.54,-0.04487522539584234,0.2272080093400749
63.550000000000004,-0.04340915357205618,0.2195207329369826
63.56,-0.04192121849022187,0.2117232620832186
63.57,-0.04041220096667333,0.2038206231282446
63.58,-0.03888289227740826,0.19581788447689924
63.59,-0.037334093651285566,0.1877201402219692
63.6,-0.03576661576098813,0.17953248884164374
63.61,-0.034181278212908235,0.17126004026270272
63.620000000000005,-0.03257890903607183,0.1629079144321061
63.63,-0.03096034417021807,0.154481235302595
63.64,-0.029326426953469095,0.14598512728438356
63.65,-0.027678007610025597,0.1374247106539824
63.660000000000004,-0.026015942737727917,0.1288051163670131
63.67,-0.024341094794278248,0.12013150431866051
63.68,-0.022654331583554163,0.11140897830638434
63.690000000000005,-0.020956525745392737,0.10264260091564222
63.7,-0.01924855424699905,0.09383748394406964
63.71,-0.01753129787239447,0.0849987503365982
63.72,-0.015805640711547986,0.07613148397489453
63.730000000000004,-0.014072469648576618,0.06724085427099341
63.74,-0.01233267384248303,0.058332160582398374
63.75,-0.010587144191126992,0.049410982838034946
63.76,-0.008836772752325592,0.04048375791613725
63.77,-0.007082452089181926,0.03155782700729815
63.78,-0.0053250746056932655,0.022638850899804105
63.79,-0.0035655319801509273,0.01373143181479882
63.800000000000004,-0.0018047146814438348,0.004840255058486393
63.81,-4.351150764227444e-05,-0.004030171394294983
63.82,0.0017171908667540866,-0.012875389735020625
63.83,0.0034765083339840922,-0.021691058921544923
63.84,0.005233559786780959,-0.03047292392882455
63.85,0.0069874675423794745,-0.03921683323062944
63.86,0.00873735775673734,-0.04791873171359069
63.870000000000005,0.01048236082882843,-0.056574665434210525
63.88,0.012221611794962471,-0.06518078001697647
63.89,0.013954250713080782,-0.07373332180465188
63.9,0.015679423037022775,-0.08222863721440091
63.910000000000004,0.017396279980777016,-0.09066317258509381
63.92,0.019103978872761516,-0.09903347338614064
63.93,0.02080168350020158,-0.10733618336757729
63.940000000000005,0.022488564443699267,-0.11556804337767154
63.95,0.024163799402111708,-0.12372589000249339
63.96,0.025826573507878016,-0.13180665396900662
63.97,0.027476079632955654,-0.1398073583608626
63.980000000000004,0.029111518685546848,-0.14772511664329482
63.99,0.030732099897813937,-0.1555571305208421
64.0,0.03233704110479942,-0.1633006876387649
64.01,0.03392556901478178,-0.17095315914613132
64.02,0.03549691947131173,-0.17851199713554167
64.03,0.0370503377071859,-0.18597473197637282
64.04,0.03858507859062531,-0.19333896955774119
64.05,0.040100406863934616,-0.2006023884578728
64.06,0.04159559737492584,-0.20776273705627618
64.07000000000001,0.043069935301395204,-0.21481783060518347
64.08,0.04452271636894603,-0.22176554827637432
64.09,0.04595324706245276,-0.22860383019922276
64.1,0.04736084483146192,-0.2353306745055099
64.11,0.048744838289825024,-0.24194413439592455
64.12,0.05010456740985604,-0.24844231524276947
64.13,0.05143938371130235,-0.25482337174270764
64.14,0.052748650445412965,-0.2610855051326717
64.15,0.054031742774381324,-0.26722696048143124
64.16,0.05528804794643229,-0.2732460240684013
64.17,0.05651696546681418,-0.27914102086047865
64.18,0.057717907264946765,-0.2849103120968681
64.19,0.058890297857965256,-0.29055229299084806
64.2,0.06003357451088857,-0.2960653905565602
64.21000000000001,0.06114718739362754,-0.30144806156795956
64.22,0.06223059973503562,-0.30669879065601957
64.23,0.06328328797419054,-0.31181608854941106
64.24,0.06430474190908121,-0.31679849046285297
64.25,0.06529446484285926,-0.32164455463637964
64.26,0.06625197372779959,-0.326352861027868
64.27,0.0671767993070988,-0.3309220101601917
64.28,0.06806848625462525,-0.33535062212353517
64.29,0.06892659331271858,-0.33963733573251886
64.3,0.06975069342812154,-0.34378080783696113
64.31,0.07054037388611116,-0.34777971278434905
64.32000000000001,0.07129523644288159,-0.3516327420313349
64.33,0.07201489745621581,-0.35533860390091754
64.34,0.07269898801446908,-0.35889602348131056
64.35,0.07334715406387271,-0.3623037426619518
64.36,0.07395905653415323,-0.3655605203015662
64.37,0.0745343714624489,-0.36866513252273325
64.38,0.07507279011549284,-0.3716163731270193
64.39,0.07557401911002004,-0.37441305412435893
64.4,0.07603778053134444,-0.3770540063701061
64.41,0.07646381205004124,-0.3795380803029203
64.42,0.07685186703665971,-0.3818641467764806
64.43,0.07720171467438267,-0.384031097977899
64.44,0.07751314006953998,-0.3860378484256272
64.45,0.07778594435987549,-0.38788333603963315
64.46000000000001,0.07801994482046,-0.3895665232766424
64.47,0.07821497496713614,-0.3910863983233239
64.48,0.07837088465904432,-0.3924419222673584
64.49,0.078487540248048,-0.3936305635512263
64.5,0.07856482489452522,-0.39464680592331813
64.51,0.0786026391185154,-0.39548323843061317
64.52,0.07860090153171263,-0.39613153241144217
64.53,0.07855954967075816,-0.39658275806182164
64.54,0.078478540883453,-0.39682782011957074
64.55,0.07835785322973103,-0.39685779455357767
64.56,0.07819748636101659,-0.3966642895941107
64.57000000000001,0.07799746233655862,-0.39623999422552764
64.58,0.07775782631089531,-0.3955797029515311
64.59,0.07747864698576698,-0.39468178164006545
64.6,0.07716001678520971,-0.39354650338453445
64.61,0.07680205186004263,-0.3921743316930328
64.62,0.07640489203774574,-0.39056597413109195
64.63,0.07596870075000882,-0.3887223493636976
64.64,0.07549366493807258,-0.38664460163193437
64.65,0.07497999493610415,-0.38433409083967607
64.66,0.07442792433276034,-0.38179239417386407
64.67,0.0738377098112028,-0.37902130130957973
64.68,0.07320963096783793,-0.3760228121907062
64.69,0.07254399011011343,-0.3727991329088145
64.7,0.07184111203373475,-0.36935267193947713
64.71000000000001,0.0711013437797081,-0.36568603562869706
64.72,0.070325054371652,-0.3618020235073817
64.73,0.06951263453385563,-0.35770362317087795
64.74,0.06866449639059627,-0.35339400488253825
64.75,0.06778107314725998,-0.3488765158508189
64.76,0.0668628187538397,-0.34415467423533397
64.77,0.06591020755141305,-0.33923216288542185
64.78,0.0649237339022281,-0.3341128228417075
64.79,0.06390391180404896,-0.32880064661832775
64.8,0.06285127448943467,-0.32329977129058407
64.81,0.061766374010644144,-0.3176144714096471
64.82000000000001,0.06064978081087679,-0.3117491517677051
64.83,0.05950208328257342,-0.3057083400362823
64.84,0.058323887313514185,-0.29949667930067425
64.85,0.05711581582146059,-0.29311892051309635
64.86,0.055878508278100196,-0.2865799147667906
64.87,0.05461262022416919,-0.27988456973262477
64.88,0.053318822777356965,-0.2730378723286392
64.89,0.051997802131720935,-0.2660449215365495
64.9,0.050650259047685865,-0.2589108913800121
64.91,0.04927690833426483,-0.25164101611379175
64.92,0.04787847832508513,-0.24424058631588066
64.93,0.04645571034898903,-0.23671493967295995
64.94,0.04500935819593992,-0.22906945455847114
64.95,0.043540187579609806,-0.2213095216204226
64.96000000000001,0.04204897560014239,-0.21344048013827333
64.97,0.04053651020678159,-0.20546774808732718
64.98,0.03900358965589718,-0.19739679953691738
64.99,0.03745102196488211,-0.18923310219844
65.0,0.03587962436530186,-0.1809821222907668
65.01,0.03429022276072232,-0.17264918090471204
65.02,0.032683651190563115,-0.16423963706739186
65.03,0.031060751292537242,-0.15575892779319087
65.04,0.02942237176407568,-0.14721237392418196
65.05,0.027769367833200508,-0.13860512613455322
65.06,0.026102600736381286,-0.1299424554605763
65.07000000000001,0.024422937201279957,-0.12122939087707361
65.08,0.022731248939985377,-0.11247093176327765
65.09,0.021028412154939422,-0.10367186856203274
65.1,0.019315307063093395,-0.09483675429454824
65.11,0.017592817444279745,-0.08596987100010138
65.12,0.01586183022668602,-0.07707488412561121
65.13,0.01412323512334103,-0.06815496630010509
65.14,0.012377924272112211,-0.059214359515428854
65.15,0.010626791810182308,-0.05025803305838425
65.16,0.008870733394837125,-0.04129084767175499
65.17,0.00711064571507793,-0.032317669581821216
65.18,0.005347426006848207,-0.02334330860427804
65.19,0.003581971571859321,-0.014372544697653662
65.2,0.0018151793004703184,-0.005410110340803265
65.21000000000001,4.7945198827808705e-05,0.0035393049381483824
65.22,-0.001718836079409515,0.012471061045104434
65.23,-0.0034842716965031197,0.021380568223919302
65.24,-0.00524747108893937,0.030263290671148545
65.25,-0.007007546420343368,0.039114748707824915
65.26,-0.008763613028736891,0.0479305215773801
65.27,-0.010514789867885874,0.056706249826223104
65.28,-0.012260199942488208,0.06543763777994124
65.29,-0.01399897073696134,0.07412045584949375
65.3,-0.015730234637597144,0.08275054279105787
65.31,-0.01745312934786079,0.09132380784849298
65.32000000000001,-0.01916679829661985,0.09983623280494032
65.33,-0.020870391039100128,0.10828387392144857
65.34,-0.022563063650375633,0.11666286376508225
65.35,-0.024243979111211292,0.12496941291718316
65.36,-0.025912307686089056,0.1331998115587166
65.37,-0.0275672272932604,0.1413504309270492
65.38,-0.029207923866681085,0.1494177246404563
65.39,-0.03083359170969732,0.157398229886262
65.4,-0.032443433840366104,0.16528856846951917
65.41,-0.03403666232830656,0.17308544771935477
65.42,-0.03561249862299324,0.1807856612507576
65.43,-0.0371701738734169,0.18838608958021097
65.44,-0.03870892923905282,0.19588370059400903
65.45,-0.0402280161920915,0.20327554986878388
65.46000000000001,-0.04172669681090134,0.21055878084437168
65.47,-0.043204244064707575,0.2177306248496168
65.48,-0.044659942089486586,0.2247884009824374
65.49,-0.04609308645508899,0.2317295158459645
65.5,-0.04750298442361963,0.23855146314312714
65.51,-0.04888895519911623,0.24525182313265653
65.52,-0.05025033016858277,0.25182826194990804
65.53,-0.051586453134446805,0.25827853079647434
65.54,-0.05289668053852302,0.26460046500302253
65.55,-0.0541803816775781,0.2707919829701546
65.56,-0.05543693891060396,0.2768510849925946
65.57000000000001,-0.05666574785791805,0.28277585197232596
65.58,-0.057866217592220485,0.28856444402664994
65.59,-0.05903777082174815,0.2942150989974571
65.6,-0.06017984406567578,0.29972613086826805
65.61,-0.06129188782192306,0.3050959280958366
65.62,-0.06237336672753539,0.3103229518633165
65.63,-0.06342375971181362,0.315405734262153
65.64,-0.06444256014237512,0.3203428764100013
65.65,-0.06542927596433488,0.32513304651206815
65.66,-0.06638342983280099,0.3297749778733503
65.67,-0.06730455923888333,0.33426746686925635
65.68,-0.068192216629419,0.3386093708821471
65.69,-0.06904596952062075,0.3427996062112663
65.7,-0.06986540060585748,0.34683714596349535
65.71000000000001,-0.0706501078577779,0.35072101793232224
65.72,-0.07139970462498903,0.3544503024722642
65.73,-0.07211381972350238,0.3580241303759062
65.74,-0.07279209752315942,0.3614416807605638
65.75,-0.07343419802924767,0.36470217897140733
65.76,-0.0740397969595165,0.36780489450772585
65.77,-0.07460858581679976,0.37074913897881867
65.78,-0.07514027195744885,0.3735342640957739
65.79,-0.07563457865577682,0.3761596597052179
65.8,-0.07609124516470908,0.3786247518708555
65.81,-0.0765100267728323,0.3809290010084122
65.82000000000001,-0.07689069485802681,0.3830719000793385
65.83,-0.07723303693786267,0.38505297284839307
65.84,-0.07753685671693251,0.3868717722099711
65.85,-0.07780197413128798,0.388527878587787
65.86,-0.07802822539013828,0.390020898412281
65.87,-0.07821546301496277,0.3913504626798338
65.88,-0.07836355588121942,0.3925160623267812
65.89,-0.07847238932663272,0.3935152394862724
65.9,-0.07854186544332686,0.39434278743365564
65.91,-0.07857190359114835,0.3949919783093716
65.92,-0.07856244106633364,0.3954552441598791
65.93,-0.07851343385852409,0.39572447225923024
65.94,-0.07842485745539782,0.39579141638477705
65.95,-0.07829670765816504,0.39564804058902026
65.96000000000001,-0.0781290013740391,0.395286803910317
65.97,-0.07792177734799674,0.3947012058576515
65.98,-0.07767509676854888,0.3938868464639587
65.99,-0.07738904364474539,0.39284271103114293
66.0,-0.07706372492469823,0.39156939890750286
66.01,-0.07669927046408655,0.390067620979114
66.02,-0.07629583295044855,0.38833830918523354
66.03,-0.07585358780930505,0.3863825590550037
66.04,-0.07537273309197529,0.38420165606870643
66.05,-0.07485348934541068,0.3817970597033986
66.06,-0.07429609946416549,0.37917040824206183
66.07000000000001,-0.07370082852476562,0.37632351281384724
66.08,-0.07306796360270466,0.37325835644189326
66.09,-0.07239781357234962,0.3699770902208676
66.1,-0.07169070889004855,0.366482030575193
66.11,-0.070947001360763,0.3627756556353574
66.12,-0.07016706388856657,0.3588606017275699
66.13,-0.06935129021137433,0.3547396594940038
66.14,-0.06850009462028711,0.3504157699007901
66.15,-0.06761391166395486,0.3458920200216709
66.16,-0.06669319583838058,0.34117163867067796
66.17,-0.0657384212626041,0.33625799186503236
66.18,-0.06475008134072019,0.3311545781460764
66.19,-0.06372868841070078,0.32586502376328913
66.2,-0.0626747733805032,0.3203930777381199
66.21000000000001,-0.06158888535195969,0.3147426068188283
66.22,-0.06047159123295311,0.30891759034050803
66.23,-0.0593234753383937,0.3029221150031029
66.24,-0.05814513898051936,0.29676036958086816
66.25,-0.0569372000490491,0.2904366395763977
66.26,-0.05570029258172433,0.28395530183235496
66.27,-0.05443506632577688,0.2773208191137702
66.28,-0.05314218629086559,0.2705377346736302
66.29,-0.051822332294024526,0.26361066681415907
66.3,-0.0504761984971665,0.25654430345588425
66.31,-0.0491044929376845,0.2493433967262614
66.32000000000001,-0.04770793705269161,0.24201275757912916
66.33,-0.04628726519743676,0.2345572504559153
66.34,-0.04484322415842948,0.2269817879990451
66.35,-0.043376572661801276,0.21929132582735422
66.36,-0.04188808087742535,0.21149085738299017
66.37,-0.04037852991930521,0.2035854089702135
66.38,-0.03884871134227547,0.195580049593537
66.39,-0.037299426635212456,0.18747987198764782
66.4,-0.035731486712089165,0.1792899734327388
66.41,-0.034145711401968405,0.17101546315369637
66.42,-0.03254292893802282,0.16266145988122543
66.43,-0.030923975445725855,0.15423308635639954
66.44,-0.029289694430650128,0.14573546553789343
66.45,-0.02764093626630659,0.13717371614835325
66.46000000000001,-0.025978557681850617,0.12855296786127793
66.47,-0.024303421248457868,0.11987837863858024
66.48,-0.022616394865827897,0.11115505003295181
66.49,-0.020918351252179723,0.1023880426084006
66.5,-0.01921016743585125,0.09358246664707547
66.51,-0.017492724244933335,0.0847434427932475
66.52,-0.01576690579658984,0.07587605346549453
66.53,-0.014033598985409507,0.06698546698108136
66.54,-0.012293692964205703,0.05807698337273075
66.55,-0.010548078607801707,0.04915618822206178
66.56,-0.008797647933165956,0.04022954019494857
66.57000000000001,-0.007043293443358452,0.03130438679081534
66.58,-0.005285907462969409,0.02238637025180291
66.59,-0.0035263815724979265,0.013480086721981465
66.6,-0.001765606125371881,0.004590219891532698
66.61,-4.469786858503578e-06,-0.004278726378973993
66.62,0.0017561409183557805,-0.013122297414855757
66.63,0.003515342048977461,-0.021936156054052462
66.64,0.005272252680492583,-0.03071605102048167
66.65,0.007025995328787422,-0.03945783482980698
66.66,0.0087756963639694,-0.04815745647594431
66.67,0.010520486414245878,-0.05681096628557938
66.68,0.012259500759817044,-0.06541451425054562
66.69,0.013991879716733362,-0.07396435119338732
66.7,0.015716769010713654,-0.08245682809761287
66.71000000000001,0.017433320140938725,-0.09088839594922793
66.72,0.019140690733866556,-0.09925560492929332
66.73,0.020838044887138616,-0.10755510355260656
66.74,0.022524553503672707,-0.1157836374712387
66.75,0.024199394616060847,-0.1239380481011453
66.76,0.025861753701413335,-0.132015271011679
66.77,0.027510823986811147,-0.14001233412812034
66.78,0.0291458067455486,-0.14792635574323743
66.79,0.030765911584366507,-0.15575454236195566
66.8,0.032370356721892916,-0.16349418638986307
66.81,0.03395836925852367,-0.17114266368372355
66.82000000000001,0.035529185437988914,-0.17869743097898086
66.83,0.03708205090086356,-0.18615602321120595
66.84,0.03861622093029032,-0.19351605074775563
66.85,0.04013096069019244,-0.20077519654637696
66.86,0.04162554545626092,-0.2079312132572346
66.87,0.04309926084000575,-0.21498192028486462
66.88,0.04455140300616519,-0.2219252008261929
66.89,0.045981278883768927,-0.2287589989005745
66.9,0.04738820637115177,-0.23548131638734948
66.91,0.04877151453521356,-0.24209021008595702
66.92,0.050130543805218614,-0.2485837888130778
66.93,0.05146464616142407,-0.25496021055071433
66.94,0.052773185318821504,-0.26121767965836773
66.95,0.054055536906269325,-0.2673544441617303
66.96000000000001,0.05531108864128598,-0.2733687931295794
66.97,0.05653924050076497,-0.2792590541496381
66.98,0.05773940488786261,-0.28502359091328944
66.99,0.058911006795298676,-0.29066080091819535
67.0,0.06005348396529799,-0.29616911329680357
67.01,0.06116628704638866,-0.3015469867778773
67.02,0.062248879747258894,-0.3067929077871547
67.03,0.06330073898786094,-0.3119053886922572
67.04,0.0643213550479356,-0.31688296619607215
67.05,0.06531023171311647,-0.321724199881776
67.06,0.06626688641875758,-0.3264276709117931
67.07000000000001,0.06719085039161274,-0.3309919808820516
67.08,0.06808166878947941,-0.33541575083196595
67.09,0.06893890083890455,-0.339697620409767
67.1,0.06976211997103401,-0.3438362471919644
67.11,0.07055091395567198,-0.3478303061549168
67.12,0.07130488503360173,-0.3516784892958073
67.13,0.07202365004720393,-0.355379505399591
67.14,0.07270684056939454,-0.35893207994787496
67.15,0.07335410303088954,-0.36233495516512076
67.16,0.07396509884579108,-0.3655868901970074
67.17,0.07453950453547546,-0.3686866614153662
67.18,0.07507701185075137,-0.371633062843673
67.19,0.07557732789224479,-0.37442490669673273
67.2,0.07604017522895543,-0.3770610240279164
