t_s,buoy_heave_m,buoy_heave_acc_mps2
52.96,-0.0024786175232483637,-0.0057710982016837805
52.97,-0.0024388884308930866,-0.004824204493100713
52.980000000000004,-0.0023996294694869007,-0.003820012712515215
52.99,-0.002360739904954674,-0.002768947500661699
53.0,-0.002322114433072685,-0.0016814777306480013
53.01,-0.0022836442413813793,-0.0005685874086677357
53.02,-0.0022452180913899314,0.0005589345260767771
53.03,-0.002206723416161432,0.0016898183803096274
53.04,-0.002168047441836287,0.0028126632261268095
53.050000000000004,-0.0021290782232896155,0.003919367852250289
53.06,-0.002089705566218597,0.005000315160529399
53.07,-0.002049822016703759,0.006044015497470951
53.08,-0.0020093239497600114,0.007039738197961951
53.09,-0.0019681126752996566,0.007976172502954574
53.1,-0.0019260953390654312,0.008849093021995585
53.11,-0.0018831854695760244,0.00965477823079287
53.120000000000005,-0.0018393034493779698,0.010386618256837008
53.13,-0.0017943767334972368,0.011050492840137214
53.14,-0.0017483395104407524,0.011652208265742996
53.15,-0.0017011317311153066,0.01221017447147658
53.160000000000004,-0.0016526970261790228,0.012758697346711326
53.17,-0.0016029803289563467,0.013308122662631636
53.18,-0.0015519268535505075,0.013853050572378
53.19,-0.0014994822993740133,0.014388872749327573
53.2,-0.0014455933507647265,0.014910230857239986
53.21,-0.0013902081951135763,0.015411860225218815
53.22,-0.0013332770596180855,0.015888222847649628
53.230000000000004,-0.0012747527606492407,0.016333749436294946
53.24,-0.0012145912628630708,0.01674277996076504
53.25,-0.0011527522433105231,0.017109657654188207
53.26,-0.0010891996564807783,0.017428748359592603
53.27,-0.0010239021101730002,0.0177005088142572
53.28,-0.0009568320984952009,0.017952664935730108
53.29,-0.0008879636053277242,0.018218210727255924
53.300000000000004,-0.0008172693563622039,0.018515645134135585
53.31,-0.0007447189995862348,0.01885320597848017
53.32,-0.0006702782395534321,0.019233923069993403
53.33,-0.0005939085836976253,0.019655895927114357
53.34,-0.000515567579314939,0.02011254802271639
53.35,-0.00043520942670093147,0.020595752465111153
53.36,-0.00035278584972257533,0.021094514726176645
53.370000000000005,-0.0002682472429521812,0.021594460122477142
53.38,-0.00018154395920214747,0.02208390851960793
53.39,-9.262751238225402e-05,0.0225517753536968
53.4,-1.451731492554912e-06,0.02298588184323941
53.410000000000004,9.202605612754249e-05,0.023374470889355726
53.42,0.00018784384032219945,0.0237057712130872
53.43,0.0002860336873578317,0.023965940737473837
53.44,0.00038662043442623913,0.02414236230557882
53.45,0.0004896204795655207,0.024224875735413588
53.46,0.0005950407334650862,0.024203850780967748
53.47,0.0007028776692722141,0.024070412084806817
53.480000000000004,0.0008131164434355077,0.02381643890425958
53.49,0.0009257300952930651,0.023434671313059617
53.5,0.001040678832886435,0.022918782840695786
53.51,0.0011579094128844173,0.02226345172397562
53.52,0.0012773546204120946,0.02146438818570748
53.53,0.001398932852890804,0.02051837821296984
53.54,0.0015225478112052759,0.019423303499095716
53.550000000000004,0.0016480883003217146,0.018178150328873287
53.56,0.0017754281336082615,0.016782796345892904
53.57,0.0019044261121886573,0.015237417156793264
53.58,0.0020349260946696647,0.013544069267554417
53.59,0.0021667572144126687,0.01170638948028356
53.6,0.0022997342398851334,0.009728918134830991
53.61,0.0024336580434568505,0.007617252132677651
53.620000000000005,0.0025683161691530017,0.005377925813070246
53.63,0.002703483495421008,0.0030183758622827307
53.64,0.002838922986774466,0.0005468748686285179
53.65,0.002974386528230772,-0.0020275370094191103
53.660000000000004,0.0031096158358618433,-0.004695116638445685
53.67,0.003244343438370853,-0.007445435647261764
53.68,0.003378293724376449,-0.010267483026359448
53.69,0.0035111840482237137,-0.013149722273536902
53.7,0.0036427258878330643,-0.016080144533886488
53.71,0.003772626047907112,-0.01904636343451168
53.72,0.003900587899354937,-0.02203572549271318
53.730000000000004,0.004026312643946312,-0.025035428762525326
53.74,0.004149500593433561,-0.028032611038324298
53.75,0.004269852453492269,-0.031014445415396795
53.76,0.0043870706029598625,-0.033968239422953295
53.77,0.004500860361512333,-0.03688143750741322
53.78,0.004610931240985228,-0.03974170893568393
53.79,0.004716998168763091,-0.04253718061719429
53.800000000000004,0.004818782672027915,-0.0452563715160978
53.81,0.004916014021832972,-0.047888182075719196
53.82,0.005008430335949717,-0.05042198720984165
53.83,0.005095779630615543,-0.052847814145579715
53.84,0.005177820814393025,-0.055156218335150074
53.85,0.005254324642179649,-0.05733778371433842
53.86,0.00532507464167518,-0.059383602953992386
53.870000000000005,0.00538986799436718,-0.06128541013082618
53.88,0.005448516348935731,-0.06303577709989348
53.89,0.005500846549519496,-0.06462828326347
53.9,0.005546701280108938,-0.06605707725063935
53.910000000000004,0.005585939635345765,-0.0673171365350355
53.92,0.005618437606005855,-0.06840451238979764
53.93,0.0056440884746556,-0.0693159179291202
53.94,0.005662803124175244,-0.07004914319918289
53.95,0.005674510249703835,-0.07060296071681335
53.96,0.0056791564831396675,-0.0709767150109489
53.97,0.005676706441541301,-0.07117067223180794
53.980000000000004,0.005667142678940885,-0.07118638728850324
53.99,0.005650465531560811,-0.07102621697092276
54.0,0.005626692876035711,-0.07069322888078076
54.01,0.005595859804236865,-0.07019154219870424
54.02,0.0055580182125433055,-0.06952591058709844
54.03,0.005513236318507918,-0.06870175192866716
54.04,0.005461598099407073,-0.06772554625924092
54.050000000000004,0.005403202642090887,-0.0666045229279224
54.06,0.005338163418794824,-0.06534643145741006
54.07,0.005266607510800151,-0.06395939922927503
54.08,0.005188674806152264,-0.06245145666453328
54.09,0.0051045171589676214,-0.06083179202089327
54.1,0.005014297467022242,-0.0591104507491346
54.11,0.004918188675893172,-0.057297745459595664
54.120000000000005,0.004816372738021727,-0.055404473238102735
54.13,0.004709039531760033,-0.05344178156902459
54.14,0.004596385742239566,-0.05142118420139401
54.15,0.004478613706958186,-0.04935452772722601
54.160000000000004,0.004355930235880378,-0.04725371755176798
54.17,0.004228545421742334,-0.04513066932337594
54.18,0.004096671446259759,-0.04299737741229865
54.19,0.0039605214487849994,-0.04086368032010755
54.2,0.0038203085467258804,-0.03873789847722216
54.21,0.0036762448935311683,-0.03663094382479024
54.22,0.003528540622028375,-0.034554268036740485
54.230000000000004,0.003377402729857166,-0.032518676750028064
54.24,0.0032230340716893338,-0.03053220394701939
54.25,0.0030656326928093,-0.028596671640099717
54.26,0.002905391362018972,-0.026719156743273298
54.27,0.002742497080803846,-0.024903073124544692
54.28,0.0025771309520465566,-0.023142683051130687
54.29,0.0024094686910460616,-0.021428424998355265
54.300000000000004,0.002239681892162673,-0.019738230255657296
54.31,0.0020679402415326566,-0.01804183618273445
54.32,0.001894413546637892,-0.016336028921847084
54.33,0.0017192722577137854,-0.014628425118772428
54.34,0.0015426869941017223,-0.012924241189774165
54.35,0.0013648278954897777,-0.011231276016506659
54.36,0.0011858639663557633,-0.009554952927195503
54.370000000000005,0.0010059625920572962,-0.007897281994189263
54.38,0.0008252916387811929,-0.0061835378113066775
54.39,0.0006440256404043024,-0.00433154029113236
54.4,0.0004623516549016313,-0.0023308542102433998
54.410000000000004,0.00028047120750464115,-0.0001878128532250672
54.42,9.859998499485059e-05,0.002091133604982433
54.43,-8.30329034633265e-05,0.004496409730367821
54.44,-0.00026418584419293594,0.007017725329814492
54.45,-0.00044460578398814723,0.009643167519360387
54.46,-0.0006240294186044021,0.012359875556128995
54.47,-0.0008021844932187208,0.015153915960538559
54.480000000000004,-0.0009787911999508065,0.018010533491568344
54.49,-0.001153563661075598,0.020914197875079765
54.5,-0.0013262114845080657,0.023848803196554896
54.51,-0.0014964413831824363,0.0267975904077965
54.52,-0.0016639590094800658,0.029738246308150335
54.53,-0.0018284710321536319,0.03264990546562445
54.54,-0.0019896871193327195,0.03551598363889273
54.550000000000004,-0.002147321677702164,0.03832002011220179
54.56,-0.0023010954889251026,0.041045945838397324
54.57,-0.002450737310593789,0.0436781353445136
54.58,-0.002595985439483533,0.04620122414992414
54.59,-0.002736589313148421,0.04859790402499083
54.6,-0.00287231112578534,0.05085334741023759
54.61,-0.0030029272760575495,0.05295544618421498
54.620000000000005,-0.0031282296079296374,0.05489285992665543
54.63,-0.003248026520434549,0.05665552605595162
54.64,-0.0033621439654706437,0.05823447394709983
54.65,-0.0034704263307919147,0.059621887769119156
54.660000000000004,-0.003572737204421616,0.060811247050114335
54.67,-0.0036689600075777277,0.061797479891883576
54.68,-0.0037589984918290444,0.06257676657627899
54.69,-0.0038427771105756675,0.06314642869921325
54.7,-0.003920241266425746,0.06350518132051682
54.71,-0.003991357428416105,0.06365299657456674
54.72,-0.004056113151283838,0.06359011700862223
54.730000000000004,-0.004114517008174946,0.06331835262114877
54.74,-0.004166598371267054,0.06284176000822826
54.75,-0.004212407022274614,0.062165309848679504
54.76,-0.004252012639176296,0.06129508286727497
54.77,-0.004285504173070093,0.0602383585647075
54.78,-0.004312989117978733,0.0590032563804481
54.79,-0.004334592682090002,0.05759897814475747
54.800000000000004,-0.004350456871507267,0.056035290970579736
54.81,-0.0043607394971865495,0.0543228535450696
54.82,-0.004365613098571204,0.0524732352526732
54.83,-0.004365263795217151,0.050498310860999394
54.84,-0.004359890121568222,0.04840942961469774
54.85,-0.004349701885723868,0.04621780879717232
54.86,-0.0043349190250542595,0.04393531530935095
54.870000000000005,-0.004315770422567386,0.04157413275426515
54.88,-0.0042924926833688365,0.0391468152534558
54.89,-0.004265328874955575,0.03666629318846633
54.9,-0.004234527237071608,0.03414564398707115
54.910000000000004,-0.004200339868670669,0.031598210729957624
54.92,-0.004163021391669508,0.029037569327539595
54.93,-0.00412282759827995,0.026477285192807107
54.94,-0.004080014107776952,0.02393048579735887
54.95,-0.004034835066658924,0.021409600127807956
54.96,-0.003987541911672917,0.01892641820773368
54.97,-0.003938382193577442,0.016492231532542364
54.980000000000004,-0.003887598469316013,0.014117321671929287
54.99,-0.0038354272764312687,0.011811240539504988
55.0,-0.003782098196886772,0.009582457042722798
55.01,-0.003727833007179169,0.007438844071004637
55.02,-0.0036728448502717026,0.005389214254625864
55.03,-0.0036173373702775746,0.0034424649949926513
55.04,-0.0035615038647245053,0.0016061869947448704
55.050000000000004,-0.0035055265197694754,-0.00011268016485043189
55.06,-0.0034495757279946323,-0.0017079944509356532
55.07,-0.0033938094820389463,-0.0031743781136852793
55.08,-0.0033383728589617793,-0.004507659833525142
55.09,-0.0032833975891073714,-0.0057039866909941225
55.1,-0.0032290016948719556,-0.0067604890563002585
55.11,-0.003175289228979521,-0.007675744340272996
55.120000000000005,-0.003122350127226599,-0.008449094179726694
55.13,-0.0030702601363328448,-0.009080164771710546
55.14,-0.003019080807138055,-0.009569755136690658
55.15,-0.0029688595795328227,-0.009919577829066979
55.160000000000004,-0.0029196299652576425,-0.01013230407969198
55.17,-0.0028714118282831213,-0.010211648203252375
55.18,-0.002824211722648063,-0.010160903662382308
55.19,-0.0027780232446693734,-0.009983835356444603
55.2,-0.0027328274623991513,-0.009686226040113145
