t_s,buoy_heave_m,buoy_heave_acc_mps2
51.46,0.0501913548758859,-0.39467574769704716
51.47,0.05085403940934262,-0.4009447512855172
51.480000000000004,0.051476568417876796,-0.4069349269075102
51.49,0.052058346295340334,-0.41263612281401435
51.5,0.05259880644581439,-0.41803820473605585
51.51,0.05309741229963887,-0.42313096526740485
51.52,0.05355365832655768,-0.42790439628480065
51.53,0.05396707103020931,-0.4323488220298116
51.54,0.054337209908232924,-0.4364550214780747
51.550000000000004,0.05466366837314245,-0.44021410443218667
51.56,0.0549460746421797,-0.4436173654242548
51.57,0.05518409260576634,-0.44665628508454075
51.58,0.055377422665853604,-0.4493229033727058
51.59,0.05552580252374852,-0.45160988318179307
51.6,0.055629007906370986,-0.4535105275780865
51.61,0.055686853228071466,-0.4550188045107697
51.620000000000005,0.05569919218879392,-0.4561292708213391
51.63,0.05566591833569212,-0.45683629970437256
51.64,0.055586965605231464,-0.45713481357429314
51.65,0.055462308799763764,-0.45702109669847324
51.660000000000004,0.05529196395086078,-0.4564925718981833
51.67,0.05507598858621154,-0.4555470932549625
51.68,0.05481448195567396,-0.4541824195589195
51.69,0.05450758524447018,-0.45239660260795067
51.7,0.054155481725827584,-0.450189248326925
51.71,0.0537583968018583,-0.44756090959244205
51.72,0.053316597953941856,-0.4445125616110147
51.730000000000004,0.05283039464139422,-0.44104557333388844
51.74,0.052300138160365724,-0.43716170201436183
51.75,0.05172622145124516,-0.43286350002631435
51.76,0.05110907883115439,-0.428154426103541
51.77,0.05044918565014961,-0.423038451831432
51.78,0.049747057896270264,-0.4175198054993081
51.79,0.0490032517638692,-0.411603166132626
51.800000000000004,0.04821836316753629,-0.40529409006030453
51.81,0.0473930271923045,-0.3985985059022071
51.82,0.04652791749837728,-0.39152265864991065
51.83,0.04562374568761702,-0.38407328777309635
51.84,0.04468126062729588,-0.37625752379940985
51.85,0.04370124768749748,-0.36808435280973967
51.86,0.04268452783496458,-0.3595641928705233
51.870000000000005,0.04163195660638896,-0.35070788939290476
51.88,0.04054442301805833,-0.34152674959665275
51.89,0.03942284843221664,-0.3320324707919691
51.9,0.038268185383598774,-0.3222371209391811
51.910000000000004,0.037081416369948175,-0.3121530922510633
51.92,0.03586355261022299,-0.3017930678137597
51.93,0.0346156327742911,-0.29116998155460516
51.94,0.033338721687877604,-0.28029698171592754
51.95,0.0320339090165259,-0.26918739305769906
51.96,0.030702307932283433,-0.2578546804700449
51.97,0.029345053800897407,-0.24631130714224117
51.980000000000004,0.027963302961313278,-0.23456825869024045
51.99,0.026558231536937805,-0.22263849676404737
52.0,0.02513103415248718,-0.21053582605070734
52.01,0.023682922580652285,-0.19827371164021507
52.02,0.022215124384241416,-0.18586576896486803
52.03,0.020728881672189847,-0.1733219009650023
52.04,0.01922545009189493,-0.16065019740300066
52.050000000000004,0.01770609785028714,-0.14786309407468748
52.06,0.016172104708829238,-0.13496807828608254
52.07,0.014624761277938573,-0.12196807215610282
52.08,0.013065368774249672,-0.1088614731099996
52.09,0.011495239413834119,-0.09563623478756596
52.1,0.009915697459256736,-0.08227873239283406
52.11,0.008328079873527882,-0.06879728721506442
52.120000000000005,0.006733735701370271,-0.05520735201622717
52.13,0.00513402472744301,-0.04152235029303769
52.14,0.003530316034839935,-0.027757619337137527
52.15,0.001923986512881972,-0.013928375971393382
52.160000000000004,0.0003164193075147085,-5.0664531344377786e-05
52.17,-0.0012909977752988413,0.013859194612174408
52.18,-0.0028968739105868133,0.027784413749292844
52.19,-0.00449981693257444,0.04170792438051894
52.2,-0.006098435044560831,0.0556123802316825
52.21,-0.007691338553567133,0.06948025658061996
52.22,-0.009277141623103632,0.08329390494431621
52.230000000000004,-0.010854464036938,0.09703563262654143
52.24,-0.012421932966737815,0.11068777135276378
52.25,-0.013978184854865414,0.12422891113437977
52.26,-0.015521867622595657,0.1376330693934753
52.27,-0.017051642954380223,0.15088151048459714
52.28,-0.01856618821805825,0.16395862546454706
52.29,-0.02006419821715482,0.1768446049856651
52.300000000000004,-0.0215443870596187,0.18952058662495136
52.31,-0.023005489938567287,0.20197173210464486
52.32,-0.024446264653029542,0.21418458254972708
52.33,-0.025865492965791777,0.2261461744541828
52.34,-0.02726198187896087,0.23784453485929843
52.35,-0.028634564826367136,0.24926848329017598
52.36,-0.02998210280962084,0.26040676296867277
52.370000000000005,-0.031303485528426836,0.2712479180501642
52.38,-0.03259763243677076,0.2817832617910363
52.39,-0.03386349361618688,0.2920057308430433
52.4,-0.035100050493453834,0.30190893273784597
52.410000000000004,-0.03630631645943271,0.3114875656133719
52.42,-0.03748133739445695,0.3207371809967837
52.43,-0.03862419210117486,0.3296542655374669
52.44,-0.03973399264817958,0.3382361540096631
52.45,-0.04080988462745052,0.34648101821496946
52.46,-0.041851047329626204,0.354387810176285
52.47,-0.04285669384139438,0.3619562212634872
52.480000000000004,-0.04382607106983518,0.369186627272638
52.49,-0.04475845969887519,0.3760800353408396
52.5,-0.04565317408335776,0.38263802566097443
52.51,-0.046509562086515084,0.3888626912626361
52.52,-0.04732700487928343,0.3947561741592538
52.53,-0.048104916713231236,0.40032106472275647
52.54,-0.04884274464511382,0.4055607718949522
52.550000000000004,-0.04953996820210775,0.4104790299378263
52.56,-0.05019609900933531,0.415079750517248
52.57,-0.05081068039738995,0.41936700121472814
52.58,-0.05138328699632993,0.4233449250403623
52.59,-0.0519135243428925,0.4270170161861478
52.6,-0.052401028578209295,0.43038482643925086
52.61,-0.052845466289659304,0.4334487606219906
52.620000000000005,-0.05324653448320788,0.43620807409022105
52.63,-0.05360396065113391,0.43866150482811567
52.64,-0.05391750290472054,0.4408072494536512
52.65,-0.05418695018158915,0.4426422834480044
52.660000000000004,-0.054412122514135054,0.44416390288857865
52.67,-0.054592871321719603,0.4453689027193252
52.68,-0.05472907976940438,0.44625251855313386
52.69,-0.05482066318610355,0.4468108765085132
52.7,-0.05486756944514483,0.44704089382762435
52.71,-0.0548697793995385,0.44693587949301566
52.72,-0.054827307393750545,0.4464919306462011
52.730000000000004,-0.05474020168610569,0.4457058882542821
52.74,-0.05460854488951817,0.4445710249216542
52.75,-0.05443245447224349,0.4430839019063575
52.76,-0.05421208315988092,0.4412413018480139
52.77,-0.053947619310925295,0.4390384054378967
52.78,-0.05363928730113921,0.4364725290238083
52.79,-0.05328734781764774,0.4335415221359394
52.800000000000004,-0.052892098089666974,0.43024306746044183
