t_s,buoy_heave_m,buoy_heave_acc_mps2
50.92,0.037458477289476155,-0.25649524742791024
50.93,0.036340914103553244,-0.24776375759663208
50.94,0.03519868041322294,-0.23874537229152018
50.95,0.03403268074657494,-0.22945623216473826
50.96,0.032843846504330074,-0.21991323960838588
50.97,0.031633134259605934,-0.21013410836955956
50.980000000000004,0.030401523982021852,-0.20013721792149372
50.99,0.02915001719406418,-0.18994155807328789
51.0,0.027879635068621483,-0.1795666221280041
51.01,0.026591416476720676,-0.16903232067093946
51.02,0.02528641599493124,-0.15835888115619626
51.03,0.023965701882059872,-0.14756675197523966
51.04,0.0226303540349286,-0.1366765029205891
51.050000000000004,0.021281461933066487,-0.1257087273421342
51.06,0.01992012258212455,-0.114683944569682
51.07,0.01854743846571012,-0.10362250449833527
51.08,0.01716451551515257,-0.09254449451511351
51.09,0.015772461106451793,-0.08146964973747042
51.1,0.014372382093333445,-0.07041726705963379
51.11,0.012965382884944096,-0.05940612365303489
51.120000000000005,0.011552563576272018,-0.04845440039745309
51.13,0.010135018138881466,-0.03757961070467071
51.14,0.00871383267900689,-0.026798535100546354
51.15,0.007290083769475334,-0.016127161874286568
51.160000000000004,0.005864836861317535,-0.005580634027042616
51.17,0.0044391447802977204,0.0048267973135227215
51.18,0.0030140463129457668,0.015081812914331756
51.19,0.0015905648860197903,0.025172058858097285
51.2,0.0001697073426687406,0.03508617338948599
51.21,-0.0012475371820909814,0.044813807266659116
51.22,-0.0026601982846178093,0.05434563774983715
51.230000000000004,-0.004067325213272569,0.06367337640462321
51.24,-0.005467987685712943,0.07278977093878164
51.25,-0.006861276602729619,0.08168860132680673
51.26,-0.008246304659066337,0.0903646705069525
51.27,-0.009622206852204883,0.09881378996048919
51.28,-0.010988140890603793,0.10703276050298006
51.29,-0.012343287503354183,0.11501934863253696
51.300000000000004,-0.013686850653656284,0.12277225879059567
51.31,-0.01501805765892484,0.13029110189708137
51.32,-0.016336159220700017,0.13757636052424024
51.33,-0.01764042936787256,0.14462935107228841
51.34,-0.018930165317027917,0.15145218330575055
51.35,-0.020204687253974084,0.15804771760232236
51.36,-0.021463338053014945,0.16441912265241662
51.370000000000005,-0.022705482971157775,0.17056940558691105
51.38,-0.023930509291932984,0.1765032672743408
51.39,-0.025137825854478078,0.18222651944104476
51.4,-0.02632686248411279,0.18774530413513807
51.410000000000004,-0.027497069367139745,0.19306633103290433
51.42,-0.028647916379693307,0.1981966790386728
51.43,-0.029778892375126688,0.2031438163710619
51.44,-0.030889504435607056,0.2079155116991866
51.45,-0.031979277092948365,0.212519800509331
51.46,-0.03304775152395673,0.21696492488499847
51.47,-0.03409448472533294,0.22125928793991606
51.480000000000004,-0.03511904867315425,0.2254114025483649
51.49,-0.03612102947180365,0.22942984481083065
51.5,-0.0371000264971015,0.23332320726199
51.51,-0.03805565154071979,0.23709997411956368
51.52,-0.03898752796683927,0.24076839572271574
51.53,-0.039895289875988435,0.24433693324527497
51.54,-0.04077858126320948,0.24781404401581586
51.550000000000004,-0.041637055179892274,0.2512079377376565
51.56,-0.042470372914338056,0.2545266159284646
51.57,-0.04327820319616656,0.25777779916216365
51.58,-0.04406022142778242,0.260968914036189
51.59,-0.04481610894619845,0.26410705375246596
51.6,-0.04554555231811984,0.2671989554394985
51.61,-0.046248242671035826,0.2702509726703222
51.620000000000005,-0.04692387506278749,0.2732690539701802
51.63,-0.047572147891860865,0.27625872191498363
51.64,-0.04819276235303923,0.27922497019386927
51.65,-0.04878542198871671,0.2821708118926668
51.660000000000004,-0.049349832388013826,0.2850979787714198
51.67,-0.04988570103209138,0.2880067834681292
51.68,-0.05039273725383392,0.2908969236921043
51.69,-0.05087065230452851,0.2937665226262144
51.7,-0.051319159549442495,0.2966124399266035
51.71,-0.05173797474633225,0.2994318776218766
51.72,-0.05212681637525903,0.30222063625243245
51.730000000000004,-0.05248540609920635,0.3049723016527586
51.74,-0.05281346937041934,0.3076801787461165
51.75,-0.05311073609115355,0.3103376764612785
51.76,-0.05337694132926119,0.31293644036479407
51.77,-0.05361182620685663,0.3154652630768556
51.78,-0.05381513896224081,0.31791301688805035
51.79,-0.053986636015079935,0.3202701670700746
51.800000000000004,-0.05412608303721077,0.3225243968278114
51.81,-0.054233256315629384,0.3246573544266217
51.82,-0.054307944270787445,0.326657092589635
51.83,-0.05434994882966083,0.32850998464716735
51.84,-0.054359087006281705,0.3301942702882035
51.85,-0.054335192734374246,0.33169410968281693
51.86,-0.05427811860797017,0.33299237721357705
51.870000000000005,-0.054187737721591425,0.3340669894401891
51.88,-0.05406394568214979,0.3348990547167808
51.89,-0.05390666259787547,0.3354684917905663
51.9,-0.053715835095338685,0.3357541698201995
51.910000000000004,-0.05349143833562774,0.3357374259842203
51.92,-0.053233477878777094,0.33540123706704605
51.93,-0.052941991305203585,0.33473224988334505
51.94,-0.05261704933398429,0.33372649218731404
51.95,-0.05225875622838338,0.33238572653938814
51.96,-0.0518672497137052,0.33071233664056543
51.97,-0.051442700730037025,0.3287093916656625
51.980000000000004,-0.05098531312034476,0.3263805610655276
51.99,-0.05049532325710423,0.3237301065927642
52.0,-0.04997299961105843,0.3207628332605923
52.01,-0.04941864226561547,0.31748405903142596
52.02,-0.048832582358245634,0.3139002986937863
52.03,-0.04821518140061727,0.3100197526862107
52.04,-0.047566830522446264,0.3058496301197347
52.050000000000004,-0.046887949740287926,0.3013968392786949
52.06,-0.0461789872429093,0.2966688670147558
52.07,-0.04544041864756891,0.2916734095993418
52.08,-0.044672746126452736,0.28642166488704435
52.09,-0.04387649736106066,0.2809246685761645
52.1,-0.043052224511010845,0.27519100766126964
52.11,-0.042200503183309784,0.2692332757538111
52.120000000000005,-0.041321931183689285,0.2630662840803509
52.13,-0.04041712706183847,0.25670540925135543
52.14,-0.03948672842778299,0.25017111881757254
52.15,-0.03853138975979193,0.24349184748337038
52.160000000000004,-0.037551779491377855,0.23670338168924457
52.17,-0.0365485770843287,0.2298250986843365
52.18,-0.03552247111089993,0.22286522852364055
52.19,-0.03447415818915694,0.21583269658483636
52.2,-0.033404342145787344,0.20873507991105028
52.21,-0.03231373324169543,0.20157963373108204
52.22,-0.031203047466076134,0.1943727723747285
52.230000000000004,-0.030073005896224636,0.18712033173581907
52.24,-0.02892433412408941,0.1798274488955808
52.25,-0.027757761747891282,0.17249864109413243
52.26,-0.026574021927698158,0.16513779239416979
52.27,-0.025373851002824556,0.1577481935165547
52.28,-0.024157988168742973,0.15033256157974664
52.29,-0.022927175210641047,0.14289307588092134
52.300000000000004,-0.021682156290443323,0.13543141108330417
52.31,-0.020423677783737937,0.12794877655139508
52.32,-0.019152488162760016,0.12044595685431407
52.33,-0.017869337921310947,0.11292335530559354
52.34,-0.01657497953727408,0.10538103896894728
52.35,-0.015270167468205746,0.09781878527360721
52.36,-0.013955658175344146,0.09023612952390016
52.370000000000005,-0.012632210171283933,0.08263241302171276
52.38,-0.011300584086512524,0.07500683131268689
52.39,-0.009961542749993595,0.0673584821854326
52.4,-0.008615851279013252,0.059686413012984565
52.410000000000004,-0.007264277173573375,0.051989667069544866
52.42,-0.005907590410722967,0.044267328461583794
52.43,-0.004546563534360083,0.03651856534116059
52.44,-0.003181971736211661,0.02874267109016455
52.45,-0.0018145929239041462,0.0209391031920219
52.46,-0.00044520777227134543,0.013107519534318398
52.47,0.0009254002456951922,0.005247811915272479
52.480000000000004,0.0022964448515667675,-0.0026398634431800735
52.49,0.0036671369808820016,-0.010555058542137168
52.5,0.005036684831931222,-0.018497009547768433
52.51,0.006404293946286727,-0.02646461613301013
52.52,0.007769167323104704,-0.03445642429249608
52.53,0.009130505568877397,-0.042470612674052076
52.54,0.010487507074303699,-0.05050529539741996
52.550000000000004,0.011839368202399891,-0.05855856074823425
52.56,0.0131852835100798,-0.06662749523616349
52.57,0.01452444603896452,-0.07470856170732287
52.58,0.015856047665758367,-0.08279793206148475
52.59,0.017179279492598412,-0.09089134771216026
52.6,0.01849333227509574,-0.09898420384515498
52.61,0.019797396887384335,-0.10707152607485422
52.620000000000005,0.021090664822593964,-0.11514800517775328
52.63,0.022372328727195384,-0.12320800673373056
52.64,0.023641582967257196,-0.1312455969956327
52.65,0.02489762422449476,-0.1392545640029742
52.660000000000004,0.02613965211973854,-0.14722844411662375
52.67,0.027366869861275588,-0.1551605485496891
52.68,0.02857848491533785,-0.16304399226903601
52.69,0.029773709695868084,-0.17087172373520407
52.7,0.030951762270567146,-0.17863655590166247
52.71,0.03211186708012574,-0.1863311979180701
52.72,0.03325325566746458,-0.19394828747413648
52.730000000000004,0.03437516741375075,-0.2014804234802001
52.74,0.03547685027792394,-0.20892019890870317
52.75,0.03655756153645369,-0.21626023356629048
52.76,0.03761656851902347,-0.22349324009514368
52.77,0.03865314933393942,-0.23061209834968874
52.78,0.039666593584002305,-0.237609670219103
52.79,0.04065620307741233,-0.24447890025822677
52.800000000000004,0.041621292528642086,-0.25121293728727123
52.81,0.04256119024141054,-0.2578051303209834
52.82,0.04347523877018503,-0.2642490730269555
52.83,0.044362795557538956,-0.27053862177783083
52.84,0.045223233544699155,-0.27666792469510115
52.85,0.046055941752839,-0.28263144280920743
52.86,0.046860325832801863,-0.2884239726349556
52.870000000000005,0.047635808581129,-0.29404066538336376
52.88,0.048381830420437845,-0.29947704509314504
52.89,0.04909784984238729,-0.3047290244500311
52.9,0.049783343811657166,-0.3097929188384827
52.910000000000004,0.05043780812956628,-0.31466545829899556
52.92,0.05106075775615281,-0.3193437975168584
52.93,0.05165172708974254,-0.3238255237578484
52.94,0.05221027020323318,-0.32810866278692397
52.95,0.052735961036525544,-0.33219168276031846
52.96,0.053228393553187106,-0.33607322223803465
52.97,0.05368718188598767,-0.3397517245487041
52.980000000000004,0.05411196047322972,-0.34322613458579915
52.99,0.05450238418405203,-0.34649507695078074
53.0,0.05485812841921609,-0.34955816207144136
53.01,0.055178889185529996,-0.35241448218205207
53.02,0.05546438318491223,-0.3550628533692104
53.03,0.05571434790692336,-0.3575027528363164
53.04,0.055928541676108466,-0.3597342408688722
53.050000000000004,0.056106743656507564,-0.3617574094614969
53.06,0.05624875386309791,-0.3635717021089343
53.07,0.0563543932042222,-0.36517657567066286
53.08,0.05642350352584784,-0.36657182133349947
53.09,0.05645594763002416,-0.3677575227951543
53.1,0.05645160928856216,-0.36873323655559326
53.11,0.05641039332808177,-0.3694968631179197
53.120000000000005,0.05633222580580639,-0.37004634977387474
53.13,0.05621705417943931,-0.37038082053680427
53.14,0.05606484744005537,-0.3704986850323813
53.15,0.055875596423489125,-0.37039295951139173
53.160000000000004,0.05564931431485085,-0.3700594894946902
53.17,0.05538603714632317,-0.369493263138386
53.18,0.05508582447320367,-0.36868305447656174
53.19,0.05474876025232119,-0.36762157194950895
53.2,0.05437495372426365,-0.3662990824879086
53.21,0.0539645404576632,-0.36470199076214754
53.22,0.05351768361043052,-0.3628174144719428
53.230000000000004,0.05303457532168602,-0.36062956774038535
53.24,0.0525154382485675,-0.35812216007150627
53.25,0.051960527235152945,-0.35527728612330634
53.26,0.05137013079866883,-0.3520858672107121
53.27,0.05074457180901009,-0.3485518722016346
53.28,0.05008420727234158,-0.34468177257932303
53.29,0.049389427749013996,-0.3404815334178297
53.300000000000004,0.04866065688818763,-0.335952547041246
53.31,0.04789835109655215,-0.33109950156231194
53.32,0.04710299902757659,-0.3259305532118938
53.33,0.046275121079055265,-0.3204459311445371
53.34,0.04541526913523049,-0.31464840394455723
53.35,0.04452402639585969,-0.30853893344754046
53.36,0.0436020073770952,-0.3021141803146943
53.370000000000005,0.04264985833617694,-0.2953651118723347
53.38,0.041668258305906425,-0.2882748006158399
53.39,0.0406579203926446,-0.2808340563349173
53.4,0.0396195922971912,-0.27305154047715513
53.410000000000004,0.03855405566837132,-0.2649402202557781
53.42,0.03746212490010746,-0.25651277967047714
53.43,0.03634464580433084,-0.2477836229772788
53.44,0.03520249418490816,-0.2387677903794753
53.45,0.03403657431266334,-0.22948140812476572
53.46,0.03284781731080226,-0.21994136072418513
53.47,0.031637179456434246,-0.2101653428659639
53.480000000000004,0.030405640406623222,-0.2001717129045196
53.49,0.029154201356865115,-0.18997943820417962
53.5,0.027883883140883883,-0.17960798824361648
53.51,0.026595724280754445,-0.16907724876141159
53.52,0.02529077899679781,-0.15840742150696777
53.53,0.023970115186847447,-0.1476189285783723
53.54,0.02263481238465644,-0.13673231310705558
53.550000000000004,0.02128595970725183,-0.12576814165928185
53.56,0.019924653801022183,-0.11474690688773688
53.57,0.01855199679621141,-0.10368893234617789
53.58,0.017169094279308177,-0.09261427963379737
53.59,0.015777053292560555,-0.08154265884254089
53.6,0.014376980369519331,-0.07049334279905889
53.61,0.012969979615123636,-0.059485085747095816
53.620000000000005,0.011557150838396714,-0.048536046944958736
53.63,0.010139587745323217,-0.03766371963902482
53.64,0.008718376198939674,-0.02688486577819072
53.65,0.007294592553093429,-0.016215456777518646
53.660000000000004,0.005869302065719255,-0.0056706205628118764
53.67,0.004443557396854317,0.004735404937326811
53.68,0.0030183971959675563,0.014989311753474061
53.69,0.001594844782525888,0.02507875525552271
53.7,0.00017390692306281172,0.03499238097532381
53.71,-0.0012434272926386712,0.044719844951573474
53.72,-0.0026561874742822996,0.054251827727775405
53.730000000000004,-0.004063422851379213,0.06358004218007787
53.74,-0.005464203090432098,0.07269723539264988
53.75,-0.006857619008853584,0.0815971848338213
53.76,-0.008242783186055876,0.09027468911649685
53.77,-0.00961883047268621,0.09872555365141705
53.78,-0.010984918399489422,0.10694657152184738
53.79,-0.012340227487752658,0.11493549992344587
53.800000000000004,-0.013683961463726538,0.12269103252366095
53.81,-0.015015347379821088,0.1302127681013613
53.82,-0.016333635645742577,0.1375011758298543
53.83,-0.017638099973069064,0.14455755756537153
53.84,-0.018928037237058066,0.15138400749887299
53.85,-0.020202767259739598,0.15798336952204553
53.86,-0.021461632530077848,0.16435881988761883
53.870000000000005,-0.022703997898834333,0.17051334293501993
53.88,-0.023929250224550492,0.17645160108243838
53.89,-0.02513679790559474,0.18217938615954038
53.9,-0.026326070313106912,0.1877028198913031
53.910000000000004,-0.027496517167824946,0.1930285915618668
53.92,-0.028647607870975686,0.1981637595509764
53.93,-0.029778830793709674,0.20311577162167327
53.94,-0.030889692530739126,0.20789237611948125
53.95,-0.0319797171231978,0.21250158846421238
53.96,-0.03304844525598746,0.21695163101642734
53.97,-0.03409543343464592,0.22125088760818254
53.980000000000004,-0.03512025314674941,0.22540785235706406
53.99,-0.03612249001270925,0.229431083213916
54.0,-0.03710174293070934,0.23332915524486994
54.01,-0.03805762322267924,0.23711054172964702
54.02,-0.038989753792395464,0.24078347489483246
54.03,-0.03989776829108918,0.2443563945906781
54.04,-0.04078131027747656,0.2478377434475331
54.050000000000004,-0.04164003238115326,0.2512357177715628
54.06,-0.042473595484494836,0.25455830661754864
54.07,-0.04328166792829284,0.25781321924971257
54.08,-0.04406392474434151,0.2610078720437361
54.09,-0.044820046918269026,0.2641493491355007
54.1,-0.045549720685515674,0.2672443797352887
54.11,-0.046252636863203994,0.2702993106668555
54.120000000000005,-0.046928490220368525,0.2733200848731872
54.13,-0.047576978888794155,0.2763122205163289
54.14,-0.04819780381861465,0.2792807236612444
54.15,-0.04879066832814351,0.2822286384609138
54.160000000000004,-0.04935527779986523,0.28515774027030055
54.17,-0.04989133952388368,0.28806831253874726
54.18,-0.050398562657153666,0.29096008641519133
54.19,-0.050876658288543125,0.2938312026399197
54.2,-0.05132533963313397,0.29667851274563184
54.21,-0.051744322310944335,0.29949921360519516
54.22,-0.05213332467620148,0.3022891367986538
54.230000000000004,-0.05249206827602458,0.30504188447762814
54.24,-0.05282027845606998,0.3077507380823614
54.25,-0.05311768502213481,0.3104091059727623
54.26,-0.05338402295468042,0.3130086840938244
54.27,-0.053619033294870846,0.31553826993510076
54.28,-0.05382246420626511,0.31798670327945644
54.29,-0.053994072042000046,0.32034443335677987
54.300000000000004,-0.05413362241435197,0.32259923014008157
54.31,-0.054240891554296435,0.3247327244290118
54.32,-0.054315667831526075,0.3267328855843388
54.33,-0.054357753128920674,0.3285861860856198
54.34,-0.05436696442045452,0.3302708453776048
54.35,-0.05434313560414755,0.33177098234327945
54.36,-0.054286119243976944,0.3330695083911181
54.370000000000005,-0.05419578840934541,0.3341443304081725
54.38,-0.05407203868728755,0.3349765385899169
54.39,-0.05391479017225031,0.3355460593267216
54.4,-0.053723989483476335,0.33583174944991917
54.410000000000004,-0.05349961178232243,0.33581492402070734
54.42,-0.053241662638148314,0.3354785557737449
54.43,-0.05295017965068229,0.33480928204635746
54.44,-0.052625233569368775,0.333803113689811
54.45,-0.0522669286999592,0.33246181189876517
54.46,-0.051875402822631325,0.3307877647534049
54.47,-0.051450826944465296,0.3287840439355826
54.480000000000004,-0.050993404987192355,0.32645432332511515
54.49,-0.050503373413420496,0.3238028691255421
54.5,-0.04998100079491752,0.3208344917595178
54.51,-0.04942658732647258,0.3175545150640285
54.52,-0.04884046426726576,0.31396944185622133
54.53,-0.04822299326120044,0.31008748160456584
54.54,-0.047574565579992824,0.3059158612551045
54.550000000000004,-0.04689560139068712,0.301461496142952
54.56,-0.046186549040053,0.2967318820086215
54.57,-0.04544788431022206,0.2917347172320493
54.58,-0.04468010954572671,0.28648117106968973
54.59,-0.04388375260834651,0.280982308729136
54.6,-0.04305936584429757,0.27524674061595106
54.61,-0.042207525054009216,0.2692869875848068
54.620000000000005,-0.04132882824531164,0.2631179023291678
54.63,-0.040423894180264604,0.25675478994110223
54.64,-0.03949336069568545,0.25021807144437064
54.65,-0.03853788251778987,0.24353608357912915
54.660000000000004,-0.037558128356598,0.23674455934873934
54.67,-0.03655477797889106,0.229863026639348
54.68,-0.035528520282766,0.22289975614125299
54.69,-0.034480052227959364,0.21586367440786974
54.7,-0.03341007799712057,0.2087623804588523
54.71,-0.03231930821989867,0.20160314245744926
54.72,-0.031208459265367,0.19439239341087874
54.730000000000004,-0.03007825260013435,0.18713598608161067
54.74,-0.02892941421311958,0.17983907622715883
54.75,-0.027762674105343995,0.1725061995947212
54.76,-0.02657876584363203,0.16514125940176824
54.77,-0.02537842617610616,0.15774756558720837
54.78,-0.024162394707172206,0.1503278546651865
54.79,-0.022931413629142267,0.14288432526978379
54.800000000000004,-0.021686227507325326,0.1354186712815195
54.81,-0.020427583115038065,0.12793212101520623
54.82,-0.019156229314699378,0.12042547762178064
54.83,-0.017872916980899205,0.11289916250740972
54.84,-0.016578398961113756,0.10535326023315617
54.85,-0.015273430069556677,0.09778756502307527
54.86,-0.013958767109519335,0.09020162817441282
54.870000000000005,-0.012635168919457951,0.08259480608511204
54.88,-0.011303396438032987,0.07496630841221052
54.89,-0.009964212783294936,0.06731524598996538
54.9,-0.008618383341240042,0.05964067809799136
54.910000000000004,-0.007266675859027646,0.05194165871266575
54.92,-0.0059098605382564735,0.044217281381410824
54.93,-0.004548710123837945,0.03646672238796865
54.94,-0.0031839999841785987,0.028689281897651932
54.95,-0.0018165081785882704,0.02088442279927565
54.96,-0.000447015508063354,0.013051806987312975
54.97,0.0009236944541476262,0.005191328857223756
54.980000000000004,0.0022948353555086085,-0.0026968541833526614
54.99,0.0036656180837035773,-0.010612294354122042
55.0,0.005035250815383978,-0.018554229428045473
55.01,0.006402939096523645,-0.02652156204828435
55.02,0.007767885956409567,-0.03451284251010142
55.03,0.009129292056950475,-0.04252625505144753
55.04,0.010486355869453151,-0.050559905149894946
55.050000000000004,0.011838273862605496,-0.058611895478018795
55.06,0.013184240722933315,-0.06667933145375736
55.07,0.01452344964411537,-0.07475868489088529
55.08,0.015855092676160885,-0.0828461400679325
55.09,0.017178361114598886,-0.09093745044467685
55.1,0.018492445927263897,-0.0990280246899433
55.11,0.019796538218011858,-0.10711290232401975
55.120000000000005,0.02108982972578616,-0.11518678882638513
55.13,0.022371513357493704,-0.12324406495339026
55.14,0.02364078375273812,-0.13127881263107566
55.15,0.024896837878300528,-0.13928483591722077
55.160000000000004,0.026138875650004202,-0.1472556874714462
55.17,0.027366100579426407,-0.15518469497842108
55.18,0.02857772044274022,-0.16306498996458874
55.19,0.029772947968826454,-0.1708895374439735
55.2,0.03095100154366829,-0.17865116683088292
55.21,0.03211110592794068,-0.18634260355645837
55.22,0.03325249298462688,-0.1939565013301872
55.230000000000004,0.03437440241343823,-0.20148547474083497
55.24,0.03547608248877863,-0.20892213202236914
55.25,0.03655679079798247,-0.21625910775439383
55.26,0.03761579497559594,-0.22348912662700335
55.27,0.0386523734274533,-0.2306050829314853
55.28,0.03966581604512221,-0.2375998539743464
55.29,0.040655424915377186,-0.24446639677643736
55.300000000000004,0.04162051501979703,-0.2511978716724707
55.31,0.042560414916592036,-0.25778763843140134
55.32,0.04347446740104359,-0.26422930056768595
55.33,0.04436203014188651,-0.27051672341520744
55.34,0.045222476290971904,-0.2766440631163364
55.35,0.04605519506376885,-0.28260578777360557
55.36,0.04685959228839192,-0.2883967000014867
55.370000000000005,0.047635090921030195,-0.2940119561300503
55.38,0.04838113152582472,-0.2994470843282084
55.39,0.04909717271743187,-0.30469800042230855
55.4,0.049782691564699645,-0.3097610219506364
55.410000000000004,0.050437183954080984,-0.31463288012875207
55.42,0.05106016491160724,-0.3193107298503822
55.43,0.05165116888244577,-0.3237921576396267
55.44,0.052209749967268314,-0.3280751875900818
55.45,0.05273548211485892,-0.3321582852811467
55.46,0.05322795927878522,-0.33604009421598835
55.47,0.05368679556296799,-0.33971905036532496
55.480000000000004,0.05411162535825779,-0.34319409924911
55.49,0.05450210346817762,-0.3464638549546995
55.5,0.05485790521052722,-0.3495279178284752
55.51,0.05517872649241754,-0.352385383184075
55.52,0.055464283899887834,-0.3550350507041563
55.53,0.05571431479159601,-0.357476384327859
55.54,0.055928577347538345,-0.3597094314383532
55.550000000000004,0.056106850574878055,-0.36173427045376
55.56,0.056248934320692744,-0.363550332564154
55.57,0.0563546493157814,-0.36515705833046364
55.58,0.056423837220443265,-0.3665542236582947
55.59,0.05645636064448027,-0.3677418970606899
55.6,0.056452103162579224,-0.3687196139545136
55.61,0.056410969401248505,-0.36948525707529956
55.620000000000005,0.0563328852163486,-0.37003675939011516
55.63,0.05621779786444859,-0.3703732312511568
55.64,0.05606567613766381,-0.3704930502547587
55.65,0.05587651067762682,-0.37038920896350147
55.660000000000004,0.05565031448107964,-0.3700575764256521
55.67,0.05538712339856814,-0.36949308922591173
55.68,0.055086996813154133,-0.36868450236759365
55.69,0.05475001852075351,-0.3676245254735454
55.7,0.05437629761386921,-0.3663033869979552
55.71,0.05396596952776588,-0.36470749119697676
55.72,0.05351919730281442,-0.36282394508574684
55.730000000000004,0.05303617297713324,-0.36063695713931
55.74,0.052517119123249564,-0.35813025748337535
55.75,0.051962290515028174,-0.3552859759992813
55.76,0.05137197561032884,-0.3520950794971367
55.77,0.050746497226980734,-0.3485615563851883
55.78,0.05008621232457323,-0.3446918764302193
55.79,0.049391511421364574,-0.3404920275822878
55.800000000000004,0.048662818127060775,-0.33596342643551536
55.81,0.047900588810718694,-0.3311107340911949
55.82,0.04710531209056858,-0.3259421159156941
55.83,0.046277508329314494,-0.3204578764849067
55.84,0.04541772937381799,-0.3146607368925659
55.85,0.04452655838140625,-0.3085517760752742
55.86,0.0436046098155424,-0.30212766651640627
55.870000000000005,0.042652529865512226,-0.2953794438748451
55.88,0.04167099747131223,-0.2882903743319236
55.89,0.040660725616744976,-0.28085107288799843
55.9,0.039622461858735025,-0.27307011535020137
55.910000000000004,0.03855698768825841,-0.2649604927110954
55.92,0.03746511732872928,-0.25653486313962903
55.93,0.03634769640980927,-0.24780762790635988
55.94,0.03520560054249396,-0.2387938109477942
55.95,0.03403973379534604,-0.22950952720009032
55.96,0.03285102708127208,-0.21997164587715828
55.97,0.03164043646047387,-0.21019784705412695
55.980000000000004,0.030408941368018954,-0.20020647302924072
55.99,0.029157542773900095,-0.19001647495038562
56.0,0.027887261284467578,-0.17964730550316058
56.01,0.02659913519422433,-0.16911883349427623
56.02,0.025294218497415435,-0.15845124361420762
56.03,0.023973578868994885,-0.14766494099856914
56.04,0.022638295624724424,-0.13678045202628547
56.050000000000004,0.021289457670195806,-0.12581832688313088
56.06,0.0199281614485483,-0.11479904234225055
56.07,0.018555508896540725,-0.10374290671338085
56.08,0.01717260541845455,-0.09266996710615075
56.09,0.015780557887045656,-0.08159991998970971
56.1,0.014380472680437198,-0.07055202553446627
56.11,0.012973453763457377,-0.05954502638357842
56.120000000000005,0.011560600821481169,-0.048597071327080556
56.13,0.010143007454339877,-0.03772564433989108
56.14,0.008721759437323857,-0.026947499348146123
56.15,0.007297933055728612,-0.016278601032261943
56.160000000000004,0.0058725935187897566,-0.0057340718985526085
56.17,0.004446793458224833,0.0046718542137224
56.18,0.0030215715159567585,0.014925872090998157
56.19,0.001597951024941019,0.025015638533306687
56.2,0.00017693878636314113,0.034929799195174915
56.21,-0.001240476054179794,0.044658008958552334
56.22,-0.0026533230295441353,0.05419094596783436
56.230000000000004,-0.004060651271612644,0.06352031950296565
56.24,-0.005461530328849931,0.07263887190745182
56.25,-0.006855050880705814,0.08154037482363673
56.26,-0.008240325349297608,0.09021962001789466
56.27,-0.009616488409339426,0.09867240510344795
56.28,-0.010982697397792802,0.10689551448855351
56.29,-0.012338132625186276,0.11488669589299066
56.300000000000004,-0.013681997590990615,0.1226446327864242
56.31,-0.015013519105840069,0.13016891310860043
56.32,-0.016331947323757704,0.13745999463384176
56.33,-0.01763655568787457,0.14451916734126183
56.34,-0.018926640793427867,0.1513485131479681
56.35,-0.020201522172083302,0.15795086335557476
56.36,-0.021460542012777802,0.16432940015057712
56.370000000000005,-0.02270306485706501,0.1704870908077422
56.38,-0.023928477246723912,0.17642856856840203
56.39,-0.025136187258011804,0.18215961139435077
56.4,-0.026325623936286763,0.187686327504256
56.410000000000004,-0.027496236674189926,0.19301539274704083
56.42,-0.02864749454387291,0.19815385233590713
56.43,-0.029778885587746322,0.20310914113458403
56.44,-0.030889916073401844,0.207888994949149
56.45,-0.03198010971772083,0.21250141705921674
56.46,-0.03304900688542851,0.2169546181440914
56.47,-0.03409616376712368,0.2212569708565989
56.480000000000004,-0.03512115154179216,0.22541695868202408
56.49,-0.036123555528659326,0.22944312952332188
56.5,-0.0371029743331249,0.23334404901786276
56.51,-0.03805901899354954,0.23712818560233656
56.52,-0.03899131214008381,0.24080376171309964
56.53,-0.039899487161225086,0.24437920520663586
56.54,-0.04078318736485145,0.24786295165571895
56.550000000000004,-0.04164206514238696,0.2512631913626963
56.56,-0.042475781151303287,0.2545879080214162
56.57,-0.043284003521278674,0.25784480638014423
56.58,-0.044066407087229705,0.261041299047216
56.59,-0.044822672652509554,0.2641844671871846
56.6,-0.04555248628517537,0.2672810378050615
56.61,-0.0462555386500703,0.27033735628896455
56.620000000000005,-0.046931524379188835,0.2733593648977544
56.63,-0.04758014148257556,0.2763525818489831
56.64,-0.04820109080364854,0.2793220224728048
56.65,-0.04879407556789069,0.2822707529786557
56.660000000000004,-0.04935880107675503,0.2852005750928122
56.67,-0.04989497454980978,0.28811175817561724
56.68,-0.05040230508348538,0.2910040547442046
56.69,-0.050880503715008005,0.29387561693322567
56.7,-0.05132928361576123,0.29672329479888443
56.71,-0.05174836036994287,0.2995442824042729
56.72,-0.052137452303444964,0.30233442949883754
56.730000000000004,-0.05249628094129039,0.3050873513392031
56.74,-0.05282457161265615,0.30779631691946985
56.75,-0.05312205411281237,0.31045473526075207
56.76,-0.05338846341689723,0.31305433346648637
56.77,-0.053623540564293457,0.3155839125984917
56.78,-0.053827033720066995,0.31803229499881197
56.79,-0.053998699243193754,0.3203899216943779
56.800000000000004,-0.05413830275523977,0.32264461550590984
56.81,-0.05424562049774235,0.3247779985135698
56.82,-0.05432044085314097,0.32677799062239515
