t_s,buoy_heave_m,buoy_heave_acc_mps2
71.27,-0.0513920311866918,0.1726474008699058
71.28,-0.051807374613826083,0.17430653829302004
71.29,-0.05220526955800448,0.1759460499451597
71.3,-0.052585552273410184,0.1775663478153276
71.31,-0.052948060931306176,0.17916783484562135
71.32000000000001,-0.05329263557984559,0.18075090479770872
71.33,-0.05361911810480138,0.18231594213216537
71.34,-0.053927352191226866,0.18386332189986215
71.35000000000001,-0.05421718328605825,0.18539340964455803
71.36,-0.05448845856166855,0.1869065613159559
71.37,-0.05474102688038161,0.18840312319248992
71.38,-0.05497473875995383,0.18988343181307005
71.39,-0.055189446340030326,0.19134781391714964
71.4,-0.05538500334958151,0.19279658639239605
71.41,-0.05556126507532516,0.1942300562293194
71.42,-0.05571808833113855,0.19564852048226444
71.43,-0.055855331428464466,0.1970522662360912
71.44,-0.055972854147714315,0.19844157057798795
71.45,-0.05607051771067127,0.19981670057385248
71.46000000000001,-0.05614818475389561,0.20117791324863024
71.47,-0.05620571931009751,0.2025252299620115
71.48,-0.056242986906029885,0.20385528031453629
71.49,-0.056259855013874344,0.20515881836918134
71.5,-0.05625619400347495,0.20642194230892075
71.51,-0.05623187855646175,0.20762699483689906
71.52,-0.056186789465733654,0.20875282154580627
71.53,-0.056120815752058954,0.20977599230114694
71.54,-0.056033856965616545,0.21067296420241824
71.55,-0.05592582535738063,0.21142604831321488
71.56,-0.0557966473899669,0.21202966297053263
71.57000000000001,-0.05564626439504888,0.2124827594652843
71.58,-0.055474632776873284,0.21278399410010101
71.59,-0.055281724124264575,0.21293255901494257
71.60000000000001,-0.05506752529813639,0.21292777138298669
71.61,-0.05483203849191981,0.2127692828816302
71.62,-0.05457528126583219,0.21245697752615256
71.63,-0.05429728655428377,0.21199102384362373
71.64,-0.053998102646681985,0.21137184836293693
71.65,-0.05367779314156205,0.21060014694711218
71.66,-0.05333643687428861,0.2096768757057256
71.67,-0.05297412781856401,0.20860325064227858
71.68,-0.05259097496213064,0.20738074148506455
71.69,-0.05218710215712308,0.20601106701660882
71.7,-0.05176264794563195,0.20449618829030491
71.71000000000001,-0.051317765361103995,0.20283830223843782
71.72,-0.05085262170560947,0.20103985522946807
71.73,-0.05036739830333494,0.19910351387226907
71.74,-0.04986229023142215,0.19703216673745302
71.75,-0.04933750602882553,0.19482891849800643
71.76,-0.04879326738364352,0.19249708345759606
71.77,-0.04822980879902275,0.19004019644495904
71.78,-0.04764737723667485,0.18746203063421374
71.79,-0.04704623173526518,0.18476665086176772
71.8,-0.0464266430058524,0.18195824631601604
71.81,-0.04578889301951382,0.17904087373892272
71.82000000000001,-0.04513327459790132,0.17601862725037923
71.83,-0.04446009100091426,0.17289571934234188
71.84,-0.04376965550557528,0.16967643421393844
71.85000000000001,-0.043062290976701584,0.1663651314036688
71.86,-0.042338329430776034,0.16296622433709806
71.87,-0.041598111594274914,0.159484171610797
71.88,-0.04084198645776332,0.15592346218643113
71.89,-0.04007031082701334,0.15228860399441999
71.9,-0.03928344887239097,0.14858411127504448
71.91,-0.03848177167771727,0.14481449306686067
71.92,-0.03766565678977728,0.14098424170441784
71.93,-0.036835487769607496,0.13709782195549067
71.94,-0.03599165374664893,0.13315966053728134
71.95,-0.03513454897680452,0.1291741361900388
71.96000000000001,-0.03426457240538886,0.1251455702604089
71.97,-0.03338212723590433,0.12107821785335109
71.98,-0.03248762050552215,0.11697625955172124
71.99,-0.0315814626680895,0.11284379372605724
72.0,-0.030664067185424942,0.10868482943922515
72.01,-0.0297358501276048,0.10450327995354032
72.02,-0.02879722978288319,0.10030295684073806
72.03,-0.027848626277827977,0.09608756469338439
72.04,-0.026890461208194997,0.09186069643208462
72.05,-0.02592315728100352,0.08762582920020254
72.06,-0.02494713796821724,0.08338632083472278
72.07000000000001,-0.023962827172377785,0.07914540689940724
72.08,-0.02297064890448162,0.07490619826400258
72.09,-0.021971026974337025,0.07067167921120675
72.10000000000001,-0.020964384693585074,0.06644470605127568
72.11,-0.019951144591518317,0.062228006222585466
72.12,-0.018931728143782293,0.05802417785519504
72.13,-0.017906555513999233,0.053835689773314974
72.14,-0.016876045308309492,0.049664881911833186
72.15,-0.01584061434278533,0.04551396612139932
72.16,-0.014800677423632957,0.04138502733616202
72.17,-0.013756647140062877,0.03728002507807674
72.18,-0.012708933669675153,0.033200795271657424
72.19,-0.011657944596175458,0.029149052343208793
72.2,-0.010604084739209658,0.02512639157886589
72.21000000000001,-0.00954775599607898,0.02113429171621445
72.22,-0.008489357195074805,0.017174117744824524
72.23,-0.0074292839601514385,0.013247123891702772
72.24,-0.0063679285866369666,0.009354456768436048
72.25,-0.005305679927666388,0.005497158657646267
72.26,-0.004242923291007498,0.0016761709172910802
72.27,-0.0031800403459383954,-0.0021076625176839315
72.28,-0.002117409039825992,-0.005853591555821935
72.29,-0.001055403524047256,-0.009560956310195582
72.3,5.605911110818934e-06,-0.013229183417377428
72.31,0.0010652528929405928,-0.01685778233062594
72.32000000000001,0.0021231750145630024,-0.02044634160248707
72.33,0.0031790138753080505,-0.023994525170929537
72.34,0.004232415113597508,-0.027502068662061837
72.35000000000001,0.0052830284326989985,-0.03096877572142248
72.36,0.006330507619717687,-0.03439451438480505
72.37,0.007374510558187735,-0.03777921349857096
72.38,0.00841469923462067,-0.041122859198430076
72.39,0.009450739739361898,-0.04442549145472707
72.4,0.010482302262099856,-0.04768720069136836
72.41,0.011509061082364918,-0.050908124484659555
72.42,0.012530694555347097,-0.054088444347500576
72.43,0.013546885093353047,-0.05722838260360397
72.44,0.014557319143213817,-0.060328199355665774
72.45,0.015561687159945386,-0.0633881895507239
72.46000000000001,0.0165596835769543,-0.06640868014528972
72.47,0.01755100677307071,-0.06939002737223376
72.48,0.01853535903668096,-0.07233261411084332
72.49,0.01951244652722157,-0.0752368473609512
72.5,0.020481979234285946,-0.07810315582155403
72.51,0.021443670934584904,-0.08093198757391035
72.52,0.022397239146991495,-0.08372380786869268
72.53,0.02334240508589026,-0.08647909701642453
72.54,0.0242788936130408,-0.08919834838009937
72.55,0.025206433188155318,-0.09188206646858453
72.56,0.02612475581837964,-0.09453076512915949
72.57000000000001,0.027033597006857556,-0.09714496583730582
72.58,0.027932695700548307,-0.0997251960816642
72.59,0.028821794237457933,-0.10227198784190394
72.60000000000001,0.029700638293435572,-0.10478587615709557
72.61,0.03056897682867703,-0.10726739778205695
72.62,0.031426562034069086,-0.10971708992903388
72.63,0.032273149277499434,-0.11213548909199464
72.64,0.03310849705024915,-0.11452312995075101
72.65,0.03393236691357627,-0.11688054435206735
72.66,0.034744523445591764,-0.1192082603648897
72.67,0.03554473418852159,-0.1215068014068054
72.68,0.03633276959644143,-0.12377668543883565
72.69,0.037108402983564104,-0.12601842422567716
72.7,0.03787141047315281,-0.1282325226585178
72.71000000000001,0.038621570947127454,-0.13041947813758434
72.72,0.03935866599642515,-0.13257978001161358
72.73,0.04008247987217044,-0.13471390907148428
72.74,0.04079279943770532,-0.1368223370952937
72.75,0.04148941412152414,-0.13890552644222995
72.76,0.042172115871153416,-0.1409639296926313
72.77,0.042840699108012234,-0.1429979893317228
72.78,0.04349496068328436,-0.1450081374745603
72.79,0.04413469983482928,-0.1469947956297884
72.8,0.044759718145155336,-0.14895837449992044
72.81,0.04536981950047463,-0.15089927381588492
72.82000000000001,0.045964810050855995,-0.15281788220368378
72.83,0.04654449817148894,-0.15471457708108147
72.84,0.04710869442506871,-0.15658972458231174
72.85000000000001,0.04765721152530983,-0.1584436795088737
72.86,0.048189864301592576,-0.16027678530455874
72.87,0.048706469664744886,-0.16208937405292564
72.88,0.0492068465739597,-0.16388176649551275
72.89,0.04969081600484563,-0.16565427206915628
72.9,0.05015820091860722,-0.16740718896082465
72.91,0.05060882623234905,-0.16914080417849808
72.92,0.05104251879049653,-0.17085539363664276
72.93,0.05145910733732463,-0.17255122225489536
72.94,0.05185842249058471,-0.1742285440686862
72.95,0.05224029671621814,-0.17588760235053522
72.96000000000001,0.0526045643041446,-0.17752862974081607
72.97,0.052951061345111905,-0.17915184838690293
72.98,0.05327962570859333,-0.18075747008958776
72.99,0.05359009702171775,-0.18234569645575657
73.0,0.05388231664921739,-0.18391671905636722
73.01,0.0541561276743772,-0.1854707195887731
73.02,0.0544113748809697,-0.18700787004255454
73.03,0.054647904736158714,-0.18852833286800472
73.04,0.05486556537435506,-0.19003226114645588
73.05,0.055064206582007225,-0.19151979876174183
73.06,0.05524367978330986,-0.19299108057204753
73.07000000000001,0.055403838026812986,-0.19444623258144897
73.08,0.055544535972914665,-0.19588537211053905
73.09,0.055665629882220215,-0.19730860796548857
73.10000000000001,0.055766977604751064,-0.1987160406049309
73.11,0.055848438569986544,-0.20010776230415395
73.12,0.05590987380563921,-0.20148295280936798
73.13,0.05595114614106326,-0.2028362750373504
73.14,0.05597212080665343,-0.20415737275975693
73.15,0.055972666483595584,-0.20543221975631565
73.16,0.05595265673970855,-0.20664336468946068
73.17,0.05591197179220145,-0.20777059314287388
73.18,0.05585050052721337,-0.20879198395395482
73.19,0.055768142640375995,-0.2096861939793425
73.2,0.05566481055829529,-0.21043914578638243
73.21000000000001,0.0555404306646905,-0.2110472959753315
73.22,0.05539494377838311,-0.21150983670040827
73.23,0.055228305296846636,-0.2118256772776222
73.24,0.055040485284441575,-0.21199422100965198
73.25,0.054831468538499024,-0.2120149795415234
73.26,0.05460125463093945,-0.21188776767914944
73.27,0.05434985792640788,-0.2116126066989996
73.28,0.05407730757637627,-0.2111897721686999
73.29,0.053783647489554436,-0.21061976824608647
73.3,0.053468936278631425,-0.20990333749615223
73.31,0.053133247183653275,-0.20904145171529126
73.32000000000001,0.05277666797232451,-0.20803531101782488
73.33,0.05239930081836833,-0.20688631440213592
73.34,0.052001262159013316,-0.20559607282686707
73.35000000000001,0.05158268253192156,-0.2041663969302704
73.36,0.05114370639194962,-0.20259929562043624
73.37,0.050684491908726065,-0.20089695432431653
73.38,0.05020521074659821,-0.19906172038344314
73.39,0.049706047828516606,-0.19709608952016022
73.4,0.049187201085840425,-0.19500267258666618
73.41,0.048648881197425664,-0.19278414849839923
73.42,0.04809131132158285,-0.1904432446161278
73.43,0.04751472681390933,-0.187983024889819
73.44,0.0469193749178914,-0.1854068659808471
73.45,0.04630551442959264,-0.1827182684002473
73.46000000000001,0.045673415346441606,-0.1799208495457485
73.47,0.04502335850460534,-0.17701833035205042
73.48,0.04435563520605638,-0.17401452521881125
73.49,0.04367054683645817,-0.17091333022004548
73.5,0.04296840447498763,-0.16771871217157164
73.51,0.04224952849721585,-0.16443469734433955
73.52,0.041514248172158784,-0.16106536050316633
73.53,0.04076290125459842,-0.1576148140011108
73.54,0.03999583357375861,-0.1540871971305293
73.55,0.03921339861939837,-0.1504866656924199
73.56,0.03841595712636119,-0.14681738186097396
73.57000000000001,0.037603876658590114,-0.143083504357912
73.58,0.036777531193586274,-0.13928917897766896
73.59,0.03593730070825405,-0.13543852948625665
73.60000000000001,0.03508357076703775,-0.13153564892072475
73.61,0.034216732113214854,-0.12758459130915734
73.62,0.0333371802641687,-0.12358936382955812
73.63,0.032445315111419244,-0.11955391942178398
73.64,0.03154154052614542,-0.11548214986403016
73.65,0.030626263970885963,-0.1113778793218739
73.66,0.02969989611805851,-0.10724485837510346
73.67,0.02876285047588875,-0.10308675852464463
73.68,0.02781554302229372,-0.0989071671791068
73.69,0.02685839184721535,-0.09470958311802485
73.7,0.025891816803852715,-0.09049741242647542
73.71000000000001,0.024916239169194672,-0.08627396489346616
73.72,0.02393208131420801,-0.08204245086463334
73.73,0.02293976638399132,-0.07780597853786707
73.74,0.021939717988160346,-0.0735675516888611
73.75,0.02093235990168805,-0.069330067812258
73.76,0.019918115776381095,-0.06509631666267492
73.77,0.01889740886313466,-0.06086897917893685
73.78,0.01787066174506957,-0.05665062677397009
73.79,0.016838296081619148,-0.05244372097201214
73.8,0.015800732363598816,-0.048250613374354524
73.81,0.014758389679258873,-0.04407354593442645
73.82000000000001,0.01371168549129,-0.0399146515227259
73.83,0.012661035424722467,-0.03577595476208735
73.84,0.011606853065633093,-0.03165937311378806
73.85000000000001,0.010549549770549126,-0.02756671819506101
73.86,0.009489534486415346,-0.023499697308951177
73.87,0.008427213580969628,-0.019459915167712873
73.88,0.007362990683353,-0.01544887579137358
73.89,0.0062972665347630005,-0.011467984563679784
73.9,0.005230438848943481,-0.007518550428090887
73.91,0.004162902182290231,-0.0036017882071936844
73.92,0.003095047813339602,0.00028117897042388685
73.93,0.002027263631396727,0.004129317151162209
73.94,0.0009599340340508493,0.007941678959774367
73.95,-0.00010656016668233507,0.01171740093888212
73.96000000000001,-0.0011718418298576748,0.015455700837699595
73.97,-0.0022355375630082187,0.01915587486218194
73.98,-0.0032972777917385874,0.022817294898054476
73.99,-0.00435669682178173,0.02643940571746063
74.0,-0.0054134328937982725,0.030021722179112812
74.01,-0.006467128231198244,0.0335638264311659
74.02,-0.007517429081264581,0.037065365125258695
74.03,-0.008563985749856664,0.040526046649444515
74.04,-0.009606452629970157,0.043945638387102554
74.05,-0.01064448822442676,0.04732396400819729
74.06,-0.011677755162964243,0.05066090079863724
74.07000000000001,-0.012705920213993208,0.05395637703290588
74.08,-0.013728654291282718,0.057210369394515244
74.09,-0.014745632455832087,0.06042290044829685
74.10000000000001,-0.01575653391318091,0.06359403616805089
74.11,-0.016761042006403853,0.06672388352254818
74.12,-0.017758844205030933,0.06981258812242935
74.13,-0.01874963209012775,0.07286033193014133
74.14,-0.019733101335764038,0.07586733103460279
74.15,-0.020708951687092223,0.07883383349195719
74.16,-0.02167688693525119,0.08176011723340627
74.17,-0.0226366148893037,0.08464648804078727
74.18,-0.023587847345409144,0.08749327759029482
74.19,-0.02453030005342647,0.09030084156444498
74.2,-0.02546369268113537,0.09306955783214996
74.21000000000001,-0.026387748776256947,0.09579982469655562
74.22,-0.027302195726448365,0.09849205921007845
74.23,-0.028206764717439235,0.10114669555590838
74.24,-0.029101190689470872,0.10376418349508625
74.25,-0.029985212292193066,0.10634498687811822
74.26,-0.030858571838166437,0.10888958221996865
74.27,-0.031721015255112305,0.11139845733717013
74.28,-0.03257229203704565,0.1138721100456926
74.29,-0.03341215519442075,0.1163110469181423
74.3,-0.03424036120341322,0.1187157820987927
74.31,-0.0350566699544563,0.12108683617490575
74.32000000000001,-0.03586084470014364,0.12342473510275065
74.33,-0.036652652002605576,0.12573000918670518
74.34,-0.037431861680460275,0.12800319210980543
74.35000000000001,-0.038198246755436295,0.13024482001408136
74.36,-0.03895158339875794,0.1324554306290259
74.37,-0.03969165087738014,0.13463556244654046
74.38,-0.04041823150015488,0.1367857539406944
74.39,-0.041131110564006736,0.13890654283066117
74.4,-0.041830076300190804,0.14099846538520225
74.41,-0.04251491982070218,0.1430620557670859
74.42,-0.04318543506490215,0.1450978454158538
74.43,-0.043841418746422375,0.1471063624673745
74.44,-0.04448267030040486,0.14908813120864076
74.45,-0.04510899183113182,0.15104367156632184
74.46000000000001,-0.0457201880600962,0.15297349862757595
74.47,-0.04631606627456064,0.15487812219169564
74.48,-0.04689643627664916,0.15675804635119103
74.49,-0.04746111033301345,0.15861376910091893
74.5,-0.048009903125112295,0.16044578197394785
74.51,-0.048542631700140594,0.16225456970286112
74.52,-0.049059115422641325,0.16404060990524003
74.53,-0.049559175926831865,0.16580437279211685
74.54,-0.05004263706967349,0.16754632089821916
74.55,-0.05050932488471088,0.1692669088328672
74.56,-0.050959067536706364,0.17096658305042547
74.57000000000001,-0.051391695277091566,0.17264578163924493
74.58,-0.05180704040025755,0.17430493412806353
74.59,-0.05220493720070245,0.17594446130889424
74.60000000000001,-0.052585221931054395,0.17756477507541532
74.61,-0.05294773276098552,0.17916627827595463
74.62,-0.05329230973703178,0.1807493645801981
74.63,-0.05361879474333162,0.18231441835871837
74.64,-0.05392703146329567,0.1838618145745318
74.65,-0.05421686534221791,0.185391918685873
74.66,-0.054488143550838156,0.1869050865594055
74.67,-0.054740714949864364,0.18840166439313477
74.68,-0.054974430055462306,0.18988198864829353
74.69,-0.05518914100571957,0.19134638598950662
74.7,-0.05538470152808946,0.1927951732325605
74.71000000000001,-0.05556096690782033,0.19422865729912406
74.72,-0.05571779395737449,0.19564713517778068
74.73,-0.05585504098684079,0.1970508938907865
74.74,-0.05597256777534397,0.1984402104659159
74.75,-0.05607023554345369,0.19981535191285135
74.76,-0.05614790692659542,0.20117657520354693
74.77,-0.05620544595618874,0.2025239094191918
74.78,-0.05624271815615292,0.2038540167827731
74.79,-0.056259590992035535,0.20515766736210145
74.8,-0.05625593482214526,0.20642094852132384
74.81,-0.05623162431255089,0.20762618166712818
74.82000000000001,-0.05618654023879513,0.208752181107602
74.83,-0.056120571605516666,0.20977548249642952
74.84,-0.05603361795103264,0.21067251915712337
74.85000000000001,-0.0559255915197363,0.2114256292698912
74.86,-0.05579641877092078,0.2120292685290949
74.87,-0.05564604103371623,0.21248239142520695
74.88,-0.05547441470975424,0.21278365280219777
74.89,-0.05528151138515503,0.21293224565024813
74.9,-0.05506731791803536,0.21292748682900764
74.91,-0.05483183649892752,0.21276902827435318
74.92,-0.054575084685042734,0.21245675396342634
74.93,-0.054297095407671546,0.21199083252232892
74.94,-0.05399791695298335,0.21137169049873145
74.95,-0.05367761291615273,0.21060002380246112
74.96000000000001,-0.053336262129057704,0.2096767885634298
74.97,-0.05297395856178549,0.20860320080595957
74.98,-0.05259081119833314,0.20738073026596057
74.99,-0.05218694388695893,0.20601109572709458
75.0,-0.05176249516574622,0.20449625823396875
75.01,-0.051317618064006434,0.20283841463736277
75.02,-0.05085247987955876,0.20104001104613492
75.03,-0.05036726193223524,0.19910371413575426
75.04,-0.049862159294721216,0.1970324124855109
75.05,-0.04933738050141315,0.19482921070312514
75.06,-0.048793147235750775,0.19249742316407814
75.07000000000001,-0.04822969399611684,0.19004058476600033
75.08,-0.047647267739337924,0.18746246904664512
75.09,-0.047046127499038595,0.18476714133661445
75.10000000000001,-0.04642654398111189,0.1819587887986377
75.11,-0.04578879915147512,0.17904146687254807
75.12,-0.04513318582672905,0.1760192697142502
75.13,-0.04446000726186096,0.1728964096126725
75.14,-0.043769576729132086,0.169677170691806
75.15,-0.043062217088760665,0.16636591235937334
75.16,-0.042338260352803914,0.1629670479471061
75.17,-0.0415980472434961,0.15948503594909955
75.18,-0.04084192674735358,0.15592436523938175
75.19,-0.04007025566630197,0.15228954366445066
75.2,-0.03928339816707113,0.1485850853904864
75.21000000000001,-0.03848172533006377,0.1448154993891931
75.22,-0.03766561469887092,0.14098527793721238
75.23,-0.03683544983156507,0.13709888575284387
75.24,-0.03599161985485807,0.1331607495127633
75.25,-0.03513451902216255,0.12917524792557974
75.26,-0.03426454627654468,0.12514670231531672
75.27,-0.03338210481950243,0.12107936777331371
75.28,-0.03248760168644792,0.1169774248777769
75.29,-0.03158144732971493,0.11284497200347304
75.3,-0.030664055209853738,0.10868601822625305
75.31,-0.029735841395916184,0.10450447682998541
75.32000000000001,-0.02879722417537341,0.10030415941631496
75.33,-0.027848623674248753,0.09608877061581009
75.34,-0.02689046148798809,0.09186190339487645
75.35000000000001,-0.02592316032353063,0.08762703495014236
75.36,-0.024947143652984533,0.08338752317895652
75.37,-0.02396283537925428,0.07914660371215017
75.38,-0.022970659513910856,0.07490738749282136
75.39,-0.021971039867541283,0.07067285888286491
75.4,-0.020964399752761678,0.06644587427709833
75.41,-0.01995116170002739,0.062229161203358065
75.42,-0.01893174718632556,0.0580253178855598
75.43,-0.017906576376789392,0.05383681324565107
75.44,-0.016876067879229784,0.049665987319635695
75.45,-0.01584063851153898,0.045515052062130655
75.46000000000001,-0.0148007030818822,0.0413860925135815
75.47,-0.013756674181557349,0.03728106830404968
75.48,-0.012708961990369454,0.03320181546744655
75.49,-0.011657974094335796,0.029150048540252712
75.5,-0.010604115315509461,0.025127362919062063
75.51,-0.0095477875536835,0.021135237451699432
75.52,-0.008489389639714693,0.017175037237283166
75.53,-0.007429317200185394,0.013248016611221948
75.54,-0.006367962533103571,0.00935532229189815
75.55,-0.005305714494325302,0.005497996666706882
75.56,-0.004242958394370196,0.0016769811959561813
75.57000000000001,-0.0031800759052887204,-0.0021068800858771827
75.58,-0.002117444977230793,-0.005852836990973439
75.59,-0.0010554397643574359,-0.009560229539546272
75.60000000000001,5.5694402684945744e-06,-0.013228484279125702
75.61,0.001065216261180538,-0.016857110578024182
75.62,0.0021231382887662953,-0.020445696908195088
75.63,0.0031789771196559214,-0.023993907131596687
75.64,0.004232378389612371,-0.02750147680310525
75.65,0.005282991799292551,-0.0309682095019862
75.66,0.00633047113324557,-0.03439397320285829
75.67,0.0073744742725102555,-0.037778696696119246
75.68,0.008414663201169063,-0.041122366066826045
75.69,0.009450704007209584,-0.044425021240036604
75.7,0.010482266878038174,-0.04768675259976956
75.71000000000001,0.011509026090982779,-0.0509076976878603
75.72,0.012530659999114032,-0.0540880379881337
75.73,0.013546851012705106,-0.05722799580058357
75.74,0.014557285576641772,-0.06032783120948295
75.75,0.015561654144084728,-0.06338783914865184
75.76,0.0165596511466765,-0.06640834656648811
75.77,0.017550974961575237,-0.06938970969272187
75.78,0.01853532787558758,-0.072332311408325
75.79,0.019512416046662383,-0.07523655871948118
75.8,0.020481949462996803,-0.0781028803360217
75.81,0.021443641899995654,-0.08093172435432332
75.82000000000001,0.022397210875314686,-0.08372355604425753
75.83,0.023342377602207885,-0.0864788557394028
75.84,0.02427886694138871,-0.0891981168294282
75.85000000000001,0.025206407351604922,-0.09188184385325833
75.86,0.026124730839116584,-0.09453055069135814
75.87,0.027033572906257027,-0.09714475885526393
75.88,0.027932672499246754,-0.0997249958722781
75.89,0.028821771955420863,-0.10227179376306827
75.9,0.029700616950021238,-0.10478568760976972
75.91,0.030568956442695805,-0.10726721421205695
75.92,0.031426542623838344,-0.10971691082855035
75.93,0.03227313086089376,-0.11213531400083686
75.94,0.03310847964474583,-0.11452295845731822
75.95,0.03393235053629584,-0.11688037609405229
75.96000000000001,0.03474450811333373,-0.11920809502971447
75.97,0.0355447199177951,-0.12150663873179635
75.98,0.03633275640349099,-0.1237765252111452
75.99,0.037108390884390344,-0.126018266281953
76.0,0.03787139948352826,-0.1282323668843339
76.01,0.03862156108260747,-0.1304193244666359
76.02,0.03935865727235405,-0.13257962842468793
76.03,0.04008247230368293,-0.13471375959521872
76.04,0.040792793039723385,-0.1368221898007243
76.05,0.041489408908749484,-0.13890538144314507
76.06,0.042172111858055666,-0.14096378714374871
76.07000000000001,0.04284069630881307,-0.1429978494266849
76.08,0.043494959111937806,-0.14500800044376966
76.09,0.04413469950499831,-0.146994661738104
76.10000000000001,0.044759719070185076,-0.14895824404420382
76.11,0.045369821693362414,-0.1508991471224276
76.12,0.04596481352421846,-0.15281775962552682
76.13,0.04654450293752654,-0.15471445899522399
76.14,0.04710870049552784,-0.1565896113868425
76.15,0.04765721891144284,-0.15844357162002226
76.16,0.04818987301411608,-0.16027668315367935
76.17,0.048706479713796526,-0.16208927808344015
76.18,0.049206857969053774,-0.16388167715980462
76.19,0.04969082875482786,-0.16565418982543545
76.2,0.05015821503160896,-0.16740711426999078
76.21000000000001,0.050608841715741246,-0.16914073750098038
76.22,0.051042535650843796,-0.17085533542924736
76.23,0.05145912558033971,-0.1725511729676851
76.24,0.05185844212108361,-0.17422850414186403
76.25,0.052240317738076365,-0.17588757221137175
76.26,0.05260458672025462,-0.17752860980062934
76.27,0.05295108515734231,-0.17915183903807325
76.28,0.053279650917749874,-0.18075747170265055
76.29,0.05359012362750666,-0.18234570937655847
76.3,0.05388234465021111,-0.1839167436032856
76.31,0.05415615706798296,-0.1854707560500461
76.32000000000001,0.05441140566340112,-0.18700791867367736
76.33,0.05464793690241067,-0.18852839388922074
76.34,0.05486559891818211,-0.19003233474037262
76.35000000000001,0.05506424149590588,-0.19151988507102372
76.36,0.05524371605850481,-0.19299117969722426
76.37,0.05540387565324757,-0.19444634457885707
76.38,0.055544574939245805,-0.1958854969903514
76.39,0.055665670175817965,-0.19730874568987447
76.4,0.05576701921170296,-0.19871619108634575
76.41,0.05584848147510699,-0.20010792540372932
76.42,0.05590991799251236,-0.20148312741506907
76.43,0.05595119159223057,-0.20283645694162233
76.44,0.05597216750407119,-0.20415755458188692
76.45,0.05597271440934274,-0.2054323930641151
76.46000000000001,0.0559527058767374,-0.2066435233760649
76.47,0.05591202212480074,-0.20777073737215648
76.48,0.055850552040811435,-0.20879212374948308
76.49,0.05576819532046352,-0.20968634810155481
76.5,0.055664864389040586,-0.21043932266865195
76.51,0.05554048562819304,-0.21104749430258973
76.52,0.05539499985460568,-0.21151005537776632
76.53,0.05522836246373432,-0.21182591504343598
76.54,0.055040543518043245,-0.21199447664740878
76.55,0.054831527813091266,-0.21201525178977246
76.56,0.05460131491915131,-0.21188805529245075
76.57000000000001,0.054349919199345724,-0.21161290843325675
76.58,0.05407736980374741,-0.21119008680406834
76.59,0.05378371063978876,-0.2106200945908154
76.60000000000001,0.05346900031899989,-0.20990367439953075
76.61,0.053133312080382224,-0.20904179807551052
76.62,0.05277673369070524,-0.20803566578503851
76.63,0.05239936732286602,-0.20688667643242026
76.64,0.0520013294133736,-0.2055964411693133
76.65,0.051582750499264626,-0.20416677078879925
76.66,0.05114377503484599,-0.20259967442266158
76.67,0.05068456118924747,-0.20089733784706343
76.68,0.05020528062633077,-0.19906210892310713
76.69,0.04970611826851474,-0.19709648423916615
76.7,0.04918727204647893,-0.19500307622737034
76.71000000000001,0.04864895263807419,-0.1927845664765115
76.72,0.04809138320007489,-0.19044368371600423
76.73,0.04751479908603295,-0.18798348729087977
76.74,0.04691944753712522,-0.18540735240756914
76.75,0.04630558734698517,-0.18271878020907
76.76,0.04567348851049974,-0.17992138771522226
76.77,0.045023431861185466,-0.17701889597619755
76.78,0.04435570869826168,-0.17401511924871294
76.79,0.04367062040454146,-0.17091395358154252
76.8,0.04296847805626123,-0.16771936569506227
76.81,0.042249602025968856,-0.16443538178886616
76.82000000000001,0.04151432157958263,-0.16106607653374028
76.83,0.04076297446872145,-0.15761556218984918
76.84,0.039995906519390154,-0.15408797794644702
76.85000000000001,0.039213471218083135,-0.15048747949750108
76.86,0.03841602929634447,-0.14681822890374752
76.87,0.037603948314794265,-0.14308438476904817
76.88,0.03677760224759919,-0.13929009276535032
76.89,0.03593737106832975,-0.13543947653249055
76.9,0.03508364033810969,-0.13153662897810192
76.91,0.03421680079692223,-0.12758560399830732
76.92,0.033337247958895866,-0.12359040863721855
76.93,0.03244538171234857,-0.11955499569957106
76.94,0.03154160592532365,-0.11548325682784237
76.95,0.030626328057304156,-0.11137901605201485
76.96000000000001,0.02969995877774546,-0.10724602381708136
76.97,0.0287629115920179,-0.10308795149062559
76.98,0.02781560247530336,-0.09890838635007376
76.99,0.026858449514941887,-0.09471082704658687
77.0,0.025891872561676747,-0.09049867954030132
77.01,0.024916292890199455,-0.08627525349936571
77.02,0.02393213286935,-0.08204375915322328
77.03,0.022939815642282226,-0.07780730458879845
77.04,0.021939764816860233,-0.07356889347660708
77.05,0.020932404166508867,-0.06933142321237583
77.06,0.019918157341699983,-0.06509768345855617
77.07000000000001,0.01889744759221645,-0.06087035506898437
77.08,0.01787069750029764,-0.05665200937913359
77.09,0.016838328724733946,-0.05244510784369658
77.10000000000001,0.01580076175594324,-0.048252002002619476
77.11,0.014758415682029673,-0.04407493375641651
77.12,0.013711707965794401,-0.03991603593133503
77.13,0.012661054232639097,-0.03577733311477766
77.14,0.011606868069276348,-0.03166074274150683
77.15,0.010549560833136096,-0.027568076411248178
77.16,0.00948954147233439,-0.023501041418560742
77.17,0.008427216356049688,-0.019461242476207726
77.18,0.007362989115132779,-0.015450183613674923
77.19,0.006297260492759091,-0.011469270232988663
77.2,0.005230428204916572,-0.00751981130458171
