t_s,buoy_heave_m,buoy_heave_acc_mps2
62.22,0.014275206898460421,-0.07383006738884447
62.230000000000004,0.012520121400426722,-0.06487012803925055
62.24,0.010758649339300192,-0.05588119621601562
62.25,0.00899168978568114,-0.04686796086698837
62.26,0.007220144186783256,-0.03783516406875563
62.27,0.005444915911697919,-0.02878695100852834
62.28,0.0036669098154750762,-0.019727778237569906
62.29,0.0018870318157984353,-0.010661578077480785
62.300000000000004,0.0001061884962372459,-0.0015920612633595532
62.31,-0.0016747132574886003,0.007477441056081346
62.32,-0.0034547665703176574,0.01654449857477343
62.33,-0.005233064806780954,0.025607714255140773
62.34,-0.007008701748718291,0.03466512074496214
62.35,-0.008780771854187908,0.0437123712389762
62.36,-0.010548370660416497,0.052744624150145386
62.370000000000005,-0.012310595253394068,0.061757193099762325
62.38,-0.014066544743573958,0.07074526222917478
62.39,-0.01581532074434315,0.07970403375602805
62.4,-0.017556027853704418,0.08862865978044121
62.410000000000004,-0.01928777413838622,0.09751428236220928
62.42,-0.021009671620171057,0.10635601982268472
62.43,-0.02272083676390941,0.1151489802778644
62.440000000000005,-0.024420390966814448,0.1238882618683703
62.45,-0.02610746104853755,0.13256895992741022
62.46,-0.027781179741544166,0.14118617093457592
62.47,-0.02944068618127456,0.1497349983007852
62.480000000000004,-0.03108512639556952,0.15821055742859752
62.49,-0.03271365379282465,0.1666079812924685
62.5,-0.03432542964832963,0.17492242588242807
62.51,-0.035919623588240655,0.18314907580515402
62.52,-0.03749541407062964,0.19128314986095546
62.53,-0.039051988863051154,0.19931990665319302
62.54,-0.04058854551606761,0.20725465016807254
62.550000000000004,-0.042104291832175116,0.21508273532281186
62.56,-0.0435984463295766,0.22279957345098803
62.57,-0.0450702387002547,0.2304006377095112
62.58,-0.046518910261805366,0.23788146838526858
62.59,-0.047943714402503106,0.24523767808402053
62.6,-0.04934391701908095,0.25246495678352016
62.61,-0.0507187969467217,0.25955907673475836
62.620000000000005,-0.05206764638077253,0.26651589719616176
62.63,-0.0533897712897119,0.27333136898700594
62.64,-0.054684491818915715,0.28000153884749845
62.65,-0.055951142684789214,0.2865225535944444
62.660000000000004,-0.05718907355885172,0.2928906640626974
62.67,-0.0583976494413826,0.2991022288239956
62.68,-0.05957625102425932,0.3051537176761221
62.690000000000005,-0.06072427504264142,0.311041714896665
62.7,-0.0618411346151777,0.3167629222569611
62.71,-0.06292625957243811,0.3223141617930649
62.72,-0.06397909677329588,0.32769237833182124
62.730000000000004,-0.06499911040901016,0.33289464177127365
62.74,-0.06598578229478362,0.3379181491157725
62.75,-0.06693861214859456,0.3427602262671811
62.76,-0.0678571178571266,0.3474183295745799
62.77,-0.06874083572864395,0.35189004714577143
62.78,-0.06958932073268334,0.35617309992475094
62.79,-0.07040214672645752,0.3602653425400628
62.800000000000004,-0.0711789066678877,0.3641647639296816
62.81,-0.07191921281520486,0.36786948774868267
62.82,-0.07262269691308129,0.3713777725664879
62.83,-0.07328901036527481,0.3746880118610356
62.84,-0.07391782439378815,0.3777987338175557
62.85,-0.07450883018456571,0.38070860094002873
62.86,-0.07506173901976823,0.3834164094836826
62.870000000000005,-0.07557628239668396,0.3859210887171013
62.88,-0.07605221213335155,0.388221700022719
62.89,-0.07648930046098644,0.39031743584451456
62.9,-0.07688734010331708,0.3922076184918704
62.910000000000004,-0.07724614434295217,0.39389169880852565
62.92,-0.07756554707491305,0.3953692547155486
62.93,-0.07784540284747825,0.3966399896371765
62.940000000000005,-0.07808558689049852,0.3977037308182934
62.95,-0.07828599513135155,0.398560427542182
62.96,-0.07844654419871544,0.39921014925702397
62.97,-0.07856717141434914,0.3996530836194608
62.980000000000004,-0.07864783477307609,0.39988953446332043
62.99,-0.07868851291117467,0.3999199197014118
63.0,-0.078689205063386,0.3997447691680509
63.01,-0.07864993100875513,0.399364722409764
63.02,-0.07857073100552689,0.3987805264313486
63.03,-0.07845166571532221,0.3979930334042423
63.04,-0.07829281611682412,0.39700319834388054
63.050000000000004,-0.0780942834092059,0.39581207676247726
63.06,-0.07785618890553636,0.3944208223034071
63.07,-0.0775786739163984,0.392830684363108
63.08,-0.07726189962395917,0.3910430057061735
63.09,-0.07690604694672978,0.3890592200790602
63.1,-0.07651131639525328,0.3868808498275814
63.11,-0.07607792791895897,0.384509503523125
63.120000000000005,-0.07560612074441991,0.38194687360229995
63.13,-0.0750961532052499,0.3791947340244704
63.14,-0.07454830256387321,0.3762549379514506
63.15,-0.07396286482539927,0.3731294154533539
63.160000000000004,-0.07334015454383093,0.3698201712444386
63.17,-0.07268050462083253,0.3663292824525442
63.18,-0.07198426609728024,0.36265889642553106
63.190000000000005,-0.0712518079378135,0.35881122857792924
63.2,-0.07048351680860238,0.35478856028077843
63.21,-0.06967979684854136,0.3505932367975366
63.22,-0.06884106943407525,0.34622766526864124
63.230000000000004,-0.06796777293785831,0.341694312747205
63.24,-0.06706036248144212,0.3369957042880777
63.25,-0.06611930968218299,0.33213442109241503
63.26,-0.06514510239455343,0.32711309870961985
63.27,-0.06413824444603704,0.3219344252983964
63.28,-0.06309925536777992,0.31660113994848077
63.29,-0.06202867012016561,0.3111160310644059
63.300000000000004,-0.06092703881347467,0.3054819348124995
63.31,-0.059794926423783326,0.29970173363212266
63.32,-0.05863291250424928,0.2937783548119727
63.33,-0.05744159089192648,0.28771476913208904
63.34,-0.0562215694102437,0.28151398957201224
63.35,-0.05497346956727558,0.2751790700853472
63.36,-0.053697926249927724,0.26871310444079644
63.370000000000005,-0.052395587414151186,0.26211922512951624
63.38,-0.051067113771294775,0.25540060233845785
63.39,-0.04971317847069721,0.24856044298914123
63.4,-0.048334466778614436,0.2416019898411019
63.410000000000004,-0.046931675753571246,0.2345285206590392
63.42,-0.04550551391821957,0.2273433474424742
63.43,-0.04405670092778004,0.22004981571651253
63.440000000000005,-0.04258596723513705,0.21265130388208517
63.45,-0.041094053752651676,0.20515122262379376
63.46,-0.039581711510750996,0.19755301437333003
63.47,-0.03804970131334714,0.18986015282613275
63.480000000000004,-0.036498793390133726,0.18207614250873552
63.49,-0.034929767045802515,0.17420451839409107
63.5,-0.03334341030621828,0.16624884556190062
63.51,-0.03174051956158553,0.15821271890071026
63.52,-0.030121899206152332,0.15009977853373163
63.53,-0.028488361273211915,0.14191372548343012
63.54,-0.026840725066271044,0.13365825857970143
63.550000000000004,-0.025179816788728958,0.12533708944235775
63.56,-0.023506469171886927,0.11695396471942997
63.57,-0.021821521100191674,0.10851265645012954
63.58,-0.02012581723360626,0.10001696670074467
63.59,-0.018420207627146645,0.09147072507482061
63.6,-0.016705547347582058,0.08287778979295297
63.61,-0.014982696087316769,0.0742420469860571
63.620000000000005,-0.013252517775248487,0.06556741777177677
63.63,-0.011515880180913705,0.05685796692870094
63.64,-0.009773654511140725,0.048117749737763435
63.65,-0.008026715005959716,0.03935076880529466
63.660000000000004,-0.006275938536287183,0.030561059604762783
63.67,-0.004522204199740329,0.021752699325000905
63.68,-0.002766392905643345,0.012930027557151176
63.690000000000005,-0.0010093869483613293,0.004097315535592393
63.7,0.000747930418934055,-0.00474123806038523
63.71,0.0025046754187689453,-0.013581006766166422
63.72,0.004259964201391265,-0.022417434502771668
63.730000000000004,0.006012913313127374,-0.031245597178456676
63.74,0.007762640196906833,-0.040060072228130024
63.75,0.009508263748228874,-0.048854673861154656
63.76,0.011248904973584058,-0.057621436922332736
63.77,0.01298368778774416,-0.06635123237376661
63.78,0.014711739801465996,-0.07503824277147739
63.79,0.016432192918091428,-0.08367828876986086
63.800000000000004,0.018144183792712917,-0.09226690352220883
63.81,0.01984685426531694,-0.10079987491773199
63.82,0.021539351787410826,-0.10927297840579141
63.83,0.023220829840382172,-0.11768211417382013
63.84,0.0248904483461166,-0.12602324161826012
63.85,0.026547374069310653,-0.13429241464768932
63.86,0.02819078101151382,-0.14248576603276056
63.870000000000005,0.029819850796688356,-0.15059951670063235
63.88,0.03143377304825159,-0.15862997202406795
63.89,0.0330317457575304,-0.166573524088586
63.9,0.03461297564362734,-0.17442665045525804
63.910000000000004,0.0361766785047144,-0.18218591417518928
63.92,0.037722079560811736,-0.18984796269532295
63.93,0.03924841378813616,-0.19740952685755192
63.940000000000005,0.040754926245136144,-0.20486741941515785
63.95,0.04224087239035723,-0.21221853338301802
63.96,0.04370551839230877,-0.21945984009479147
63.97,0.04514814143152631,-0.22658838706476558
63.980000000000004,0.04656802999504612,-0.23360129564231244
63.99,0.04796448416352725,-0.24049575850399935
64.0,0.049336815891273214,-0.24726903700173633
64.01,0.050684349279419005,-0.25391845840021693
64.02,0.05200642084256011,-0.26044141303065227
64.03,0.0533023797691081,-0.2668353513917341
64.04,0.054571588175662454,-0.27309778122722256
64.05,0.055813421355690125,-0.2792262646103952
64.06,0.05702726802280339,-0.2852184150647753
64.07000000000001,0.058212530548922684,-0.29107189475036754
64.08,0.05936862519760414,-0.29678441174359776
64.09,0.06049498235280202,-0.30235371743818745
64.1,0.061591046743323656,-0.3077776040930956
64.11,0.06265627766321995,-0.313053902551968
64.12,0.0636901491883366,-0.31818048015713324
64.13,0.06469215038923215,-0.3231552388792578
64.14,0.06566178554064656,-0.327976113681785
64.15,0.06659857432768099,-0.33264107113735375
64.16,0.06750205204882384,-0.3371481083110263
64.17,0.06837176981593127,-0.34149525192291424
64.18,0.0692072947512425,-0.3456805578005376
64.19,0.0700082101814815,-0.3497021106286827
64.2,0.07077411582906616,-0.35355802400220965
64.21000000000001,0.07150462800041656,-0.35724644078485135
64.22,0.07219937977132275,-0.36076553377450005
64.23,0.07285802116930257,-0.36411350667326464
64.24,0.07348021935284872,-0.36728859535817016
64.25,0.07406565878743529,-0.3702890694461341
64.26,0.07461404141812408,-0.3731132341447704
64.27,0.07512508683858278,-0.37575943237841997
64.28,0.07559853245629963,-0.37822604717698655
64.29,0.07603413365375358,-0.3805115043133021
64.3,0.07643166394527336,-0.3826142751731065
64.31,0.07679091512929688,-0.3845328798402329
64.32000000000001,0.0771116974357206,-0.3862658903782428
64.33,0.0773938396680088,-0.3878119342885722
64.34,0.07763718933971588,-0.3891696981242301
64.35,0.07784161280505934,-0.39033793123726773
64.36,0.07800699538316774,-0.39131544963753573
64.37,0.07813324147561714,-0.39210113993974904
64.38,0.07822027467686136,-0.39269396337554996
64.39,0.0782680378771547,-0.3930929598470659
64.4,0.07827649335756179,-0.39329725199845567
64.41,0.07824562287664846,-0.39330604928206386
64.42,0.07817542774844728,-0.3931186519960865
64.43,0.07806592891129531,-0.39273445527108114
64.44,0.07791716698714661,-0.39215295298319014
64.45,0.07772920233096954,-0.3913737415726406
64.46000000000001,0.07750211506984889,-0.39039652374684963
64.47,0.07723600513142422,-0.38922111204837484
64.48,0.0769309922613099,-0.3878474322689268
64.49,0.07658721602915752,-0.38627552669170667
64.5,0.07620483582303897,-0.3845055571455278
64.51,0.07578403083184723,-0.38253780785530517
64.52,0.07532500001543278,-0.3803726880748336
64.53,0.07482796206221475,-0.3780107344890243
64.54,0.07429315533402991,-0.3754526133740954
64.55,0.07372083779800628,-0.3726991225056303
64.56,0.07311128694527355,-0.36975119280572577
64.57000000000001,0.07246479969634902,-0.3666098897218313
64.58,0.07178169229306393,-0.36327641433133057
64.59,0.07106230017692332,-0.3597521041671837
64.6,0.07030697785381972,-0.3560384337613513
64.61,0.06951609874504977,-0.3521370149040583
64.62,0.06869005502461094,-0.34804959661817236
64.63,0.06782925744278392,-0.34377806484933715
64.64,0.06693413513603506,-0.33932444187360933
64.65,0.0660051354233008,-0.33469088542556347
64.66,0.06504272358874459,-0.32987968755094543
64.67,0.06404738265110373,-0.3248932731889885
64.68,0.06301961311977072,-0.3197341984905215
64.69,0.06195993273778016,-0.31440514887890747
64.7,0.06086887621189756,-0.30890893686179854
64.71000000000001,0.05974699493003151,-0.30324849960236694
64.72,0.058594856666214376,-0.2974268962595292
64.73,0.057413045273419845,-0.2914473051073539
64.74,0.056202160364507335,-0.2853130204442862
64.75,0.054962816981604615,-0.2790274493036061
64.76,0.05369564525425908,-0.2725941079767737
64.77,0.052401290046707405,-0.2660166183618296
64.78,0.05108041059463001,-0.2592987041494108
64.79,0.0497336801317733,-0.2524441868589845
64.8,0.048361785506837326,-0.2454569817383945
64.81,0.046965426791039905,-0.23834109353976166
64.82000000000001,0.04554531687678072,-0.23110061218485747
64.83,0.0441021810678396,-0.22373970833328263
64.84,0.04263675666348058,-0.21626256640849048
64.85,0.04114979253921342,-0.20867340543703655
64.86,0.03964204872113715,-0.20097658821459954
64.87,0.03811429594992465,-0.19317656099048267
64.88,0.036567315236334844,-0.1852778189827947
64.89,0.03500189741083915,-0.17728491634417148
64.9,0.03341884266792419,-0.16920245408473347
64.91,0.03181896010550297,-0.16103507900700528
64.92,0.030203067259928502,-0.15278747713966231
64.93,0.028571989638450892,-0.1444643252738026
64.94,0.026926560255343318,-0.13607017100347124
64.95,0.025267619169946295,-0.12760971239732488
64.96000000000001,0.023596013016430162,-0.11908775778118288
64.97,0.0219125945254096,-0.11050910675932293
64.98,0.020218222042958374,-0.10187858655848847
64.99,0.018513759050185777,-0.09320096759313504
65.0,0.016800073693152937,-0.08448075848530379
65.01,0.015078038320940516,-0.07572265898232744
65.02,0.01334852901468059,-0.06693152333690255
65.03,0.01161242510870382,-0.05811209173800613
65.04,0.00987060872689217,-0.04926869533363034
65.05,0.00812396433423551,-0.04040590013218371
65.06,0.006373378282083885,-0.031528362411892524
65.07000000000001,0.004619738363571066,-0.02264011415906362
65.08,0.002863933388375917,-0.013745501909373462
65.09,0.001106852770548399,-0.004848345171953489
65.1,-0.000650613857909398,0.004047729076079349
65.11,-0.0024075770009592554,0.012939501605560849
65.12,-0.004163147601148416,0.02182463950900484
65.13,-0.005916437259366643,0.03070181561627039
65.14,-0.007666558398775965,0.039569335136706886
65.15,-0.00941262450211755,0.04842307038151669
65.16,-0.011153750494330313,0.057258313475933915
65.17,-0.012889053196385293,0.06607053450652677
65.18,-0.01461765178602377,0.07485506645968254
65.19,-0.016338668260965063,0.08360726776914497
65.2,-0.01805122790512306,0.09232244641396678
65.21000000000001,-0.019754459757019623,0.1009959036357788
65.22,-0.021447497080220923,0.10962291820433957
65.23,-0.023129477835267736,0.11819876075158257
65.24,-0.024799545152714656,0.12671869338313393
65.25,-0.026456847806790234,0.13517797693748032
65.26,-0.028100540689213287,0.14357187467661758
65.27,-0.029729785282663856,0.15189565798592639
65.28,-0.03134375013340355,0.16014461126178345
65.29,-0.03294161132252304,0.16831403736483455
65.3,-0.03452255293528736,0.1763992629161387
65.31,-0.0360857675280411,0.18439564376357878
65.32000000000001,-0.03763045659213099,0.19229857042077078
65.33,-0.03915583101430035,0.20010347354343633
65.34,-0.04066111153300933,0.20780582937714287
65.35,-0.04214552919013659,0.21540116517669772
65.36,-0.043608325777521585,0.22288506456498483
65.37,-0.045048754277812963,0.2302531728163615
65.38,-0.046466079299096005,0.23750120204238992
65.39,-0.04785957750278235,0.24462493626262033
65.4,-0.04922853802425667,0.25162023634235786
65.41,-0.050572262885788484,0.25848304478134093
65.42,-0.05189006740123242,0.2652093903379631
65.43,-0.05318128057205672,0.2717953924753841
65.44,-0.054445245474257754,0.2782372656167611
65.45,-0.055681319635737504,0.2845313231984333
65.46000000000001,-0.05688887540374123,0.29067398151119694
65.47,-0.05806730030197378,0.29666176332100497
65.48,-0.059215997377035264,0.30249130126197094
65.49,-0.060334385533839324,0.30815934099577313
65.5,-0.061421899859700986,0.3136627441328322
65.51,-0.06247799193680457,0.3189984909120214
65.52,-0.06350213014278651,0.32416368263672346
65.53,-0.06449379993919226,0.32915554386635476
65.54,-0.06545250414759068,0.3339714243635912
65.55,-0.06637776321315408,0.33860880079845074
65.56,-0.06726911545553595,0.3430652782115629
65.57000000000001,-0.06812611730690273,0.3473385912397721
65.58,-0.06894834353699952,0.35142660510809864
65.59,-0.06973538746515313,0.3553273163928929
65.6,-0.07048686115913823,0.3590388535617125
65.61,-0.07120239562085524,0.36255947729610366
65.62,-0.07188164095878961,0.3658875806040407
65.63,-0.07252426654724357,0.36902168872927976
65.64,-0.07312996117235128,0.37196045886531615
65.65,-0.07369843316490796,0.37470267968200416
65.66,-0.07422941052006224,0.37724727067320735
65.67,-0.0747226410039385,0.3795932813340642
65.68,-0.07517789224727334,0.3817398901766928
65.69,-0.0755949518261659,0.3836864035932433
65.7,-0.0759736273300573,0.3854322545752773
65.71000000000001,-0.07631374641706849,0.3869770012985701
65.72,-0.07661515685683931,0.38832032558231033
65.73,-0.07687772656102387,0.3894620312317101
65.74,-0.07710134360160918,0.3904020422729297
65.75,-0.07728591621723416,0.3911404010890786
65.76,-0.0774313728076967,0.3916772664659622
65.77,-0.07753766191684446,0.3920129115560425
65.78,-0.07760475220405405,0.3921477217688977
65.79,-0.07763263240450988,0.39208219259628
65.8,-0.07762131127850071,0.39181692737963053
65.81,-0.07757081754995769,0.3913526350276866
65.82000000000001,-0.07748119983446224,0.3906901276915815
65.83,-0.07735252655695664,0.3898303184045802
65.84,-0.07718488585939352,0.3887742186933445
65.85,-0.07697838549856327,0.38752293616736955
65.86,-0.07673315273434028,0.386077672092973
65.87,-0.07644933420859094,0.38443971895795287
65.88,-0.07612709581498651,0.3826104580327936
65.89,-0.07576662255996479,0.3805913569340271
65.9,-0.0753681184150841,0.37838396719510725
65.91,-0.07493180616101205,0.3759899218499219
65.92,-0.07445792722339069,0.37341093303380557
65.93,-0.0739467415008173,0.3706487896066897
65.94,-0.07339852718517866,0.36770535480278044
65.95,-0.07281358057457261,0.3645825639109534
65.96000000000001,-0.07219221587904924,0.3612824219897777
65.97,-0.0715347650193991,0.35780700162090456
65.98,-0.0708415774192128,0.35415844070436053
65.99,-0.07011301979043197,0.3503389402989676
66.0,-0.06934947591260668,0.3463507625110607
66.01,-0.06855134640607018,0.34219622843432423
66.02,-0.06771904849923596,0.3378777161434439
66.03,-0.06685301579021745,0.33339765874410243
66.04,-0.06595369800296425,0.32875854248152825
66.05,-0.06502156073810375,0.3239629049097381
66.06,-0.0640570852186702,0.3190133331233977
66.07000000000001,-0.06306076803089736,0.313912462053918
66.08,-0.062033120860244345,0.30866297283139327
66.09,-0.06097467022281793,0.3032675912136637
66.1,-0.05988595719234715,0.29772908608357856
66.11,-0.058767537122860126,0.2920502680155042
66.12,-0.05761997936720552,0.28623398791168375
66.13,-0.05644386699155406,0.2802831357090722
66.14,-0.05523979648600894,0.2742006391569655
66.15,-0.05400837747144621,0.2679894626654794
66.16,-0.05275023240269983,0.2616526062249176
66.17,-0.05146599626819848,0.25519310439567433
66.18,-0.050156316286154363,0.24861402536813537
66.19,-0.04882185159739747,0.24191847009197223
66.2,-0.0474632729549413,0.23510957147381037
66.21000000000001,-0.04608126241035984,0.22819049364214727
66.22,-0.04467651299704849,0.22116443127814686
66.23,-0.04324972841043507,0.21403460901075333
66.24,-0.04180162268520099,0.20680428087422378
66.25,-0.040332919869565935,0.19947672982609757
66.26,-0.03884435369668383,0.19205526732332057
66.27,-0.03733666725319184,0.18454323295399208
66.28,-0.03581061264494877,0.17694399412204154
66.29,-0.034266950659993724,0.1692609457818635
66.3,-0.032706450428751366,0.161497510219721
66.31,-0.031129889081504984,0.15365713687858415
66.32000000000001,-0.029538051402382904,0.14574332722623348
66.33,-0.027931729478833482,0.13775962828156435
66.34,-0.02631172234801025,0.12970958099626725
66.35,-0.024678835642034276,0.12159674325439292
66.36,-0.02303388123157245,0.11342470429709392
66.37,-0.021377676866782335,0.1051970776784337
66.38,-0.019711045815577668,0.09691750479581485
66.39,-0.018034816499233063,0.08858965314646541
66.4,-0.016349822125316504,0.08021721722765017
66.41,-0.014656900317952682,0.07180391811337174
66.42,-0.012956892744946694,0.06335351879909447
66.43,-0.01125064473785271,0.054869926779963954
66.44,-0.009539004905132131,0.046357015422348526
66.45,-0.007822824745534798,0.03781861299187474
66.46000000000001,-0.0061029582631644125,0.029258587189554798
66.47,-0.004380261579928749,0.02068085621692322
66.48,-0.0026555925365664168,0.012089602355697726
66.49,-0.0009298102828157937,0.0034889048326770754
66.5,0.0007962251314049361,-0.005117194008470263
66.51,0.002521653174041806,-0.013724227996408774
66.52,0.004245613266833245,-0.022327806032315392
66.53,0.005967245237465115,-0.030923162400608106
66.54,0.007685689804670414,-0.039505015319206145
66.55,0.009400089120165309,-0.04806730697002034
66.56,0.011109587415447705,-0.05660215392860225
66.57000000000001,0.01281333178496316,-0.06510067210232517
66.58,0.014510472951434214,-0.07355732476054722
66.59,0.016200165838383598,-0.08196810673975716
66.6,0.017881570009807352,-0.09032872439996789
66.61,0.01955385008600116,-0.09863513809699191
66.62,0.021216176152959055,-0.10688329467240579
66.63,0.02286772416360752,-0.11506926456758111
66.64,0.024507676331416647,-0.12318917609608834
66.65,0.026135221515840155,-0.13123925061710526
66.66,0.027749555599633657,-0.1392157867232255
66.67,0.029349881857854827,-0.14711516939146874
66.68,0.03093541131852501,-0.15493386612278132
66.69,0.032505363114896636,-0.16266842906643264
66.7,0.03405896482934031,-0.1703154936408154
66.71000000000001,0.03559545282888156,-0.17787177841038787
66.72,0.037114072592458504,-0.18533408385693612
66.73,0.038614079029998354,-0.19269929124830176
66.74,0.0400947367934427,-0.19996436102852158
66.75,0.04155532057987807,-0.20712633104607273
66.76,0.04299511542695462,-0.21418231449372716
66.77,0.044413417000799156,-0.22112949765776485
66.78,0.04580953187665008,-0.22796513746463612
66.79,0.04718277781246043,-0.23468655887030707
66.8,0.04853248401573126,-0.24129115211057175
66.81,0.04985799140385087,-0.2477763698457364
66.82000000000001,0.051158652858225705,-0.2541397242266256
66.83,0.052433833472496326,-0.26037878391279307
66.84,0.053682910795136145,-0.2664911710722876
66.85,0.05490527506673236,-0.27247455839308293
66.86,0.056100329452246765,-0.2783266661355082
66.87,0.05726749026854996,-0.28404525925473706
66.88,0.05840618720751502,-0.28962814462132397
66.89,0.05951586355494661,-0.29507316836695063
66.9,0.06059597640560889,-0.3003782133811809
66.91,0.06164599687459993,-0.30554119698359317
66.92,0.06266541030530295,-0.3105600687939928
66.93,0.06365371647412445,-0.31543280882168556
66.94,0.06461042979220719,-0.3201574257927506
66.95,0.0655350795042823,-0.3247319557321511
66.96000000000001,0.06642720988479897,-0.329154460815469
66.97,0.06728638043144293,-0.3334230285026136
66.98,0.06811216605612733,-0.3375357709635481
66.99,0.06890415727350965,-0.3414908248038105
67.0,0.0696619603870587,-0.3452863510949891
67.01,0.0703851976726652,-0.348920535713093
67.02,0.0710735075597585,-0.3523915899852636
67.03,0.0717265448098618,-0.3556977516429021
67.04,0.07234398069248683,-0.35883728607712123
67.05,0.0729255031582395,-0.3618084878900411
67.06,0.07347081700897835,-0.3646096827334385
67.07000000000001,0.0739796440648392,-0.3672392294242234
67.08,0.07445172332791139,-0.36969552232424036
67.09,0.07488681114232555,-0.37197699397019623
67.1,0.07528468135048733,-0.3740821179378771
67.11,0.07564512544516869,-0.37600941192325776
67.12,0.07596795271714699,-0.3777574410218953
67.13,0.07625299039806194,-0.3793248211867339
67.14,0.07650008379814367,-0.380710222843491
67.15,0.07670909643844914,-0.38191237464198685
67.16,0.0768799101772309,-0.38293006732103785
67.17,0.07701242533005129,-0.3837621576641128
67.18,0.07710656078324603,-0.3844075725225745
67.19,0.07716225410033509,-0.38486531288315884
67.2,0.07717946162097403,-0.385134457956341
