t_s,buoy_heave_m,buoy_heave_acc_mps2
64.49,0.013162259023847907,-0.05025846908395901
64.5,0.014124843943084772,-0.05377253137213247
64.51,0.015082013320151867,-0.0572620958913664
64.52,0.016033418504999286,-0.06072605441309505
64.53,0.016978713419853693,-0.0641633193421474
64.54,0.017917554667749386,-0.06757282369055255
64.55,0.01884960163899975,-0.07095352102494641
64.56,0.019774516615614687,-0.07430438538592736
64.57000000000001,0.020691964873672353,-0.07762441118200764
64.58,0.021601614783656048,-0.08091261305861179
64.59,0.022503137908769556,-0.08416802574380525
64.6,0.023396209101246655,-0.08738970387190535
64.61,0.024280506596672597,-0.09057672178635764
64.62,0.025155712106337446,-0.09372817332328172
64.63,0.02602151090764311,-0.09684317157704633
64.64,0.02687759193258768,-0.0999208486492993
64.65,0.027723647854352277,-0.10296035538293616
64.66,0.028559375172017166,-0.1059608610823679
64.67,0.029384474293435187,-0.10892155322157338
64.68,0.03019864961629183,-0.11184163714140928
64.69,0.03100160960738225,-0.11472033573754938
64.7,0.03179306688013653,-0.11755688914051521
64.71000000000001,0.032572738270425186,-0.12035055438924225
64.72,0.033340344910677666,-0.12310060509951339
64.73,0.0340956123023469,-0.1258063311286633
64.74,0.03483827038675356,-0.12846703823793335
64.75,0.03556805361434364,-0.1310820477537147
64.76,0.03628470101239339,-0.13365069622903697
64.77,0.036987956251195137,-0.13617233510651372
64.78,0.03767756770875796,-0.13864633038392554
64.79,0.03835328853405639,-0.14107206228366656
64.8,0.039014876708860176,-0.14344892492711975
64.81,0.039662095108177545,-0.14577632601502827
64.82000000000001,0.040294711559343915,-0.14805368651493023
64.83,0.04091249889978713,-0.15028044035658236
64.84,0.041515235033499596,-0.15245603413628425
64.85,0.042102702986246715,-0.15457992683100924
64.86,0.04267469095954013,-0.15665158952309804
64.87,0.04323099238340314,-0.15867050513629313
64.88,0.04377140596795452,-0.16063616818379992
64.89,0.04429573575383583,-0.16254808452900318
64.9,0.04480379116150593,-0.1644057711594362
64.91,0.04529538703942516,-0.1662087559745064
64.92,0.04577034371115029,-0.16795657758744986
64.93,0.046228487021359815,-0.16964878514193604
64.94,0.04666964838082778,-0.17128493814366177
64.95,0.047093664810362784,-0.17286460630724498
64.96000000000001,0.047500378983727345,-0.17438736941867172
64.97,0.047889639269551164,-0.17585281721348836
64.98,0.04826129977225028,-0.17726054927088503
64.99,0.04861522037196255,-0.1786101749237851
65.0,0.048951266763508264,-0.17990131318497476
65.01,0.0492693104943831,-0.18113359268930587
65.02,0.04956922900178901,-0.18230665165192017
65.03,0.04985090564870707,-0.18342013784242914
65.04,0.05011422975901462,-0.18447370857495202
65.05,0.0503590966516477,-0.18546703071384385
65.06,0.050585407673807786,-0.18639978069494506
65.07000000000001,0.050793070233210745,-0.18727164456214868
65.08,0.0509819978293741,-0.1880823180190272
65.09,0.05115211008393729,-0.18883150649526048
65.1,0.05130333277000812,-0.18951892522757816
65.11,0.051435597840527224,-0.19014429935488383
65.12,0.05154884345564076,-0.19070736402724173
65.13,0.051643014009070363,-0.19120786452835922
65.14,0.05171806015346806,-0.19164555641119857
65.15,0.051773938825689744,-0.19202017494676887
65.16,0.05181061329009222,-0.19233089732421693
65.17,0.051828053239388404,-0.19257594175908907
65.18,0.051826234970449934,-0.19275298970075994
65.19,0.05180514161202531,-0.19285951310462032
65.2,0.05176476337602623,-0.19289289903648169
65.21000000000001,0.05170509781389887,-0.19285063971069336
65.22,0.05162615006144924,-0.19273048752123614
65.23,0.051527933052171966,-0.19253073176669974
65.24,0.051410467667297746,-0.19225068650074426
65.25,0.05127378280386712,-0.19189033849549075
65.26,0.05111791538688475,-0.19144975412351645
65.27,0.05094291036306456,-0.19092903831080207
65.28,0.050748820689503024,-0.19032834768311263
65.29,0.05053570731764747,-0.18964788391420637
65.3,0.050303639172530494,-0.18888789689014243
65.31,0.05005269312730206,-0.18804868288187573
65.32000000000001,0.04978295397306896,-0.18713058513063868
65.33,0.04949451438407049,-0.18613399314443763
65.34,0.049187474878217945,-0.18505934255738068
65.35,0.04886194377303418,-0.1839071146269609
65.36,0.04851803713703337,-0.18267783583295127
65.37,0.04815587873658683,-0.1813720773474239
65.38,0.04777559997832604,-0.17999045449268533
65.39,0.04737733984713867,-0.17853362613043058
65.4,0.0469612448398187,-0.17700229401228582
65.41,0.04652746889443633,-0.17539720207868084
65.42,0.046076173315498146,-0.17371913571472278
65.43,0.045607526694972464,-0.17196892096098138
65.44,0.0451217048292592,-0.17014742368266475
65.45,0.04461889063218775,-0.16825554869797213
65.46000000000001,0.04409927404413045,-0.1662942388678298
65.47,0.04356305193732304,-0.1642644741486812
65.48,0.04301042801748711,-0.16216727061032774
65.49,0.042441612721853275,-0.16000367942070107
65.5,0.04185682311368662,-0.15777478579967258
65.51,0.04125628277341956,-0.15548170794387364
65.52,0.04064022168649984,-0.15312559592466057
65.53,0.04000887612806392,-0.15070763056136188
65.54,0.03936248854454892,-0.14822902227189946
65.55,0.038701307432358084,-0.14569100990299666
65.56,0.038025587213696845,-0.1430948595421562
65.57000000000001,0.0373355881096986,-0.1404418633135425
65.58,0.036631576010960586,-0.13773333815999703
65.59,0.03591382234561177,-0.13497062461337792
65.6,0.03518260394503583,-0.1321550855553347
65.61,0.034438202907373094,-0.12928810497073714
65.62,0.033680906458926275,-0.12637108669585256
65.63,0.03291100681359495,-0.1234054531633897
65.64,0.03212880103046444,-0.12039264414649693
65.65,0.0313345908696746,-0.11733411550372641
65.66,0.0305286826466938,-0.11423133792699414
65.67,0.029711387085123494,-0.11108579569448349
65.68,0.028883019168157668,-0.10789898543038533
65.69,0.028043897988821273,-0.10467241487334991
65.7,0.02719434659911055,-0.10140760165545254
65.71000000000001,0.026334691858157202,-0.09810607209339048
65.72,0.025465264279537114,-0.09476935999362043
65.73,0.024586397877842867,-0.09139900547304645
65.74,0.02369843001463783,-0.08799655379678664
65.75,0.022801701243907728,-0.0845635542345362
65.76,0.021896555157123857,-0.08110155893690299
65.77,0.020983338228030043,-0.07761212183307332
65.78,0.020062399657263277,-0.07409679755107634
65.79,0.01913409121691575,-0.07055714036180914
65.8,0.018198767095143547,-0.0669947031479645
65.81,0.017256783740924823,-0.0634110363988931
65.82000000000001,0.016308499709067663,-0.05980768723233602
65.83,0.015354275505565102,-0.05618619844393859
65.84,0.014394473433392037,-0.05254810758534487
65.85,0.01342945743883588,-0.04889494607157431
65.86,0.012459592958449861,-0.04522823831838177
65.87,0.011485246766860453,-0.04154949619454766
65.88,0.010506786826236793,-0.037860202274709404
65.89,0.009524582137739317,-0.0341618299075902
65.9,0.008539002594635635,-0.030455831933156107
65.91,0.007550418837539251,-0.02674363112958453
65.92,0.0065592021125213205,-0.023026618413591233
65.93,0.005565724132957925,-0.019306133888381573
65.94,0.004570356947073641,-0.015583434790668997
65.95,0.003573472814588365,-0.011859648518516947
65.96000000000001,0.002575444090089642,-0.008135945340036404
65.97,0.0015766431007158807,-0.004413694355312984
65.98,0.0005774420121731248,-0.0006942970893046712
65.99,-0.0004217873099805114,0.003020870737768961
66.0,-0.001420673438313175,0.006730436756234173
66.01,-0.002418845520352203,0.010433043831640516
66.02,-0.003415933414292224,0.014127344753215683
66.03,-0.004411567823505146,0.017812005500612304
66.04,-0.0054053804298278265,0.021485704200784266
66.05,-0.0063970040255807055,0.025147132219908334
66.06,-0.007386072644283954,0.028794994167691983
66.07000000000001,-0.00837222169003304,0.03242800842580928
66.08,-0.009355088065499928,0.03604490739460669
66.09,-0.010334310298525919,0.03964443786112384
66.1,-0.011309528667274214,0.04322536128704075
66.11,-0.012280385323911163,0.04678645411727658
66.12,-0.013246524416786682,0.05032650805892054
66.13,-0.014207592211085503,0.05384433035569712
66.14,-0.015163237207922219,0.05733874404534785
66.15,-0.016113110261854417,0.06080858820626185
66.16,-0.017056864696789416,0.06425271819015331
66.17,-0.017994156420261496,0.06767000584235157
66.18,-0.0189246440360577,0.07105933970891201
66.19,-0.01984798895517167,0.07441962523088849
66.2,-0.02076385550506624,0.07774978492554957
66.21000000000001,-0.02167191103722676,0.0810487585546335
66.22,-0.022571826032988532,0.08431550327954417
66.23,-0.02346327420762297,0.08754899380350256
66.24,-0.024345932612668358,0.09074822250065576
66.25,-0.02521948173649253,0.09391219953210363
66.26,-0.02608360560307594,0.0970399529489112
66.27,-0.026937991869005,0.10013052878207307
66.28,-0.027782331918666837,0.10318299111948379
66.29,-0.02861632095763788,0.10619642217001178
66.3,-0.02943965810426006,0.10916992231467007
66.31,-0.030252046479399605,0.11210261014501022
66.32000000000001,-0.031053193294384763,0.1149936224888759
66.33,-0.03184280993711996,0.11784211442357646
66.34,-0.0326206120563753,0.12064725927666316
66.35,-0.03338631964425137,0.12340824861450976
66.36,-0.03413965711682069,0.12612429221880966
66.37,-0.03488035339294819,0.1287946180512848
66.38,-0.035608141971294555,0.13141847220680516
66.39,-0.03632276100550701,0.1339951188551666
66.4,-0.03702395337760364,0.13652384017185504
66.41,-0.03771146676955829,0.13900393625808424
66.42,-0.03838505373309401,0.14143472505042276
66.43,-0.03904447175769435,0.14381554222039586
66.44,-0.039689483336842545,0.14614574106444023
66.45,-0.04031985603249973,0.14842469238457748
66.46000000000001,-0.04093536253783418,0.15065178436027193
66.47,-0.04153578073821448,0.15282642241190464
66.48,-0.042120893770480394,0.15494802905630342
66.49,-0.04269049008050592,0.15701604375484854
66.5,-0.043244363479069764,0.15902992275463437
66.51,-0.043782313196049236,0.16098913892321828
66.52,-0.04430414393295409,0.16289318157747232
66.53,-0.04480966591381754,0.1647415563071121
66.54,-0.045298694934462015,0.16653378479346218
66.55,-0.045771052410158025,0.16826940462401122
66.56,-0.04622656542169448,0.16994796910337429
66.57000000000001,-0.046665066759879525,0.17156904706125026
66.58,-0.04708639496849105,0.17313222265795958
66.59,-0.04749039438569639,0.17463709518820236
66.6,-0.047876915183960804,0.1760832788836436
66.61,-0.04824581340846444,0.17747040271492612
66.62,-0.04859695101404762,0.1787981101937733
66.63,-0.048930195900704146,0.18006605917577112
66.64,-0.049245421947642476,0.18127392166445613
66.65,-0.049542509045934095,0.182421383617359
66.66,-0.0498213431297687,0.18350814475458427
66.67,-0.050081816206335,0.18453391837055175
66.68,-0.050323826384346196,0.1854984311495212
66.69,-0.05054727790122833,0.18640142298547432
66.7,-0.050752081148989485,0.18724264680695196
66.71000000000001,-0.05093815269878739,0.188021868407438
66.72,-0.051105415324212145,0.1887388662818406
66.73,-0.05125379802330044,0.18939343146963047
66.74,-0.051383236039296856,0.1899853674051907
66.75,-0.051493670880177075,0.19051448977588897
66.76,-0.05158505033694714,0.19098062638839328
66.77,-0.05165732850073196,0.19138361704372728
66.78,-0.05171046578118152,0.1917232319038041
66.79,-0.051744428949193885,0.1919985570111356
66.8,-0.05175919124014036,0.19220785729851508
66.81,-0.051754732523005435,0.19234901367277749
66.82000000000001,-0.051731039510291746,0.19241972620433645
66.83,-0.05168810598551999,0.19241766000387725
66.84,-0.05162593303280791,0.19234058448953212
66.85,-0.05154452925424235,0.19218652006695838
66.86,-0.051443910956874686,0.19195400300783783
66.87,-0.05132410227995621,0.191642519790823
66.88,-0.05118513524710807,0.19125213853069117
66.89,-0.05102704976920204,0.19078298556039813
66.9,-0.05084989363166731,0.19023522641371196
66.91,-0.05065372247736071,0.1896090703880196
66.92,-0.05043859978523004,0.1889047679742187
66.93,-0.050204596844778224,0.18812261179801384
66.94,-0.049951792726359405,0.18726293575054187
66.95,-0.049680274247331895,0.1863261149700915
66.96000000000001,-0.04939013593410139,0.1853125653447727
66.97,-0.04908147998008894,0.18422274320209078
66.98,-0.048754416199663,0.18305714485335406
66.99,-0.048409061978077345,0.18181630615995042
67.0,-0.048045542217460796,0.18050080203907592
67.01,-0.047663989278907325,0.1791112459512406
67.02,-0.04726454292071878,0.17764828934961743
67.03,-0.04684735023285521,0.1761126211025112
67.04,-0.04641256556765112,0.17450496688460393
67.05,-0.04596035046685872,0.17282608854059126
67.06,-0.045490873585082,0.17107678342088314
67.07000000000001,-0.04500431060966854,0.1692578836910038
67.08,-0.044500844177128206,0.16737025561547728
67.09,-0.0439806637861507,0.1654147988174473
67.1,-0.04344396570729613,0.16339244551501048
67.11,-0.04289095288943531,0.1613041597355291
67.12,-0.04232183486301846,0.15915093650902445
67.13,-0.04173682764025324,0.1569338010418446
67.14,-0.04113615361227492,0.15465380787185626
67.15,-0.04052004144339326,0.15231204000634185
67.16,-0.039888725962502584,0.14990960804385015
67.17,-0.039242448051742915,0.14744764928127885
67.18,-0.03858145453250159,0.144927326807408
67.19,-0.0379059980488462,0.14234982858415304
67.2,-0.03721633694848068,0.1397163665168341
67.21000000000001,-0.03651273516131776,0.13702817551468588
67.22,-0.03579546207576172,0.13428651254287569
67.23,-0.03506479241279627,0.13149265566732096
67.24,-0.03432100609797313,0.12864790309350807
67.25,-0.03356438813139761,0.1257535722005738
67.26,-0.0327952284558075,0.12281099857186455
67.27,-0.0320138218228425,0.11982153502320055
67.28,-0.031220467657601166,0.11678655063001547
67.29,-0.03041546992158275,0.11370742975453185
67.3,-0.02959913697411111,0.11058557107417387
67.31,-0.028771781432337804,0.10742238661228658
67.32000000000001,-0.027933720029921307,0.10421930077227433
67.33,-0.02708527347447877,0.10097774937626852
67.34,-0.026226766303906426,0.09769917870931921
67.35,-0.025358526741664153,0.09438504457012539
67.36,-0.024480886551118932,0.09103681132934871
67.37,-0.023594180889041357,0.08765595099634461
67.38,-0.022698748158348343,0.08424394229531211
67.39,-0.021794929860184286,0.08080226975173786
67.4,-0.020883070445431903,0.07733242278986997
67.41,-0.019963517165742885,0.073835894842136
67.42,-0.019036619924177194,0.07031418247124308
67.43,-0.01810273112553871,0.06676878450559022
67.44,-0.017162205526493453,0.06320120118878744
67.45,-0.016215400085555307,0.05961293334389926
67.46000000000001,-0.015262673813022598,0.05600548155292335
67.47,-0.014304387620947389,0.05238034535217588
67.48,-0.013340904173217816,0.04873902244408293
67.49,-0.012372587735832016,0.04508300792575892
67.5,-0.01139980402744065,0.04141379353494817
67.51,-0.010422920070233172,0.037732866913644934
67.52,-0.009442304041241313,0.034041710889741686
67.53,-0.008458325124131387,0.030341802777097658
67.54,-0.007471353361510003,0.02663461515837671
67.55,-0.006481759507150565,0.0229216342822405
67.56,-0.005489914877411436,0.019204353749009705
67.57000000000001,-0.00449619120162146,0.015484280108415096
67.58,-0.0035009604706409043,0.011762953601947844
67.59,-0.0025045947811039087,0.008041992196150564
67.6,-0.0015074661700408625,0.004323179624956035
67.61,-0.0005099464426417995,0.0006082068814813955
67.62,0.00048759299056517764,-0.003101497793929591
67.63,0.0014847812601152977,-0.0068045584160257005
67.64,0.002481248176168777,-0.010499601237399955
67.65,0.003476624365178751,-0.014185276843476806
67.66,0.004470541404882293,-0.017860249786889756
67.67,0.0054626319575105066,-0.021523204401808563
67.68,0.006452529901207249,-0.025172842473188944
67.69,0.007439870459604637,-0.028807884924784345
67.7,0.008424290329529611,-0.03242707144378652
67.71000000000001,0.009405427806808104,-0.036029161083991186
67.72,0.010382922910142605,-0.039612932326935094
67.73,0.011356417503039482,-0.043177183362146654
67.74,0.012325555413767364,-0.04672073220677459
67.75,0.013289982553330495,-0.05024241685539475
67.76,0.014249347031444651,-0.05374109536575856
67.77,0.015203299270506294,-0.057215645928772256
67.78,0.016151492117548804,-0.060664966899817374
67.79,0.01709358095418272,-0.06408797680436804
67.8,0.018029223804519854,-0.06748361431285853
67.81,0.018958081441084015,-0.07085083818887875
67.82000000000001,0.019879817488713827,-0.07418862721042833
67.83,0.020794098526465753,-0.07749598006604277
67.84,0.021700594187527955,-0.08077191522666728
67.85,0.02259897725715807,-0.08401547079481925
67.86,0.02348892376866013,-0.08722570433211899
67.87,0.024370113097418152,-0.09040169266664595
67.88,0.025242228053005786,-0.09354253168146136
67.89,0.026104954969393336,-0.09664733608562688
67.9,0.026957983793275263,-0.09971523916917596
67.91,0.027801008170542714,-0.10274539254343434
67.92,0.02863372553092727,-0.10573696586806863
67.93,0.029455837170843213,-0.1086891465663345
67.94,0.030267048334456946,-0.11160113952993149
67.95,0.03106706829301311,-0.11447216681484264
67.96000000000001,0.0318556104224479,-0.11730146732960613
67.97,0.03263239227932078,-0.12008829651740023
67.98,0.03339713567509637,-0.12283192603327188
67.99,0.03414956674880892,-0.12553164341790538
68.0,0.034889416038141864,-0.12818675176922423
68.01,0.03561641854895532,-0.13079656941312615
68.02,0.03633031382329446,-0.13336042957458846
68.03,0.03703084600591156,-0.13587768005038706
68.04,0.037717763909334436,-0.13834768288461077
68.05,0.03839082107751362,-0.1407698140480705
68.06,0.039049775848080275,-0.14314346312274168
68.07000000000001,0.039694391413246335,-0.14546803299226932
68.08,0.04032443587937765,-0.14774293953951126
68.09,0.04093968232527037,-0.14996761135209458
68.1,0.041539908859159834,-0.15214148943687889
68.11,0.042124898674490395,-0.15426402694412272
68.12,0.04269444010447366,-0.15633468890220995
68.13,0.04324832667546151,-0.15835295196360935
68.14,0.043786357159159184,-0.16031830416274545
68.15,0.04430833562370242,-0.16223024468645567
68.16,0.044814071483621584,-0.16408828365753114
68.17,0.04530337954871411,-0.16589194193186796
68.18,0.045776080071845464,-0.1676407509097221
68.19,0.0462319987956974,-0.169334252361413
68.2,0.046670966998480556,-0.17097199826783302
68.21000000000001,0.04709282153862742,-0.17255355067609446
68.22,0.04749740489847972,-0.17407848157050487
68.23,0.047884565226983124,-0.17554637275907606
68.24,0.04825415638140025,-0.1769568157757405
68.25,0.04860603796805178,-0.17830941179832524
68.26,0.04894007538209355,-0.17960377158236057
68.27,0.049256139846336144,-0.18083951541073529
68.28,0.04955410844911179,-0.18201627305914223
68.29,0.04983386418119192,-0.18313368377726355
68.3,0.05009529597175702,-0.18419139628557998
68.31,0.050338298723418974,-0.1851890687876495
68.32000000000001,0.05056277334629448,-0.18612636899769153
68.33,0.05076862679112666,-0.18700297418326545
68.34,0.05095577208145037,-0.18781857122279727
68.35000000000001,0.051124128344795336,-0.1885728566777063
68.36,0.05127362084291975,-0.18926553687883413
68.37,0.05140418100106556,-0.18989632802687137
68.38,0.0515157464362252,-0.1904649563064508
68.39,0.051608260984408266,-0.19097115801356243
68.4,0.05168167472689523,-0.1914146796959233
68.41,0.0517359440168104,-0.19179523468373086
68.42,0.051771031526118304,-0.192111921175904
68.43,0.051786906352916426,-0.19236288923814113
68.44,0.05178354420312439,-0.19254578918748969
68.45,0.05176092762192715,-0.19265806571644944
68.46000000000001,0.05171904624720621,-0.1926970999411748
68.47,0.05165789706666347,-0.19266038666201674
68.48,0.051577484662079814,-0.1925456963040399
68.49,0.051477821419873566,-0.19235137742197525
68.5,0.05135892767533439,-0.19207682607711443
68.51,0.05122083177513302,-0.1917220401815982
68.52,0.05106357008778256,-0.1912870706507491
68.53,0.05088718699811214,-0.19077201640915256
68.54,0.05069173489687409,-0.19017702331998676
68.55,0.05047727416562157,-0.18950228465517047
68.56,0.05024387315686643,-0.18874804071169513
68.57000000000001,0.04999160816952829,-0.18791457877135395
68.58,0.049720563419693366,-0.1870022328057226
68.59,0.049430831006706324,-0.18601138322611363
68.60000000000001,0.049122510874624006,-0.18494245652942962
68.61,0.04879571076906554,-0.18379592491547203
68.62,0.04845054618949835,-0.18257230583911918
68.63,0.04808714033700506,-0.18127216151697084
68.64,0.04770562405758139,-0.17989609838021034
68.65,0.04730613578102011,-0.17844476647947993
68.66,0.0468888214554412,-0.17691885884067884
68.67,0.046453834477533096,-0.17531911077424198
68.68,0.0460013356185745,-0.17364629913872476
68.69,0.04553149294631102,-0.17190124156053016
68.7,0.04504448174276493,-0.17008479561127152
68.71000000000001,0.04454048441806078,-0.1681978579445123
68.72,0.04401969042035366,-0.16624136339361856
68.73,0.04348229614195064,-0.16421628403260538
68.74,0.04292850482171967,-0.16212362820182982
68.75,0.042358526443883625,-0.15996443950050587
68.76,0.04177257763330073,-0.1577397957480307
68.77,0.04117088154733532,-0.15545080791618715
68.78,0.04055366776442612,-0.1530986190342794
68.79,0.03992117216946166,-0.1506844030693149
68.8,0.039273636836075085,-0.14820936378340127
68.81,0.03861130990597283,-0.14567473357047928
68.82000000000001,0.03793444546541351,-0.1430817722745621
68.83,0.03724330341895555,-0.14043176599169693
68.84,0.03653814936059326,-0.13772602585778007
68.85000000000001,0.03581925444240284,-0.13496588682440863
68.86,0.035086895240820655,-0.13215270642496707
68.87,0.03434135362067735,-0.12928786353305327
68.88,0.03358291659711181,-0.1263727571153778
68.89,0.03281187619548987,-0.12340880498127864
68.9,0.032028529309452665,-0.12039744253087477
68.91,0.03123317755721974,-0.11734012150390452
68.92,0.030426127136272088,-0.11423830873128557
68.93,0.029607688676539748,-0.11109348489130183
68.94,0.02877817709221832,-0.10790714327233221
68.95,0.027937911432337936,-0.10468078854401815
68.96000000000001,0.027087214730207445,-0.10141593553861816
68.97,0.02622641385185553,-0.098114108044303
68.98,0.025355839343589176,-0.09477683761211395
68.99,0.024475825278788693,-0.0914056623781472
69.0,0.02358670910405675,-0.08800212590254657
69.01,0.02268883148483737,-0.08456777602677386
69.02,0.021782536150618884,-0.08110416375059767
69.03,0.02086816973983286,-0.07761284213010877
69.04,0.01994608164455898,-0.07409536519802878
69.05,0.019016623855143504,-0.07055328690755397
69.06,0.018080150804836683,-0.06698816010079685
69.07000000000001,0.017137019214551928,-0.06340153550287644
69.08,0.01618758793784706,-0.05979496074266914
69.09,0.015232217806225178,-0.05616997940105097
69.10000000000001,0.014271271474850074,-0.05252813008745326
69.11,0.013305113268768114,-0.04887094554551288
69.12,0.012334109029725747,-0.04519995178841686
69.13,0.011358625964039634,-0.04151665524678192
69.14,0.010379032492193569,-0.0378225420429617
69.15,0.009395698100326767,-0.03411908204520963
69.16,0.008408993193440234,-0.030407728459472035
69.17,0.007419288950675531,-0.026689904408614927
69.18,0.006426957183563696,-0.02296699557922168
69.19,0.005432370198444002,-0.019240331706356764
69.2,0.004435900665061831,-0.015511155803396974
69.21000000000001,0.0034379214944464313,-0.011780584779074215
69.22,0.0024388057212883086,-0.008049847023556817
69.23,0.0014389263780320819,-0.004320341682267031
69.24,0.00043865635830462354,-0.0005934688811957327
69.25,-0.0005616317226093061,0.003129386444891121
69.26,-0.0015615656663025502,0.006846847722347213
69.27,-0.002560773828684124,0.010557550817631073
69.28,-0.003558885256297474,0.014260142639935467
69.29,-0.004555529821466105,0.017953282461709456
69.3,-0.0055503383562307855,0.021635641859760867
69.31,-0.006542942785036296,0.025305905325956758
69.32000000000001,-0.007532976256130853,0.02896277052309642
69.33,-0.008520073271640722,0.03260494869839036
69.34,-0.009503869816284831,0.03623116499835954
69.35000000000001,-0.010484003484695059,0.03984015881339302
69.36,-0.011460113607309353,0.04343068408792394
69.37,-0.012431841374806069,0.04700150962824589
69.38,-0.013398829961049283,0.050551419392024254
69.39,-0.014360724644516052,0.05407921276748747
69.4,-0.015317172928177969,0.05758370483829886
69.41,-0.01626782465781061,0.06106372663607417
69.42,-0.017212332138705794,0.06451812537955551
69.43,-0.018150350250762847,0.06794576470092033
69.44,-0.019081536561936466,0.07134552485889667
69.45,-0.02000555144001991,0.07471630293883892
69.46000000000001,-0.02092205816274374,0.07805701303966033
69.47,-0.021830723026171523,0.08136658644758386
69.48,-0.022731215451375287,0.08464397179672885
69.49,-0.023623208089374802,0.08788813521651473
69.5,-0.0245063769243261,0.09109806046580998
69.51,-0.025380401374945984,0.09427274905393493
69.52,-0.026244964394160537,0.09741122034844187
69.53,-0.027099752566967006,0.10051251166970043
69.54,-0.027944456206499806,0.10357567837241773
69.55,-0.028778769448292527,0.10659979391404484
69.56,-0.029602390342729355,0.1095839499101643
69.57000000000001,-0.030415020945680434,0.11252725617702734
69.58,-0.0312163674073171,0.11542884076125355
69.59,-0.03200614005910413,0.11828784995684688
69.60000000000001,-0.03278405349896746,0.12110344830975296
69.61,-0.03354982667463702,0.12387481861004059
69.62,-0.03430318296516565,0.12660116187192588
69.63,-0.03504385026062615,0.12928169730193134
69.64,-0.035771561039989845,0.13191566225532134
69.65,-0.03648605244719111,0.1345023121811457
69.66,-0.03718706636538344,0.13704092055618608
69.67,-0.03787434948939385,0.139530778808074
69.68,-0.038547653396383386,0.14197119622796842
69.69,-0.03920673461472245,0.1443614998731438
69.7,-0.03985135469109105,0.14670103445984448
69.71000000000001,-0.04048128025581455,0.14898916224685368
69.72,-0.04109628308644671,0.15122526291019336
69.73,-0.041696140169612705,0.1534087334093842
69.74,-0.04228063376112551,0.15553898784576667
69.75,-0.0428495514443899,0.1576154573133598
69.76,-0.04340268618710906,0.15963758974276698
69.77,-0.043939836396309474,0.1616048497386455
69.78,-0.04446080597170036,0.16351671841129437
69.79,-0.04496540435738465,0.16537269320292036
69.8,-0.045453446591938784,0.1671722877091228
69.81,-0.04592475335687932,0.16891503149621173
69.82000000000001,-0.04637915102353459,0.17060046991494096
69.83,-0.046816471698340086,0.17222816391124046
69.84,-0.0472365532665765,0.17379768983458282
69.85000000000001,-0.04763923943456961,0.17530863924459053
69.86,-0.048024379770371294,0.1767606187164925
69.87,-0.04839182974294122,0.17815324964607224
69.88,-0.04874145075984859,0.17948616805473097
69.89,-0.04907311020351348,0.18075902439527183
69.9,-0.049386681466007186,0.18197148335906813
69.91,-0.04968204398243074,0.18312322368520656
69.92,-0.04995908326289077,0.18421393797223196
69.93,-0.050217690923091314,0.18524333249312994
69.94,-0.050457764713560206,0.18621112701412826
69.95,-0.05067920854752799,0.18711705461792402
69.96000000000001,-0.050881932527476956,0.1879608615319462
69.97,-0.0510658529703775,0.1887423069622099
69.98,-0.051230892431628254,0.18946116293334378
69.99,-0.051376979727715905,0.19011721413535151
70.0,-0.05150404995760999,0.19071025777764192
70.01,-0.05161204452290711,0.19124010345085957
70.02,-0.0517009111467383,0.1917065729970336
70.03,-0.05177060389145244,0.1921095003885311
70.04,-0.05182108317912602,0.19244860077429224
70.05,-0.05185231584159606,0.192722815107355
70.06,-0.05186427523517541,0.19293030339096606
70.07000000000001,-0.051856941419703734,0.19306888615896203
70.08,-0.051830301374968524,0.19313621611397372
70.09,-0.05178434923238598,0.19312993732944034
70.10000000000001,-0.05171908650674697,0.19304781298947762
70.11,-0.05163452231334262,0.19288789492290903
70.12,-0.05153067355029015,0.1926488244091136
70.13,-0.05140756501589551,0.1923302196814948
70.14,-0.051265229451466734,0.1919321739935274
70.15,-0.05110370754059681,0.19145480570729015
70.16,-0.05092304789620247,0.1908982857035309
70.17,-0.05072330704330538,0.19026282271104883
70.18,-0.05050454939752121,0.18954867035326492
70.19,-0.05026684723931791,0.18875612327957783
70.2,-0.05001028068404757,0.18788551869850287
70.21000000000001,-0.049734937647790474,0.18693723515463329
70.22,-0.0494409138090382,0.1859116926292859
70.23,-0.04912831256625409,0.18480935192569878
70.24,-0.048797244991348895,0.18363071435930692
70.25,-0.04844782977911496,0.1823763212438602
70.26,-0.04808019319266468,0.18104675342906998
70.27,-0.04769446900492287,0.1796426307631163
70.28,-0.047290798436225495,0.17816461154461147
70.29,-0.04686933008808082,0.1766133919329785
70.3,-0.04643021987315171,0.1749897053341662
70.31,-0.04597363094152117,0.17329432175469142
70.32000000000001,-0.045499733603305746,0.17152804712895528
70.33,-0.04500870524768451,0.16969172261894025
70.34,-0.04450073025841385,0.16778622388835945
70.35000000000001,-0.043975999925900934,0.1658124603518143
70.36,-0.043434712355911106,0.16377137440041617
70.37,-0.042877072374986995,0.16166394060490705
70.38,-0.04230329143265913,0.15949116489747023
70.39,-0.041713587500530135,0.15725408373350205
70.4,-0.041108184968316495,0.15495376323454096
70.41,-0.04048731453693377,0.15259129831358847
70.42,-0.0398512131087129,0.15016781178413943
70.43,-0.0392001236748368,0.14768445345414197
70.44,-0.03853429520008803,0.14514239920618455
70.45,-0.03785398250499957,0.1425428500652271
