t_s,buoy_heave_m,buoy_heave_acc_mps2
71.26,-0.04580153141633293,0.15564313740981667
71.27,-0.046129309516743655,0.1570264098949636
71.28,-0.04644137025554323,0.158388652427017
71.29,-0.046737577634763175,0.15973010416405165
71.3,-0.04701779773313618,0.16105099522499902
71.31,-0.04728189868319158,0.16235154646536698
71.32000000000001,-0.04752975064927944,0.16363196926007095
71.33,-0.04776122580654487,0.16489246529265336
71.34,-0.04797619832087372,0.16613322635017025
71.35000000000001,-0.04817454432983003,0.16735443412299686
71.36,-0.048356141924605175,0.16855626000886717
71.37,-0.048520871132998425,0.16973886492046822
71.38,-0.048668613903448024,0.1709023990958653
71.39,-0.04879925409013177,0.17204700191113334
71.4,-0.04891267743915584,0.17317280169449775
71.41,-0.0490087715758504,0.1742799155413342
71.42,-0.04908742599319065,0.17536844912941005
71.43,-0.04914853204136154,0.17643849653367757
71.44,-0.049191982932961016,0.17748967101713362
71.45,-0.04921767388463264,0.178517942253397
71.46000000000001,-0.04922550259503067,0.17951452020812544
71.47,-0.04921537013467089,0.18046721717770645
71.48,-0.04918718218605621,0.18136097904108486
71.49,-0.04914085055751378,0.1821786441996931
71.5,-0.04907629488907871,0.1829020352157772
71.51,-0.04899344440228438,0.18351452620706007
71.52,-0.04889223934964043,0.18400738905818428
71.53,-0.04877263182581369,0.1843789470568826
71.54,-0.04863458604606615,0.18462844754574995
71.55,-0.0484780784403797,0.18475511823096039
71.56,-0.04830309772133464,0.18475847721998506
71.57000000000001,-0.04810964493377123,0.18463818077499508
71.58,-0.047897733485219016,0.18439410137617304
71.59,-0.04766738915742079,0.18402628967328352
71.60000000000001,-0.04741865009869968,0.18353499354326427
71.61,-0.04715156679730282,0.18292064763425875
71.62,-0.046866202035757906,0.182183876714375
71.63,-0.046562630826422834,0.18132549117218968
71.64,-0.04624094032843083,0.1803464855115803
71.65,-0.04590122974631516,0.1792480344385939
71.66,-0.04554361021064713,0.17803148926701048
71.67,-0.04516820464108475,0.17669837330909657
71.68,-0.04477514759228229,0.17525037695320936
71.69,-0.04436458508316626,0.17368935211659514
71.7,-0.043936674410133277,0.17201730627265976
71.71000000000001,-0.043491583944773406,0.17023639600014806
71.72,-0.04302949291676707,0.1683489201310503
71.73,-0.042550591182644475,0.16635731251699917
71.74,-0.04205507898083764,0.164264144057954
71.75,-0.041543166673313904,0.16207211472420358
71.76,-0.04101507447436691,0.1597840463574209
71.77,-0.04047103216704646,0.15740288370524785
71.78,-0.03991127880710182,0.15493170142626472
71.79,-0.039336062412976755,0.15237373959242112
71.8,-0.03874563964090441,0.14973237323113878
71.81,-0.03814027545272102,0.14701089148897917
71.82000000000001,-0.03752024278589665,0.14421256271739422
71.83,-0.03688582222433814,0.14134071848539137
71.84,-0.036237301665511014,0.1383987217874939
71.85000000000001,-0.035574975983702045,0.13538996992093957
71.86,-0.03489914669035023,0.13231788017075255
71.87,-0.034210121592265275,0.1291858843310609
71.88,-0.033508214448583665,0.12599741909271367
71.89,-0.03279374462726788,0.12275591882705306
71.9,-0.03206703676194336,0.11946480754037536
71.91,-0.03132842040983604,0.11612749164880001
71.92,-0.03057822971154831,0.11274735278154768
71.93,-0.029816803053379592,0.10932774103808611
71.94,-0.029044482732866642,0.10587196851202275
71.95,-0.02826161462818453,0.10238330319728114
71.96000000000001,-0.027468547872014755,0.09886496323705099
71.97,-0.02666563453045067,0.09532011154991252
71.98,-0.025853229287473665,0.09175185082706379
71.99,-0.02503168913549584,0.08816321891133704
72.0,-0.024201373072427135,0.0845571845570441
72.01,-0.02336264180568661,0.08093664357235722
72.02,-0.022515857463539492,0.07730441534157968
72.03,-0.021661383314103576,0.07366323972404207
72.04,-0.020799583492331207,0.07001577432403094
72.05,-0.01993082273523579,0.06636459212489178
72.06,-0.019055466125595742,0.06271217947884855
72.07000000000001,-0.018173878844333198,0.059060934442859904
72.08,-0.017286425931730385,0.05541316544962605
72.09,-0.016393472057613226,0.051771090301856754
72.10000000000001,-0.015495381300599536,0.04813683547701006
72.11,-0.014592516936478273,0.04451243572895288
72.12,-0.013685241235756887,0.040899833972396424
72.13,-0.01277391527038557,0.03730088143540115
72.14,-0.011858898729640676,0.03371733806492418
72.15,-0.010940549745124404,0.030150873170084972
72.16,-0.010019224724814264,0.026603066287654527
72.17,-0.009095278196073774,0.02307540825423647
72.18,-0.008169062657515366,0.019569302469620426
72.19,-0.007240928439587514,0.016086066335915732
72.2,-0.006311223573740672,0.012626932857264104
72.21000000000001,-0.0053802936700107495,0.00919305238519758
72.22,-0.004448481802844406,0.005785494495036864
72.23,-0.003516128404977517,0.0024052499791106323
72.24,-0.0025835711691666033,-0.0009467670569901991
72.25,-0.0016511449575628803,-0.00426971700843155
72.26,-0.0007191817185097188,-0.007562832508226357
72.27,0.0002119895894632513,-0.01082541609965127
72.28,0.0011420430666825058,-0.01405683785568098
72.29,0.0020706559346477657,-0.017256532956548568
72.3,0.0029975085918662954,-0.020423999235944366
72.31,0.00392228466344978,-0.02355879470576217
72.32000000000001,0.0048446710447212615,-0.026660535068694726
72.33,0.005764357939080737,-0.029728891227372944
72.34,0.006681038890378303,-0.032763586798140336
72.35000000000001,0.007594410810043167,-0.03576439563695835
72.36,0.008504173999215613,-0.03873113938435253
72.37,0.009410032166127002,-0.04166368503573618
72.38,0.0103116924389703,-0.044561942542890254
72.39,0.011208865374500533,-0.0474258624518366
72.4,0.01210126496260076,-0.05025543358181911
72.41,0.012988608627045133,-0.05305068074960435
72.42,0.01387061722268597,-0.05581166254283066
72.43,0.014747015029286872,-0.05853846914567596
72.44,0.015617529742218632,-0.06123122021967467
72.45,0.01648189246022919,-0.06389006284210123
72.46000000000001,0.01733983767049309,-0.06651516950394555
72.47,0.018191103231139875,-0.06910673616913543
72.48,0.01903543035145489,-0.07166498039631854
72.49,0.019872563569939453,-0.07419013952419129
72.5,0.020702250730411258,-0.07668246892106063
72.51,0.021524242956319228,-0.07914224029905477
72.52,0.02233829462344075,-0.08156974009312502
72.53,0.0231441633311226,-0.08396526790476244
72.54,0.023941609872220583,-0.08632913501012697
72.55,0.02473039820188624,-0.08866166293208774
72.56,0.02551029540534285,-0.09096318207550035
72.57000000000001,0.026281071664786423,-0.09323403042487974
72.58,0.027042500225541367,-0.09547455230348453
72.59,0.027794357361594142,-0.09768509719269926
72.60000000000001,0.028536422340622442,-0.09986601861048344
72.61,0.02926847738863137,-0.1020176730475598
72.62,0.029990307654302436,-0.1041404189599223
72.63,0.030701701173155523,-0.1062346158161712
72.64,0.03140244883161854,-0.10830062319811923
72.65,0.03209234433109413,-0.11033879995305595
72.66,0.03277118415210776,-0.11234950339602084
72.67,0.033438767518616325,-0.11433308856039462
72.68,0.0340948963625519,-0.11628990749509771
72.69,0.03473937528867026,-0.11822030860666688
72.7,0.03537201153976973,-0.12012463604446842
72.71000000000001,0.03599261496234122,-0.12200322912730734
72.72,0.036600997972706474,-0.12385642180968949
72.73,0.037196975523697565,-0.1256845421860076
72.74,0.037780365071926725,-0.12748791203092852
72.75,0.03835098654569222,-0.1292668463742861
72.76,0.038908662313562416,-0.1310216531087899
72.77,0.03945321715367698,-0.13275263262890588
72.78,0.039984478223800954,-0.13446007749927663
72.79,0.040502275032164664,-0.13614427215107514
72.8,0.041006439409119556,-0.1378054926047436
72.81,0.041496805479637355,-0.13944400621757275
72.82000000000001,0.04197320963667768,-0.1410600714546277
72.83,0.04243549051544677,-0.14265393768156473
72.84,0.04288348896856773,-0.14422584497790913
72.85000000000001,0.04331704804218097,-0.1457760239694135
72.86,0.043736012952991274,-0.14730469567814267
72.87,0.04414023106627644,-0.14881207138897865
72.88,0.04452955187487063,-0.15029835253126614
72.89,0.04490382697913416,-0.15176373057437054
72.9,0.04526291006792006,-0.1532083869359307
72.91,0.0456066569005465,-0.15463249290166348
72.92,0.04593492528978291,-0.1560362095555809
72.93,0.0462475750858568,-0.1574196877195088
72.94,0.04654446816148724,-0.1587830679008792
72.95,0.04682546839795009,-0.16012648024774573
72.96000000000001,0.047090441672179524,-0.16145004451001713
72.97,0.047339255844909556,-0.162753870005973
72.98,0.047571780749859065,-0.164038055593101
72.99,0.04778788818396304,-0.16530268964235276
73.0,0.04798745189865275,-0.166547850014952
73.01,0.04817034759218703,-0.16777360404087427
73.02,0.04833645290303695,-0.16898000849820077
73.03,0.0484856474043259,-0.17016710959252593
73.04,0.04861781259932711,-0.17133494293561638
73.05,0.04873283191802095,-0.17248353352259838
73.06,0.048830590714714114,-0.17361289570690597
73.07000000000001,0.048910976266723395,-0.17472303317224852
73.08,0.04897387777470124,-0.17581392029071885
73.09,0.04901918640915865,-0.17688408836661787
73.10000000000001,0.04904679556365448,-0.17792770038253578
73.11,0.04905660147445012,-0.17893495871922677
73.12,0.04904850420909209,-0.1798932451834621
73.13,0.04902240894803159,-0.1807874948864059
73.14,0.04897822749685197,-0.18160089112383243
73.15,0.04891587994587124,-0.1823162110305316
73.16,0.04883529629335394,-0.1829191818166463
73.17,0.04873641766771127,-0.18340406329568462
73.18,0.04861919691944474,-0.18376999537734662
73.19,0.04848359880037666,-0.1840162208572129
73.2,0.04832960003433782,-0.18414221143946774
73.21000000000001,0.04815718936990059,-0.18414758845598855
73.22,0.0479663676153131,-0.18403216401779932
73.23,0.04775714765578258,-0.18379592111381066
73.24,0.047529554452976006,-0.18343902339073717
73.25,0.047283625026830506,-0.18296180924329314
73.26,0.0470194084197385,-0.1823647929072091
73.27,0.04673696564327044,-0.18164866121696646
73.28,0.04643636960763202,-0.18081427171222786
73.29,0.04611770503411743,-0.1798626492692005
73.3,0.0457810683508677,-0.17879498269217606
73.31,0.04542656757229653,-0.17761262057478247
73.32000000000001,0.04505432216259418,-0.1763170668074942
73.33,0.04466446288376721,-0.17490997557814367
73.34,0.04425713162875708,-0.17339314465205174
73.35000000000001,0.04383248124067924,-0.17176849558088503
73.36,0.043390675319066714,-0.17003808101716114
73.37,0.04293188801352955,-0.16820407235893964
73.38,0.042456303805675034,-0.16626874745670267
73.39,0.04196411728039582,-0.16423448231989812
73.4,0.04145553288782444,-0.1621037301818249
73.41,0.04093076469798067,-0.1598789946502566
73.42,0.04039003615090578,-0.1575627955312367
73.43,0.039833579800564796,-0.15515779639544625
73.44,0.03926163704501157,-0.15266686550375383
73.45,0.03867445784092657,-0.15009295793059513
73.46000000000001,0.0380723004081141,-0.14743908415817947
73.47,0.037455430927769456,-0.1447083123140446
73.48,0.036824123235424513,-0.1419037552461733
73.49,0.03617865850932818,-0.1390285652700825
73.5,0.035519324955052806,-0.13608592521120896
73.51,0.0348464174870865,-0.1330790414752061
73.52,0.034160237408169106,-0.13001113631994993
73.53,0.033461092087108596,-0.12688544078085487
73.54,0.032749294635799536,-0.12370518755884825
73.55,0.032025163586143476,-0.12047360424896543
73.56,0.031289022567549576,-0.11719390675009796
73.57000000000001,0.030541199985669204,-0.1138692929621508
73.58,0.02978202870299252,-0.11050293674099848
73.59,0.02901184572190757,-0.10709798214646954
73.60000000000001,0.02823099187079386,-0.10365753798309028
73.61,0.02743981149369266,-0.10018467264814283
73.62,0.02663865214406562,-0.09668240929118134
73.63,0.02582786428312215,-0.09315372129146608
73.64,0.025007800983164213,-0.08960152805593147
73.65,0.024178817636365056,-0.08602869113948933
73.66,0.023341271669366323,-0.08243801068736983
73.67,0.022495522264045772,-0.07883222219790649
73.68,0.021641930084775867,-0.0752139936024947
73.69,0.02078085701246186,-0.07158592265825205
73.7,0.01991266588561679,-0.06795053464760482
73.71000000000001,0.01903772024870026,-0.0643102803778323
73.72,0.018156384107917936,-0.060667534472677774
73.73,0.01726902169464965,-0.05702459394714109
73.74,0.01637599723664575,-0.05338367705575779
73.75,0.01547767473710422,-0.049746922404058036
73.76,0.014574417761714715,-0.04611638831218862
73.77,0.013666589233730845,-0.042494052419274224
73.78,0.01275455123710786,-0.03888181151670198
73.79,0.011838664827720271,-0.035281481598147084
73.8,0.01091928985265238,-0.031694798114027416
73.81,0.00999678477753439,-0.02812341641793337
73.82000000000001,0.009071506521877692,-0.024568912392480872
73.83,0.008143810302345143,-0.021032783242132026
73.84,0.007214049483875581,-0.017516448440607
73.85000000000001,0.006282575438566496,-0.014021250820608398
73.86,0.005349737412204669,-0.010548457793883206
73.87,0.004415882398321694,-0.007099262689841762
73.88,0.0034813550196395484,-0.0036747862012561686
73.89,0.002546497416760814,-0.0002760779259710815
73.9,0.0016116491439486166,0.003095882006158931
73.91,0.0006771470718329827,0.006440181231422153
73.92,-0.0002566747031271079,0.00975597338538574
73.93,-0.0011894849426030856,0.013042476280518684
73.94,-0.002120955343960151,0.01629897003728601
73.95,-0.0030507606116117712,0.01952479517724842
73.96000000000001,-0.003978578522356177,0.022719350686266317
73.97,-0.004904089984888644,0.025882092055382607
73.98,-0.005826979093685483,0.02901252930649539
73.99,-0.0067469331774571584,0.03211022500950468
74.0,-0.007663642842368696,0.03517479229708112
74.01,-0.008576802010225782,0.03820589288281505
74.02,-0.009486107951824514,0.041203235088025945
74.03,-0.010391261315661891,0.04416657188206841
74.04,-0.011291966152202716,0.047095698940598237
74.05,-0.012187929933896774,0.049990452725808654
74.06,-0.013078863571137883,0.0528507085922728
74.07000000000001,-0.013964481424353874,0.05567637892168049
74.08,-0.014844501312413595,0.05846741128936603
74.09,-0.01571864451753387,0.06122378666519542
74.10000000000001,-0.016586635786865856,0.06394551765108207
74.11,-0.017448203330936593,0.06663264675706536
74.12,-0.01830307881911765,0.06928524471760887
74.13,-0.019150997372288762,0.07190340884952688
74.14,-0.019991697552860146,0.07448726145265817
74.15,-0.020824921352312942,0.0770369482542039
74.16,-0.021650414176412842,0.07955263689741085
74.17,-0.02246792482824751,0.0820345154750725
74.18,-0.023277205489233947,0.08448279110815438
74.19,-0.024078011698237457,0.08689768856965528
74.2,-0.024870102328939294,0.08927944895366459
74.21000000000001,-0.025653239565585576,0.091628328389442
74.22,-0.026427188877245638,0.09394459680019822
74.23,-0.027191718990703363,0.09622853670614684
74.24,-0.027946601862100802,0.09848044207129109
74.25,-0.02869161264744888,0.10070061719330951
74.26,-0.02942652967211576,0.10288937563582311
74.27,-0.030151134399399204,0.10504703920225379
74.28,-0.03086521139828509,0.10717393695041492
74.29,-0.0315685483104902,0.10927040424692284
74.3,-0.03226093581688347,0.11133678186046726
74.31,-0.03294216760337588,0.11337341509294145
74.32000000000001,-0.03361204032636561,0.11538065294739422
74.33,-0.034270353577821176,0.11735884733174341
74.34,-0.034916909850081855,0.11930835229716931
74.35000000000001,-0.03555151450045125,0.12122952331008326
74.36,-0.036173975715656344,0.12312271655656226
74.37,-0.036784104476241475,0.12498828827813536
74.38,-0.037381714520963054,0.12682659413779007
74.39,-0.037966622311248414,0.12863798861508355
74.4,-0.03853864699577878,0.1304228244292385
74.41,-0.03909761037525392,0.132181451989107
74.42,-0.03964333686739306,0.13391421886889981
74.43,-0.04017565347222443,0.13562146930858546
74.44,-0.04069438973771297,0.13730354373787207
74.45,-0.04119937772577371,0.13896077832271458
74.46000000000001,-0.04169045197871587,0.140593504533277
74.47,-0.042167449486160746,0.1422020487323213
74.48,-0.042630209652474264,0.14378673178301143
74.49,-0.04307857426475332,0.14534786867510918
74.5,-0.043512387461403054,0.14688576816859736
74.51,-0.04393149570134058,0.14840073245375954
74.52,-0.04433574773385895,0.1498930568267714
74.53,-0.044724994569183704,0.15136302937988091
74.54,-0.045099089449752834,0.15281093070527152
74.55,-0.04545788782224964,0.15423703361172422
74.56,-0.045801247310416716,0.15564160285321163
74.57000000000001,-0.046129027688678076,0.15702489486857818
74.58,-0.04644109085659538,0.15838715753147284
74.59,-0.04673730081418318,0.15972862990974018
74.60000000000001,-0.04701752363810712,0.16104954203345279
74.61,-0.047281627458788264,0.16235011467082147
74.62,-0.04752948243843589,0.1636305591112372
74.63,-0.04776096075003036,0.16489107695466645
74.64,-0.04797593655727714,0.16613185990669607
74.65,-0.04817428599555231,0.16735308957850242
74.66,-0.048355887153859675,0.16855493729103505
74.67,-0.04852062005781894,0.16973756388272773
74.68,-0.04866836665370416,0.1709011195200526
74.69,-0.0487990107935515,0.17204574351024446
74.7,-0.04891243822135487,0.17317156411553333
74.71000000000001,-0.04900853656036813,0.17427869836823157
74.72,-0.04908719530153235,0.1753672518860184
74.73,-0.049148305793046555,0.176437318686806
74.74,-0.0491917612450656,0.17748852853731406
74.75,-0.04921745686932548,0.1785168897777073
74.76,-0.0492252903546488,0.1795136196363825
74.77,-0.04921516275632734,0.1804665092148715
74.78,-0.04918697973812418,0.18136047285613993
74.79,-0.0491406530893234,0.18217830889535683
74.8,-0.04907610243434767,0.18290180320797828
74.81,-0.04899325698532689,0.18351432423392453
74.82000000000001,-0.048892056990902565,0.18400719824742875
74.83,-0.048772454544150357,0.1843787707178531
74.84,-0.04863441385898476,0.18462828456673502
74.85000000000001,-0.04847791136399053,0.18475496988132417
74.86,-0.04830293577030272,0.18475834373933103
74.87,-0.04810948812125137,0.18463806307165978
74.88,-0.04789758182278404,0.18439400017000673
74.89,-0.047667242654978646,0.18402620591556712
74.9,-0.04741850876440254,0.1835349281972326
74.91,-0.04715143063744753,0.18292060177466202
74.92,-0.04686607105467918,0.18218385146683863
74.93,-0.04656250502637951,0.18132548773210716
74.94,-0.04624081970948622,0.18034650512271957
74.95,-0.045901114306212194,0.17924807839139298
74.96000000000001,-0.04554349994467917,0.17803155888665304
74.97,-0.045168099541962894,0.17669846994837726
74.98,-0.04477504765000009,0.17525050198276368
74.99,-0.044364490284862716,0.17368950691628735
75.0,-0.04393658473995506,0.17201749222227686
75.01,-0.04349149938373715,0.17023661447041155
75.02,-0.04302941344262264,0.1683491724745166
75.03,-0.04255051676974035,0.16635760005594472
75.04,-0.0420550095999945,0.16426446790607843
75.05,-0.04154310229170971,0.16207247597622224
75.06,-0.04101501505542748,0.1597844460951495
75.07000000000001,-0.04047097767033949,0.15740332292943718
75.08,-0.03991122918823676,0.15493218108980414
75.09,-0.03933601762351145,0.15237426055280565
75.10000000000001,-0.038745599628288004,0.14973293535788773
75.11,-0.038140240160312054,0.14701149385464696
75.12,-0.03752021215304297,0.14421320430089724
75.13,-0.0368857961864802,0.1413413981671638
75.14,-0.036237280154294664,0.13839943835761015
75.15,-0.03557495892710049,0.13539072208080444
75.16,-0.03489913401279469,0.1323186665386508
75.17,-0.03421011321478395,0.12918670344636063
75.18,-0.03350821028894851,0.1259982694213036
75.19,-0.032793744600148673,0.12275679876668066
75.2,-0.03206704077906851,0.1194657154264949
75.21000000000001,-0.03132842838015953,0.11612842576058277
75.22,-0.030578241541422205,0.11274831134817496
75.23,-0.029816818646731514,0.10932872224521117
75.24,-0.029044501991381456,0.10587297050840283
75.25,-0.028261637451489675,0.10238432410153053
75.26,-0.0274685741578685,0.09886600114446688
75.27,-0.02666566417493265,0.0953211645393614
75.28,-0.02585326218517694,0.09175291696786499
75.29,-0.02503172517971988,0.08816429627012239
75.3,-0.02420141215537096,0.08455827120455778
75.31,-0.02336268381864148,0.08093773759015041
75.32000000000001,-0.022515902297080396,0.07730551482857752
75.33,-0.021661430858278995,0.07366434280294373
75.34,-0.02079963363685036,0.07001687914751595
75.35000000000001,-0.019930875369652844,0.06636569688160142
75.36,-0.01905552113949039,0.06271328239911649
75.37,-0.01817393612748698,0.05906203380416659
75.38,-0.01728648537429827,0.05541425958175272
75.39,-0.01639353355028989,0.051772177591725595
75.4,-0.015495444734779895,0.048137914373173815
75.41,-0.014592582204411831,0.04451350474574252
75.42,-0.013685308230695444,0.04090089169369572
75.43,-0.012773983886723956,0.037301926518033865
75.44,-0.011858968863050167,0.03371836924166347
75.45,-0.010940621292678527,0.030151889252260512
75.46000000000001,-0.010019297585106713,0.02660406616735893
75.47,-0.00909535226932825,0.02307639090612979
75.48,-0.008169137845687157,0.019570266952330953
75.49,-0.00724100464645666,0.016087011793039063
75.5,-0.006311300704996647,0.012627858517970414
75.51,-0.005380371633328586,0.009193957564439168
75.52,-0.004448560507952255,0.005786378593378569
75.53,-0.00351620776371565,0.0024061124821923682
75.54,-0.002583651095537937,-0.0009459265793645513
75.55,-0.0016512253677750984,-0.004268898903545704
75.56,-0.0007192625310091271,-0.007562037042033808
75.57000000000001,0.00021190845396597366,-0.010824643458686473
75.58,0.0011419616851944675,-0.014056088149263663
75.59,0.0020705743818837125,-0.0172558062192722
75.60000000000001,0.002997426940245896,-0.02042329543043102
75.61,0.003922202983102071,-0.023558113725659524
75.62,0.004844589403495948,-0.026659876741897858
75.63,0.005764276402566033,-0.029728255319448407
75.64,0.006680957521924949,-0.032762973015927614
75.65,0.0075943296707942885,-0.035763803632336555
75.66,0.008504093148142022,-0.03873056875813949
75.67,0.009409951660067549,-0.041663135341698555
75.68,0.010311612332676912,-0.04456141329185398
75.69,0.011208785720687462,-0.04742535311586192
75.7,0.012101185811997687,-0.050254943598421746
75.71000000000001,0.012988530028453661,-0.053050209526010465
75.72,0.013870539223039116,-0.055811209460232436
75.73,0.014746937673711097,-0.05853803356347323
75.74,0.015617453074098024,-0.06123080147968416
75.75,0.016481816521271345,-0.06388966027270929
75.76,0.017339762500796288,-0.06651478242419291
75.77,0.01819102886926117,-0.06910636389271059
75.78,0.01903535683447867,-0.0716646222354433
75.79,0.019872490933546125,-0.07418979479338912
75.8,0.020702179008945647,-0.07668213694078749
75.81,0.021524172182858375,-0.07914192039917618
75.82000000000001,0.0223382248298607,-0.08156943161623667
75.83,0.02314409454816393,-0.08396497020933405
75.84,0.023941542129552257,-0.08632884747346066
75.85000000000001,0.0247303315281676,-0.0886613849530855
75.86,0.025510229828283406,-0.09096291307722813
75.87,0.026281007211203206,-0.09323376985692242
75.88,0.027042436921413608,-0.09547429964408695
75.89,0.027794295232115067,-0.09768485195068659
75.9,0.028536361410248,-0.09986578032695889
75.91,0.029268417681125713,-0.10201744129737547
75.92,0.02999024919278004,-0.10414019335292246
75.93,0.030701643980119757,-0.10623439599820694
75.94,0.03140239292899667,-0.10830040885183466
75.95,0.03209228974026864,-0.11033859079844896
75.96000000000001,0.0327711308939439,-0.11234929919077757
75.97,0.033438715613485936,-0.11433288910000337
75.98,0.03409484583035345,-0.11628971261274688
75.99,0.03473932614884512,-0.11822011817292724
76.0,0.035371963811314695,-0.12012444996677207
76.01,0.03599256866381739,-0.12200304734922311
76.02,0.03660095312224456,-0.12385624431000573
76.03,0.03719693213899959,-0.1256843689776305
76.04,0.03778032317026443,-0.12748774315959896
76.05,0.038350946143902165,-0.12926668191712767
76.06,0.038908623428037976,-0.13102149317270143
76.07000000000001,0.03945317980035736,-0.13275247734879655
76.08,0.03998444241815747,-0.13445992703616022
76.09,0.0405022407891844,-0.13614412669004092
76.10000000000001,0.04100640674328663,-0.13780535235279653
76.11,0.04149677440491209,-0.1394438714013676
76.12,0.04197318016647378,-0.1410599423181073
76.13,0.04243546266260679,-0.14265381448350034
76.14,0.04288346274533712,-0.14422572798937158
76.15,0.043317023460180924,-0.1457759134711726
76.16,0.043735990023190625,-0.1473045919580071
76.17,0.044140209798962875,-0.14881197473909769
76.18,0.04452953227962151,-0.1502982632453891
76.19,0.04490380906478722,-0.15176364894507965
76.2,0.045262893842544255,-0.15320831325187137
76.21000000000001,0.04560664237141324,-0.1546324274447556
76.22,0.04593491246333807,-0.15603615259823705
76.23,0.046247563967693646,-0.15741963952188046
76.24,0.046544458756320635,-0.15878302870810887
76.25,0.046825460709592245,-0.16012645028725953
76.26,0.047090435703517515,-0.16145002398886418
76.27,0.047339251597884935,-0.16275385910820056
76.28,0.047571778225449786,-0.16403805447719944
76.29,0.04778788738216799,-0.16530269843876075
76.3,0.04798745281847906,-0.16654786882362274
76.31,0.04817035023164052,-0.16777363292894146
76.32000000000001,0.048336457259115825,-0.16898004749771098
76.33,0.04848565347301801,-0.17016715869825966
76.34,0.04861782037561098,-0.17133500210302424
76.35000000000001,0.04873284139587068,-0.1724836026658146
76.36,0.048830601887108534,-0.17361297469687043
76.37,0.04891098912565947,-0.17472312183495406
76.38,0.048973892311219326,-0.17581401816906483
76.39,0.04901920261352811,-0.17688419028999836
76.4,0.04904681342600118,-0.17792779458468305
76.41,0.04905662098587864,-0.17893503097696906
76.42,0.04904852536297603,-0.1798932839769359
76.43,0.04902243174095256,-0.1807874973270922
76.44,0.0489782519286094,-0.18160086888974772
76.45,0.04891590601810791,-0.18231619181672884
76.46000000000001,0.04883532400715452,-0.18291919164557396
76.47,0.048736447021663215,-0.1834041056327168
76.48,0.04861922790902072,-0.18377006803305548
76.49,0.048483631417978644,-0.18401632368837406
76.5,0.04832963426938581,-0.18414234320223777
76.51,0.04815722520892022,-0.18414774839314527
76.52,0.04796640504203003,-0.18403235107855578
76.53,0.04775718665121839,-0.18379613435750924
76.54,0.04752959499554685,-0.18343926179853942
76.55,0.04728366709244653,-0.1829620718257701
76.56,0.04701945198190375,-0.18236507866377755
76.57000000000001,0.046737010673181964,-0.1816489691691221
76.58,0.04643641607427762,-0.1808146008994727
76.59,0.0461177529043711,-0.17986299876319642
76.60000000000001,0.04578111758958193,-0.17879535160123258
76.61,0.04542661814239081,-0.17761300805255298
76.62,0.045054374025138955,-0.17631747205891235
76.63,0.0446645159980626,-0.17491039786597684
76.64,0.04425718595240877,-0.17339358320694562
76.65,0.04383253672967598,-0.17176894959318018
76.66,0.043390731927855475,-0.17003854984009117
76.67,0.042931945695075684,-0.16820455559716532
76.68,0.04245636251149576,-0.1662692450711661
76.69,0.04196417696055165,-0.16423499490359736
76.7,0.04145559349082905,-0.1621042597318343
76.71000000000001,0.04093082617055483,-0.15987954556332362
76.72,0.040390098437492215,-0.15756337521433078
76.73,0.03983364284278564,-0.155158407760455
76.74,0.03926170078136786,-0.15266750888930258
76.75,0.038674522206695136,-0.15009363427085048
76.76,0.03807236533527809,-0.14743979399357504
76.77,0.03745549634495361,-0.14470905627755654
76.78,0.03682418906783867,-0.14190453381098175
76.79,0.03617872467871811,-0.13902937886689043
76.8,0.035519391379659676,-0.13608677416102025
76.81,0.03484648408161522,-0.13307992601480984
76.82000000000001,0.034160304083766184,-0.13001205658151857
76.83,0.03346115875135003,-0.12688639679498867
76.84,0.03274936119268909,-0.1237061792464984
76.85000000000001,0.0320252299361219,-0.12047463141955066
76.86,0.031289088607515,-0.11719496909717975
76.87,0.030541265609009192,-0.11387039006108121
76.88,0.029782093799627877,-0.11050406804633543
76.89,0.029011910178348307,-0.10709914699028734
76.9,0.02823105557020738,-0.10365873557368518
76.91,0.027439874315984325,-0.10018590206937507
76.92,0.02663871396597175,-0.09668366950235856
76.93,0.02582792497831547,-0.09315501112784162
76.94,0.025007860422371662,-0.08960284622975281
76.95,0.024178875687497884,-0.08603003624165924
76.96000000000001,0.023341328197662273,-0.08243938118968051
76.97,0.02249557713222314,-0.07883361645582125
76.98,0.021641983153199162,-0.07521540985851272
76.99,0.020780908139318665,-0.07158735904580563
77.0,0.01991271492710551,-0.06795198919546233
77.01,0.019037767059228244,-0.06431175101501954
77.02,0.018156428540309532,-0.060669019033862355
77.03,0.017269063600363586,-0.05702609017845521
77.04,0.01637603646600134,-0.05338518262105407
77.05,0.015477711139515649,-0.04974843489152409
77.06,0.014574451185932884,-0.04611790524132746
77.07000000000001,0.013666619528091945,-0.04249557124819652
77.08,0.012754578249788005,-0.038883329649672206
77.09,0.01183868840699543,-0.03528299639339019
77.10000000000001,0.010919309847162828,-0.03169630689172793
77.11,0.009996801036552852,-0.028124916468374592
77.12,0.009071518895580393,-0.02457040098432487
77.13,0.008143818642084927,-0.021034257630772116
77.14,0.007214053642456259,-0.017517905876546776
77.15,0.006282575270517589,-0.01402268855785777
77.16,0.005349732774055713,-0.01054987309830813
77.17,0.004415873148875264,-0.007100652847433454
77.18,0.0034813410202421888,-0.0036761485263028734
77.19,0.0025464785315710424,-0.0002774097690645415
