t_s,buoy_heave_m,buoy_heave_acc_mps2
68.35000000000001,0.0011076027061702942,-0.0023005766349602275
68.36,0.0016082472776141495,-0.0043047060735542635
68.37,0.00210843912310485,-0.006308422118154916
68.38,0.002607977900408536,-0.0083109219831451
68.39,0.003106663397810483,-0.010311403487695006
68.4,0.003604295614347688,-0.01230906436811042
68.41,0.004100674840010829,-0.014303103098604626
68.42,0.004595601735886654,-0.016292718955635395
68.43,0.005088877414207842,-0.01827711245812693
68.44,0.00558030351827959,-0.020255485617249627
68.45,0.006069682302251351,-0.022227042278778322
68.46000000000001,0.006556816710702819,-0.02419098841641865
68.47,0.0070415104580131916,-0.02614653244680037
68.48,0.007523568107483069,-0.0280928855306666
68.49,0.008002795150178472,-0.03002926187794478
68.5,0.00847899808346671,-0.031954879047764576
68.51,0.00895198448921402,-0.03386895824784549
68.52,0.00942156311161509,-0.035770724630984616
68.53,0.009887543934624866,-0.03765940758974193
68.54,0.010349738258963154,-0.03953424104876399
68.55,0.010807958778662849,-0.04139446375498385
68.56,0.011262019657132768,-0.04323931956557145
68.57000000000001,0.011711736602706333,-0.04506805773370713
68.58,0.012156926943647553,-0.046879933192145756
68.59,0.012597409702585945,-0.04867420683457311
68.60000000000001,0.01303300567035233,-0.050450145794794884
68.61,0.013463537479187555,-0.05220702372374909
68.62,0.013888829675296513,-0.053944121064352216
68.63,0.014308708790719969,-0.05566072532422205
68.64,0.014723003414496935,-0.05735613134626773
68.65,0.015131544263090607,-0.05902964157718112
68.66,0.01553416425005098,-0.060680566333834576
68.67,0.01593069855488755,-0.06230822406759918
68.68,0.01632098469112571,-0.06391194162662095
68.69,0.016704862573520603,-0.06549105451602957
68.7,0.01708217458440245,-0.06704490715611384
68.71000000000001,0.01745276563912755,-0.06857285313846731
68.72,0.017816483250609395,-0.07007425548008812
68.73,0.018173177592904443,-0.07154848687543769
68.74,0.01852270156382744,-0.07299492994646577
68.75,0.018864910846571263,-0.07441297749054863
68.76,0.01919966397030654,-0.07580203272636625
68.77,0.01952682236973645,-0.07716150953765714
68.78,0.019846250443582413,-0.07849083271481835
68.79,0.02015781561197646,-0.07978943819434102
68.8,0.02046138837273642,-0.08105677329599906
68.81,0.020756842356500212,-0.08229229695774196
68.82000000000001,0.021044054380695794,-0.08349547996825629
68.83,0.0213229045023235,-0.08466580519708908
68.84,0.02159327606952783,-0.08580276782226474
68.85000000000001,0.021855055771935954,-0.08690587555532923
68.86,0.02210813368974042,-0.08797464886369415
68.87,0.022352403341503915,-0.0890086211902007
68.88,0.02258776173066411,-0.09000733916978855
68.89,0.022814109390717006,-0.09097036284313721
68.9,0.023031350429057403,-0.09189726586717352
68.91,0.02323939256945554,-0.09278763572229923
68.92,0.023438147193149142,-0.09364107391619045
68.93,0.02362752937853064,-0.09445719618404765
68.94,0.02380745793940948,-0.09523563268511215
68.95,0.023977855461830015,-0.09597602819529964
68.96000000000001,0.02413864833942565,-0.09667804229579362
68.97,0.02428976680729055,-0.09734134955741282
68.98,0.02443114497435046,-0.09796563972057659
68.99,0.02456272085421468,-0.09855061787070285
69.0,0.024684436394491766,-0.09909600460883106
69.01,0.024796237504551916,-0.09960153621729666
69.02,0.02489807408171955,-0.10006696482026176
69.03,0.024989900035880076,-0.10049205853890272
69.04,0.025071673312485405,-0.10087660164106832
69.05,0.025143355913943333,-0.10122039468520623
69.06,0.025204913919376414,-0.1015232546583579
69.07000000000001,0.025256317502736658,-0.1017850151080328
69.08,0.025297540949262894,-0.10200552626775826
69.09,0.025328562670268336,-0.10218465517611297
69.10000000000001,0.02534936521624655,-0.10232228578905173
69.11,0.025359935288284625,-0.10241831908532895
69.12,0.02536026374777312,-0.10247267316483462
69.13,0.025350345624403036,-0.10248528333965846
69.14,0.02533018012244077,-0.10245610221770415
69.15,0.025299770625272812,-0.10238509977867703
69.16,0.02525912469821265,-0.1022722634422782
69.17,0.025208254089563148,-0.10211759812844184
69.18,0.02514717472992853,-0.10192112630945752
69.19,0.025075906729770725,-0.10168288805382948
69.2,0.024994474375205945,-0.10140294106173192
69.21000000000001,0.02490290612203792,-0.10108136069192376
69.22,0.02480123458802525,-0.10071823997999614
69.23,0.024689496543381137,-0.10031368964784199
69.24,0.024567732899504677,-0.09986783810423083
69.25,0.02443598869594372,-0.0993808314363981
69.26,0.024294313085590248,-0.09885283339255377
69.27,0.024142759318110156,-0.09828402535523731
69.28,0.02398138472161015,-0.09767460630544773
69.29,0.023810250682545532,-0.09702479277748575
69.3,0.02362942262387338,-0.09633481880447131
69.31,0.023438969981456812,-0.09560493585449485
69.32000000000001,0.02323896617872668,-0.09483541275736816
69.33,0.023029488599608253,-0.09402653562197753
69.34,0.022810618559721184,-0.09317860774422157
69.35000000000001,0.022582441275862064,-0.09229194950554258
69.36,0.022345045833779883,-0.09136689826207868
69.37,0.022098525154255498,-0.09040380822446219
69.38,0.02184297595749731,-0.08940305032829288
69.39,0.021578498725866153,-0.08836501209536494
69.4,0.021305197664943383,-0.08729009748567491
69.41,0.02102318066295708,-0.08617872674031024
69.42,0.020732559248582177,-0.08503133621530051
69.43,0.020433448547131198,-0.0838483782065001
69.44,0.020125967235153253,-0.08263032076563195
69.45,0.019810237493459726,-0.0813776475076066
69.46000000000001,0.019486384958596094,-0.080090857409204
69.47,0.019154538672780025,-0.07877046459929253
69.48,0.018814831032326878,-0.07741699814071262
69.49,0.018467397734584452,-0.07603100180394926
69.5,0.018112377723399766,-0.07461303383279869
69.51,0.01774991313314134,-0.07316366670214268
69.52,0.0173801492313013,-0.07168348686804038
69.53,0.01700323435970235,-0.07017309451031786
69.54,0.016619319874335504,-0.0686331032678071
69.55,0.016228560083855027,-0.0670641399664666
69.56,0.015831112186757937,-0.06546684434057855
69.57000000000001,0.015427136207275951,-0.06384186874718896
69.58,0.015016794930008548,-0.06218987787404892
69.59,0.014600253833326393,-0.06051154844125948
69.60000000000001,0.014177681021575034,-0.05880756889680866
69.61,0.013749247156109368,-0.05707863910626151
69.62,0.013315125385189973,-0.05532547003682743
69.63,0.012875491272772956,-0.05354878343598926
69.64,0.012430522726225503,-0.0517493115049914
69.65,0.011980399922999827,-0.04992779656737335
69.66,0.011525305236298727,-0.04808499073280085
69.67,0.01106542315976639,-0.04622165555644665
69.68,0.010600940231238578,-0.04433856169413043
69.69,0.010132044955586684,-0.04243648855347252
69.7,0.00965892772669062,-0.04051622394131838
69.71000000000001,0.009181780748575792,-0.03857856370763693
69.72,0.008700797955749828,-0.0366243113861586
69.73,0.008216174932775011,-0.03465427783199425
69.74,0.007728108833112703,-0.03266928085644608
69.75,0.0072367982972762574,-0.030670144859272643
69.76,0.006742443370329269,-0.028657700458624362
69.77,0.006245245418766149,-0.026632784118894307
69.78,0.005745407046812275,-0.024596237776713787
69.79,0.005243132012181113,-0.02254890846530291
69.8,0.004738625141325907,-0.02049164793740846
69.81,0.004232092244223643,-0.018425312287072067
69.82000000000001,0.0037237400287291047,-0.016350761570404746
69.83,0.0032137760145369747,-0.01426885942561164
69.84,0.002702408446789952,-0.01218047269247843
69.85000000000001,0.0021898462094165658,-0.010086469553836908
69.86,0.0016762987383881283,-0.007987716614329256
69.87,0.0011619759350980684,-0.005885078179179367
69.88,0.0006470880801357982,-0.0037794104597640007
69.89,0.00013184574827389975,-0.0016715447776517159
69.9,-0.00038354027371357224,0.000437734269905501
69.91,-0.0008988590679189233,0.0025475939665688787
69.92,-0.0014138996691417307,0.004657152355168209
69.93,-0.0019284511520453274,0.006765529635546029
69.94,-0.002442302719239487,0.008871844061581206
69.95,-0.0029552437893955296,0.010975214569706102
69.96000000000001,-0.0034670640853677586,0.013074760044633177
69.97,-0.0039775537222762275,0.015169600269784735
69.98,-0.0044865032955149885,0.017258856038332552
69.99,-0.00499370396864509,0.019341649686592483
70.0,-0.005498947561133784,0.021417105418501933
70.01,-0.006002026635900086,0.023484349736489687
70.02,-0.006502734586627284,0.025542511820695394
70.03,-0.007000865724802643,0.027590723935145275
70.04,-0.007496215366444584,0.029628121821234858
70.05,-0.007988579918477564,0.031653845097898495
70.06,-0.008477756964714847,0.03366703765834608
70.07000000000001,-0.008963545351409414,0.03566684806804742
70.08,-0.009445745272333259,0.037652429961153165
70.09,-0.009924158353345444,0.039622942436331555
70.10000000000001,-0.010398587736409346,0.04157755045110331
70.11,-0.010868838163019676,0.04351542521466459
70.12,-0.011334716057000043,0.045435744578753906
70.13,-0.011796029606631961,0.047337693426360294
70.14,-0.012252588846076518,0.04922046405788104
70.15,-0.012704205736050087,0.051083256574508504
70.16,-0.013150694243715795,0.052925279258488396
70.17,-0.01359187042175276,0.054745748949957845
70.18,-0.014027552486565483,0.05654389142010375
70.19,-0.014457560895596092,0.05831894174030341
70.2,-0.014881718423702619,0.06007014464696222
70.21000000000001,-0.015299850238566837,0.06179675490180382
70.22,-0.01571178397509574,0.06349803764727766
70.23,-0.01611734980878114,0.06517326875682414
70.24,-0.016516380527982436,0.06682173517975641
70.25,-0.016908711605098162,0.0684427352804477
70.26,-0.017294181266592427,0.07003557917159994
70.27,-0.017672630561843008,0.07159958904134188
70.28,-0.01804390343077847,0.07313409947388834
70.29,-0.018407846770272317,0.07463845776356524
70.3,-0.018764310499262863,0.07611202422194972
70.31,-0.019113147622568175,0.0775541724779106
70.32000000000001,-0.019454214293366166,0.07896428977036077
70.33,-0.019787369874310703,0.08034177723351436
70.34,-0.020112476997255203,0.08168605017444967
70.35000000000001,-0.020429401621556143,0.08299653834282951
70.36,-0.020738013090929527,0.08427268619259233
70.37,-0.0210381841888343,0.08551395313545358
70.38,-0.021329791192357405,0.0867198137861082
70.39,-0.021612713924576085,0.08788975819895388
70.4,-0.021886835805373848,0.0890232920962447
70.41,-0.02215204390068739,0.09011993708755403
70.42,-0.02240822897016259,0.09117923088043435
70.43,-0.02265528551319869,0.0922007274822035
70.44,-0.022893111813360477,0.0931839973927661
70.45,-0.02312160998113938,0.09412862778839398
70.46000000000001,-0.023340685995045157,0.09503422269642398
70.47,-0.02355024974101082,0.09590040316081354
70.48,-0.023750215050094337,0.0967268073985123
70.49,-0.023940499734461582,0.09751309094663653
70.5,-0.024121025621635928,0.0982589268004122
70.51,-0.024291718587000754,0.09896400554188929
70.52,-0.02445250858454216,0.09962803545941797
70.53,-0.024603329675819994,0.10025074265790034
70.54,-0.02474412005715627,0.10083187115984069
70.55,-0.024874822085031004,0.10137118299720907
70.56,-0.024995382299676353,0.10186845829416004
70.57000000000001,-0.02510575144686092,0.10232349534064983
70.58,-0.025205884497856892,0.10273611065699217
70.59,-0.025295740667583774,0.10310613904941576
70.60000000000001,-0.025375283430923115,0.10343343365668671
70.61,-0.025444480537199794,0.10371786598785873
70.62,-0.025503304022826103,0.1039593259512299
70.63,-0.025551730222105846,0.10415772187458827
70.64,-0.025589739776196545,0.10431298051682318
70.65,-0.025617317640228676,0.10442504707100289
70.66,-0.02563445308858169,0.10449388515900421
70.67,-0.02564113971831749,0.10451947681779798
70.68,-0.02563737545077281,0.1045018224774898
70.69,-0.025623162531312735,0.10444094093122205
70.7,-0.025598507527248567,0.10433686929704594
70.71000000000001,-0.025563421323923814,0.10418966297187396
70.72,-0.02551791911897305,0.10399939557762625
70.73,-0.02546202041475914,0.10376615889968682
70.74,-0.025395749008995015,0.10349006281778281
70.75,-0.02531913298355701,0.10317123522941254
70.76,-0.025232204691497513,0.10280982196593133
70.77,-0.02513500074226537,0.10240598670142327
70.78,-0.02502756198514326,0.1019599108544783
70.79,-0.024909933490911917,0.10147179348298765
70.8,-0.02478216453175182,0.10094185117208664
70.81,-0.024644308559393577,0.1003703179153661
70.82000000000001,-0.024496423181529035,0.09975744498946022
70.83,-0.02433857013649563,0.09910350082214238
70.84,-0.024170815266247328,0.09840877085404687
70.85000000000001,-0.023993228487625976,0.09767355739411848
70.86,-0.023805883761947647,0.09689817946892351
70.87,-0.023608859062919058,0.09608297266593295
70.88,-0.023402236342899837,0.09522828897087665
70.89,-0.023186101497526944,0.09433449659930075
70.9,-0.022960544328718167,0.0934019798224224
70.91,-0.022725658506072142,0.09243113878739095
70.92,-0.022481541526682962,0.09142238933207349
70.93,-0.022228294673387928,0.0903761627944499
70.94,-0.02196602297146757,0.08929290581673174
70.95,-0.021694835143817603,0.08817308014430511
70.96000000000001,-0.021414843564612904,0.08701716241958427
70.97,-0.021126164211484298,0.08582564397087482
70.98,-0.020828916616229206,0.08459903059635311
70.99,-0.02052322381407785,0.08333784234322636
71.0,-0.02020921229153721,0.08204261328218855
71.01,-0.019887011932835194,0.08071389127724174
71.02,-0.01955675596498827,0.0793522377509647
71.03,-0.019218580901515903,0.07795822744533402
71.04,-0.0188726264848259,0.0765324481781461
71.05,-0.018519035627295004,0.07507550059514081
71.06,-0.01815795435106953,0.07358799791790176
71.07000000000001,-0.017789531726611428,0.07207056568759461
71.08,-0.017413919810015298,0.0705238415046219
71.09,-0.017031273579122506,0.06894847476428255
71.10000000000001,-0.016641750868458902,0.06734512638847645
71.11,-0.016245512303022944,0.06571446855354378
71.12,-0.015842721230951536,0.06405718441430944
71.13,-0.015433543655091192,0.06237396782437693
71.14,-0.015018148163502549,0.06066552305276011
71.15,-0.014596705858926593,0.058932564496901665
71.16,-0.01416939028724135,0.057175816392154945
71.17,-0.013736377364938103,0.05539601251779257
71.18,-0.013297845305646615,0.053593895899582564
71.19,-0.012853974545739085,0.0517702185090321
71.2,-0.012404947669042989,0.04992574095933547
71.21000000000001,-0.011950949330693227,0.04806123219809002
71.22,-0.011492166180154336,0.046177469196863795
71.23,-0.011028786783443857,0.04427523663766969
71.24,-0.010561001544588234,0.04235532659639023
71.25,-0.010089002626342932,0.04041853822326885
71.26,-0.009612983870208761,0.03846567742047342
71.27,-0.009133140715776674,0.036497556516848356
71.28,-0.008649670119433598,0.03451499393992204
71.29,-0.008162770472462132,0.032518813885198776
71.3,-0.007672641518567187,0.030509845982867254
71.31,-0.007179484270862949,0.02848892496196194
71.32000000000001,-0.0066835009283537665,0.026456890312058754
71.33,-0.006184894791942807,0.024414585942606856
71.34,-0.005683870180002592,0.022362859839967435
71.35000000000001,-0.005180632343541717,0.020302563722224703
71.36,-0.00467538738100229,0.018234552691897433
71.37,-0.0041683421527228676,0.016159684886613228
71.38,-0.003659704195101802,0.014078821127836191
71.39,-0.003149681634496176,0.011992824567783665
71.4,-0.002638483100891635,0.009902560334582542
71.41,-0.002126317641378621,0.0078088951758028356
71.42,-0.001613394633470672,0.005712697100489666
71.43,-0.0010999236983005914,0.003614835019744733
71.44,-0.0005861146137293447,0.0015161784218911515
71.45,-7.217722728850679e-05,-0.0005823993129132999
71.46000000000001,0.00044167863137710715,-0.0026800152066046193
71.47,0.0009552432395671359,-0.0047757555181302995
71.48,0.0014683070742550083,-0.006868642908631368
71.49,0.0019806609066727286,-0.008957761367504586
71.5,0.0024920958933927688,-0.011042250955316277
71.51,0.0030024036635415037,-0.013121248106584927
71.52,0.0035113764048758764,-0.015193896003383804
71.53,0.0040188069495335635,-0.01725933993099369
71.54,0.004524488859392833,-0.019316730136975737
71.55,0.005028216511020399,-0.02136522093220556
71.56,0.005529785180165138,-0.023403971664427804
71.57000000000001,0.006028991125766402,-0.025432146748850484
71.58,0.006525631673440915,-0.02744891616336097
71.59,0.007019505298415272,-0.02945345570437122
71.60000000000001,0.0075104117078702865,-0.03144494735520813
71.61,0.007998151922664495,-0.03342257959092302
71.62,0.008482528358404375,-0.03538554770746191
71.63,0.008963344905829401,-0.037333054131175054
71.64,0.009440407010480562,-0.03926430873055749
71.65,0.009913521751621473,-0.041178529119218835
71.66,0.01038249792038171,-0.04307494095554909
71.67,0.010847146097092518,-0.044952778236272924
71.68,0.011307278727785584,-0.04681128358530004
71.69,0.01176271019982603,-0.04864970853714412
71.7,0.012213256916651377,-0.05046731381525496
71.71000000000001,0.012658737371588659,-0.05226336960512058
71.72,0.013098972220722479,-0.0540371558222253
71.73,0.013533784354787234,-0.055787962374821976
71.74,0.013962998970057313,-0.05751508942160101
71.75,0.014386443638209529,-0.0592178476242352
71.76,0.014803948375132627,-0.06089555839486879
71.77,0.015215345708659124,-0.06254755413855845
71.78,0.01562047074519534,-0.06417317849071683
71.79,0.0160191612352259,-0.06577178654960755
71.8,0.016411257637669496,-0.0673427451039058
71.81,0.0167966031830633,-0.06888543285538229
71.82000000000001,0.017175043935553653,-0.07039924063676342
71.83,0.01754642885367144,-0.07188357162477854
71.84,0.017910609849870845,-0.07333784154845668
71.85000000000001,0.018267441848810677,-0.0747614788927109
71.86,0.018616782844358026,-0.07615392509722742
71.87,0.018958493955294337,-0.0775146347507046
71.88,0.0192924394797046,-0.0788430757804766
71.89,0.019618486948030707,-0.08013872963753553
71.9,0.0199365071747705,-0.08140109147698256
71.91,0.02024637430880458,-0.08262967033391738
71.92,0.020547965882333277,-0.0838239892947775
71.93,0.020841162858406745,-0.0849835856641516
71.94,0.021125849677031495,-0.08610801112704156
71.95,0.021401914299837267,-0.08719683190658663
71.96000000000001,0.021669248253288437,-0.08824962891724124
71.97,0.021927746670424762,-0.08926599791337433
71.98,0.022177308331116585,-0.09024554963327612
71.99,0.02241783570082025,-0.09118790993855519
72.0,0.022649234967819724,-0.0920927199488617
72.01,0.02287141607894109,-0.09295963617192862
72.02,0.02308429277372692,-0.09378833062885862
72.03,0.023287782617058096,-0.09457849097460296
72.04,0.023481807030211018,-0.09532982061359421
72.05,0.023666291320338758,-0.0960420388104417
72.06,0.023841164708365108,-0.09671488079562345
72.07000000000001,0.024006360355281035,-0.09734809786611555
72.08,0.024161815386833506,-0.0979414574808524
72.09,0.024307470916597254,-0.09849474335093761
72.10000000000001,0.024443272067420457,-0.09900775552452835
72.11,0.024569167991235936,-0.099480310466278
72.12,0.024685111887230028,-0.09991224113124395
72.13,0.024791061018361725,-0.10030339703317
72.14,0.024886976726225397,-0.10065364430701806
72.15,0.024972824444250856,-0.10096286576565622
72.16,0.025048573709235196,-0.10123096095058916
72.17,0.025114198171201405,-0.10145784617661557
72.18,0.025169675601579303,-0.1016434545703127
72.19,0.025214987899705107,-0.10178773610222404
72.2,0.02525012109763643,-0.10189065761264295
72.21000000000001,0.025275065363280207,-0.10195220283088663
72.22,0.025289815001831716,-0.1019723723879422
72.23,0.02529436845552351,-0.1019511838223835
72.24,0.02528872830168371,-0.10188867157945217
72.25,0.02527290124910389,-0.10178488700319897
72.26,0.025246898132717355,-0.10163989832158843
72.27,0.02521073390658943,-0.10145379062447117
72.28,0.02516442763522202,-0.10122666583433376
72.29,0.025108002483175462,-0.10095864266974007
72.3,0.025041485703011405,-0.10064985660138402
72.31,0.024964908621561192,-0.10030045980068118
72.32000000000001,0.024878306624524966,-0.09991062108082696
72.33,0.024781719139407504,-0.0994805258302641
72.34,0.024675189616797488,-0.09901037593850413
72.35000000000001,0.02455876550999775,-0.0985003897142536
72.36,0.024432498253014696,-0.09795080179580538
72.37,0.02429644323691609,-0.09736186305367
72.38,0.024150659784566843,-0.0967338404854133
72.39,0.023995211123753593,-0.09606701710269698
72.4,0.023830164358709313,-0.09536169181050566
72.41,0.02365559044005018,-0.09461817927857298
72.42,0.02347156413313767,-0.09383680980501309
72.43,0.02327816398487953,-0.09301792917217687
72.44,0.023075472288984183,-0.0921618984947713
72.45,0.022863575049683834,-0.09126909406027905
72.46000000000001,0.022642561943942287,-0.09033990716171891
72.47,0.02241252628216432,-0.08937474392282177
72.48,0.022173564967424134,-0.08837402511567935
72.49,0.021925778453231275,-0.08733818597094078
72.5,0.02166927069985298,-0.08626767598066132
72.51,0.02140414912921282,-0.08516295869387495
72.52,0.02113052457838615,-0.08402451150501844
72.53,0.020848511251713574,-0.08285282543530863
72.54,0.020558226671554367,-0.0816484049071929
72.55,0.0202597916277025,-0.08041176751201708
72.56,0.019953330125488573,-0.07914344377104608
72.57000000000001,0.01963896933259158,-0.07784397688996941
72.58,0.019316839524585183,-0.07651392250707524
72.59,0.01898707402924372,-0.07515384843523434
72.60000000000001,0.01864980916963378,-0.07376433439786712
72.61,0.018305184206017844,-0.0723459717590826
72.62,0.017953341276597052,-0.07089936324816898
72.63,0.017594425337120658,-0.06942512267860784
72.64,0.017228584099390362,-0.06792387466184706
72.65,0.016855967968688178,-0.06639625431598603
72.66,0.016476729980157014,-0.06484290696961742
72.67,0.016091025734163673,-0.06326448786103375
72.68,0.015699013330674305,-0.06166166183298432
72.69,0.015300853302672992,-0.060035103023236086
72.7,0.014896708548654351,-0.05838549455116173
72.71000000000001,0.014486744264221597,-0.05671352820054114
72.72,0.014071127872821792,-0.055019904098854315
72.73,0.013650028955650387,-0.05330533039328511
72.74,0.013223619180757495,-0.05157052292363766
72.75,0.012792072231388616,-0.04981620489244955
72.76,0.01235556373359284,-0.04804310653250448
72.77,0.011914271183131778,-0.04625196477198305
72.78,0.011468373871722769,-0.04444352289751911
72.79,0.011018052812650014,-0.04261853021535667
72.8,0.010563490665777572,-0.04077774171087225
72.81,0.010104871661998279,-0.03892191770671051
72.82000000000001,0.00964238152715277,-0.03705182351971367
72.83,0.009176207405452915,-0.03516822911693894
72.84,0.008706537782444087,-0.03327190877097738
72.85000000000001,0.00823356240754072,-0.03136364071477146
72.86,0.007757472216169658,-0.02944420679619875
72.87,0.0072784592515558804,-0.027514392132644637
72.88,0.00679671658618508,-0.025574984765732073
72.89,0.006312438242977656,-0.02362677531650021
72.9,0.005825819116208576,-0.021670556641189647
72.91,0.005337054892207511,-0.019707123487862275
72.92,0.004846341969873575,-0.017737272154075622
72.93,0.004353877381038882,-0.015761800145780068
72.94,0.0038598587107150067,-0.013781505837650938
72.95,0.003364484017256298,-0.01179718813506474
72.96000000000001,0.0028679517524738216,-0.009809646137864614
72.97,0.0023704606817335325,-0.007819678806124738
72.98,0.0018722098040720664,-0.005828084628089409
72.99,0.001373398272383627,-0.0038356606330687388
73.0,0.0008742253138508689,-0.0018431985810406163
73.01,0.00037489015084184456,0.0001485155038029361
73.02,-0.00012440807749381527,0.002138705702790235
73.03,-0.0006234703922296236,0.004126621588290094
73.04,-0.0011220980486447592,0.006111563398739645
73.05,-0.0016200926082479627,0.008092797452120487
73.06,-0.0021172560130230398,0.010069539932705858
73.07000000000001,-0.0026133906627622016,0.012041008901963707
73.08,-0.0031082994932093238,0.014006425262020845
73.09,-0.0036017860539382784,0.01596501275214144
73.10000000000001,-0.004093654585933142,0.0179159984134288
73.11,-0.0045837100988402844,0.01985861281929717
73.12,-0.005071758447861064,0.02179209042268986
73.13,-0.005557606410254529,0.023715669844343142
73.14,-0.006041061761419255,0.025628594189675825
73.15,-0.006521933350523669,0.027530111350265795
73.16,-0.00700003117565421,0.029419474311653118
73.17,-0.007475166458450827,0.03129594145632077
73.18,-0.007947151718199397,0.0331587768671583
73.19,-0.00841580084535081,0.03500725062843836
73.2,-0.008880929174436603,0.03684063912549153
73.21000000000001,-0.009342353556351251,0.03865822534220589
73.22,-0.00979989242997132,0.040459299156447075
73.23,-0.010253365893082058,0.04224315763304407
73.24,-0.010702595772582079,0.044009105314216326
73.25,-0.011147405693937192,0.045756454507147847
73.26,-0.011587621149854616,0.047484525568562364
73.27,-0.01202306956814919,0.04919264718604015
73.28,-0.012453580378773477,0.050880156655855505
73.29,-0.012878985079984008,0.05254640015717108
73.3,-0.013299117303616343,0.05419073302231471
73.31,-0.013713812879441912,0.055812520002945315
73.32000000000001,-0.014122909898580107,0.057411135531928045
73.33,-0.014526248775939487,0.05898596398067298
73.34,-0.014923672311662408,0.0605363999117373
73.35000000000001,-0.015315025751547893,0.062061848326535406
73.36,-0.015700156846428007,0.06356172490790922
73.37,-0.016078915910473588,0.06503545625738653
73.38,-0.016451155878405593,0.06648248012697518
73.39,-0.016816732361589044,0.06790224564525865
73.4,-0.017175503702986955,0.06929421353768492
73.41,-0.017527331030952335,0.07065785634083933
73.42,-0.017872078311836848,0.07199265861055194
73.43,-0.018209612401395476,0.0732981171237231
73.44,-0.018539803094966993,0.07457374107369005
73.45,-0.01886252317641085,0.0758190522590079
73.46000000000001,-0.01917764846578165,0.077033585265557
73.47,-0.019485057865723056,0.07821688764181749
73.48,-0.019784633406563716,0.079368520067221
73.49,-0.020076260290098454,0.08048805651350703
73.5,-0.020359826932038638,0.0815750843989593
73.51,-0.0206352250031164,0.08262920473547225
73.52,-0.0209023494688281,0.0836500322683778
73.53,-0.021161098627803097,0.08463719560895439
73.54,-0.02141137414878471,0.08559033735959919
73.55,-0.02165308110621087,0.08650911423160572
73.56,-0.021886128014382826,0.08739319715551852
73.57000000000001,-0.02211042686021092,0.08824227138405859
73.58,-0.022325893134527236,0.08905603658760244
73.59,-0.022532445861955644,0.08983420694220524
73.60000000000001,-0.022730007629330543,0.09057651121019514
73.61,-0.022918504612656283,0.09128269281334532
73.62,-0.023097866602600096,0.09195250989864534
73.63,-0.02326802702851196,0.09258573539672388
73.64,-0.023428922980965713,0.0931821570729505
73.65,-0.023580495232816318,0.09374157757127648
73.66,-0.023722688258769036,0.09426381445086998
73.67,-0.023855450253456856,0.09474870021561105
73.68,-0.02397873314802338,0.09519608233652686
73.69,-0.024092492625208926,0.09560582326724358
73.7,-0.024196688132938435,0.09597780045253605
73.71000000000001,-0.02429128289641038,0.0963119063300801
73.72,-0.024376243928686547,0.09660804832549734
73.73,-0.0244515420397833,0.09686614884079654
73.74,-0.024517151844265554,0.09708614523632732
73.75,-0.02457305176734526,0.09726798980635287
73.76,-0.024619224049487007,0.09741164974836208
73.77,-0.024655654749523824,0.09751710712624201
73.78,-0.02468233374628693,0.09758435882743537
73.79,-0.02469925473875377,0.09761341651421174
73.8,-0.02470641524471933,0.09760430656918213
73.81,-0.02470381659799616,0.09755707003518872
73.82000000000001,-0.024691463944149214,0.0974717625497065
73.83,-0.024669366234772148,0.09734845427389002
73.84,-0.024637536220312166,0.09718722981640449
73.85000000000001,-0.02459599044145114,0.09698818815217712
73.86,-0.02454474921905116,0.09675144253620857
73.87,-0.024483836642673156,0.0964771204125815
73.88,-0.024413280557677806,0.09616536331880267
73.89,-0.024333112550918266,0.09581632678562028
73.9,-0.024243367935034853,0.09543018023244638
73.91,-0.02414408573136214,0.09500710685852362
73.92,-0.02403530865145942,0.09454730352997258
73.93,-0.023917083077275823,0.09405098066283975
73.94,-0.023789459039961918,0.0935183621022879
73.95,-0.023652490197339806,0.092949684998054
73.96000000000001,-0.02350623381004428,0.09234519967628899
73.97,-0.023350750716347866,0.09170516950791341
73.98,-0.023186105305682964,0.09102987077360675
73.99,-0.02301236549087459,0.09031959252553144
74.0,-0.02282960267909764,0.08957463644592484
74.01,-0.02263789174157278,0.08879531670265288
74.02,-0.02243731098201546,0.0879819598018331
74.03,-0.02222794210385289,0.08713490443764159
74.04,-0.022009870176223873,0.08625450133937312
74.05,-0.021783183598776984,0.08534111311587557
74.06,-0.021547974065282565,0.08439511409744122
74.07000000000001,-0.021304336526074406,0.08341689017522382
74.08,-0.021052369149337204,0.08240683863828187
74.09,-0.020792173281256123,0.08136536800832614
74.10000000000001,-0.020523853405044975,0.08029289787221675
74.11,-0.020247517098869842,0.07918985871231016
74.12,-0.01996327499268506,0.07805669173471215
74.13,-0.019671240723998826,0.07689384869547497
74.14,-0.019371530892585812,0.0757017917248279
74.15,-0.019064265014164333,0.07448099314946872
74.16,-0.018749565473055937,0.0732319353129654
74.17,-0.018427557473845356,0.07195511039433237
74.18,-0.018098368992058977,0.0706510202247906
74.19,-0.01776213072388016,0.0693201761027682
74.2,-0.017418976034920004,0.06796309860717391
74.21000000000001,-0.01706904090806213,0.06658031740895735
74.22,-0.016712463890400427,0.06517237108098582
74.23,-0.0163493860392888,0.06373980690627876
74.24,-0.015979950867522033,0.06228318068458347
74.25,-0.015604304287667223,0.06080305653734168
74.26,-0.015222594555565223,0.059300006711031014
