t_s,buoy_heave_m,buoy_heave_acc_mps2
50.910000000000004,0.026391246964415874,-0.17171325384460118
50.92,0.025623941879429256,-0.16609583060746116
50.93,0.024840093555959307,-0.16035111542762318
50.94,0.02404027762420785,-0.1544873920477336
50.95,0.023225081520279744,-0.148513037373479
50.96,0.022395103648312847,-0.14243649374868544
50.97,0.021550952536368198,-0.13626624136226892
50.980000000000004,0.020693245988830503,-0.13001077103594796
50.99,0.019822610238032917,-0.12367855749094792
51.0,0.01893967909776909,-0.11727803325780407
51.01,0.018045093121290566,-0.11081756334936264
51.02,0.017139498766309866,-0.10430542082668334
51.03,0.01622354756943918,-0.09774976336913127
51.04,0.015297895332393367,-0.09115861095451382
51.050000000000004,0.014363201322173915,-0.08453982474235876
51.06,0.0134201274873297,-0.07790108724370627
51.07,0.012469337692260975,-0.07124988384906804
51.08,0.01151149697139689,-0.0645934857751984
51.09,0.010547270804934545,-0.0579389344798719
51.1,0.00957732441768064,-0.05129302758268747
51.11,0.008602322102386048,-0.04466230631882012
51.120000000000005,0.00762292656881044,-0.03805304454186813
51.13,0.00663979831959926,-0.03147123928151938
51.14,0.005653595053900147,-0.024922602851764446
51.15,0.004664971099491193,-0.018412556495893868
51.160000000000004,0.0036745768740401347,-0.011946225545594921
51.17,0.0026830583759627352,-0.005528436063140812
51.18,0.0016910567052008233,0.0008362870720126064
51.19,0.0006992076140967116,0.007143720677911635
51.2,-0.0002918589115984859,0.013389942438067227
51.21,-0.0012815190416790205,0.019571328780301607
51.22,-0.0022691554617002476,0.025684516712732645
51.230000000000004,-0.003254157706982847,0.03172638437177347
51.24,-0.004235922468390082,0.037694171870802345
51.25,-0.005213853865850043,0.043585430900471116
51.26,-0.0061873636913375215,0.04939797247036069
51.27,-0.007155871624558244,0.05512987771399426
51.28,-0.008118805422423457,0.060779478795103065
51.29,-0.00907560108320611,0.06634535366582599
51.300000000000004,-0.010025702986421024,0.07182631290057818
51.31,-0.010968564009493812,0.07722138961780693
51.32,-0.011903645622358442,0.08252982709948313
51.33,-0.012830417961160244,0.08775106692106525
51.34,-0.013748359882285614,0.09288473629899568
51.35,-0.014656958997968964,0.09793063541357458
51.36,-0.015555711694753276,0.10288872443576777
51.370000000000005,-0.016444123136097482,0.1077591104975334
51.38,-0.017321707250434887,0.11254203458541964
51.39,-0.01818798670599088,0.117237858462661
51.4,-0.01904249287366624,0.12184705165748064
51.410000000000004,-0.019884765779284434,0.12637017858412153
51.42,-0.020714354046487846,0.13080788584361805
51.43,-0.021530814831549297,0.13516088975585513
51.44,-0.02233371375134173,0.13942996416689873
51.45,-0.02312262480568093,0.1436159285740382
51.46,-0.023897130295224084,0.14771963660642604
51.47,-0.02465682073606214,0.15174196518757924
51.480000000000004,-0.025401294771941543,0.15568380893228373
51.49,-0.02613015908494352,0.15954606921678077
51.5,-0.026843028305729218,0.16332963934402966
51.51,-0.02753952492460227,0.16703539472050336
51.52,-0.02821927920443441,0.17066418419257595
51.53,-0.028881929096335437,0.17421682163883678
51.54,-0.02952712015889202,0.17769407825442957
51.550000000000004,-0.030154505481745503,0.18109667532471305
51.56,-0.03076374561422235,0.1844252776005464
51.57,-0.031354508499674666,0.18768048722589858
51.58,-0.03192646941613096,0.19086283824528605
51.59,-0.03247931092380042,0.19397279167637607
51.6,-0.03301272281991712,0.19701073115062814
51.61,-0.033526402101353985,0.19997695911272037
51.620000000000005,-0.03402005293538069,0.2028716935724077
51.63,-0.03449338663888437,0.20569506539807964
51.64,-0.03494612166631817,0.2084471161407393
51.65,-0.03537798360658979,0.21112779637486354
51.660000000000004,-0.03578870518905056,0.2137369645413934
51.67,-0.03617802629869581,0.2162743862765834
51.68,-0.03654569400063865,0.21873973420926002
51.69,-0.036891462573872866,0.22113258820787243
51.7,-0.03721509355429582,0.22345243605771756
51.71,-0.037516355786919614,0.22569867454785497
51.72,-0.03779502549665128,0.2278703033514455
51.730000000000004,-0.03805088640546689,0.22996551260733292
51.74,-0.03828372991672353,0.2319818665934803
51.75,-0.038493355364571116,0.2339163398355429
51.76,-0.03867957032440645,0.23576527324025667
51.77,-0.03884219097573669,0.23752470088561625
51.78,-0.038981042524119346,0.23918963921133626
51.79,-0.03909595969225926,0.24075468855953397
51.800000000000004,-0.039186787272189334,0.24221378720851966
51.81,-0.039253380766741924,0.2435593060187873
51.82,-0.03929560711144102,0.24478394180972812
51.83,-0.03931334549079691,0.2458778143721448
51.84,-0.039306488263488065,0.24683143018376402
51.85,-0.03927494199188074,0.2476329457785753
51.86,-0.039218628600252776,0.2482698601054124
51.870000000000005,-0.03913748664809157,0.2487284998099752
51.88,-0.039031472714782155,0.2489938790385768
51.89,-0.03890056286514257,0.24905124275772805
51.9,-0.03874475408438095,0.24888729735617962
51.910000000000004,-0.038564065407309604,0.2484961693006714
51.92,-0.03835853848013984,0.2478775619997571
51.93,-0.03812823767577785,0.24703197347607858
51.94,-0.03787325004748043,0.24596029826637494
51.95,-0.03759368523757314,0.24466374390897935
51.96,-0.0372896753545939,0.2431437863861308
51.97,-0.0369613748186658,0.2414023012233996
51.980000000000004,-0.03660896017154266,0.23944149747513052
51.99,-0.036232629847426936,0.2372640658160945
52.0,-0.035832603893852774,0.23487333076376168
52.01,-0.03540912365078566,0.23227264822738206
52.02,-0.03496245140172119,0.2294658254617292
52.03,-0.03449286997591583,0.22645751080053533
52.04,-0.034000682281739594,0.2232529496400316
52.050000000000004,-0.03348621075590316,0.21985861945395588
52.06,-0.032949796652506545,0.2162838340540602
52.07,-0.03239179912593313,0.21253925999119572
52.08,-0.031812594318956174,0.20863141529418192
52.09,-0.031212574677290307,0.20456525305564713
52.1,-0.030592148406897675,0.20034626006984327
52.11,-0.029951738940692647,0.19597976625435173
52.120000000000005,-0.02929178439728528,0.19147126890411323
52.13,-0.028612737035045452,0.18682624952240848
52.14,-0.027915062701917185,0.18205024545085788
52.15,-0.027199240282752796,0.17714879515469936
52.160000000000004,-0.02646576114515697,0.1721274478423447
52.17,-0.025715128585106207,0.16699174209339698
52.18,-0.024947857273352612,0.16174720120319974
52.19,-0.02416447270362785,0.15639932140086968
52.2,-0.02336551064353625,0.1509535648741057
52.21,-0.022551516588965512,0.14541535162893995
52.22,-0.021723045222750207,0.1397900531582177
52.230000000000004,-0.020880659878247738,0.13408298640844554
52.24,-0.020024932008404422,0.12829940876862503
52.25,-0.01915644066081388,0.12244451367899914
52.26,-0.018275771959195206,0.11652342701320562
52.27,-0.017383518591648182,0.11054120410273999
52.28,-0.01648027930597579,0.10450282740911553
52.29,-0.015566658412301666,0.09841320477582034
52.300000000000004,-0.014643265293151991,0.09227716822467907
52.31,-0.01371071392111782,0.08609947324165317
52.32,-0.012769622384165288,0.07988479850447772
52.33,-0.01182061241861766,0.07363774599922535
52.34,-0.010864308949794838,0.06736284147475405
52.35,-0.00990133964033525,0.0610645328320284
52.36,-0.008932334447874432,0.05474713816480989
52.370000000000005,-0.007957925192275471,0.04841492359959631
52.38,-0.006978745128802928,0.042072128919255804
52.39,-0.005995428525844001,0.035722921984306384
52.4,-0.005008610248800218,0.029371402666089053
52.410000000000004,-0.004018925350854626,0.02302160288295349
52.42,-0.003027008670472426,0.016677488627030303
52.43,-0.0020334944355051205,0.010342960909107824
52.44,-0.0010390158737697813,0.004021857108413236
52.45,-4.420482998832166e-05,-0.0022820480609921086
52.46,0.0009503086110165837,-0.008565041612158385
52.47,0.0019438964949558886,-0.014823471586963455
52.480000000000004,0.002935933362608432,-0.021053746520151958
52.49,0.003925796608304953,-0.027252335127225896
52.5,0.004912866832391005,-0.033415766202698434
52.51,0.005896528187676037,-0.039540628747342994
52.52,0.006876168719853439,-0.04562357232172848
52.53,0.00785118070185362,-0.05166130762890946
52.54,0.008820960962069429,-0.05765060732146923
52.550000000000004,0.009784911206370912,-0.06358830702731938
52.56,0.010742438333804675,-0.0694713065847033
52.57,0.011692954745852394,-0.07529657147478776
52.58,0.012635878649103465,-0.08106113443753583
52.59,0.013570634351178657,-0.08676209725452895
52.6,0.014496652549725217,-0.09239663268039683
52.61,0.015413370614289235,-0.09796198650286879
52.620000000000005,0.016320232860858496,-0.10345547970999647
52.63,0.01721669081885863,-0.10887451074191944
52.64,0.018102203490377125,-0.11421655780359506
52.65,0.018976237601384057,-0.1194791812142033
52.660000000000004,0.01983826784471489,-0.12466002576848256
52.67,0.020687777114579933,-0.1297568230849963
52.68,0.021524256732366454,-0.13476739391632633
52.69,0.02234720666350369,-0.13968965039636416
52.7,0.02315613572516744,-0.14452159820027435
52.71,0.023950561784609973,-0.1492613385932657
52.72,0.024730011947912304,-0.15390707034506942
52.730000000000004,0.02549402273898048,-0.15845709113496634
52.74,0.026242140268701284,-0.16290979681790746
52.75,0.026973920394192344,-0.1672636838087155
52.76,0.02768892886795473,-0.17151735195165352
52.77,0.028386741476713943,-0.17566950534259138
52.78,0.02906694416982821,-0.17971895309894306
52.79,0.02972913317719689,-0.18366460977965285
52.800000000000004,0.030372915116627198,-0.18750549557245738
52.81,0.030997907090645545,-0.1912407361724879
52.82,0.031603736772768294,-0.19486956237516614
52.83,0.03219004248327653,-0.19839130935948193
52.84,0.032756473254569984,-0.20180541566374177
52.85,0.03330268888620611,-0.20511142184542908
52.86,0.03382835998976192,-0.20830896882459216
52.870000000000005,0.03433316802368782,-0.2113977959087928
52.88,0.03481680531835438,-0.21437773850080533
52.89,0.035278975091524827,-0.21724872549108762
52.9,0.03571939145451734,-0.2200107763389474
52.910000000000004,0.03613777940935231,-0.22266399784764088
52.92,0.03653387483721033,-0.2252085806401534
52.93,0.03690742447855629,-0.22764479534372117
52.94,0.037258185905314226,-0.2299729884924568
52.95,0.037585927485505294,-0.23219357815867642
52.96,0.03789042834078853,-0.234307049324639
52.97,0.03817147829736965,-0.236313949007512
52.980000000000004,0.03842887783076772,-0.23821488115133274
52.99,0.03866243800495258,-0.24001050130067872
53.0,0.03887198040674519,-0.24170149949136593
53.01,0.039057337090802245,-0.24328813461317125
53.02,0.039218350566080674,-0.24476998937183028
53.03,0.03935487383549819,-0.24614628074627637
53.04,0.03946677048905404,-0.24741551152598368
53.050000000000004,0.039553914853276646,-0.24857573627785143
53.06,0.03961619220065756,-0.24962424024952795
53.07,0.03965349903325209,-0.2505574234618485
53.08,0.03966574343517641,-0.25137136241621005
53.09,0.03965284551500735,-0.25206030494404774
53.1,0.03961473795386418,-0.2526182077040121
53.11,0.03955136667844426,-0.25303661507635966
53.120000000000005,0.039462691674602424,-0.25330656381695904
53.13,0.03934868795124683,-0.2534165764899947
53.14,0.03920934669048784,-0.2533534886432419
53.15,0.039044676573040026,-0.25310276593515313
53.160000000000004,0.03885470525903875,-0.25264811010403
53.17,0.03863948095553868,-0.25197411339640624
53.18,0.0383990737515813,-0.251072602915714
53.19,0.038133576324519816,-0.24994363133414718
53.2,0.03784310405275471,-0.24858869239686626
53.21,0.0375277948929017,-0.2470093421590739
53.22,0.037187809220966206,-0.24520728088417124
53.230000000000004,0.03682332966264706,-0.24318429043388348
53.24,0.036434560891015835,-0.2409429868508647
53.25,0.03602172938732227,-0.23848579398100178
53.26,0.035585083195617054,-0.23581510962312838
53.27,0.03512489168289754,-0.2329333173186871
53.28,0.03464144531404328,-0.22984236089705085
53.29,0.034135055488206126,-0.22654290572650584
53.300000000000004,0.033606054523199244,-0.22303314896257959
53.31,0.03305479570665083,-0.2193138919404222
53.32,0.03248165313993402,-0.21539006301540728
53.33,0.03188702130666809,-0.21126724452507062
53.34,0.03127131451987158,-0.20695126282079304
53.35,0.03063496633161718,-0.20244835022610347
53.36,0.029978428908731317,-0.19776503349237837
53.370000000000005,0.029302172376131315,-0.1929081570056439
53.38,0.02860668413027903,-0.18788483672986048
53.39,0.0278924681249706,-0.18270244712774483
53.4,0.027160044131975362,-0.17736859014106074
53.410000000000004,0.02640994697903226,-0.1718910719231804
53.42,0.025642725767833822,-0.16627787470569874
53.43,0.024858943074662937,-0.16053713034733533
53.44,0.024059174136402656,-0.15467709252899506
53.45,0.02324400602466022,-0.14870610935309533
53.46,0.02241403681076072,-0.14263259570534167
53.47,0.021569874724359738,-0.13646500593374603
53.480000000000004,0.020712137308405022,-0.13021180679534705
53.49,0.0198414505731421,-0.12388145091584558
53.5,0.018958448151809266,-0.11748235085069682
53.51,0.018063770460604485,-0.1110228539038155
53.52,0.017158063865430423,-0.10451121781410352
53.53,0.01624197985783566,-0.09795558742969661
53.54,0.015316174242470556,-0.09136397247064766
53.550000000000004,0.014381306338266462,-0.08474422647518344
53.56,0.01343803819542801,-0.07810402701165435
53.57,0.012487033830200939,-0.07145085722852065
53.58,0.01152895847924374,-0.06479198880302318
53.59,0.01056447787529119,-0.05813446633832946
53.6,0.009594257545652742,-0.05148509324773157
53.61,0.008618962134940022,-0.04485041915361924
53.620000000000005,0.00763925475326611,-0.038236728818261005
53.63,0.0066557963510063736,-0.03165003261313968
53.64,0.005669245121056873,-0.025096058523688416
53.65,0.0046802559293732,-0.01858024567687409
53.660000000000004,0.0036894797744207505,-0.012107739370212459
53.67,0.0026975632760177426,-0.005683387572538752
53.68,0.0017051481939057156,0.000688261140782549
53.69,0.0007128709762394086,0.0070029582625055235
53.7,-0.00027863766195039465,0.013256754688607245
53.71,-0.001268753130400697,0.019445998770055366
53.72,-0.002256857325956952,0.025567320734334195
53.730000000000004,-0.0032423389684994655,0.031617565257441485
53.74,-0.004224593910118933,0.037593920224856255
53.75,-0.005203025412902313,0.04349390416467029
53.76,-0.006177044395560566,0.04931529644675484
53.77,-0.007146069652339871,0.055056145497666915
53.78,-0.008109528045731772,0.06071475122970206
53.79,-0.009066854673864729,0.06628965930381304
53.800000000000004,-0.010017493013598194,0.07177964847043665
53.81,-0.010960895040368845,0.07718372048800787
53.82,-0.011896521325911527,0.08250108798426992
53.83,-0.012823841115016516,0.08773116269418423
53.84,-0.013742332382529199,0.0928735429700289
53.85,-0.014651481871828837,0.09792800122633173
53.86,-0.015550785116049525,0.10289447109505012
53.870000000000005,-0.016439746443324424,0.10777303450650261
53.88,-0.017317878967346285,0.11256390868732462
53.89,-0.018184704564542267,0.11726743317450605
53.9,-0.019039753839160317,0.12188405688601119
53.910000000000004,-0.019882566077557312,0.1264143253129206
53.92,-0.020712689192967003,0.13085886788080817
53.93,-0.021529679662008142,0.13521838553156268
53.94,-0.02233310245417076,0.13949363856990976
53.95,-0.023122530955491737,0.14368543481712093
53.96,-0.023897546887599683,0.14779461811003314
53.97,-0.02465774022327279,0.15182205722979764
53.980000000000004,-0.025402709099493406,0.15576863910258662
53.99,-0.026132059728814296,0.15963526035992742
54.0,-0.02684540631005249,0.16342281227786612
54.01,-0.02754237093955841,0.16713216985057563
54.02,-0.028222583524154837,0.1707641834489753
54.03,-0.028885681696639895,0.17431967018557673
54.04,-0.02953131073468239,0.17779940623483265
54.050000000000004,-0.030159123483885546,0.18120411950013401
54.06,-0.030768780285738876,0.1845344829436611
54.07,-0.031359948911122495,0.18779110842857646
54.08,-0.03193230449997149,0.19097454115248172
54.09,-0.03248552950765163,0.19408525463256035
54.1,-0.03301931365854139,0.19712364625853593
54.11,-0.03353335390725902,0.2000900333983693
54.120000000000005,-0.034027354407918105,0.20298465005406413
54.13,-0.03450102649174024,0.2058076440557665
54.14,-0.03495408865329979,0.20855907478421407
54.15,-0.03538626654562296,0.2112389114080888
54.160000000000004,-0.035797292984312265,0.21384703162224103
54.17,-0.03618690796081739,0.21638322087088738
54.18,-0.03655485866492527,0.21884717203885462
54.19,-0.036900899516495736,0.2212384855926922
54.2,-0.03722479220642406,0.2235566701524907
54.21,-0.03752630574676912,0.2258011434743254
54.22,-0.03780521653850879,0.22797095635817918
54.230000000000004,-0.03806130848442181,0.23006434278674665
54.24,-0.03829437317005206,0.23207887263349086
54.25,-0.038504210111017165,0.2340115515539827
54.26,-0.03869062706173181,0.23585872314303702
54.27,-0.038853440377564684,0.23761642014595333
54.28,-0.038992475436375296,0.23927967247613519
54.29,-0.03910756712937574,0.2408430673941819
54.300000000000004,-0.03919856041290951,0.24230056850485304
54.31,-0.039265310949039414,0.24364454314526354
54.32,-0.039307685827313345,0.2448676816579889
54.33,-0.039325564380312365,0.24596014064130062
54.34,-0.03931883910694175,0.24691243308913252
54.35,-0.03928741670008142,0.24771274211347472
54.36,-0.03923121920152164,0.2483486265039824
54.370000000000005,-0.03915018527045415,0.2488064558905287
54.38,-0.03904427156240089,0.24907132395151832
54.39,-0.03891345418839732,0.24912852669777824
54.4,-0.038757730147976475,0.24896470187417638
54.410000000000004,-0.03857711846836852,0.24857372957728677
54.42,-0.03837166078227089,0.2479552337420098
54.43,-0.03814142145174627,0.24710971851816907
54.44,-0.037886487523475,0.2460380677671568
54.45,-0.037606968637124094,0.24474151350138518
54.46,-0.03730299690141926,0.24322153409415723
54.47,-0.03697472673879878,0.24148000887509488
54.480000000000004,-0.03662233469512401,0.23951915013843042
54.49,-0.03624601921175797,0.23734160009590546
54.5,-0.035846000348770536,0.23495068349114515
54.51,-0.035422519463526946,0.2323498034522622
54.52,-0.03497583886289657,0.22954265557383696
54.53,-0.03450624140955727,0.22653390464134224
54.54,-0.034014030062494774,0.22332860963824303
54.550000000000004,-0.03349952734294004,0.21993299435700508
54.56,-0.0329630746596843,0.21635572277284149
54.57,-0.032405031419532625,0.21260777060329533
54.58,-0.03182577409090203,0.20869637117705794
54.59,-0.031225695475663246,0.20462651903585438
54.6,-0.030605204149746386,0.20040371795910555
54.61,-0.02996472392727699,0.19603332738465357
54.620000000000005,-0.029304693316783804,0.19152086866147777
54.63,-0.02862556497264871,0.1868718506132626
54.64,-0.027927805142296046,0.1820918365247482
54.65,-0.027211893110884545,0.1771863914741531
54.660000000000004,-0.02647832064452275,0.17216109065517055
54.67,-0.025727591433285138,0.16702149838462
54.68,-0.024960220535058995,0.16177316299370975
54.69,-0.024176733821253425,0.15642160501737448
54.7,-0.023377667425277134,0.1509723099877199
54.71,-0.02256356719462903,0.14543072017521155
54.72,-0.021734988147352294,0.13980222809514836
54.730000000000004,-0.020892493933525772,0.13409217034867404
54.74,-0.02003665630238375,0.12830582248344077
54.75,-0.019168054575578488,0.1224483944922909
54.76,-0.018287275127024112,0.11652502709425125
54.77,-0.017394910869688928,0.110540788672235
54.78,-0.01649156074963502,0.10450067287081292
54.79,-0.015577829247540023,0.0984095967877417
54.800000000000004,-0.014654325887876471,0.09227239972346626
54.81,-0.013721664755869225,0.08609384243408937
54.82,-0.012780464022301556,0.07987860684007177
54.83,-0.011831345476195626,0.07363129613776098
54.84,-0.010874934065353259,0.06735643526250251
54.85,-0.009911857444708443,0.061058471651084564
54.86,-0.008942745533503257,0.05474174094633142
54.870000000000005,-0.00796823008244765,0.04841048378283677
54.88,-0.00698894424841221,0.04206892028832835
54.89,-0.006005522173790496,0.03572121291296762
54.9,-0.005018598571503217,0.02937144671900532
54.910000000000004,-0.004028808316990921,0.023023641075838475
54.92,-0.0030367860471198415,0.016681746003098352
54.93,-0.0020431657658285724,0.010349646120648651
54.94,-0.0010485804563921146,0.004031160669094689
54.95,-5.366170016821528e-05,-0.0022699546746678
54.96,0.000940960698285863,-0.00855000709095343
54.97,0.00193465907982822,-0.014805365602456664
54.980000000000004,0.0029268082931609477,-0.021032460489847266
54.99,0.003916786051136829,-0.02722778279250209
55.0,0.004903973280987174,-0.0333878840858437
55.01,0.005887754468492538,-0.039509376452840146
55.02,0.006867517996095482,-0.0455889326989416
55.03,0.007842656474931858,-0.0516232867887094
55.04,0.00881256707073421,-0.05760923451299788
55.050000000000004,0.009776651823538382,-0.06354363437555614
55.06,0.010734317961102345,-0.06942340869351066
55.07,0.011684978205925282,-0.07524554489928145
55.08,0.012628051075734831,-0.08100709703114882
55.09,0.013562961177291855,-0.08670518739640481
55.1,0.01448913949334506,-0.09233700838956876
55.11,0.015406023662552488,-0.0978998244461355
55.120000000000005,0.01631305825217368,-0.10339097411095483
55.13,0.01720969502332505,-0.1088078721990323
55.14,0.018095393188582134,-0.11414801202555928
55.15,0.01896961966170559,-0.1194089676811987
55.160000000000004,0.019831849299263786,-0.12458839632813269
55.17,0.020681565133922813,-0.1296840404920764
55.18,0.021518258599175586,-0.13469373032537996
55.19,0.022341429745284778,-0.13961538581646962
55.2,0.023150587446220023,-0.14444701892121567
55.21,0.023945249597377836,-0.14918673559233456
55.22,0.02472494330388315,-0.1538327376836271
55.230000000000004,0.025489205059289425,-0.15838332453609683
55.24,0.02623758091457922,-0.16283689239856178
55.25,0.026969626637411096,-0.16719193609579155
55.26,0.02768490786144552,-0.1714470521490968
55.27,0.02838300022552868,-0.17560093988110986
55.28,0.029063489502596677,-0.17965240210619324
55.29,0.029725971718227887,-0.18360034565801114
55.300000000000004,0.030370053258797308,-0.18744378160107703
55.31,0.030995350969213395,-0.19118182518521604
55.32,0.031601492240246186,-0.1948136954977599
55.33,0.032188115085484595,-0.19833871482295198
55.34,0.032754868207990645,-0.20175630769321626
55.35,0.03330141105674892,-0.2050659996319281
55.36,0.033827413873040627,-0.2082674155823443
55.370000000000005,0.034332557726902746,-0.2113602780223436
55.38,0.034816534543864464,-0.21434440476459077
55.39,0.03527904712218415,-0.21721970644416932
55.4,0.03571980914084159,-0.21998618369684148
55.410000000000004,0.03613854515857087,-0.22264392403278827
55.42,0.03653499060424984,-0.22519309841202953
55.43,0.03690889175899147,-0.2276339575291325
55.44,0.037260005730311935,-0.2299668278160867
55.45,0.03758810041877752,-0.2321921071734765
55.46,0.037892954477560345,-0.23431026044124528
55.47,0.03817435726535804,-0.23632181462141502
55.480000000000004,0.0384321087931575,-0.23822735386613808
55.49,0.03866601966534619,-0.24002751424539578
55.5,0.038875911016126745,-0.24172296435674842
55.51,0.03906161445693398,-0.24331393104749657
55.52,0.039222972066033784,-0.2447999604564354
55.53,0.039359836431531625,-0.24618024010302422
55.54,0.039472070747681796,-0.24745324000749613
55.550000000000004,0.03955954896708968,-0.2486169967723902
55.56,0.03962215601270934,-0.2496687622977167
55.57,0.03965978806407839,-0.25060491610896213
55.58,0.039672352911737443,-0.2514215265591829
55.59,0.03965977040066609,-0.25211283406061397
55.6,0.03962197297829741,-0.252672814538625
55.61,0.039558906365838614,-0.2530930418590632
55.620000000000005,0.039470530368006074,-0.2533646178302491
55.63,0.039356819830915296,-0.25347613664879676
55.64,0.03921776578309921,-0.2534145734502868
55.65,0.03905337674803039,-0.25316554201319624
55.660000000000004,0.03886368021014621,-0.25271289698813826
55.67,0.038648724169827724,-0.25204129680222065
55.68,0.03840857848321545,-0.2511422109625072
55.69,0.03814333559038798,-0.2500155138789565
55.7,0.03785311064319273,-0.24866272429388364
55.71,0.03753804138525825,-0.24708538019830215
55.72,0.03719828799061405,-0.24528527752942456
55.730000000000004,0.036834032891175005,-0.24326414797908183
55.74,0.0364454805764372,-0.2410245612946037
55.75,0.03603285735180488,-0.2385691278043237
55.76,0.03559641108776262,-0.23590015316650548
55.77,0.03513641097413007,-0.2330202398639522
55.78,0.034653147281439624,-0.22993147966723648
55.79,0.03414693117735893,-0.22663480806330852
55.800000000000004,0.033618094676111925,-0.22312902830010417
55.81,0.033066990681505065,-0.21941406241865752
55.82,0.03249399287531203,-0.2154944174102389
55.83,0.03189949532032486,-0.2113757931257359
55.84,0.031283911913059695,-0.20706391766312696
55.85,0.03064767579565705,-0.20256503259302452
55.86,0.029991238734445955,-0.19788561994043388
55.870000000000005,0.029315070465851495,-0.19303250645687448
55.88,0.02861965801255265,-0.188012777329276
55.89,0.027905504971865256,-0.18283378352958457
55.9,0.027173130778955158,-0.17750310087757967
55.910000000000004,0.026423069947313936,-0.1720285120252467
55.92,0.025655871289136333,-0.16641797597685462
55.93,0.024872097118232267,-0.16067960307819626
55.94,0.024072322438183382,-0.15482162674192582
55.95,0.023257134118465618,-0.14885237651455543
55.96,0.0224271300612801,-0.1427802504171189
55.97,0.02158291836182721,-0.13661368782604938
55.980000000000004,0.020725116464742347,-0.1303611424873091
55.99,0.019854350319377392,-0.12403105608662908
56.0,0.018971253536564748,-0.1176318323746594
56.01,0.01807646654943907,-0.11117181204746979
56.02,0.01717063578081753,-0.10465924847010416
56.03,0.01625441281955288,-0.09810228437424522
56.04,0.01532845360817573,-0.09150892962528055
56.050000000000004,0.014393417644034479,-0.08488704015702245
56.06,0.013449967196023883,-0.07824429815525241
56.07,0.012498766538867835,-0.07158819356374219
56.08,0.0115404812067891,-0.06492600697377017
56.09,0.010575777268260155,-0.0582647939479383
56.1,0.009605320623385606,-0.05161137081770809
56.11,0.008629776325319128,-0.044972301983448905
56.120000000000005,0.007649807926967714,-0.038353888735102905
56.13,0.006666076854083987,-0.031762159601364616
56.14,0.005679241805694763,-0.02520286222541555
56.15,0.004689958182661669,-0.018681456755875854
56.160000000000004,0.003698877545018499,-0.012203110732801368
56.17,0.002706647098580991,-0.0057726954402831715
56.18,0.0017139092111785757,0.0006052163104339829
56.19,0.0007213009587152131,0.0069263510103972775
56.2,-0.0002705462988716158,0.01318673394437444
56.21,-0.0012610073118177972,0.01938268739932795
56.22,-0.002249463305177358,0.025510825043185123
56.230000000000004,-0.003235302316563754,0.03156797592586366
56.24,-0.0042179195078523805,0.037551281658709766
56.25,-0.00519671744658756,0.04345822748518894
56.26,-0.006171106355877165,0.04928656979872247
56.27,-0.007140504335942555,0.05503432959613985
56.28,-0.00810433755938892,0.06069978243131683
56.29,-0.009062040441108756,0.06628144910797175
56.300000000000004,-0.010013055783806424,0.07177808498941864
56.31,-0.01095683490019188,0.07718866910351355
56.32,-0.011892837712949909,0.08251239256976986
56.33,-0.012820532833638867,0.0877486467000559
56.34,-0.013739397621714416,0.09289701070966858
56.35,-0.014648918224907133,0.09795723918025727
56.36,-0.015548589602209324,0.10292924931047677
56.370000000000005,-0.016437915530745723,0.10781310803944884
56.38,-0.017316408597815417,0.11260901909950569
56.39,-0.01818359017939841,0.11731731006470894
56.4,-0.01903899040642031,0.12193841945205933
56.410000000000004,-0.01988214812006267,0.12647288393234277
56.42,-0.020712610817395043,0.13092132570260104
56.43,-0.021529934588588207,0.1352844400696442
56.44,-0.02233368404694645,0.13956298329015832
56.45,-0.02312343225297079,0.1437577607097115
56.46,-0.023898760633634615,0.1478696152393742
56.47,-0.024659258898020116,0.15189941618055175
56.480000000000004,-0.025404524950337497,0.15584805136503493
56.49,-0.026134164801145453,0.15971642036574168
56.5,-0.026847792477724265,0.16350541956543918
56.51,-0.02754502993483883,0.1672159303028416
56.52,-0.028225506967026123,0.17084881063711635
56.53,-0.02888886112331916,0.17440488656079645
56.54,-0.029534737625241954,0.17788494429077037
56.550000000000004,-0.030162789288859113,0.18128972283847342
56.56,-0.03077267645160717,0.18461990727128072
56.57,-0.031364066904579976,0.1878761224673942
56.58,-0.03193663583088399,0.1910589274674677
56.59,-0.03249006575062322,0.19416881037194683
56.6,-0.03302404647301736,0.19720618380667188
56.61,-0.03353827505610076,0.20017138093913522
56.620000000000005,-0.034032455774394545,0.20306465204468793
56.63,-0.03450630009488946,0.20588616161057258
56.64,-0.034959526661623455,0.20863598596860816
56.65,-0.03539186128908511,0.2113141114432846
56.660000000000004,-0.03580303696462296,0.21392043300171656
56.67,-0.036192793859990566,0.21645475338985554
56.68,-0.03656087935210869,0.21891678273841098
56.69,-0.03690704805307954,0.22130613862058937
56.7,-0.03723106184944272,0.22362234654282392
56.71,-0.03753268995061966,0.22586484084867114
56.72,-0.03781170895519321,0.22803268280463632
56.730000000000004,-0.03806790296284456,0.23012410964841457
56.74,-0.03830106375483212,0.23213669507463475
56.75,-0.038510991041203375,0.23406743967339796
56.76,-0.03869749276974813,0.23591268525354053
56.77,-0.03886038548844301,0.23766846133950548
56.78,-0.038999494767562246,0.23932978554549303
56.79,-0.039114655691006514,0.24089125173883355
56.800000000000004,-0.039205713408013376,0.24234682304059058
