t_s,buoy_heave_m,buoy_heave_acc_mps2
68.4,-0.05328941258278364,0.23233523640502798
68.41,-0.05276321651925669,0.2299936282959025
68.42,-0.05221405244673187,0.22747913495812
68.43,-0.0516421735998078,0.22479615249362392
68.44,-0.05104785000508925,0.22194933817823093
68.45,-0.05043136801313309,0.21894359181733083
68.46000000000001,-0.04979302980638291,0.21578403598447493
68.47,-0.049133152885056736,0.21247599592389294
68.48,-0.048452069533007465,0.2090249789201392
68.49,-0.04775012626561588,0.20543665342732617
68.5,-0.04702768326180464,0.20171682800425136
68.51,-0.04628511378227668,0.1978714302215505
68.52,-0.045522803576084535,0.19390648564222998
68.53,-0.04474115027762781,0.18982809700292672
68.54,-0.043940562796155096,0.18564242370244285
68.55,-0.043121460699814755,0.181355661705519
68.56,-0.04228427359625659,0.17697402395895134
68.57000000000001,-0.04142944051173431,0.17250372141152082
68.58,-0.04055740927059746,0.16795094472020375
68.59,-0.0396686358769923,0.16332184671722164
68.60000000000001,-0.03876358390051455,0.158622525703514
68.61,-0.03784272386747352,0.1538590096255791
68.62,-0.03690653265933882,0.1490372411836705
68.63,-0.03595549291984718,0.14416306391051265
68.64,-0.03499009247214983,0.13924220925104622
68.65,-0.034010823747280566,0.13428028466521028
68.66,-0.03301818322512264,0.12928276276762024
68.67,-0.03201267088894854,0.12425497151017935
68.68,-0.030994789694503033,0.1192020854062403
68.69,-0.029965045054495654,0.11412911778806978
68.7,-0.028923944339265935,0.10904091408287955
68.71000000000001,-0.027871996394283012,0.10394214608682556
68.72,-0.026809711075041973,0.09883730721106257
68.73,-0.025737598799822462,0.09373070866914417
68.74,-0.024656170120681456,0.08862647657086065
68.75,-0.023565935312961875,0.08352854988404079
68.76,-0.022467403983512588,0.07844067922269267
68.77,-0.021361084697733068,0.07336642641743353
68.78,-0.02024748462547847,0.06830916482213129
68.79,-0.019127109205787713,0.06327208030917508
68.8,-0.018000461830328874,0.05825817290485119
68.81,-0.01686804354539283,0.05327025901570791
68.82000000000001,-0.01573035277220738,0.048310974196624785
68.83,-0.014587885045290563,0.04338277641161449
68.84,-0.013441132768513149,0.03848794973891904
68.85000000000001,-0.012290584988496273,0.03362860847285483
68.86,-0.011136727184931078,0.028806701576088955
68.87,-0.009980041077372617,0.024024017437391784
68.88,-0.008821004448030204,0.019282188891558926
68.89,-0.007660090980050555,0.014582698460012668
68.9,-0.0064977701107684655,0.00992688377249331
68.91,-0.005334506899381969,0.005315943132349912
68.92,-0.004170761908494971,0.0007509411900711771
68.93,-0.0030069910989598053,-0.003767185308130954
68.94,-0.001843645737444977,-0.008237621727577369
68.95,-0.0006811723161492296,-0.012659669736898754
68.96000000000001,0.00047998751591826283,-0.01703274151077036
68.97,0.001639397010670427,-0.02135635396778859
68.98,0.0027966243682626874,-0.025630123065514848
68.99,0.00395124277457048,-0.029853758172590113
69.0,0.005102830429385252,-0.034027056535726
69.01,0.006250970565880734,-0.03814989785742216
69.02,0.007395251461890009,-0.04222223899833397
69.03,0.008535266443521431,-0.04624410881639444
69.04,0.009670613881627599,-0.05021560315307984
69.05,0.010800897181626886,-0.05413687997556629
69.06,0.01192572476716133,-0.05800815468199768
69.07000000000001,0.013044710058058387,-0.06182969557566031
69.08,0.014157471443047112,-0.06560181951251967
69.09,0.015263632247661954,-0.0693248877253467
69.10000000000001,0.01636282069774979,-0.07299930182652911
69.11,0.017454669878977827,-0.07662549999061881
69.12,0.0185388176927222,-0.08020395331672414
69.13,0.01961490680869896,-0.08373516236999821
69.14,0.020682584614681417,-0.08721965390070575
69.15,0.02174150316363003,-0.09065797773866202
69.16,0.0227913191185435,-0.09405070386022987
69.17,0.0238316936953226,-0.09739841962453052
69.18,0.024862292603921303,-0.10070172717505402
69.19,0.025882785988043396,-0.10396124100246612
69.2,0.026892848363626595,-0.10717758566407071
69.21000000000001,0.027892158556340682,-0.11035139365510746
69.22,0.028880399638310943,-0.11348330342684301
69.23,0.029857258864263662,-0.1165739575462464
69.24,0.030822427607276284,-0.11962400099189303
69.25,0.031775601294301334,-0.1226340795806762
69.26,0.0327164793416201,-0.12560483851983023
69.27,0.03364476509036966,-0.12853692107877532
69.28,0.03456016574227496,-0.13143096737528884
69.29,0.03546239229570614,-0.1342876132705516
69.3,0.03635115948217063,-0.13710748936769343
69.31,0.03722618570333913,-0.1398912201085305
69.32000000000001,0.03808719296869492,-0.14263942296328838
69.33,0.03893390683388654,-0.1453527077082419
69.34,0.039766056339855436,-0.14803167578631185
69.35000000000001,0.04058337395280158,-0.1506769197458034
69.36,0.041385595505042505,-0.15328902275264011
69.37,0.042172460136813895,-0.15586855817158504
69.38,0.042943710239052926,-0.15841608921209913
69.39,0.04369909139719925,-0.1609321686346927
69.4,0.044438352336042326,-0.1634173385137327
69.41,0.04516124486563846,-0.16587213005290294
69.42,0.04586752382831536,-0.16829706344965747
69.43,0.0465569470467775,-0.17069264780515322
69.44,0.04722927527332073,-0.1730593810763708
69.45,0.04788427214016072,-0.1753977500672739
69.46000000000001,0.04852170411087564,-0.17770823045598605
69.47,0.049141340432960076,-0.17999128685520188
69.48,0.04974295309148391,-0.18224737290315593
69.49,0.05032631676384679,-0.18447693138261087
69.5,0.050891208775615975,-0.1866803943655525
69.51,0.051437409057432965,-0.18885818338132213
69.52,0.05196470010297186,-0.191010709606154
69.53,0.05247286692793033,-0.19313837407217604
69.54,0.05296169703003208,-0.1952415678940395
69.55,0.05343098035001814,-0.19732067251153343
69.56,0.05388050923360244,-0.19937605994663254
69.57000000000001,0.05431007839436589,-0.20140809307349566
69.58,0.05471948487756195,-0.2034171259001445
69.59,0.0551085280248053,-0.20540350386059097
69.60000000000001,0.05547700943961441,-0.20736756411626792
69.61,0.05582473295377775,-0.20930963586578583
69.62,0.05615150459451265,-0.21123004066208834
69.63,0.05645713255238491,-0.213129092736123
69.64,0.05674142714995692,-0.2150070993263421
69.65,0.0570042008111312,-0.21686436101330783
69.66,0.05724526803115582,-0.21870117205881806
69.67,0.05746444534725786,-0.22051782074903803
69.68,0.057661551309870475,-0.22231458974114363
69.69,0.05783640645441895,-0.22409175641309406
69.7,0.05798883327363065,-0.2258495932162117
69.71000000000001,0.05811865619033369,-0.2275883680302517
69.72,0.058225701530708725,-0.2293083445207635
69.73,0.0583097974979581,-0.2310097824985757
69.74,0.05837077417117137,-0.23269213427887808
69.75,0.05840846369340771,-0.2343500160070834
69.76,0.05842270091097476,-0.23597167973508285
69.77,0.05841332460279252,-0.23753953645660086
69.78,0.058380179317989354,-0.23902970915686408
69.79,0.05832311782409808,-0.2404123364713893
69.8,0.058242004118346194,-0.24165291206926856
69.81,0.05813671666578488,-0.24272084197309182
69.82000000000001,0.058007150944615775,-0.2436046920108852
69.83,0.05785322066337985,-0.24430290008478917
69.84,0.057674858122783695,-0.24481356024904624
69.85000000000001,0.05747201438080708,-0.2451353722739717
69.86,0.057244659392055385,-0.2452671213149881
69.87,0.056992782122228816,-0.24520787446661654
69.88,0.05671639064292166,-0.2449568303827512
69.89,0.056415512212868675,-0.2445132358935889
69.9,0.0560901933449265,-0.24387663873532595
69.91,0.05574049982636167,-0.24304758722567169
69.92,0.05536651666577245,-0.24202721323886814
69.93,0.05496834798267964,-0.2408169321093423
69.94,0.05454611686037978,-0.23941852246038903
69.95,0.054099965165585816,-0.23783407632257422
69.96000000000001,0.053630053335334896,-0.23606601231450008
69.97,0.05313656013211919,-0.23411705550962478
69.98,0.052619682368132914,-0.23199023226968693
69.99,0.05207963459972827,-0.22968885599762753
70.0,0.051516648793231305,-0.22721651594196696
70.01,0.050930973963387256,-0.22457706310030814
70.02,0.05032287578578134,-0.2217745963210144
70.03,0.049692636184666794,-0.21881344718171059
70.04,0.049040552897699624,-0.21569816448896398
70.05,0.048366939019143164,-0.21243349811427872
70.06,0.04767212252315754,-0.209024382448876
70.07000000000001,0.046956445768832775,-0.20547591947728622
70.08,0.04622026498865793,-0.20179336161129127
70.09,0.045463949762143664,-0.1979820943539119
70.10000000000001,0.04468788247633019,-0.19404761889692326
70.11,0.04389245777491927,-0.18999553473531502
70.12,0.04307808199776581,-0.18583152238792852
70.13,0.04224517261245319,-0.1815613263054505
70.14,0.041394157639657175,-0.17719073804510138
70.15,0.04052547507397557,-0.17272557978552636
70.16,0.03963957230186628,-0.1681716882510587
70.17,0.038736905518294854,-0.16353489910885918
70.18,0.037817939143644674,-0.15882103189693492
70.19,0.03688314524238955,-0.1540358755352564
70.2,0.03593300294496972,-0.14918517446624716
70.21000000000001,0.034967997874248855,-0.1442746154648664
70.22,0.03398862157786271,-0.13930981515260815
70.23,0.03299537096769924,-0.1342963082437149
70.24,0.03198874776767671,-0.12923953654603945
70.25,0.030969257970910883,-0.12414483873337472
70.26,0.029937411307285073,-0.1190174409004908
70.27,0.028893720722358737,-0.11386244790688504
70.28,0.02783870186847136,-0.10868483551028668
70.29,0.026772872608819692,-0.10348944328618376
70.3,0.025696752535207843,-0.09828096832532875
70.31,0.024610862500092267,-0.09306395969710418
70.32000000000001,0.023515724163467235,-0.08784281366291576
70.33,0.022411859555061732,-0.08262176962047134
70.34,0.021299790652245923,-0.07740490675682787
70.35000000000001,0.020180038973974763,-0.07219614138542854
70.36,0.019053125191028256,-0.0669992249401388
70.37,0.017919568752742605,-0.06181774259736635
70.38,0.01677988753036395,-0.0566551124957245
70.39,0.01563459747709712,-0.05151458552154063
70.4,0.014484212304865495,-0.046399245627482016
70.41,0.013329243177745333,-0.0413120106509687
70.42,0.012170198421988078,-0.03625563359866605
70.43,0.011007583252498178,-0.031232704363197066
70.44,0.009841899515590915,-0.02624565183835529
70.45,0.008673645447815341,-0.0212967463994182
70.46000000000001,0.007503315450591271,-0.016388102715646072
70.47,0.006331399880376354,-0.011521682862768846
70.48,0.005158384854049631,-0.006699299704081851
70.49,0.003984752069171414,-0.001922620509721046
70.5,0.002810978638755821,0.002806829215214096
70.51,0.0016375369401717093,0.007487661721875757
70.52,0.0004648944777699404,0.012118622855154498
70.53,-0.0007064862411801828,0.01669858776307667
70.54,-0.001876147817675039,0.021226556502417147
70.55,-0.003043638059721264,0.02570164956343566
70.56,-0.004208510069088528,0.030123103335279025
70.57000000000001,-0.005370322316524025,0.03449026553218604
70.58,-0.0065286387058859025,0.038802590599233217
70.59,-0.007683028627654744,0.04305963511499587
70.60000000000001,-0.008833067002282391,0.04726105320714235
70.61,-0.009978334313835945,0.05140659199564385
70.62,-0.011118416634391889,0.05549608707700849
70.63,-0.0122529056396311,0.05952945806169368
70.64,-0.013381398616080073,0.0635067041756452
70.65,-0.014503498460437187,0.06742789993577052
70.66,-0.01561881367141536,0.07129319090804101
70.67,-0.016726958334524162,0.07510278955587947
70.68,-0.017827552100205306,0.07885697118549455
70.69,-0.018920220155725757,0.08255606999388859
70.7,-0.020004593191222338,0.08620047522438963
70.71000000000001,-0.021080307360280996,0.08979062743373321
70.72,-0.022147004235422627,0.09332701487395666
70.73,-0.023204330758856005,0.09681016999165513
70.74,-0.024251939188846404,0.10024066604649165
70.75,-0.025289487042036825,0.10361911385025255
70.76,-0.026316637032046463,0.10694615862717674
70.77,-0.027333057004659083,0.11022247699579191
70.78,-0.02833841986990174,0.11344877407202864
70.79,-0.029332403531302256,0.11662578069295855
70.8,-0.03031469081260169,0.11975425076015193
70.81,-0.03128496938218627,0.12283495870130651
70.82000000000001,-0.03224293167549132,0.12586869704849732
70.83,-0.03318827481561804,0.1288562741311618
70.84,-0.034120700532392835,0.1317985118816981
70.85000000000001,-0.0350399150800872,0.1346962437513469
70.86,-0.03594562915400562,0.13755031273389468
70.87,-0.03683755780613794,0.14036156949457956
70.88,-0.03771542036006217,0.1431308706014534
70.89,-0.03857894032527357,0.14585907685640223
70.9,-0.03942784531110602,0.1485470517229184
70.91,-0.040261866940401674,0.15119565984768313
70.92,-0.04108074076307597,0.15380576567299808
70.93,-0.041884206169715804,0.15637823213704866
70.94,-0.04267200630533993,0.15891391945901562
70.95,-0.043443887983442196,0.1614136840060421
70.96000000000001,-0.0441996016004302,0.16387837723907286
70.97,-0.04493890105056384,0.16630884473462637
70.98,-0.04566154364149107,0.1687059252796078
70.99,-0.04636729001047034,0.17107045003628
71.0,-0.047055904041362825,0.17340324177460975
71.01,-0.047727152782470375,0.1757051141692304
71.02,-0.04838080636528889,0.17797687115833388
71.03,-0.04901663792424063,0.18021930636190325
71.04,-0.04963442351744307,0.18243320255671389
71.05,-0.05023394204856626,0.1846193312056594
71.06,-0.050814975189825105,0.1867784520390132
71.07000000000001,-0.05137730730614818,0.18891131268530142
71.08,-0.05192072538055918,0.19101864834956422
71.09,-0.05244501894080306,0.19310118153686895
71.10000000000001,-0.05294997998724381,0.19515962181897759
71.11,-0.053435402922056896,0.19719466564219426
71.12,-0.053901084479735226,0.19920699617448476
71.13,-0.054346823658923425,0.20119728319000896
71.14,-0.05477242165559172,0.2031661829893295
71.15,-0.05517768179755698,0.20511433835359572
71.16,-0.05556240948035526,0.20704237853110563
71.17,-0.0559264121044668,0.20895091925470724
71.18,-0.056269499013891416,0.2108405627885473
71.19,-0.056591481436069506,0.21271189800280946
71.2,-0.05689217242314067,0.2145655004750841
71.21000000000001,-0.05717138679452977,0.21640193261710708
71.22,-0.057428941080847354,0.21822174382569262
71.23,-0.05766465346908924,0.22002547065671557
71.24,-0.05787834374911754,0.22181363702105208
71.25,-0.05806983326140337,0.2235867544015216
71.26,-0.0582389448460094,0.2253453220898162
71.27,-0.058385502792788174,0.22708982744257764
71.28,-0.05850933279277061,0.22882074615578404
71.29,-0.058610261890716955,0.230538542556626
71.3,-0.058688118439608895,0.23224364373253764
71.31,-0.05874273212346667,0.23393432989846158
71.32000000000001,-0.05877393430106752,0.23560194289857267
71.33,-0.058781558963431055,0.23723041391593097
71.34,-0.058765444403251536,0.2387969046743971
71.35000000000001,-0.05872543558288811,0.2402715175732912
71.36,-0.05866138718494525,0.24161786646494446
71.37,-0.05857316719099789,0.24279735295484994
71.38,-0.05846066027995631,0.2437849145871917
71.39,-0.05832376999853299,0.2445750311380599
71.4,-0.05816241956785395,0.2451664407285086
71.41,-0.05797655210947922,0.24555737224644564
71.42,-0.05776613078541873,0.24574693055798563
71.43,-0.05753113889857791,0.24573442695228512
71.44,-0.05727157994717157,0.24551977324170193
71.45,-0.0569874776327366,0.24510329169190836
71.46000000000001,-0.05667887581820017,0.24448588170549873
71.47,-0.05634583843097669,0.24366903764890377
71.48,-0.05598844930419845,0.24265493704425586
71.49,-0.05560681197409031,0.2414457045224773
71.5,-0.055201049467931876,0.24004341708531418
71.51,-0.05477130408389656,0.2384505249800225
71.52,-0.054317737142577587,0.23666982908795373
71.53,-0.05384052870317736,0.23470447530462837
71.54,-0.053339877245605447,0.23255793765912558
71.55,-0.05281599931983751,0.2302340051016236
71.56,-0.052269129164041445,0.2277367646470366
71.57000000000001,-0.051699518293078874,0.22507058469443336
71.58,-0.05110743505910178,0.22224009678521373
71.59,-0.050493164186053374,0.21925017684968673
71.60000000000001,-0.04985700627996466,0.21610592560418315
71.61,-0.049199277317005276,0.21281264845899425
71.62,-0.04852030811130294,0.20937583495059214
71.63,-0.04782044376458763,0.20580113788544327
71.64,-0.047100043099746414,0.2020943522945278
71.65,-0.046359478080391106,0.19826139433866274
71.66,-0.045599133218545376,0.19430828027950153
71.67,-0.0448194049725496,0.19024110563751265
71.68,-0.044020701137262266,0.18606602464730554
71.69,-0.04320344022860577,0.18178923011727519
71.7,-0.04236805086446303,0.17741693379222234
71.71000000000001,-0.04151497114388038,0.17295534731075835
71.72,-0.040644648026471636,0.168410663840991
71.73,-0.03975753671385011,0.16378904046978943
71.74,-0.03885410003483901,0.15909658141213132
71.75,-0.03793480783612858,0.1543393220983441
71.76,-0.03700013637995984,0.14952321418809195
71.77,-0.036050567750322116,0.14465411155118868
71.78,-0.03508658926905449,0.13973775724657564
71.79,-0.03410869292314151,0.13477977152230947
71.8,-0.03311737480439134,0.12978564085124025
71.81,-0.03211313456258113,0.12476070800916876
71.82000000000001,-0.031096474873050107,0.11971016319483262
71.83,-0.03006790091961718,0.11463903618414702
71.84,-0.029027919893596474,0.10955218950459177
71.85000000000001,-0.027977040509582714,0.10445431260971716
71.86,-0.02691577253857862,0.09934991702837494
71.87,-0.025844626358939526,0.09424333245842191
71.88,-0.024764112525516416,0.08913870377040423
71.89,-0.02367474135728809,0.08403998888306725
71.9,-0.022577022543686452,0.07895095746940056
71.91,-0.021471464769736492,0.07387519044937503
71.92,-0.02035857536005434,0.06881608022348884
71.93,-0.019238859941673275,0.06377683159968633
71.94,-0.018112822125598758,0.058760463365215225
71.95,-0.016980963206929725,0.05376981045433647
71.96000000000001,-0.015843781883324165,0.04880752666264291
71.97,-0.014701773991533116,0.04387608785895929
71.98,-0.01355543226167772,0.038977795646329236
71.99,-0.012405246088899848,0.03411478142445843
72.0,-0.011251701321976915,0.029289010807175758
72.01,-0.010095280068456669,0.024502288349801133
72.02,-0.008936460515837063,0.019756262542977215
72.03,-0.007775716768290175,0.01505243103127692
72.04,-0.006613518698407042,0.010392146016808853
72.05,-0.005450331813422148,0.005776619810134942
72.06,-0.004286617135361949,0.0012069304929222154
72.07000000000001,-0.0031228310945509434,-0.0033159723410685488
72.08,-0.0019594254359012967,-0.00779126179777268
72.09,-0.0007968471374075455,-0.012218227876289152
72.10000000000001,0.00036446165973363427,-0.01659627167068224
72.11,0.0015240637099575782,-0.020924899604519057
72.12,0.0026815267116952,-0.025203717720379305
72.13,0.0038364233458357856,-0.029432426044450184
72.14,0.004988331304851175,-0.033610813044211194
72.15,0.006136833313134021,-0.03773875019525439
72.16,0.007281517139091803,-0.04181618667134886
72.17,0.008421975599525844,-0.04584314417002883
72.18,0.009557806556810934,-0.04981971188427002
72.19,0.010688612909376496,-0.05374604162915038
72.2,0.011814002575974668,-0.057622343130872715
72.21000000000001,0.012933588474204439,-0.0614488794840827
72.22,0.014046988493744077,-0.06522596278206688
72.23,0.015153825464726791,-0.06895394992317946
72.24,0.016253727121676994,-0.07263323859570654
72.25,0.017346326063406633,-0.07626426344231897
72.26,0.018431259709253148,-0.07984749240431721
72.27,0.019508170252022655,-0.08338342324500544
72.28,0.02057670460798409,-0.08687258025075233
72.29,0.021636514364242267,-0.09031551110760237
72.3,0.022687255723800342,-0.09371278395068405
72.31,0.02372858944860493,-0.09706498458312558
72.32000000000001,0.024760180800850184,-0.10037271386071055
72.33,0.02578169948280074,-0.10363658523811244
72.34,0.026792819575377092,-0.10685722247220172
72.35000000000001,0.02779321947573167,-0.11003525747763483
72.36,0.028782581834028344,-0.11317132832970818
72.37,0.029760593489623705,-0.11626607740928774
72.38,0.030726945406834176,-0.11932014968447444
72.39,0.03168133261045944,-0.12233419112359437
72.4,0.032623454121219586,-0.12530884723402919
72.41,0.03355301289125088,-0.12824476172139693
72.42,0.03446971573979305,-0.1311425752635948
72.43,0.03537327328918961,-0.13400292439424752
72.44,0.036263399901311805,-0.13682644049018525
72.45,0.03713981361450639,-0.139613748857637
72.46000000000001,0.03800223608115783,-0.14236546791192595
72.47,0.038850392505945894,-0.14508220844559241
72.48,0.0396840115848711,-0.14776457297996887
72.49,0.040502825445112085,-0.15041315519538592
72.5,0.04130656958577113,-0.1530285394353536
72.51,0.04209498281955666,-0.15561130028017842
72.52,0.042867807215444885,-0.1581620021856871
72.53,0.04362478804235597,-0.1606811991828587
72.54,0.044365673713874294,-0.1631694346343446
72.55,0.045090215734036564,-0.16562724104404755
72.56,0.045798168644206466,-0.16805513991607623
72.57000000000001,0.04648928997104942,-0.17045364165956298
72.58,0.04716334017561652,-0.17282324553603243
72.59,0.047820082603542695,-0.17516443964614073
72.60000000000001,0.048459283436359926,-0.17747770095278093
72.61,0.04908071164392297,-0.17976349533773195
72.62,0.049684138937941595,-0.1820222776891638
72.63,0.050269339726610324,-0.18425449201745533
72.64,0.05083609107032394,-0.1864605715969905
72.65,0.05138417263846416,-0.18864093913165203
72.66,0.051913366667240966,-0.19079600694196658
72.67,0.05242345791856952,-0.19292617717194768
72.68,0.0529142336399619,-0.19503184201378604
72.69,0.053385483525411045,-0.19711338394873476
72.7,0.05383699967724261,-0.19917117600262282
72.71000000000001,0.054268576568909196,-0.20120558201450242
72.72,0.05468001100869978,-0.2032169569171513
72.73,0.05507110210433651,-0.20520564702818347
72.74,0.05544165122842933,-0.20717199035061393
72.75,0.055791461984758546,-0.20911631688189905
72.76,0.05612034017535425,-0.21103894893048522
72.77,0.056428093768340924,-0.2129402014390187
72.78,0.056714532866514906,-0.214820382313488
72.79,0.0569794696766216,-0.21667979275756824
72.8,0.05722271847929914,-0.21851872761158955
72.81,0.0574440955996545,-0.2203374756956031
72.82000000000001,0.05764341937843762,-0.2221363201560156
72.83,0.057820510143779064,-0.22391553881545137
72.84,0.057975190183456,-0.22567540452547474
72.85000000000001,0.05810728371765132,-0.2274161855218525
72.86,0.0582166168721703,-0.22913814578216674
72.87,0.058303017652079056,-0.2308415453855985
72.88,0.05836631593295062,-0.23252608288755724
72.89,0.0584063436158899,-0.2341870513391895
72.9,0.058422935209105235,-0.23581333186517897
72.91,0.05841592899549117,-0.23738789743116462
72.92,0.05838516881147516,-0.23888747273929015
72.93,0.05833050644091646,-0.24028263324440524
72.94,0.05825180458602513,-0.24153909663316298
72.95,0.05814894012280515,-0.24262506995859498
72.96000000000001,0.0580218067553408,-0.24352736373880676
72.97,0.0578703163524287,-0.2442441217513891
72.98,0.05769439935622913,-0.24477351491897792
72.99,0.05749400495166768,-0.24511416913384623
73.0,0.05726910120807008,-0.24526486460873434
73.01,0.05701967519636093,-0.24522463519446144
73.02,0.056745733085824965,-0.24499267232836802
73.03,0.05644730022661856,-0.24456821467222373
73.04,0.0561244212194123,-0.24395074142981138
73.05,0.05577715994161506,-0.24314072346964402
73.06,0.055405599500528147,-0.24213925851914
73.07000000000001,0.05500984212716924,-0.24094772896117128
73.08,0.054590009032435015,-0.23956788077004074
73.09,0.05414624022998444,-0.2380017742426486
73.10000000000001,0.05367869432631376,-0.236251797050178
73.11,0.053187548278966094,-0.23432064433887054
73.12,0.052672997123758517,-0.23221131360680392
73.13,0.05213525367210856,-0.22992709058547872
73.14,0.05157454817960168,-0.22747153811927828
73.15,0.050991127987060084,-0.22484848215919348
73.16,0.05038525713545102,-0.22206199793483225
73.17,0.04975721595605869,-0.2191163949003127
73.18,0.04910730063741301,-0.21601620128953206
73.19,0.04843582277053278,-0.2127661480000638
73.2,0.04774310887409356,-0.20937115208590143
73.21000000000001,0.0470294999011754,-0.20583629986016053
73.22,0.04629535072928008,-0.20216682974878283
73.23,0.045541029635333095,-0.19836811496535375
73.24,0.044766917757401714,-0.19444564611058138
73.25,0.0439734085448674,-0.19040501378021055
73.26,0.043160907198788956,-0.1862518912708615
73.27,0.04232983010418217,-0.1819920174654345
73.28,0.041480604255923044,-0.17763117997780153
73.29,0.04061366667995488,-0.17317519863078018
73.3,0.03972946385144559,-0.16862990933708544
73.31,0.038828451111500795,-0.16400114844728692
73.32000000000001,0.03791109208399073,-0.15929473762334348
73.33,0.03697785809399628,-0.15451646929050858
73.34,0.036029227589321026,-0.1496720927144652
73.35000000000001,0.035065685566453376,-0.14476730074449745
73.36,0.03408772300229603,-0.13980771725760854
73.37,0.033095836292909644,-0.13479888533245624
73.38,0.03209052670044446,-0.12974625617610017
73.39,0.03107229980935843,-0.12465517882093674
73.4,0.030041664992943088,-0.11953089060355032
73.41,0.028999134891100488,-0.11437850843202961
73.42,0.02794522490023564,-0.10920302084322285
73.43,0.026880452676050045,-0.10400928084664457
73.44,0.02580533764994341,-0.09880199954740494
73.45,0.024720400559653005,-0.09358574053640961
73.46000000000001,0.02362616299468356,-0.08836491503231554
73.47,0.022523146957005736,-0.08314377775643561
73.48,0.02141187443742823,-0.077926423518712
73.49,0.020292867007977753,-0.07271678449021217
73.5,0.01916664543055284,-0.06751862813537332
73.51,0.018033729282051828,-0.06233555577520385
73.52,0.01689463659611261,-0.05717100175107533
73.53,0.015749883521542055,-0.052028233157474506
73.54,0.01459998399745657,-0.04691035011106315
73.55,0.01344544944510191,-0.04182028652276938
73.56,0.0122867884762705,-0.03676081133920821
73.57000000000001,0.011124506618187952,-0.03173453021957322
73.58,0.009959106054697296,-0.026743887614249003
73.59,0.008791085383529634,-0.021791169211701145
73.60000000000001,0.0076209393894134374,-0.016878504720664097
73.61,0.006449158832741566,-0.012007870955351786
73.62,0.005276230253485064,-0.007181095192221464
73.63,0.004102635790016009,-0.00239985876775837
73.64,0.00292885301247784,0.002334299112161388
73.65,0.0017553547703207733,0.007019977379634406
73.66,0.0005826090536018263,0.011655908955879112
73.67,-0.0005889211323663704,0.016240956471937986
73.68,-0.001758777879446597,0.02077410788336796
73.69,-0.0029265084766269037,0.02525447200197072
73.7,-0.004091665497936385,0.029681273966224355
73.71000000000001,-0.005253806878779881,0.034053850670699826
73.72,-0.006412495981148537,0.03837164617333104
73.73,-0.007567301648165199,0.04263420709803894
73.74,-0.008717798248423938,0.04684117804885897
73.75,-0.009863565710581711,0.05099229705037968
73.76,-0.011004189548657391,0.05508739102801838
73.77,-0.01213926087848932,0.059126371340402044
73.78,-0.013268376425797255,0.06310922937491847
73.79,-0.014391138526288089,0.06703603221634605
73.8,-0.015507155118237456,0.07090691839735809
73.81,-0.016616039727970995,0.07472209373865409
73.82000000000001,-0.01771741144866004,0.07848182728546733
73.83,-0.018810894912836867,0.08218644734626059
73.84,-0.019896120259024336,0.08583633763853757
73.85000000000001,-0.020972723092863993,0.08943193354586934
73.86,-0.02204034444311564,0.09297371848946569
73.87,-0.023098630712889836,0.09646222041690214
73.88,-0.024147233626463097,0.09989800840995271
73.89,-0.025185810172013653,0.10328168941287205
73.9,-0.026214022540603565,0.1066139050819018
73.91,-0.027231538061720902,0.10989532875627768
73.92,-0.028238029135683514,0.11312666255054725
73.93,-0.02923317316319389,0.11630863456757823
73.94,-0.03021665247232242,0.11944199623128397
73.95,-0.031188154243184562,0.12252751973774381
73.96000000000001,-0.03214737043056548,0.1255659956230932
73.97,-0.0330939976847342,0.12855823044631645
73.98,-0.03402773727067768,0.13150504458483925
73.99,-0.034948294985974175,0.1344072701406034
74.0,-0.03585538107751409,0.13726574895418137
74.01,-0.036748710157265704,0.1400813307243043
74.02,-0.03762800111727288,0.14285487123008847
74.03,-0.03849297704406139,0.14558723065315562
74.04,-0.039343365132620614,0.14827927199673327
74.05,-0.040178896600117746,0.15093185959882377
74.06,-0.040999306599492275,0.15354585773646068
74.07000000000001,-0.041804334133069276,0.15612212931803954
74.08,-0.042593721966321565,0.15866153466074387
74.09,-0.04336721654190191,0.16116493035007134
74.10000000000001,-0.04412456789405876,0.1636331681784585
74.11,-0.04486552956354062,0.16606709416008897
74.12,-0.045589858513087,0.16846754761896637
74.13,-0.04629731504359634,0.1708353603473684
74.14,-0.046987662711054326,0.17317135583190185
74.15,-0.047660668244299424,0.17547634854438693
74.16,-0.048316101463695804,0.17775114329487918
74.17,-0.048953735200777844,0.17999653464423668
74.18,-0.0495733452189243,0.18221330637365035
74.19,-0.05017471013511462,0.18440223100868905
74.2,-0.05075761134281455,0.18656406939546447
74.21000000000001,-0.051321832936032846,0.1886995703265832
74.22,-0.05186716163458602,0.19080947021465694
74.23,-0.052393386710603264,0.19289449281123067
74.24,-0.05290029991629939,0.1949553489690176
74.25,-0.05338769541303888,0.19699273644547824
74.26,-0.05385536970171051,0.199007339745794
74.27,-0.05430312155442776,0.2009998300034177
74.28,-0.05473075194756665,0.20297086489642474
74.29,-0.055138063996148914,0.20492108859796368
74.3,-0.055524862889575324,0.20685113175921785
74.31,-0.055890955828710356,0.20876161152331682
74.32000000000001,-0.05623615196431662,0.2106531315687241
74.33,-0.056560262336834435,0.2125262821806979
