t_s,buoy_heave_m,buoy_heave_acc_mps2
64.48,0.00712980130105822,-0.027460138402549402
64.49,0.007609924345567314,-0.029225785042432756
64.5,0.008087105574961896,-0.03097906506461214
64.51,0.008561169817230199,-0.03271937636096528
64.52,0.009031943203687741,-0.03444612444978049
64.53,0.009499253228336956,-0.03615872259906482
64.54,0.009962928806450739,-0.03785659194167572
64.55,0.01042280033236842,-0.03953916158361232
64.56,0.010878699736493464,-0.04120586870504936
64.57000000000001,0.011330460541482821,-0.04285615865461609
64.58,0.011777917917618612,-0.04448948503691712
64.59,0.012220908737353427,-0.046105309793591745
64.6,0.012659271629021222,-0.04770310327808315
64.61,0.01309284702970639,-0.04928234432431868
64.62,0.013521477237264198,-0.05084252030954361
64.63,0.013945006461486378,-0.052383127211503115
64.64,0.01436328087440619,-0.05390366966020528
64.65,0.014776148659737849,-0.05540366098452064
64.66,0.015183460061445693,-0.05688262325381235
64.67,0.015585067431439,-0.05834008731485469
64.68,0.01598082527638877,-0.05977559282429383
64.69,0.01637059030366332,-0.061188688276859055
64.7,0.016754221466379844,-0.0625789310295825
64.71000000000001,0.017131580007569612,-0.06394588732228615
64.72,0.017502529503454774,-0.06528913229454601
64.73,0.017866935905835095,-0.06660824999939069
64.74,0.01822466758358327,-0.06790283341399111
64.75,0.018575595363247814,-0.06917248444754116
64.76,0.018919592568762744,-0.07041681394660244
64.77,0.0192565350602635,-0.07163544169812917
64.78,0.019586301272008912,-0.07282799643039083
64.79,0.019908772249409033,-0.07399411581204973
64.8,0.02022383168515902,-0.07513344644958896
64.81,0.020531365954479304,-0.07624564388330672
64.82000000000001,0.020831264149462455,-0.07733037258211137
64.83,0.02112341811252727,-0.07838730593730248
64.84,0.021407722468980737,-0.07941612625553468
64.85,0.02168407465868853,-0.08041652475118231
64.86,0.021952374966854846,-0.0813882015382647
64.87,0.022212526553912395,-0.08233086562212809
64.88,0.022464435484523308,-0.08324423489105319
64.89,0.022708010755691885,-0.08412803610794878
64.9,0.022943164323989927,-0.08498200490230036
64.91,0.02316981113189552,-0.08580588576251234
64.92,0.023387869133245982,-0.08659943202879083
64.93,0.02359725931780568,-0.0873624058867036
64.94,0.023797905734949366,-0.08809457836153844
64.95,0.023989735516461587,-0.08879572931357617
64.96000000000001,0.02417267889845259,-0.08946564743439517
64.97,0.024346669242391126,-0.09010413024429832
64.98,0.024511643055254356,-0.09071098409095871
64.99,0.024667540008795015,-0.09128602414937025
65.0,0.024814302957925787,-0.0918290744231704
65.01,0.024951877958220754,-0.09233996774741225
65.02,0.02508021428253364,-0.09281854579283348
65.03,0.025199264436732368,-0.09326465907167623
65.04,0.025308984174549395,-0.09367816694510546
65.05,0.025409332511546968,-0.09405893763224826
65.06,0.025500271738196474,-0.09440684822088549
65.07000000000001,0.025581767432070735,-0.09472178467981715
65.08,0.025653788469148026,-0.09500364187290243
65.09,0.025716307034226348,-0.09525232357478208
65.1,0.02576929863044644,-0.09546774248828009
65.11,0.0258127420879217,-0.0956498202634652
65.12,0.025846619571473124,-0.09579848751835986
65.13,0.025870916588618297,-0.09591364656438639
65.14,0.025885622004993943,-0.09599499841796338
65.15,0.025890728076317298,-0.09604204842425158
65.16,0.025886230496395005,-0.09605422389269921
65.17,0.025872128453856117,-0.09603091955778542
65.18,0.025848424691771746,-0.09597153868992628
65.19,0.025815125566142696,-0.09587552842670724
65.2,0.025772241099289894,-0.09574242540533492
65.21000000000001,0.025719785022547816,-0.09557194157092937
65.22,0.025657774800581127,-0.09536404650450503
65.23,0.025586231636169784,-0.09511881819417077
65.24,0.025505180464264227,-0.09483634393906443
65.25,0.02541464994277348,-0.09451673261328168
65.26,0.025314672441629726,-0.09416010845507121
65.27,0.025205284030100927,-0.09376661407497554
65.28,0.025086524462375654,-0.09333640883450449
65.29,0.024958437161420047,-0.09286966951973456
65.3,0.024821069201120816,-0.0923665898477459
65.31,0.024674471286723246,-0.09182738053714282
65.32000000000001,0.024518697733577552,-0.09125226907722538
65.33,0.02435380644420667,-0.09064149962877141
65.34,0.02417985888371061,-0.08999533284021231
65.35,0.023996920053523364,-0.08931404568759692
65.36,0.023805058463539752,-0.08859793128447177
65.37,0.023604346102630704,-0.08784729868894986
65.38,0.023394858407566745,-0.08706247269470635
65.39,0.02317667423037052,-0.08624379361293233
65.4,0.022949875804120362,-0.08539161704213409
65.41,0.022714548707228,-0.0845063136277892
65.42,0.022470781826214564,-0.08358826881131894
65.43,0.02221866731701011,-0.08263788256911547
65.44,0.02195830056480283,-0.08165556914177528
65.45,0.021689780142465146,-0.08064175675398585
65.46000000000001,0.02141320776758479,-0.07959688732536731
65.47,0.021128688258129875,-0.07852141617269166
65.48,0.020836329486777785,-0.0774158117038418
65.49,0.02053624233393864,-0.07628055510389692
65.5,0.020228540639504727,-0.07511614001377503
65.51,0.01991334115335815,-0.07392307220181313
65.52,0.019590763484669586,-0.07270186922871419
65.53,0.01926093005002172,-0.0714530601062963
65.54,0.01892396602039154,-0.07017718495044017
65.55,0.018579999267026255,-0.06887479462868984
65.56,0.018229160306248098,-0.06754645040294441
65.57000000000001,0.017871582243223806,-0.06619272356765034
65.58,0.017507400714735007,-0.06481419508395424
65.59,0.017136753830986087,-0.06341145521026012
65.6,0.016759782116486557,-0.06198510312959835
65.61,0.01637662845004517,-0.0605357465742754
65.62,0.01598743800391335,-0.05906400144822135
65.63,0.01559235818211572,-0.05757049144747017
65.64,0.015191538558005684,-0.05605584767920917
65.65,0.01478513081108414,-0.054520708279806346
65.66,0.01437328866311955,-0.0529657180322497
65.67,0.013956167813607612,-0.051391527983408174
65.68,0.013533925874608773,-0.049798795061512705
65.69,0.013106722305001844,-0.04818818169426825
65.7,0.012674718344191887,-0.04656035542798829
65.71000000000001,0.012238076945310407,-0.044915988548124695
65.72,0.011796962707945826,-0.04325575770158072
65.73,0.01135154181044191,-0.04158034352117168
65.74,0.010901981941801713,-0.03989043025257553
65.75,0.0104484522332343,-0.03818670538413952
65.76,0.009991123189381206,-0.03646985927985832
65.77,0.009530166619259298,-0.034740584815857574
65.78,0.009065755566956367,-0.03299957702069648
65.79,0.008598064242115318,-0.03124753271977459
65.8,0.008127267950242508,-0.02948515018414488
65.81,0.007653543022875276,-0.027713128784004733
65.82000000000001,0.007177066747643248,-0.02593216864711442
65.83,0.00669801729825753,-0.024142970322405692
65.84,0.00621657366446135,-0.022346234449012597
65.85,0.005732915581975178,-0.020542661430932713
65.86,0.0052472234624688086,-0.01873295111755169
65.87,0.004759678323592252,-0.016917802490191855
65.88,0.004270461719096731,-0.015097913354896601
65.89,0.0037797556690764207,-0.013273980041608279
65.9,0.003287742590360939,-0.01144669710986462
65.91,0.002794605227087938,-0.009616757061196399
65.92,0.002300526581503265,-0.007784849449961026
65.93,0.0018056898451480638,-0.005951657326005296
65.94,0.0013102783306872376,-0.004117855252661181
65.95,0.0008144754047363776,-0.002284103184193726
65.96000000000001,0.0003184644225964148,-0.00045102807051547775
65.97,-0.0001775713352238718,0.0013807389082150419
65.98,-0.0006734487271344904,0.0032105311852287668
65.99,-0.001168984816505564,0.005037679483638135
66.0,-0.0016639969383474497,0.006861520813310801
66.01,-0.002158302765650784,0.008681394878242021
66.02,-0.0026517203753206155,0.010496646199791146
66.03,-0.0031440683136936733,0.012306623373738449
66.04,-0.0036351656616124576,0.014110679752600533
66.05,-0.004124832099038319,0.01590817340736541
66.06,-0.004612887969182235,0.01769846744160031
66.07000000000001,-0.005099154342134522,0.0194809301214703
66.08,-0.005583453077974251,0.021254935089913034
66.09,-0.006065606889340139,0.023019861530836384
66.1,-0.006545439403444998,0.024775094350469866
66.11,-0.0070227752235164365,0.026520024342308466
66.12,-0.007497439989646996,0.028254048352467732
66.13,-0.00796926043903743,0.029976569437086195
66.14,-0.008438064465617342,0.031686997015989725
66.15,-0.008903681179027937,0.03338474702057291
66.16,-0.009365940962952107,0.035069242036964696
66.17,-0.009824675532777627,0.036739911443997936
66.18,-0.010279717992579679,0.0383961915462984
66.19,-0.01073090289140949,0.0400375257023931
66.2,-0.011178066278876294,0.041663364447955605
66.21000000000001,-0.011621045760010367,0.04327316561421687
66.22,-0.012059680549395334,0.044866394441599025
66.23,-0.01249381152455844,0.04644252368862373
66.24,-0.01292328127860795,0.04800103373617052
66.25,-0.01334793417210728,0.04954141268712405
66.26,-0.013767616384175993,0.05106315646150485
66.27,-0.014182175962808121,0.05256576888712512
66.28,-0.014591462874398874,0.05404876178584752
66.29,-0.014995329052471086,0.05551165505554462
66.3,-0.015393628445593312,0.05695397674779794
66.31,-0.015786217064481786,0.05837526314143474
66.32000000000001,-0.016172953028279,0.05977505881200092
66.33,-0.016553696610001927,0.0611529166972209
66.34,-0.01692831028115344,0.06250839815855007
66.35,-0.01729665875549079,0.06384107303892536
66.36,-0.01765860903194541,0.06515051971676755
66.37,-0.01801403043668867,0.06643632515636917
66.38,-0.018362794664338607,0.06769808495474708
66.39,-0.018704775818302963,0.06893540338505191
66.4,-0.01903985045025424,0.07014789343665762
66.41,-0.019367897598732767,0.07133517685202503
66.42,-0.01968879882687416,0.07249688416043698
66.43,-0.020002438259257814,0.07363265470872889
66.44,-0.02030870261787339,0.07474213668912451
66.45,-0.02060748125720253,0.07582498716427205
66.46000000000001,-0.020898666198413355,0.07688087208961561
66.47,-0.021182152162665484,0.07790946633321282
66.48,-0.021457836603523673,0.07891045369310153
66.49,-0.02172561973847833,0.07988352691235481
66.5,-0.0219854045795714,0.08082838769193161
66.51,-0.022237096963126434,0.0817447467014497
66.52,-0.022480605578581676,0.08263232358799497
66.53,-0.022715841996425415,0.08349084698309757
66.54,-0.022942720695232816,0.08432005450800056
66.55,-0.02316115908780382,0.08511969277732785
66.56,-0.023371077546401674,0.08588951740129391
66.57000000000001,-0.02357239942709193,0.08662929298657131
66.58,-0.023765051093181836,0.08733879313593194
66.59,-0.02394896193776015,0.08801780044679634
66.6,-0.02412406440533751,0.08866610650881011
66.61,-0.0242902940125877,0.0892835119005573
66.62,-0.02444758936818998,0.0898698261855515
66.63,-0.024595892191773102,0.09042486790760569
66.64,-0.024735147331961263,0.0909484645857003
66.65,-0.024865302783522683,0.09144045270847914
66.66,-0.024986309703621236,0.09190067772846963
66.67,-0.02509812242717179,0.09232899405614259
66.68,-0.025200698481299813,0.09272526505393183
66.69,-0.025293998598905847,0.093089363030305
66.7,-0.02537798673133543,0.09342116923399364
66.71000000000001,-0.02545263006015507,0.09372057384849022
66.72,-0.02551789900803476,0.09398747598689873
66.73,-0.02557376724873762,0.09422178368723508
66.74,-0.02562021171621704,0.09442341390827345
66.75,-0.025657212612821795,0.09459229252601467
66.76,-0.025684753416976607,0.09472834243529847
66.77,-0.02570282089516144,0.0948313463142745
66.78,-0.025711405127212726,0.09490088146540197
66.79,-0.02571049954767383,0.09493642353615861
66.8,-0.025700100997399673,0.09493741002685985
66.81,-0.025680209779344994,0.09490326898257016
66.82000000000001,-0.025650829714630934,0.09483345897474514
66.83,-0.02561196819533677,0.09472750188682495
66.84,-0.025563636229877434,0.09458503898890597
66.85,-0.025505848474173483,0.0944059403357102
66.86,-0.025438623243766247,0.09419025089631704
66.87,-0.0253619825117911,0.09393804755145313
66.88,-0.025275951901543477,0.09364941937222013
66.89,-0.02518056067723797,0.0933244740469583
66.9,-0.025075841733134853,0.09296333456926226
66.91,-0.024961831581023088,0.09256614077927146
66.92,-0.02483857033607696,0.09213304846210799
66.93,-0.024706101701091023,0.09166422965174525
66.94,-0.024564472949105864,0.09115987231635006
66.95,-0.02441373490443488,0.0906201803373008
66.96000000000001,-0.024253941922105008,0.090045373326004
66.97,-0.024085151865724387,0.08943568650670833
66.98,-0.02390742608379158,0.08879137055147335
66.99,-0.023720829384461514,0.08811269142449064
67.0,-0.023525430008784546,0.08739993020746518
67.01,-0.023321299602435848,0.08665338292049428
67.02,-0.023108513185953285,0.08587336033155417
67.03,-0.022887149123502887,0.08506018775838407
67.04,-0.022657289090191785,0.08421420486119523
67.05,-0.02241901803794949,0.08333576542736419
67.06,-0.022172424159999083,0.08242523714791003
67.07000000000001,-0.021917598853940762,0.08148300138620707
67.08,-0.02165463668347097,0.08050945293911606
67.09,-0.02138363533876103,0.07950499979084905
67.1,-0.02110469559552004,0.07847006285978884
67.11,-0.02081792127276731,0.07740507573859157
67.12,-0.02052341918934051,0.07631048442782683
67.13,-0.020221299119166154,0.07518674706344139
67.14,-0.019911673745319776,0.07403433363835907
67.15,-0.019594658612903628,0.07285372571848737
67.16,-0.019270372080770457,0.07164541615343478
67.17,-0.01893893527212224,0.0704099087822511
67.18,-0.018600472024013392,0.06914771813447404
67.19,-0.01825510883578842,0.06785936912678753
67.2,-0.017902974816484292,0.06654539675561212
67.21000000000001,-0.017544201631228436,0.06520634578591152
67.22,-0.017178923446663396,0.06384277043652181
67.23,-0.01680727687542972,0.062455234062327336
67.24,-0.016429400919738865,0.06104430883356034
67.25,-0.016045436914068192,0.059610575412541895
67.26,-0.01565552846701043,0.058154622628156225
67.27,-0.01525982140231015,0.05667704714837029
67.28,-0.014858463699120042,0.05517845315107964
67.29,-0.014451605431509864,0.05365945199357236
67.3,-0.014039398707261187,0.05212066188092432
67.31,-0.013621997605981064,0.05056270753358578
67.32000000000001,-0.013199558116567854,0.04898621985444739
67.33,-0.012772238074062537,0.04739183559568458
67.34,-0.012340197095918777,0.04578019702562862
67.35,-0.011903596517725074,0.04415195159593662
67.36,-0.011462599328412256,0.04250775160935607
67.37,-0.011017370104979541,0.040848253888287854
67.38,-0.010568074946772268,0.039174119444445495
67.39,-0.010114881409344334,0.03748601314985829
67.4,-0.009657958437938199,0.03578460340940918
67.41,-0.00919747630061521,0.03407056183519882
67.42,-0.008733606521068723,0.03234456292295272
67.43,-0.008266521811152424,0.03060728373064789
67.44,-0.007796396003155897,0.02885940355962857
67.45,-0.0073234039818593265,0.027101603638408592
67.46000000000001,-0.0068477216163989,0.025334566809313168
67.47,-0.006369525691974224,0.0235589772182109
67.48,-0.0058889938414287265,0.02177552000750934
67.49,-0.0054063044767337165,0.019984881012544194
67.5,-0.004921636720406408,0.018187746461600585
67.51,-0.004435170336891869,0.016384802679687196
67.52,-0.003947085663938468,0.01457673579621413
67.53,-0.0034575635439960018,0.01276423145675694
67.54,-0.0029667852556652828,0.010947974539009564
67.55,-0.0024749324452275324,0.009128648873066494
67.56,-0.001982187058281509,0.007306936966180076
67.57000000000001,-0.0014887312715036972,0.005483520125279666
67.58,-0.0009947474243958687,0.0036590828337406114
67.59,-0.0005004179505648348,0.0018343204176948698
67.6,-5.925307335878874e-06,9.962810767340294e-06
67.61,0.0004885480963081931,-0.0018132681147947245
67.62,0.0009828199705943657,-0.003634698411155608
67.63,0.0014767082129679091,-0.005453664917864398
67.64,0.0019700309745930965,-0.0072695053950126015
67.65,0.0024626067264204767,-0.009081563269493534
67.66,0.0029542543248441263,-0.010889185596884267
67.67,0.0034447930769143094,-0.012691724404807748
67.68,0.003934042805090539,-0.014488536334407947
67.69,0.004421823911511342,-0.01627898312169578
67.7,0.004907957441762498,-0.018062431647844407
67.71000000000001,0.005392265148123888,-0.01983825419395978
67.72,0.005874569552277022,-0.021605828582562922
67.73,0.006354694007455434,-0.023364538364755306
67.74,0.0068324627600211876,-0.025113772973669426
67.75,0.007307701010451284,-0.026852927883971114
67.76,0.007780234973718566,-0.028581404757689763
67.77,0.00824989193905238,-0.030298611586357445
67.78,0.008716500329064967,-0.032003962824595444
67.79,0.009179889758230258,-0.03369687951780176
67.8,0.009639891090702372,-0.035376789422764454
67.81,0.010096336497461838,-0.03704312712197306
67.82000000000001,0.010549059512778177,-0.038695334131507095
67.83,0.010997895089978123,-0.04033285900275725
67.84,0.011442679656509342,-0.04195515741807718
67.85,0.011883251168290213,-0.0435616922806197
67.86,0.01231944916333667,-0.04515193379845437
67.87,0.012751114814657809,-0.046725359563198274
67.88,0.01317809098241242,-0.04828145462335094
67.89,0.013600222265319182,-0.04981971155250031
67.9,0.014017355051313735,-0.05133963051263281
67.91,0.014429337567446356,-0.05284071931274572
67.92,0.014836019929014429,-0.05432249346295276
67.93,0.015237254187924314,-0.05578447622432049
67.94,0.015632894380277724,-0.05722619865464565
67.95,0.016022796573178004,-0.05864719965037219
67.96000000000001,0.01640681891075222,-0.060047025984890645
67.97,0.01678482165938522,-0.06142523234343459
67.98,0.01715666725216221,-0.06278138135477601
67.99,0.017522220332516752,-0.06411504361996401
68.0,0.017881347797081254,-0.06542579773831195
68.01,0.018233918837737458,-0.06671323033085703
68.02,0.01857980498286454,-0.06797693606149785
68.03,0.01891888013778279,-0.0692165176560357
68.04,0.019251020624390904,-0.07043158591933221
68.05,0.01957610521999527,-0.07162175975077087
68.06,0.019894015195329635,-0.07278666615824982
68.07000000000001,0.02020463435176386,-0.07392594027089912
68.08,0.020507849057700388,-0.07503922535070426
68.09,0.020803548284157355,-0.0761261728032453
68.1,0.021091623639537246,-0.07718644218773346
68.11,0.021371969403580066,-0.07821970122650473
68.12,0.02164448256050015,-0.07922562581418086
68.13,0.021909062831305594,-0.08020390002663504
68.14,0.022165612705299508,-0.08115421612992603
68.15,0.022414037470762115,-0.08207627458938388
68.16,0.022654245244812837,-0.08296978407896154
68.17,0.022886147002451382,-0.08383446149100235
68.18,0.02310965660477688,-0.08467003194657825
68.19,0.02332469082638401,-0.08547622880649673
68.2,0.02353116938193498,-0.08625279368310299
68.21000000000001,0.023729014951906262,-0.08699947645300707
68.22,0.023918153207508626,-0.08771603527081431
68.23,0.024098512834779286,-0.08840223658396272
68.24,0.0242700255578445,-0.08905785514876952
68.25,0.024432626161351088,-0.08968267404774528
68.26,0.024586252512065088,-0.09027648470825979
68.27,0.02473084557963568,-0.09083908692262695
68.28,0.024866349456522347,-0.09137028886965348
68.29,0.0249927113770831,-0.0918699071377119
68.3,0.02510988173582144,-0.09233776674937466
68.31,0.025217814104789568,-0.09277370118763952
68.32000000000001,0.025316465250145238,-0.09317755242377822
68.33,0.0254057951478594,-0.09354917094682515
68.34,0.025485766998571684,-0.09388841579471432
68.35000000000001,0.025556347241590616,-0.09419515458707312
68.36,0.025617505568035236,-0.09446926355966948
68.37,0.025669214933114682,-0.09471062760049903
68.38,0.025711451567542076,-0.0949191402875016
68.39,0.025744194988079065,-0.09509470392476516
68.4,0.02576742800871995,-0.09523718057016735
68.41,0.02578113676014956,-0.095346223021158
68.42,0.02578531072597156,-0.09542130128784586
68.43,0.02577994279428195,-0.09546181458212476
68.44,0.025765029317268682,-0.0954671323308284
68.45,0.025740570173399466,-0.09543663307090682
68.46000000000001,0.025706568828325796,-0.09536974141917952
68.47,0.02566303239041241,-0.09526597657060054
68.48,0.0256099716548696,-0.09512504617221686
68.49,0.025547401129004544,-0.0949469075599348
68.5,0.025475339038683178,-0.09473160673845045
68.51,0.02539380732524836,-0.09447919725579604
68.52,0.025302831639623713,-0.09418975502866174
68.53,0.025202441334703167,-0.09386337089745973
68.54,0.02509266945598781,-0.09350015429764039
68.55,0.024973552730494574,-0.09310023135281185
68.56,0.024845131553931827,-0.09266374573704605
68.57000000000001,0.024707449976153716,-0.09219085813271528
68.58,0.024560555684898604,-0.09168174637084801
68.59,0.024404499987822226,-0.0911366052106597
68.60000000000001,0.024239337792835523,-0.09055564628010519
68.61,0.024065127586759324,-0.0899390979167512
68.62,0.023881931412308877,-0.08928720503957194
68.63,0.02368981484342273,-0.08860022898661396
68.64,0.023488846958951544,-0.08787844735137294
68.65,0.023279100314723706,-0.08712215380178145
68.66,0.02306065091400581,-0.08633165789019756
68.67,0.022833578176377173,-0.08550728485058792
68.68,0.02259796490503879,-0.08464937538519925
68.69,0.02235389725257816,-0.08375828543998695
68.7,0.02210146468521259,-0.08283438596962552
68.71000000000001,0.021840759945534517,-0.08187806269214196
68.72,0.021571879013783553,-0.08088971583363423
68.73,0.021294921067670856,-0.07986975986336042
68.74,0.021009988440782404,-0.07881862321956828
68.75,0.020717186579588695,-0.07773674802642046
68.76,0.02041662399908927,-0.07662458980239097
68.77,0.02010841223712129,-0.07548261716052282
68.78,0.01979266580736222,-0.07431131150092656
68.79,0.019469502151057465,-0.07311116669591769
68.8,0.019139041587504492,-0.07188268876821563
68.81,0.01880140726332568,-0.0706263955625964
68.82000000000001,0.01845672510056282,-0.06934281641141798
68.83,0.018105123743626723,-0.06803249179445701
68.84,0.017746734505136065,-0.06669597299346004
68.85000000000001,0.01738169131067998,-0.06533382174183942
68.86,0.01701013064253955,-0.0639466098699611
68.87,0.016632191482403653,-0.06253491894643107
68.88,0.01624801525311508,-0.06109933991581412
68.89,0.01585774575948316,-0.059640472733232724
68.9,0.015461529128199526,-0.058158925996249666
68.91,0.01505951374689374,-0.056655316574464216
68.92,0.014651850202365917,-0.055130269237262046
68.93,0.014238691218033546,-0.0535844162801141
68.94,0.013820191590629883,-0.05201839714984084
68.95,0.013396508126191396,-0.050432858069271204
68.96000000000001,0.012967799575371784,-0.0488284516616729
68.97,0.012534226568120123,-0.04720583657535372
68.98,0.012095951547760657,-0.04556567710884393
68.99,0.011653138704511706,-0.04390864283701168
69.0,0.011205953908481045,-0.042235408238498764
69.01,0.01075456464217501,-0.04054665232483268
69.02,0.010299139932558361,-0.03884305827158165
69.03,0.009839850282701762,-0.0371253130518802
69.04,0.009376867603053514,-0.035394107072655674
69.05,0.008910365142371828,-0.03365013381390472
69.06,0.00844051741835372,-0.03189408947129957
69.07000000000001,0.007967500147996187,-0.030126672602430397
69.08,0.007491490177724995,-0.028348583776992408
69.09,0.007012665413326029,-0.02656052523116485
69.10000000000001,0.00653120474971368,-0.024763200526449113
69.11,0.006047288000570359,-0.02295731421323867
69.12,0.005561095827890697,-0.021143571499328804
69.13,0.005072809671463536,-0.019322677923592737
69.14,0.004582611678324264,-0.017495339035069103
69.15,0.004090684632209535,-0.015662260077597343
69.16,0.00359721188304583,-0.013824145680233147
69.17,0.003102377276502753,-0.011981699553614403
69.18,0.0026063650837011175,-0.010135622256157635
69.19,0.0021093599312659566,-0.008286608802055322
69.2,0.0016115467319304806,-0.00643534724298517
69.21000000000001,0.0011131106160309255,-0.004582511454071238
69.22,0.0006142368647686415,-0.0027287451903913397
69.23,0.00011511084493327328,-0.0008747021326944706
69.24,-0.00038408205728967723,0.000978930976494309
69.25,-0.000883156504392393,0.002831465698141651
69.26,-0.0013819272762144639,0.004682218150911185
69.27,-0.001880209338355179,0.0065305065876529325
69.28,-0.0023778179102760316,0.008375652966722316
69.29,-0.0028745685330770943,0.010216982518340707
69.3,-0.003370277136920313,0.012053824306105052
69.31,-0.0038647601080788103,0.013885511283446478
69.32000000000001,-0.004357834355589019,0.015711380595155453
69.33,-0.004849317377484334,0.017530773748870212
69.34,-0.005339027326588813,0.019343036844038198
69.35000000000001,-0.005826783075850256,0.02114752076458776
69.36,-0.006312404283192387,0.02294358138218928
69.37,-0.006795711455866386,0.024730579746630826
69.38,-0.007276526014282537,0.026507882275064013
69.39,-0.007754670355303251,0.028274860934244438
69.4,-0.008229967914979226,0.030030893418713386
69.41,-0.008702243230711023,0.03177536332345314
69.42,-0.009171322002818831,0.03350766031178069
69.43,-0.009637031155503677,0.035227180278134027
69.44,-0.010099198897183878,0.03693332550593117
69.45,-0.010557654780190993,0.038625504820466845
69.46000000000001,-0.01101222975981004,0.04030313373691559
69.47,-0.011462756252649222,0.04196563460343157
69.48,-0.011909068194324931,0.043612436739420425
69.49,-0.012351001096448225,0.045242976569014666
69.5,-0.012788392102899499,0.046856697749769034
69.51,-0.013221080045378534,0.048453051296676014
69.52,-0.013648905498217569,0.050031495701510206
69.53,-0.014071710832445497,0.051591497047556265
69.54,-0.014489340269091794,0.05313252911982623
69.55,-0.014901639931719172,0.05465407351077423
69.56,-0.015308457898174466,0.05615561972158713
69.57000000000001,-0.015709644251547642,0.057636665259156936
69.58,-0.0161050511303293,0.05909671572876029
69.59,-0.01649453277775743,0.060535284922530345
69.60000000000001,-0.016877945590344626,0.06195189490383718
69.61,-0.01725514816557737,0.06334607608761254
69.62,-0.017626001348779393,0.06471736731671492
69.63,-0.0179903682791315,0.06606531593445879
69.64,-0.018348114434840666,0.06738947785334898
69.65,-0.018699107677451577,0.06868941762014506
69.66,-0.019043218295294102,0.06996470847735674
69.67,-0.01938031904606064,0.071214932421244
69.68,-0.019710285198507548,0.07243968025645246
69.69,-0.02003299457327522,0.07363855164738134
69.7,-0.02034832758282171,0.07481115516637825
69.71000000000001,-0.020656167270465133,0.07595710833889033
69.72,-0.020956399348530334,0.07707603768567993
69.73,-0.02124891223559565,0.07816757876220536
69.74,-0.021533597092835855,0.07923137619530198
69.75,-0.021810347859457613,0.08026708371727229
69.76,-0.022079061287224123,0.08127436419750746
69.77,-0.02233963697406573,0.08225288967175656
69.78,-0.022591977396773686,0.08320234136917207
69.79,-0.022835987942774295,0.08412240973725874
69.8,-0.023071576940981057,0.08501279446483392
69.81,-0.023298655691722427,0.08587320450314209
69.82000000000001,-0.02351713849574319,0.08670335808524361
69.83,-0.023726942682277465,0.08750298274379342
69.84,-0.023927988636191614,0.08827181532734985
69.85000000000001,-0.024120199824195422,0.08900960201533273
69.86,-0.024303502820120036,0.08971609833175005
69.87,-0.02447782732926137,0.09039106915782685
69.88,-0.024643106211787624,0.0910342887436566
69.89,-0.02479927550520987,0.09164554071898917
69.9,-0.02494627444591454,0.09222461810329148
69.91,-0.02508404548975684,0.092771323315187
69.92,-0.025212534331714206,0.09328546818139122
69.93,-0.025331689924598826,0.09376687394527161
69.94,-0.025441464496828388,0.0942153712751292
69.95,-0.025541813569254324,0.09463080027231628
69.96000000000001,-0.025632695971046584,0.09501301047930624
69.97,-0.02571407385463425,0.0953618608878065
69.98,-0.0257859127097011,0.09567721994702197
69.99,-0.025848181376235374,0.0959589655721684
70.0,-0.02590085205663277,0.09620698515332364
70.01,-0.025943900326851888,0.09642117556470901
70.02,-0.025977305146621124,0.09660144317444407
70.03,-0.026001048870170497,0.09674765608310527
70.04,-0.02601511726509923,0.09685947394405847
70.05,-0.026019499547978966,0.09693637218389385
70.06,-0.026014188435374553,0.09697775486792773
70.07000000000001,-0.02599918020295713,0.09698299595503593
70.08,-0.025974474747233276,0.09695147848497886
70.09,-0.02594007564600824,0.09688263125109679
70.10000000000001,-0.025895990213519047,0.0967759767264478
70.11,-0.025842229544292158,0.09663122353830715
70.12,-0.025778808538154105,0.09644833315547975
70.13,-0.02570574590620329,0.09622736022025229
70.14,-0.025623064166939245,0.09596836737684367
70.15,-0.025530789639459917,0.09567143983118803
70.16,-0.025428952434917232,0.09533667800178719
70.17,-0.025317586446195445,0.09496420110803706
70.18,-0.025196729335838917,0.09455414527163251
70.19,-0.025066422522226607,0.09410666434349212
70.2,-0.02492671116400709,0.09362192935010619
70.21000000000001,-0.024777644142801383,0.0931001286125727
70.22,-0.024619274044185922,0.09254146751189654
70.23,-0.024451657136967217,0.09194616841399916
70.24,-0.024274853350761842,0.09131447049795838
70.25,-0.024088926251896046,0.09064662961600302
70.26,-0.02389394301764057,0.08994291812127009
70.27,-0.023689974408797325,0.0892036246956324
70.28,-0.023477094740655544,0.088429054161774
70.29,-0.023255381852336242,0.0876195272877384
70.3,-0.02302491707454459,0.08677538058020427
70.31,-0.022785785195751054,0.08589696606873663
70.32000000000001,-0.022538074426822898,0.08498465108024578
70.33,-0.02228187636412879,0.08403881800444837
70.34,-0.022017285951139963,0.08305986405035111
70.35000000000001,-0.021744401438552448,0.0820482009941376
70.36,-0.021463324342955625,0.08100425491871698
70.37,-0.021174159404073266,0.07992846594525804
70.38,-0.020877014540603946,0.07882128795696468
70.39,-0.020572000804688594,0.07768318831545325
70.4,-0.020259232335033513,0.07651464757001417
70.41,-0.019938826308718124,0.07531615916007788
70.42,-0.019610902891717172,0.07408822911122984
