t_s,buoy_heave_m,buoy_heave_acc_mps2
50.96,-0.00040899713636813534,0.0022318835803048693
50.97,-0.00038105345535823225,0.002546035498592409
50.980000000000004,-0.00035285363012749075,0.0027970104660219866
50.99,-0.00032437328044624823,0.0029843127314983344
51.0,-0.00029559422242215447,0.003113163239729965
51.01,-0.00026650370489409954,0.0032002665966146026
51.02,-0.00023709303106926022,0.003260212987803234
51.03,-0.00020735652822738643,0.003292348749598069
51.04,-0.00017729137230541327,0.0032940654836688733
51.050000000000004,-0.00014689777966082028,0.0032637418392703534
51.06,-0.00011617919871607772,0.00319943207246484
51.07,-8.514246781629054e-05,0.00310017245036895
51.08,-5.379717859514989e-05,0.002989377164884474
51.09,-2.2153101400953212e-05,0.002913616494964125
51.1,9.7833834218256e-06,0.0028990193885925844
51.11,4.2011703457058536e-05,0.002952315304988275
51.120000000000005,7.453791128135607e-05,0.0030724874690129995
51.13,0.00010737459870248272,0.0032540771916494057
51.14,0.0001405404616100675,0.003492370274436213
51.15,0.0001740597276259362,0.0037798588666447222
51.160000000000004,0.0002079614638734172,0.004109144341968132
51.17,0.0002422788723525086,0.004474039682376522
51.18,0.00027704862236121373,0.004867549688821552
51.19,0.0003123101448955711,0.005281964932298326
51.2,0.0003481048643536687,0.005709204636657268
51.21,0.0003844753820255339,0.006140677150750528
51.22,0.00042146460471635775,0.006567068205599138
51.230000000000004,0.000459114850124581,0.00697979353830177
51.24,0.0004974669869296453,0.007370687944781425
51.25,0.0005365596107346858,0.007731610223067119
51.26,0.0005764282391616984,0.008054733110327242
51.27,0.0006171045317733478,0.008332516062950686
51.28,0.0006586155429992375,0.008557828210046954
51.29,0.0007009830148743223,0.008723989617565039
51.300000000000004,0.0007442227163583379,0.008824845886821935
51.31,0.000788343835264931,0.00885481771735271
51.32,0.0008333484283572198,0.008808953901213471
51.33,0.0008792309344860031,0.008682972801369206
51.34,0.0009259777547925622,0.008473292380974995
51.35,0.0009735669032767932,0.008177062554130877
51.36,0.0010219677307793935,0.007792192984728241
51.370000000000005,0.001071140723509273,0.007317324553637856
51.38,0.0011210373757094255,0.006751844040801126
51.39,0.0011716001379218823,0.006095926219045247
51.4,0.0012227624429929306,0.00535052648177896
51.410000000000004,0.0012744488052660958,0.0045172181975526
51.42,0.0013265749874835683,0.0035982801311417916
51.43,0.0013790482419102886,0.0025968717233636326
51.44,0.0014317676256043698,0.0015166942211838135
51.45,0.001484624374143504,0.00036191232287224705
51.46,0.0015375023249773895,-0.0008627896682191116
51.47,0.0015902783926266446,-0.0021521755995046357
51.480000000000004,0.0016428230978053412,-0.0035004776992304852
51.49,0.0016950011461860238,-0.004901523553207429
51.5,0.001746672049582253,-0.006348754083646889
51.51,0.0017976907877817856,-0.007835170765085397
51.52,0.0018479085099772086,-0.009353442695475571
51.53,0.001897173268558829,-0.010896003484784868
51.54,0.0019453307791522116,-0.012455025918152425
51.550000000000004,0.0019922252048466143,-0.014022467027648425
51.56,0.002037699961079722,-0.015590126714091395
51.57,0.002081598535550826,-0.017149707448683753
51.58,0.00212376531520774,-0.01869293896483441
51.59,0.00216404640951242,-0.020211690301491402
51.6,0.002202290460286402,-0.02169802497474164
51.61,0.0022383494311212634,-0.02314426827496031
51.620000000000005,0.002272079372029029,-0.02454300441414262
51.63,0.002303341157648848,-0.025887092570856488
51.64,0.002332001192586091,-0.027169851177059282
51.65,0.0023579320767854587,-0.02838498277848973
51.660000000000004,0.002381013231347945,-0.029526563036068532
51.67,0.0024011314818785635,-0.03058920079657366
51.68,0.0024181815922847964,-0.03156801841247241
51.69,0.0024320667546709296,-0.03245839788149648
51.7,0.00244269905155129,-0.033255873992648406
51.71,0.0024499998919447464,-0.03395641714330608
51.72,0.002453900405288046,-0.03455656964049077
51.730000000000004,0.002454341776116448,-0.035053599086175724
51.74,0.002451275512901142,-0.035445379908352295
51.75,0.0024446636575449552,-0.035730274096022356
51.76,0.0024344789373069403,-0.035907340476239065
51.77,0.002420704852149837,-0.03597630319503683
51.78,0.0024033356991049006,-0.035937416548929756
51.79,0.0023823765343542495,-0.03579167874204308
51.800000000000004,0.002357843068477454,-0.035540723908519874
51.81,0.0023297615016828963,-0.03518663708692076
51.82,0.00229816830600863,-0.03473209306204169
51.83,0.002263109949201493,-0.03418042407011379
51.84,0.002224642560329616,-0.033535420825707374
51.85,0.0021828315423270805,-0.032801439107306554
51.86,0.002137751130115599,-0.03198340046971646
51.870000000000005,0.0020894838937725153,-0.03108674008370696
51.88,0.002038120193297327,-0.030117277445625666
51.89,0.0019837575934253176,-0.029081182890421296
51.9,0.00192650024109459,-0.027985029472607687
51.910000000000004,0.0018664582043288506,-0.026835771488339932
51.92,0.0018037467762746374,-0.025640624502738747
51.93,0.001738485752975121,-0.024406992990905815
51.94,0.0016707986910578598,-0.02314246274771571
51.95,0.0016008121486679732,-0.02185475140254679
51.96,0.0015286549129545789,-0.020551685279038404
51.97,0.001454457218481534,-0.019241126468585647
51.980000000000004,0.0013783499632405427,-0.017930887953147526
51.99,0.0013004639287146653,-0.016628707165370318
52.0,0.0012209290087251616,-0.015342189266890635
52.01,0.001139873481064603,-0.014077813129308598
52.02,0.001057423344924168,-0.012841812610303085
52.03,0.0009737016748141284,-0.011641000035940671
52.04,0.0008888279578672115,-0.010481957386727523
52.050000000000004,0.0008029174432905574,-0.00937087136171769
52.06,0.0007160805752276493,-0.008312006048374374
52.07,0.0006284225936436331,-0.00730751073500539
52.08,0.0005400432383834536,-0.006360806060720481
52.09,0.00045103659337552453,-0.005470091259531005
52.1,0.00036149131611111794,-0.004628623215762617
52.11,0.00027149155121910596,-0.003818743583093331
52.120000000000005,0.00018111829995330207,-0.003028649919819348
52.13,9.045030220408557e-05,-0.002259950297678956
52.14,-4.3586424820253605e-07,-0.0015144095545489649
52.15,-9.146427370755856e-05,-0.0007392499512074682
52.160000000000004,-0.00018255503670565294,0.0001317673817209349
52.17,-0.0002736198319126986,0.0011036485879966594
52.18,-0.0003645605549465972,0.002169769544871768
52.19,-0.0004552696047539053,0.00332824617341735
52.2,-0.0005456302831369799,0.004573387758983169
52.21,-0.0006355172729598718,0.005900011384555945
52.22,-0.0007247972705630672,0.007299561537125042
52.230000000000004,-0.0008133298988763519,0.00875945924759529
52.24,-0.0009009687886538825,0.01027027437851798
52.25,-0.0009875625706001084,0.01182300081017939
52.26,-0.0010729558744498188,0.013405713428564413
52.27,-0.0011569903999177952,0.015008557563968869
52.28,-0.0012395059321373605,0.01662203255188181
52.29,-0.0013203413142626127,0.018236134131789174
52.300000000000004,-0.0013993354381586997,0.019840851180900794
52.31,-0.0014763282497296274,0.021426031601363242
52.32,-0.0015511617847741494,0.022980764137587907
52.33,-0.0016236812345834088,0.024494478777498267
52.34,-0.0016937359804830563,0.02595755157937209
52.35,-0.0017611805658648847,0.027360651832744064
52.36,-0.0018258756234864725,0.02869482348861186
52.370000000000005,-0.0018876887661023207,0.029951511431223717
52.38,-0.0019464954315533268,0.031122754818214478
52.39,-0.0020021796712249725,0.03220122022614651
52.4,-0.0020546348773027886,0.03318017299458938
52.410000000000004,-0.002103764449172825,0.03405349059599049
52.42,-0.00214948239172114,0.0348158943536252
52.43,-0.00219171383392202,0.03546294630968339
52.44,-0.0022303954700857655,0.035990829121342716
52.45,-0.0022654759279129386,0.03639656587259931
52.46,-0.002296916056874388,0.03667801921563214
52.47,-0.0023246891380351623,0.036833715838404134
52.480000000000004,-0.0023487810126814226,0.036863213430794815
52.49,-0.0023691901181420645,0.036767001988192424
52.5,-0.0023859274404178918,0.03654611541115824
52.51,-0.00239901639943841,0.036202303541724296
52.52,-0.0024084926642771445,0.03573809195989961
52.53,-0.0024144038903202397,0.035156835576163156
52.54,-0.0024168093731285175,0.03446276503189059
52.550000000000004,-0.0024157796284496264,0.03366057176450348
52.56,-0.002411395910372444,0.032755653661020484
52.57,-0.0024037496626251927,0.03175414952331566
52.58,-0.002392941908207029,0.03066255855720637
52.59,-0.0023790826118294623,0.029487210098207053
52.6,-0.0023622900433171124,0.02823444353322009
52.61,-0.0023426901271815775,0.02691113887520569
52.620000000000005,-0.0023204157533358843,0.025524563747530996
52.63,-0.002295606048296677,0.024082299793677292
52.64,-0.0022684056097561998,0.022592364972845988
52.65,-0.002238963706949035,0.021062986416172325
52.660000000000004,-0.002207433454686823,0.019502630495039888
52.67,-0.002173970963013622,0.01792003681762607
52.68,-0.0021387344639181268,0.016324098057295146
52.69,-0.00210188342725882,0.014723636612543218
52.7,-0.002063577685946417,0.013127189423589114
52.71,-0.0020239765877130716,0.011542933728755613
52.72,-0.001983238180511383,0.00997871537719227
52.730000000000004,-0.0019415184324456105,0.008442021806428241
52.74,-0.0018989704929889923,0.0069397883317112614
52.75,-0.001855743999845196,0.00547858417771983
52.76,-0.0018119844334031506,0.0040643756466233515
52.77,-0.001767832522456249,0.0027026670490010343
52.78,-0.0017234236708449104,0.001399409835519506
52.79,-0.0016788873707075868,0.00016056959371893117
52.800000000000004,-0.0016343466240892883,-0.0010084676610869197
