t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.030704384829415877,0.11642056040998602
64.51,-0.029942249830060233,0.11291085779317545
64.52,-0.029168863950885655,0.10936197500191519
64.53,-0.028384582408898806,0.10577736612677738
64.54,-0.027589763956906325,0.10216043437859607
64.55,-0.02678477054394113,0.09851452618896382
64.56,-0.025969966981419693,0.09484292571766981
64.57000000000001,-0.02514572061557476,0.09114884977196619
64.58,-0.024312401006667005,0.08743544314103706
64.59,-0.02347037961543746,0.08370577434620265
64.6,-0.0226200294972212,0.07996283180541482
64.61,-0.021761725004101277,0.07620952040843737
64.62,-0.020895841495441044,0.07244865849716196
64.63,-0.020022755057092518,0.0686829752437513
64.64,-0.019142842229538874,0.06491510841764021
64.65,-0.018256479745190318,0.061147602530919096
64.66,-0.017364044275015,0.057382907350359794
64.67,-0.016465912184650065,0.053623376763115606
64.68,-0.01556245930010281,0.049871267982115455
64.69,-0.014654060683118019,0.04612874107635297
64.7,-0.013741090416255411,0.04239785881050481
64.71000000000001,-0.01282392139769023,0.03868058677773812
64.72,-0.011902925145720967,0.03497879380917114
64.73,-0.01097847161294073,0.03129425264309381
64.74,-0.010050929010002973,0.027628640836865878
64.75,-0.00912066363888821,0.02398354190438547
64.76,-0.008188039735556022,0.0203604466619787
64.77,-0.00725341932184594,0.016760754765740075
64.78,-0.006317162066471896,0.013185776423564083
64.79,-0.00537962515493757,0.009636734265363694
64.8,-0.004441163168184384,0.006114765355392939
64.81,-0.0035021279697697947,0.002620923330999204
64.82000000000001,-0.0025628686013610806,-0.0008438193474055167
64.83,-0.0016237311863188419,-0.00427856904978896
64.84,-0.0006850588411349192,-0.007682508547435996
64.85,0.0002528084055186752,-0.01105489451487362
64.86,0.0011895336863799934,-0.014395054975597569
64.87,0.002124783362082229,-0.017702386703799526
64.88,0.003058227080793598,-0.020976352593608742
64.89,0.003989537831275125,-0.024216479006684343
64.9,0.0049183919896215,-0.02742235310832726
64.91,0.005844469359951233,-0.030593620201584636
64.92,0.006767453209312446,-0.03372998106815502
64.93,0.007687030297069885,-0.03683118932423959
64.94,0.008602890899037163,-0.039897048798820084
64.95,0.009514728826615958,-0.042927410941212094
64.96000000000001,0.010422241441200884,-0.04592217226412423
64.97,0.011325129664105168,-0.04888127182784077
64.98,0.012223097982258091,-0.0518046887705721
64.99,0.013115854449920514,-0.05469243988946151
65.0,0.014003110686659711,-0.05754457727619172
65.01,0.014884581871819222,-0.06036118601064269
65.02,0.015759986735713633,-0.06314238191555117
65.03,0.016629047547772047,-0.06588830937467682
65.04,0.01749149010184768,-0.06859913921655385
65.05,0.01834704369890443,-0.0712750666654851
65.06,0.019195441127284503,-0.07391630936107527
65.07000000000001,0.020036418640754363,-0.0765231054472449
65.08,0.020869715934519344,-0.07909571173132979
65.09,0.02169507611939019,-0.08163440191358119
65.1,0.0225122456942778,-0.08413946488710151
65.11,0.023320974517185407,-0.08661120310798845
65.12,0.02412101577486043,-0.08904993103523869
65.13,0.024912125951261216,-0.09145597363974509
65.14,0.025694064794987075,-0.09382966498152989
65.15,0.02646659528581312,-0.09617134685419124
65.16,0.02722948360046477,-0.09848136749537983
65.17,0.02798249907776021,-0.10076008036199251
65.18,0.028725414183242533,-0.10300784296864722
65.19,0.029458004473417163,-0.10522501578789956
65.2,0.03018004855970379,-0.10741196121057536
65.21000000000001,0.030891328072206292,-0.10956904256451071
65.22,0.03159162762339806,-0.11169662318993391
65.23,0.03228073477181467,-0.11379506556967095
65.24,0.03295843998584038,-0.11586473051230906
65.25,0.03362453660766946,-0.1179059763864332
65.26,0.0342788208175186,-0.11991915840401896
65.27,0.034921091598161424,-0.12190462795105925
65.28,0.03555115069985165,-0.12386273196349669
65.29,0.036168802605696916,-0.12579381234653078
65.3,0.03677385449754075,-0.12769820543538649
65.31,0.03736611622240637,-0.1295762414956402
65.32000000000001,0.03794540025955184,-0.13142824426121766
65.33,0.03851152168818239,-0.13325453050820749
65.34,0.03906429815586224,-0.1350554096626614
65.35,0.03960354984766473,-0.13683118344057632
65.36,0.040129099456096634,-0.13858214551830322
65.37,0.04064077215182906,-0.14030858123164208
65.38,0.04113839555526506,-0.14201076730194714
65.39,0.04162179970897084,-0.143688971587587
65.4,0.04209081705099537,-0.14534345285914335
65.41,0.04254528238910053,-0.14697446059679575
65.42,0.042985032875921966,-0.14858223480836324
65.43,0.04340990798507852,-0.15016700586650772
65.44,0.04381974948824658,-0.1517289943636805
65.45,0.04421440143321341,-0.1532684109834046
65.46000000000001,0.04459371012292244,-0.15478545638652694
65.47,0.04495752409552162,-0.15628032111114668
65.48,0.04530569410542481,-0.1577531854849383
65.49,0.045638073105394805,-0.1592042195486215
65.5,0.045954516229655615,-0.16063358298941452
65.51,0.046254880778040575,-0.1620414250832877
65.52,0.04653902620118198,-0.16342788464490965
65.53,0.04680681408674716,-0.16479308998421774
65.54,0.047058108146725425,-0.16613715886853664
65.55,0.047292774205769474,-0.16746019848925495
65.56,0.04751068019059467,-0.16876230543208054
65.57000000000001,0.04771169612043917,-0.17004356564990178
65.58,0.04789569409858758,-0.17130405443735414
65.59,0.04806254830496061,-0.17254383640620288
65.6,0.04821213498977344,-0.17376296546064973
65.61,0.048344332468265014,-0.17496148477175025
65.62,0.04845902111650104,-0.17613942675010483
65.63,0.04855608336825343,-0.17729681301603256
65.64,0.04863540371295914,-0.17843365436645245
65.65,0.04869686869547523,-0.1795499276268902
65.66,0.04874036696613435,-0.18064404116838165
65.67,0.048765789551671386,-0.18170977840491875
65.68,0.04877303051675889,-0.18273667076944367
65.69,0.04876198802334704,-0.18371112396863457
65.7,0.04873256571559689,-0.18461671691849701
65.71000000000001,0.048684674366747754,-0.1854350651976598
65.72,0.048618233682903196,-0.18614765070787712
65.73,0.04853317400175327,-0.18674082983469004
65.74,0.048429437456523707,-0.1872105719916366
65.75,0.048306978462687555,-0.18755628857256088
65.76,0.04816576385335618,-0.18777711425468244
65.77,0.04800577294751571,-0.18787259940079382
65.78,0.04782699760100282,-0.18784236562186427
65.79,0.04762944223819236,-0.18768627942994623
65.8,0.04741312386528902,-0.18740436592349224
65.81,0.047178072064735295,-0.18699685155967136
65.82000000000001,0.046924328971028606,-0.18646414146957188
65.83,0.0466519492279406,-0.1858068286051321
65.84,0.0463609999273715,-0.18502568607884973
65.85,0.046051560530041,-0.18412166703557425
65.86,0.04572372276831997,-0.18309589990627478
65.87,0.04537759053162602,-0.18194968236924036
65.88,0.04501327973533326,-0.18068446327075183
65.89,0.04463091817385007,-0.17930185422063769
65.9,0.044230645358084714,-0.17780361549570423
65.91,0.0438126123381252,-0.17619164439629195
65.92,0.04337698151219691,-0.17446796843724116
65.93,0.04292392642308237,-0.17263472532112645
65.94,0.042453631544001884,-0.17069413458298596
65.95,0.041966292057039306,-0.16864845584158603
65.96000000000001,0.04146211362378513,-0.16650008436832556
65.97,0.04094131214012493,-0.16425168642704613
65.98,0.04040411347043441,-0.161906075103554
65.99,0.03985075316662377,-0.15946614601293738
66.0,0.03928147617728597,-0.15693488939297326
66.01,0.03869653654819475,-0.15431537153395702
66.02,0.03809619711493322,-0.1516107314519104
66.03,0.03748072918852361,-0.148824169892958
66.04,0.03685041223488748,-0.14595894218123986
66.05,0.03620553354898508,-0.14301834920573248
66.06,0.035546387924466176,-0.14000572944951967
66.07000000000001,0.03487327731966121,-0.13692445065775238
66.08,0.03418651052072685,-0.13377790189219416
66.09,0.0334864028027465,-0.13056948564144963
66.1,0.032773275589567705,-0.12730261019254488
66.11,0.03204745611313838,-0.1239806821981744
66.12,0.03130927707308108,-0.12060709950644422
66.13,0.030559076297219222,-0.11718524425040408
66.14,0.02979719640374283,-0.11371847622614034
66.15,0.02902398446567226,-0.11021012656909426
66.16,0.028239791678248614,-0.10666349174450793
66.17,0.027444973029847906,-0.1030818278614658
66.18,0.026639886976983777,-0.09946834531994549
66.19,0.025824895123930127,-0.09582620379715673
66.2,0.025000361907461105,-0.09215850757792668
66.21000000000001,0.02416665428717151,-0.088468301231667
66.22,0.023324141441806077,-0.08475856563674954
66.23,0.022473194471991306,-0.08103221435127837
66.24,0.021614186109729094,-0.07729209032761304
66.25,0.0207474904349769,-0.07354096296647479
66.26,0.019873482599605537,-0.06978152550500356
66.27,0.018992538558992245,-0.0660163927318772
66.28,0.01810503481147415,-0.06224809902139597
66.29,0.01721134814585544,-0.05847909667735713
66.3,0.016311855397130738,-0.05471175457666737
66.31,0.015406933210557333,-0.05094835710177127
66.32000000000001,0.014496957814180159,-0.047191103350276334
66.33,0.013582304799885848,-0.04344210660961851
66.34,0.012663348913035869,-0.03970339408409014
66.35,0.011740463850703608,-0.03597690686118327
66.36,0.010814022068516543,-0.032264500103987445
66.37,0.009884394596082141,-0.028567943456132807
66.38,0.008951950860955082,-0.024888921645738207
66.39,0.008017058521083581,-0.021229035274814193
66.4,0.007080083305654254,-0.017589801780614714
66.41,0.006141388864237875,-0.01397265655560734
66.42,0.005201336624122685,-0.010378954212937828
66.43,0.004260285655707471,-0.006809969984503198
66.44,0.003318592545813535,-0.0032669012390812414
66.45,0.00237661127876278,0.0002491308916662363
66.46000000000001,0.0014346931250584691,0.003737079791134271
66.47,0.0004931865374957477,0.007195971551026728
66.48,-0.0004475629454793567,0.010624903090822929
66.49,-0.0013872127893510078,0.014023040213914352
66.5,-0.002325423546249488,0.017389615610347436
66.51,-0.003261858931002009,0.020723926815616415
66.52,-0.004196185890722739,0.02402533413442668
66.53,-0.005128074668149798,0.027293258537847684
66.54,-0.0060571988589395625,0.030527179541750417
66.55,-0.00698323546313041,0.03372663307389841
66.56,-0.00790586493098911,0.03689120933658012
66.57000000000001,-0.008824771203453461,0.040020550671155175
66.58,-0.00973964174738449,0.04311434943039248
66.59,-0.010650167585840756,0.046172345864024876
66.6,-0.011556043323585901,0.04919432602246929
66.61,-0.012456967168038697,0.05218011968320792
66.62,-0.013352640945872622,0.05512959830392766
66.63,-0.014242770115469214,0.058042673006068135
66.64,-0.015127063775426412,0.06091929259205372
66.65,-0.016005234669319714,0.06375944159912272
66.66,-0.016876999186910244,0.06656313839228058
66.67,-0.01774207736198998,0.06933043329858844
66.68,-0.018600192867050166,0.0720614067846864
66.69,-0.01945107300495462,0.0747561676791285
66.7,-0.020294448697795196,0.07741485144084344
66.71000000000001,-0.021130054473101983,0.08003761847477635
66.72,-0.02195762844757614,0.08262465249550653
66.73,-0.02277691230850844,0.08517615893942208
66.74,-0.02358765129304179,0.08769236342582545
66.75,-0.024389594165431013,0.09017351026713874
66.76,-0.02518249319244838,0.0926198610282127
66.77,-0.02596610411707838,0.09503169313457828
66.78,-0.026740186130640393,0.09740929852933033
66.79,-0.027504501843473046,0.09975298237820547
66.8,-0.02825881725430921,0.10206306182229338
66.81,-0.02900290171846589,0.10433986477771658
66.82000000000001,-0.029736527914968485,0.10658372878151809
66.83,-0.030459471812724445,0.10879499988291293
66.84,-0.031171512635856585,0.11097403157898847
66.85,-0.03187243282830214,0.11312118379387194
66.86,-0.032562018017779144,0.11523682190033195
66.87,-0.03324005697921753,0.11732131578273282
66.88,-0.03390634159774823,0.11937503894022497
66.89,-0.034560666831339605,0.12139836762901908
66.9,-0.035202830673166444,0.1233916800425664
66.91,-0.03583263411379331,0.12535535552845567
66.92,-0.03644988110325,0.12728977384081183
66.93,-0.03705437851307365,0.1291953144269758
66.94,-0.037645936098388406,0.13107235574724888
66.95,-0.03822436646009034,0.13292127462646702
66.96000000000001,-0.038789485007202244,0.13474244563618104
66.97,-0.03934110991945968,0.1365362405062327
66.98,-0.03987906211018682,0.13830302756450477
66.99,-0.040403165189517934,0.14004317120364532
67.0,-0.04091324542801755,0.1417570313735904
67.01,-0.04140913172074968,0.14344496309868915
67.02,-0.04189065555184429,0.14510731601829122
67.03,-0.042357650959606745,0.14674443394965767
67.04,-0.042809954502213546,0.1483566544720503
67.05,-0.04324740522403596,0.149944308530923
67.06,-0.04366984462263082,0.15150772006112967
67.07000000000001,-0.044077116616436,0.15304720562806398
67.08,-0.044469067513206305,0.15456307408571943
67.09,-0.04484554597922385,0.15605562625064567
67.1,-0.045206403009315256,0.15752515459077918
67.11,-0.04555149189770686,0.15897194292820613
67.12,-0.04588066820974729,0.160396266154882
67.13,-0.04619378975452592,0.16179838996036777
67.14,-0.046490716558414226,0.16317857057068863
67.15,-0.04677131083955608,0.16453705449739806
67.16,-0.04703543698333197,0.16587407829597312
67.17,-0.047282961518821304,0.16718986833269617
67.18,-0.047513753096285916,0.1684846405591609
67.19,-0.047727682465697405,0.1697586002935803
67.2,-0.047924622456330015,0.17101194200809935
67.21000000000001,-0.048104447957440344,0.17224484912129737
67.22,-0.048267035900054545,0.17345749379509925
67.23,-0.04841226523988341,0.17465003673534213
67.24,-0.048540016941385086,0.17582262699521556
67.25,-0.04865017396299529,0.1769754017808403
67.26,-0.04874262124354424,0.17810848625823955
67.27,-0.048817245689879794,0.17922199336098613
67.28,-0.04887393616571645,0.1803160235815829
67.29,-0.048912583511283685,0.18138970724774922
67.3,-0.048933080751265,0.18243763429520493
67.31,-0.04893532369938057,0.1834494289389768
67.32000000000001,-0.04891921200895416,0.18441111650895592
67.33,-0.04888465059500468,0.18530562121249056
67.34,-0.048831551352190576,0.18611354670808677
67.35,-0.04875983506179021,0.18681506948564355
67.36,-0.04866943321897191,0.18739511727114225
67.37,-0.04856028931591802,0.18784891952821914
67.38,-0.04843235939774775,0.18817574347209526
67.39,-0.048285612223547825,0.18837459730774103
67.4,-0.048120029347238864,0.18844491681793493
67.41,-0.047935605179752296,0.18838622496885235
67.42,-0.047732347030432644,0.18819830467847987
67.43,-0.047510275128476456,0.18788111395798998
67.44,-0.04726942262386083,0.18743482883893064
67.45,-0.04700983556799728,0.18685982135714985
67.46000000000001,-0.04673157287405972,0.18615666896948613
67.47,-0.04643470625718277,0.18532614721670349
67.48,-0.04611932015470612,0.1843692297428069
67.49,-0.045785511626752914,0.18328708363331833
67.5,-0.045433390237473587,0.18208106611771238
67.51,-0.04506307791736223,0.18075271964393044
67.52,-0.0446747088071088,0.1793037668577723
67.53,-0.044268429083512556,0.177736104762195
67.54,-0.04384439676789989,0.176051802923931
67.55,-0.04340278151722817,0.1742531041872762
67.56,-0.04294376439823729,0.1723424129695631
67.57000000000001,-0.042467537645324335,0.17032229164451232
67.58,-0.04197430440243136,0.1681954644206267
67.59,-0.04146427844837991,0.16596483180937865
67.6,-0.04093768390354811,0.16363351315888883
67.61,-0.04039475491805059,0.1612047641568446
67.62,-0.03983573535114346,0.15868176659894126
67.63,-0.03926087845068856,0.15606773132897891
67.64,-0.03867044652959843,0.1533659678317619
67.65,-0.03806471063489306,0.15057984855247727
67.66,-0.03744395020964591,0.14771281245754378
67.67,-0.03680845274884415,0.14476834896365526
67.68,-0.03615851345007701,0.14174999176371275
67.69,-0.0354944348600135,0.1386613078433261
67.7,-0.03481652651759263,0.13550588910066985
67.71000000000001,-0.03412510459484773,0.13228734291761626
67.72,-0.03342049153626169,0.12900928356042596
67.73,-0.03270301569753111,0.1256753235189042
67.74,-0.03197301098459118,0.122289065274207
67.75,-0.03123081649372589,0.1188540932908283
67.76,-0.030476776153557747,0.11537396637162853
67.77,-0.029711238369678504,0.11185221033902445
67.78,-0.02893455567264773,0.10829231108922853
67.79,-0.02814708437004967,0.10469770802032875
67.8,-0.027349184203260754,0.10107178785403331
67.81,-0.026541218009541075,0.09741787885733247
67.82000000000001,-0.025723551390022897,0.09373924547311141
67.83,-0.024896552384128506,0.09003908336361179
67.84,-0.02406059115090837,0.08632051486951295
67.85,-0.02321603965774909,0.0825865848843939
67.86,-0.02236327137685912,0.07884025714259862
67.87,-0.021502660989899083,0.07508441091622416
67.88,-0.02063458410108249,0.07132183811517127
67.89,-0.019759416959032775,0.06755524078244206
67.9,-0.018877536187642912,0.0637872289752373
67.91,-0.017989318526145576,0.06002031902099719
67.92,-0.017095140578564472,0.05625693213626408
67.93,-0.016195378572681315,0.052499393395077976
67.94,-0.015290408128618158,0.04874993103267447
67.95,-0.014380604037101464,0.045010676069446164
67.96000000000001,-0.013466340047442444,0.041283662239413474
67.97,-0.012547988665237916,0.037570826206943
67.98,-0.011625920959767357,0.03387400805506323
67.99,-0.010700506381034793,0.030194952028412103
68.0,-0.009772112586378943,0.02653530751373295
68.01,-0.00884110527655146,0.022896630240772795
68.02,-0.007907848041141245,0.019280383686511925
68.03,-0.006972702213202686,0.01568794066578708
68.04,-0.006036026732927207,0.012120585091621831
68.05,-0.005098178020180689,0.008579513888914363
68.06,-0.004159509855714222,0.00506583904548276
68.07000000000001,-0.003220373270841995,0.0015805897849416255
68.08,-0.0022811164453681804,-0.0018752851536057269
68.09,-0.0013420846135340876,-0.0053009151435599
68.1,-0.0004036199777477849,-0.00869550522039674
68.11,0.0005339383701493019,-0.012058333566081462
68.12,0.0014702545203307163,-0.015388748940998892
68.13,0.002404995809405241,-0.018686168075357345
68.14,0.0033378328780700674,-0.021950073031379518
68.15,0.004268439722260654,-0.025180008546941714
68.16,0.0051964937380627905,-0.028375579370585303
68.17,0.006121675760653193,-0.031536447597185276
68.18,0.0070436700975347825,-0.03466233001290011
68.19,0.007962164556331799,-0.03775299545731913
68.2,0.008876850467408133,-0.04080826221010769
68.21000000000001,0.009787422701569725,-0.043827995408825815
68.22,0.010693579683108708,-0.04681210450394073
68.23,0.011595023398443234,-0.04976054075648709
68.24,0.012491459400602568,-0.05267329478326327
68.25,0.013382596809802298,-0.05555039415386382
68.26,0.014268148310349222,-0.05839190104335906
68.27,0.015147830144109982,-0.061197909943917175
68.28,0.01602136210077148,-0.0639685454381808
68.29,0.01688846750511501,-0.06670396003677914
68.3,0.01774887320151962,-0.06940433208192377
68.31,0.018602309535903448,-0.07206986371863573
68.32000000000001,0.019448510335305265,-0.07470077893479644
68.33,0.020287212885301328,-0.0772973216708595
68.34,0.021118157905445807,-0.07985975399974128
68.35000000000001,0.021941089522916027,-0.0823883543771234
68.36,0.022755755244536695,-0.08488341596212033
68.37,0.023561905927350305,-0.08734524500802046
68.38,0.024359295747893816,-0.08977415932258596
68.39,0.025147682170334903,-0.09217048679718895
68.4,0.025926825913614084,-0.09453456400387708
68.41,0.026696490917732286,-0.0968667348592975
68.42,0.027456444309316794,-0.09916734935425929
68.43,0.02820645636659191,-0.10143676234758345
68.44,0.02894630048387426,-0.10367533242277602
68.45,0.029675753135706463,-0.10588342080595887
68.46000000000001,0.030394593840736703,-0.10806139034340737
68.47,0.031102605125445888,-0.11020960453697405
68.48,0.03179957248781821,-0.11232842663561364
68.49,0.032485284361045405,-0.11441821878117835
68.5,0.03315953207734966,-0.11647934120661924
68.51,0.033822109832004676,-0.11851215148468905
68.52,0.03447281464762966,-0.12051700382523876
68.53,0.03511144633882595,-0.12249424841918365
68.54,0.03573780747722144,-0.124444230827201
68.55,0.0363517033569835,-0.1263672914112476
68.56,0.03695294196085684,-0.12826376480698376
68.57000000000001,0.03754133392677866,-0.1301339794351959
68.58,0.03811669251511952,-0.13197825705035576
68.59,0.03867883357659483,-0.1337969123244674
68.60000000000001,0.03922757552088818,-0.13559025246436437
68.61,0.03976273928602439,-0.1373585768606888
68.62,0.04028414830852723,-0.13910217676679618
68.63,0.040791628494393536,-0.14082133500585145
68.64,0.0412850081909128,-0.14251632570446654
68.65,0.04176411815935852,-0.14418741405122423
68.66,0.04222879154857551,-0.14583485607849336
68.67,0.042678863869484336,-0.14745889846599394
68.68,0.04311417297052278,-0.14905977836458723
68.69,0.043534559014041456,-0.15063772323882269
68.7,0.043939864453669326,-0.15219295072682693
68.71000000000001,0.04432993401266288,-0.1537256685161358
68.72,0.04470461466325133,-0.15523607423412839
68.73,0.04506375560698865,-0.15672435535177281
68.74,0.0454072082561219,-0.15819068909940798
68.75,0.04573482621598424,-0.15963524239334673
68.76,0.04604646526841987,-0.16105817177211434
68.77,0.04634198335624722,-0.16245962334118635
68.78,0.04662124056876577,-0.1638397327251079
68.79,0.04688409912831135,-0.16519862502592048
68.8,0.047130423377863946,-0.16653641478687659
68.81,0.047360079769711724,-0.1678532059604184
68.82000000000001,0.04757293685517433,-0.16914909187945176
68.83,0.0477688652753884,-0.17042415523098842
68.84,0.04794773775315791,-0.1716784680312253
68.85000000000001,0.04810942908587189,-0.17291209160117715
68.86,0.04825381613949192,-0.17412507654202053
68.87,0.048380777843611916,-0.17531746270929058
68.88,0.04849019518759281,-0.17648927918512392
68.89,0.048581951217775,-0.1776405442477691
68.9,0.04865593103577162,-0.17877126533757257
68.91,0.04871202180254539,-0.1798812867614959
68.92,0.04875011283223466,-0.18096781290371725
68.93,0.04877009596868021,-0.182023216923329
68.94,0.048771866371523726,-0.1830360213699607
68.95,0.048755323681372385,-0.18399172001061903
68.96000000000001,0.04872037349301005,-0.18487313634242183
68.97,0.04866692906469747,-0.18566165543302485
68.98,0.04859491312767816,-0.1863394261460387
68.99,0.04850425946542862,-0.18689575614887585
69.0,0.04839491386350128,-0.18732840298871717
69.01,0.04826683444999151,-0.18763676655400013
69.02,0.048119991793438746,-0.1878200701936199
69.03,0.04795436896570619,-0.1878779033207067
69.04,0.04776996158728849,-0.18780995196181666
69.05,0.0475667778534415,-0.1876161346448692
69.06,0.047344838541835764,-0.18729653469624455
69.07000000000001,0.047104177001368264,-0.18685143343407096
69.08,0.046844839122391436,-0.18628129200217053
69.09,0.04656688328839639,-0.1855867579888062
69.10000000000001,0.04627038030938809,-0.1847686587662724
69.11,0.04595541333717785,-0.18382800060402463
69.12,0.04562207776291121,-0.18276596405032017
69.13,0.04527048109741737,-0.18158389289443708
69.14,0.04490074283527645,-0.18028328574187763
69.15,0.04451299430318894,-0.17886579763001922
69.16,0.04410737849293314,-0.17733323356987576
69.17,0.043684049879686535,-0.17568753270715665
69.18,0.04324317422692928,-0.17393075832876487
69.19,0.042784928379351266,-0.1720650779341582
69.2,0.04230950004584064,-0.1700927341915709
69.21000000000001,0.041817087575551255,-0.16801600704727473
69.22,0.04130789972472401,-0.1658373682684864
69.23,0.04078215540558837,-0.16355953945197949
69.24,0.04024008341555276,-0.161185358344212
69.25,0.039681922153021076,-0.158717750272826
69.26,0.03910791932386389,-0.1561597288894001
69.27,0.038518331639470736,-0.1535143832476493
69.28,0.03791342450719741,-0.15078487163231874
69.29,0.037293471714063796,-0.147974411982806
69.3,0.0366587551045394,-0.14508627404432975
69.31,0.036009564253259706,-0.14212377073178273
69.32000000000001,0.03534619613350552,-0.1390902500139408
69.33,0.0346689547822698,-0.1359890867116521
69.34,0.03397815096272216,-0.13282367455833927
69.35000000000001,0.0332741018248665,-0.1295974183908418
69.36,0.03255713056516769,-0.12631372657589832
69.37,0.03182756608590259,-0.12297600365583372
69.38,0.03108574265496735,-0.11958764325465747
69.39,0.0303319995668469,-0.1161520212536891
69.4,0.029566680805425603,-0.11267248925854866
69.41,0.028790134709288696,-0.10915236836965438
69.42,0.028002713640133677,-0.10559494326986296
69.43,0.027204773654879055,-0.1020034566388468
69.44,0.02639667418202513,-0.09838110390261706
69.45,0.02557877770278796,-0.09473102832400108
69.46000000000001,0.02475144943749356,-0.09105631643813986
69.47,0.02391505703768486,-0.08735999383504205
69.48,0.02306997028435931,-0.0836450212894116
69.49,0.022216560792720372,-0.0799142912362382
69.5,0.021355201723791552,-0.07617062458905671
69.51,0.020486267503207485,-0.07241676789619089
69.52,0.01961013354746293,-0.06865539082900451
69.53,0.0187271759978673,-0.06488908399487146
69.54,0.017837771462420167,-0.061120357066391864
69.55,0.01694229676579154,-0.057351637217452414
69.56,0.01604112870756025,-0.05358526785576704
69.57000000000001,0.015134643828834237,-0.0498235076407302
69.58,0.014223218187348107,-0.04606852977483267
69.59,0.013307227141106236,-0.04232242155628285
69.60000000000001,0.012387045140613562,-0.03858718418001239
69.61,0.011463045529711691,-0.03486473277398438
69.62,0.010535600355014418,-0.031156896657430808
69.63,0.009605080183914838,-0.027465419807477097
69.64,0.008671853931115464,-0.023791961520634182
69.65,0.007736288693613456,-0.020138097255583447
69.66,0.00679874959405509,-0.01650531964380352
69.67,0.005859599632356957,-0.012895039654776997
69.68,0.004919199545476035,-0.00930858790269392
69.69,0.003977907675196804,-0.005747216081879378
69.7,0.003036079843790806,-0.002212098518507493
69.71000000000001,0.0020940692373925696,0.0012956661734948407
69.72,0.0011522262969254986,0.004775053344022721
69.73,0.00021089861640220998,0.008225110477068209
69.74,-0.0007295691515842278,0.01164495529048371
69.75,-0.0016688353833686407,0.015033773775513553
69.76,-0.0026065615649180957,0.01839081818588811
69.77,-0.0035424123659336154,0.02171540498575665
69.78,-0.004476055707554647,0.025006912765235364
69.79,-0.005407162823874843,0.028264780131822514
69.8,-0.006335408317480038,0.03148850358540335
69.81,-0.0072604702092208765,0.03467763538408319
69.82000000000001,-0.00818202998243342,0.03783178140756299
69.83,-0.009099772621821205,0.04095059902427184
69.84,-0.010013386647211839,0.044033794968006607
69.85000000000001,-0.010922564142400198,0.04708112322934385
69.86,-0.011827000779288773,0.05009238296662756
69.87,-0.012726395837533697,0.05306741644091402
69.88,-0.013620452219902601,0.05600610697881981
69.89,-0.014508876463547584,0.05890837696680521
69.9,-0.015391378747393387,0.06177418588006515
69.91,-0.016267672895837474,0.06460352834879954
69.92,-0.017137476378954842,0.0673964322643011
69.93,-0.018000510309396495,0.07015295692697811
69.94,-0.018856499436166227,0.07287319123809134
69.95,-0.019705172135455994,0.07555725193671052
69.96000000000001,-0.020546260398715686,0.07820528188312414
69.97,-0.021379499818128398,0.08081744838966191
69.98,-0.02220462956965752,0.08339394159966547
69.99,-0.023021392393827264,0.08593497291512317
70.0,-0.02382953457439326,0.08844077347326813
70.01,-0.02462880591505509,0.09091159267226355
70.02,-0.025418959714357522,0.0933476967459233
70.03,-0.02619975273892258,0.09574936738725624
70.04,-0.02697094519514944,0.09811690042048699
70.05,-0.02773230069951452,0.10045060452107167
70.06,-0.028483586247599172,0.10275079998311734
70.07000000000001,-0.029224572181967775,0.10501781753350699
70.08,-0.029955032159014315,0.10725199719194389
70.09,-0.030674743114890962,0.10945368717604881
70.10000000000001,-0.03138348523062763,0.11162324285057297
70.11,-0.03208104189654722,0.1137610257197276
70.12,-0.03276719967607677,0.11586740246158597
70.13,-0.033441748269050685,0.1179427440034607
70.14,-0.03410448047459812,0.11998742463713075
70.15,-0.03475519215370251,0.12200182117275782
70.16,-0.035393682191517575,0.12398631213031462
70.17,-0.036019752459520084,0.12594127696732108
70.18,-0.036633207777576525,0.12786709534167753
70.19,-0.03723385587599673,0.12976414640837905
70.2,-0.037821507357644675,0.13163280814888095
70.21000000000001,-0.03839597566017314,0.13347345673189126
70.22,-0.03895707701844572,0.13528646590437535
70.23,-0.03950463042720696,0.13707220641154938
70.24,-0.040038457604058275,0.13883104544465538
70.25,-0.04055838295279446,0.1405633461153357
70.26,-0.04106423352715334,0.14226946695540107
70.27,-0.041555838995028176,0.14394976144084526
70.28,-0.04203303160319017,0.1456045775389528
70.29,-0.04249564614256631,0.14723425727734835
70.3,-0.04294351991411521,0.14883913633389576
70.31,-0.043376492695341946,0.15041954364635
70.32000000000001,-0.04379440670749064,0.15197580104066583
70.33,-0.04419710658345182,0.15350822287693727
70.34,-0.04458443933641975,0.1550171157119318
70.35000000000001,-0.04495625432933344,0.15650277797718487
70.36,-0.045312403245133206,0.1579654996716942
70.37,-0.045652740057863586,0.159405562068242
70.38,-0.045977121004651636,0.16082323743236904
70.39,-0.0462854045585888,0.16221878875311174
70.4,-0.04657745140254306,0.16359246948457173
70.41,-0.04685312440392711,0.16494452329742437
70.42,-0.047112288590447415,0.16627518383951925
70.43,-0.047354811126857896,0.16758467450469577
70.44,-0.04758056129274141,0.1688732082089828
70.45,-0.047789410461341254,0.17014098717337672
70.46000000000001,-0.04798123207946445,0.1713882027123743
