t_s,buoy_heave_m,buoy_heave_acc_mps2
58.69,0.010691362989007896,-0.08835164969516822
58.7,0.009641576662448102,-0.07963289270430722
58.71,0.008583925682809478,-0.07085707562234513
58.72,0.007519288138717561,-0.06202831596018214
58.730000000000004,0.006448547490014428,-0.05314675546875607
58.74,0.0053725925766299875,-0.04420924470987739
58.75,0.004292317626288657,-0.035220482367438084
58.76,0.0032086218081051874,-0.02618942968306891
58.77,0.00212240844348699,-0.017124308277118826
58.78,0.001034584150015747,-0.008033966598108917
58.79,-5.394202846982677e-05,0.0010728293900070767
58.800000000000004,-0.0011422595076744965,0.010187068300075045
58.81,-0.002229457060757834,0.01929968624143846
58.82,-0.003314623727331505,0.028401501214838486
58.83,-0.004396849730953147,0.03748327850745988
58.84,-0.0054752274031414265,0.04653573205154857
58.85,-0.0065488521583289645,0.05554804129677344
58.86,-0.007616823574186083,0.06450845971774874
58.870000000000005,-0.008678246480853944,0.0734074157535901
58.88,-0.009732231964902806,0.08223521343044363
58.89,-0.010777898355233715,0.0909815488907124
58.9,-0.011814372198698398,0.09963750364512744
58.910000000000004,-0.012840789166929104,0.10819456045858936
58.92,-0.013856294912829572,0.11664430443297745
58.93,-0.014860045905466697,0.12497859994609696
58.94,-0.015851210244200276,0.13318947172401835
58.95,-0.016828968465803628,0.14126873629557168
58.96,-0.017792514341074404,0.14920878119913247
58.97,-0.01874105562793158,0.1570026234527414
58.980000000000004,-0.019673814774150512,0.16464353918731142
58.99,-0.020590029583808022,0.17212516288066185
59.0,-0.02148895385096614,0.17944145129142644
59.01,-0.02236985795952895,0.18658671217793146
59.02,-0.02323202944877687,0.19355559749109014
59.03,-0.024074773544105164,0.20034311121642406
59.04,-0.02489741365279303,0.2069446068092347
59.050000000000004,-0.025699291824786655,0.213355786820327
59.06,-0.026479769178700773,0.2195726985054113
59.07,-0.027238226293423075,0.225591728641256
59.08,-0.027974063565893884,0.2314095960789263
59.09,-0.02868670153580329,0.23702334293276198
59.1,-0.02937558117811019,0.24243032413830207
59.11,-0.030040164164435296,0.24762819571179054
59.120000000000005,-0.03067993309451517,0.25261490175812085
59.13,-0.031294391700287624,0.25738861949200426
59.14,-0.03188306502639401,0.26194773286817996
59.15,-0.032445499585413665,0.2662909645458201
59.160000000000004,-0.03298126348410495,0.2704173023305347
59.17,-0.03348994652383068,0.27432592944562184
59.18,-0.033971160279894407,0.2780162300443753
59.19,-0.03442453816178902,0.28148776016322635
59.2,-0.0348497354560452,0.2847402359956535
59.21,-0.03524642936077255,0.28777327663635505
59.22,-0.03561431903932891,0.29058593428504564
59.230000000000004,-0.035953125713398454,0.29317695346910816
59.24,-0.036262592789342955,0.29554485575868733
59.25,-0.03654248600615539,0.2976880164448326
59.26,-0.036792593590548026,0.29960495640418616
59.27,-0.037012726417969315,0.3012938651000718
59.28,-0.037202718187923894,0.302752905662555
59.29,-0.03736242559549895,0.30398061837235746
59.300000000000004,-0.037491728494959256,0.30497521389838395
59.31,-0.0375905300802455,0.3057346412437785
59.32,-0.0376587570670198,0.30625742890189894
59.33,-0.03769635983862949,0.30654251469439214
59.34,-0.03770331260042417,0.3065875399983303
59.35,-0.03767961356383062,0.3063909943768212
59.36,-0.03762528507777201,0.3059525460658993
59.370000000000005,-0.03754037373738147,0.30527017024813713
59.38,-0.03742495052821176,0.3043426465656025
59.39,-0.03727911093398966,0.30316973223382193
59.4,-0.03710297499864072,0.30175058713353103
59.410000000000004,-0.03689668739595101,0.3000844537976306
59.42,-0.036660417481942806,0.298171384877724
59.43,-0.03639435930190663,0.29601155307129834
59.44,-0.036098731575533456,0.293605130082868
59.45,-0.03577377765714149,0.29095301931081335
59.46,-0.035419765452952744,0.2880563456652302
59.47,-0.03503698729825141,0.28491671118449485
59.480000000000004,-0.03462575978737184,0.28153634105382264
59.49,-0.03418642353722372,0.27791831145696066
59.5,-0.033719342864201564,0.2740667445128869
59.51,-0.03322490538179921,0.2699861133654918
59.52,-0.03270352155570566,0.2656810377217117
59.53,-0.03215562423898435,0.2611563234309717
59.54,-0.0315816681906801,0.25641692165579516
59.550000000000004,-0.03098212957910462,0.251467928342528
59.56,-0.03035750547126403,0.24631456378187247
59.57,-0.029708313309759152,0.24096216253282432
59.58,-0.02903509037851337,0.23541615873248695
59.59,-0.028338393258612447,0.22968207443343433
59.6,-0.027618797275502503,0.22376550729003825
59.61,-0.02687689593872386,0.21767211956434318
59.620000000000005,-0.02611330037529235,0.2114076275843728
59.63,-0.025328638757760567,0.20497779219259918
59.64,-0.024523555727908826,0.19838841000458843
59.65,-0.023698711816925868,0.19164530564069654
59.660000000000004,-0.022854782862846194,0.18475432490553076
59.67,-0.021992459425913876,0.17772132896689266
59.68,-0.021112446202444006,0.1705521895300889
59.69,-0.020215461437653116,0.16325278501413348
59.7,-0.019302236337830254,0.15582899771397776
59.71,-0.018373514482122242,0.14828671192742196
59.72,-0.01743005123379678,0.1406318231845771
59.730000000000004,-0.0164726131491465,0.13287028419517166
59.74,-0.015501977384284106,0.1250080173221211
59.75,-0.014518931103159617,0.11705091729156282
59.76,-0.013524270887133344,0.10900489206516903
59.77,-0.012518802144298449,0.10087585422852971
59.78,-0.011503338517890538,0.09266973007830218
59.79,-0.010478701293476788,0.08439246055764656
59.800000000000004,-0.00944571880452633,0.07605000684699495
59.81,-0.008405225835953115,0.06764835406523795
59.82,-0.007358063015923099,0.05919381631386146
59.83,-0.00630507618022978,0.05069305478716817
59.84,-0.005247115708094055,0.04215289063353418
59.85,-0.004185035766441563,0.03358263226586608
59.86,-0.0031196931316046536,0.025001197544275922
59.870000000000005,-0.002051945510419468,0.016426756963131044
59.88,-0.0009826500386010504,0.00786678294737465
59.89,8.733762159642783e-05,-0.0006730736906418393
59.9,0.0011571638878433003,-0.009186987180914173
59.910000000000004,0.002225977748694325,-0.01767198817400161
59.92,0.0032929311299513954,-0.026124685969914456
59.93,0.004357179270991396,-0.03454021304987457
59.94,0.005417881195177157,-0.04291328617680547
59.95,0.006474200221342927,-0.05123890161288009
59.96,0.007525304462335799,-0.059512293868131866
59.97,0.008570367311601141,-0.06772852475068068
59.980000000000004,0.009608567930832567,-0.07588274542219818
59.99,0.010639091732511013,-0.08397024020064157
60.0,0.01166113085106226,-0.09198639193004877
60.01,0.012673884603371674,-0.09992668541884012
60.02,0.013676559939675724,-0.10778669106842388
60.03,0.014668371885788817,-0.11556205780952285
60.04,0.015648543977712204,-0.12324850096735657
60.050000000000004,0.016616308689667025,-0.1308417924356677
60.06,0.01757090785661632,-0.13833774966299242
60.07,0.018511593092330546,-0.14573222539646283
60.08,0.019437626204037804,-0.15302109740716993
60.09,0.020348279604668364,-0.16020025877991
60.1,0.021242836723661434,-0.16726560866617432
60.11,0.02212059241724649,-0.17421304373460636
60.120000000000005,0.022980853379044566,-0.1810384503764821
60.13,0.023822938551756417,-0.1877376978011655
60.14,0.02464617954061556,-0.19430663210486662
60.15,0.025449921029185578,-0.20074107140714204
60.160000000000004,0.026233521197973918,-0.20703680212779021
60.17,0.02699635214621982,-0.21318957647011136
60.18,0.02773780031709303,-0.21919511116111992
60.19,0.0284572669264142,-0.22504908748740418
60.2,0.02915416839487815,-0.23074715265109158
60.21,0.02982793678336083,-0.23628493115932242
60.22,0.030478020230644123,-0.24165802730854186
60.230000000000004,0.031103883393716263,-0.2468620088057172
60.24,0.03170500789091076,-0.25189242286889274
60.25,0.03228089274696545,-0.25674481070383676
60.26,0.032831054839131166,-0.2614147022408039
60.27,0.03335502935132198,-0.26589738875119356
60.28,0.03385237024600857,-0.27018797570049125
60.29,0.0343226507498703,-0.2742815728038174
60.300000000000004,0.03476546384283575,-0.278173292105403
60.31,0.035180422746869965,-0.2818582474087294
60.32,0.035567161411437606,-0.2853316559155316
60.33,0.0359253349869578,-0.28858895733107576
60.34,0.036254620284098094,-0.2916256279929246
60.35,0.03655471622608316,-0.294437169548947
60.36,0.03682534429185883,-0.29701931599046316
60.370000000000005,0.03706624893864594,-0.29936808113337027
60.38,0.037277197999712144,-0.3014796853100011
60.39,0.03745798306354152,-0.3033504420520401
60.4,0.03760841984167182,-0.30497675076834274
60.410000000000004,0.03772834852185395,-0.30635528937801626
60.42,0.03781763409426005,-0.3074831084469461
60.43,0.03787616664363189,-0.3083575875926779
60.44,0.03790386160756882,-0.30897643853686296
60.45,0.037900660016008086,-0.30933724040597715
60.46,0.037866528728650234,-0.3094376385135813
60.47,0.03780146064891318,-0.3092760176045908
60.480000000000004,0.03770547488025139,-0.3088514043455339
60.49,0.03757861683514956,-0.3081628584372187
60.5,0.03742095833775693,-0.30720918194134056
60.51,0.037232597724991726,-0.305989617565402
60.52,0.03701365990738403,-0.3045041723497176
60.53,0.036764296375279205,-0.3027531187058061
60.54,0.03648468517344957,-0.30073683885039915
60.550000000000004,0.03617503085979833,-0.2984558848876109
60.56,0.035835564444497724,-0.2959111007550019
60.57,0.03546654329491417,-0.2931038632314461
60.58,0.03506825099978791,-0.29003582993054117
60.59,0.034640997205364565,-0.28670877686818447
60.6,0.03418511743248153,-0.2831247279494739
60.61,0.03370097286427153,-0.2792861866789023
60.620000000000005,0.03318895009804516,-0.27519589115653403
60.63,0.032649460869768124,-0.2708567851165518
60.64,0.03208294174818728,-0.26627231651674627
60.65,0.031489853787864376,-0.26144632634118053
60.660000000000004,0.030870682130560514,-0.2563833774664697
60.67,0.030225935541684845,-0.2510887301218442
60.68,0.029556145888693593,-0.24556794757145478
60.69,0.028861867582494916,-0.23982686052826682
60.7,0.028143676991461128,-0.23387156536666348
60.71,0.027402171829772635,-0.22770839388770064
60.72,0.0266379705270731,-0.2213437367027597
60.730000000000004,0.025851711582143503,-0.214784257441545
60.74,0.025044052891895843,-0.2080369449088996
60.75,0.024215671053280163,-0.20110897050702797
60.76,0.023367260644153443,-0.19400768700469853
60.77,0.02249953348669405,-0.186740605646652
60.78,0.02161321789489074,-0.17931538402528976
60.79,0.020709057907700505,-0.17173980848207132
60.800000000000004,0.019787812509442157,-0.16402177925933584
60.81,0.018850254839003776,-0.15616929438958588
60.82,0.017897171389424264,-0.14819043442330254
60.83,0.016929361199396597,-0.1400933470335928
60.84,0.015947635044209107,-0.1318860378935889
60.85,0.014952814651205676,-0.12357590250526396
60.86,0.013945731930956627,-0.11517089449775124
60.870000000000005,0.012927228181288105,-0.10667934439113008
60.88,0.011898153265046483,-0.0981094734640607
60.89,0.010859364824514307,-0.08946824906114284
60.9,0.009811727569098575,-0.08076234071239957
60.910000000000004,0.008756112600746244,-0.07199847460688076
60.92,0.007693396822042499,-0.0631807979588201
60.93,0.0066244625920905895,-0.05430951995800155
60.94,0.005550197727790947,-0.04538161024011513
60.95,0.00447149550266549,-0.03640182159908615
60.96,0.003389254195719907,-0.027379105859865523
60.97,0.0023043763018148968,-0.018321682286235833
60.980000000000004,0.0012177676760806201,-0.009238391859945032
60.99,0.00013033666461156464,-0.00013799416773575398
61.0,-0.0009570067806157584,0.00897050769087376
61.01,-0.0020433519988541744,0.018078058402537244
61.02,-0.003127788528701449,0.02717548550675307
61.03,-0.004209407024644772,0.03625356429960791
61.04,-0.005287300180067357,0.04530301926821821
61.050000000000004,-0.006360563702537279,0.054312995685378514
61.06,-0.007428297393590332,0.06327181247829548
61.07,-0.008489606234098978,0.07216994043483872
61.08,-0.009543601386089073,0.08099764331921806
61.09,-0.010589401178123634,0.08974467137032276
61.1,-0.011626132078130453,0.09840213578196859
61.11,-0.012652929597674646,0.10696152006096901
61.120000000000005,-0.013668939147465566,0.1154144210080504
61.13,-0.014673316871515017,0.12375270757167604
61.14,-0.015665230461071197,0.13196839602216337
61.15,-0.0166438599621222,0.14005330108636913
61.160000000000004,-0.017608398571470472,0.14799983597601993
61.17,-0.018558053388404074,0.15580102397852966
61.18,-0.0194920461167121,0.16345013807833456
61.19,-0.020409613731192325,0.1709408117491439
61.2,-0.021310009111590703,0.17826699708305396
61.21,-0.022192501642877154,0.1854229963740852
61.22,-0.023056377781379842,0.1924034538623643
61.230000000000004,-0.023900941586297155,0.1992033643069598
61.24,-0.024725515216416725,0.20581807008368036
61.25,-0.025529439392020268,0.21224326102889216
61.26,-0.026312073822175996,0.21847497000952798
61.27,-0.027072797597797106,0.22450956784784154
61.28,-0.027811009551032728,0.2303437559272057
61.29,-0.02852612858172562,0.2359745574782165
61.300000000000004,-0.029217593951832557,0.2413993072264229
61.31,-0.029884865548849775,0.24661563975857229
61.32,-0.030527424119420107,0.25162147664036005
61.33,-0.03114477147612682,0.25641495711136786
61.34,-0.03173643068077092,0.2609944504004297
61.35,-0.03230194620156785,0.26535866345648007
61.36,-0.03284088404132218,0.2695065559934893
61.370000000000005,-0.0333528318403295,0.27343728600157385
61.38,-0.033837398958356406,0.2771502103272115
61.39,-0.034294216537560394,0.2806448582978167
61.4,-0.03472293754803787,0.28392091885315385
61.410000000000004,-0.03512323682313863,0.28697804672985744
61.42,-0.03549481110990498,0.2898153592008074
61.43,-0.03583737915853228,0.29243159107712147
61.44,-0.03615068184668662,0.29482530371209115
61.45,-0.03643448232606386,0.2969948601493364
61.46,-0.03668856617746637,0.298938775766452
61.47,-0.03691274157141281,0.300655269854817
61.480000000000004,-0.03710683944308667,0.3021424733735182
61.49,-0.037270713666148335,0.3033988849303292
61.5,-0.037404241216994046,0.30442278094919867
61.51,-0.037507322353403524,0.30521209185965464
61.52,-0.03757988079950264,0.3057652392729397
61.53,-0.03762186389655942,0.30608118734485457
61.54,-0.0376332427543042,0.30615770082249144
61.550000000000004,-0.037614012435602494,0.30599303564902325
61.56,-0.03756419209655505,0.30558687363711434
61.57,-0.03748382509407389,0.30493735461792615
61.58,-0.037372979128370794,0.30404304187416437
61.59,-0.037231746359124754,0.3029036608373899
61.6,-0.037060243470896786,0.3015184508750987
61.61,-0.03685861174266271,0.299886551861939
61.620000000000005,-0.03662701710582987,0.29800794706056605
61.63,-0.03636565015632769,0.29588282199818894
61.64,-0.03607472614246752,0.2935112838830126
61.65,-0.03575448493042176,0.2908941609215878
61.660000000000004,-0.03540519092718773,0.28803255534002586
61.67,-0.035027132963273984,0.28492797448914964
61.68,-0.034620624130190195,0.2815825665089517
61.690000000000005,-0.0341860015530011,0.27799929892469705
61.7,-0.033723626076936505,0.2741822027207103
61.71,-0.03323388187270725,0.270135716870189
61.72,-0.03271717599627479,0.2658644226502408
61.730000000000004,-0.032173937927652885,0.2613730919009481
61.74,-0.03160461909299564,0.2566666420070812
61.75,-0.031009692371188995,0.2517501376125857
61.76,-0.03038965158641142,0.24662876919357143
61.77,-0.029745010987980252,0.24130784359457869
61.78,-0.029076304718833997,0.23579276913383437
61.79,-0.028384086273927196,0.23008904412677386
61.800000000000004,-0.027668927949779865,0.22420224454471327
61.81,-0.026931420286354955,0.21813801308100106
61.82,-0.026172171502373113,0.21190204860627407
61.83,-0.025391806925095968,0.2055000966259809
61.84,-0.02459096841552771,0.19893794052245034
61.85,-0.023770313789896493,0.1922213937633726
61.86,-0.02293051623818509,0.18535629304222914
61.870000000000005,-0.02207226374038469,0.17834849240744727
61.88,-0.021196258481048075,0.17120385837427393
61.89,-0.02030321626261988,0.1639282660276
61.9,-0.019393865917923053,0.1565275960999438
61.910000000000004,-0.018468948722083583,0.14900773300425457
61.92,-0.017529217803401328,0.14137458579537973
61.93,-0.016575437551539975,0.13363410860735572
61.940000000000005,-0.015608383024180694,0.1257922174521564
61.95,-0.01462883935517212,0.11785481200493704
61.96,-0.013637601163773353,0.10982780706500586
61.97,-0.012635471963312843,0.10171712261327127
61.980000000000004,-0.011623263568838365,0.09352869334978903
61.99,-0.010601795503467959,0.08526846919588238
62.0,-0.009571894403055923,0.07694242089149896
62.01,-0.008534393418779864,0.06855654348252581
62.02,-0.00749013160634119,0.060117213526212666
62.03,-0.006439953287958261,0.05163106312305849
62.04,-0.005384707386419723,0.04310497658808628
62.050000000000004,-0.004325246661177939,0.03454844504546018
62.06,-0.0032624265107640002,0.02598067848870693
62.07,-0.0021971032942804413,0.017419250244672366
62.08,-0.0011301328620463775,0.008871355692104075
62.09,-6.236967554029816e-05,0.0003427491493447829
62.1,0.001005333796481128,-0.00816081558465725
62.11,0.002072127568300887,-0.016636341054143227
62.120000000000005,0.0031371645042314556,-0.02508041514895155
62.13,0.004199600697650784,-0.033488134851228486
62.14,0.005258595943839213,-0.041854208823814076
62.15,0.006313314252730177,-0.0501736280149969
62.160000000000004,0.007362924348358941,-0.05844161122403808
62.17,0.0084066001568147,-0.06665320451730816
62.18,0.009443521295389655,-0.0748035457270083
62.190000000000005,0.010472873556595697,-0.08288790269850595
62.2,0.011493849380913591,-0.09090164159300558
62.21,0.012505648319018202,-0.09884022903457972
62.22,0.013507477484479334,-0.1066992165738121
62.230000000000004,0.014498551997887741,-0.11447423340809322
62.24,0.01547809542343729,-0.122160974566813
62.25,0.016445340198991968,-0.12975519114577774
62.26,0.0173995280606872,-0.13725267949002565
62.27,0.018339910463105038,-0.14464927107018583
62.28,0.019265748996048798,-0.1519408223742069
62.29,0.020176315798911396,-0.15912320534606494
62.300000000000004,0.021070893973589834,-0.16619229829359797
62.31,0.02194877799684306,-0.17314397748571236
62.32,0.022809274132923864,-0.17997410950130807
62.33,0.02365170084723759,-0.18667854446031504
62.34,0.02447538922169213,-0.19325311022039252
62.35,0.025279683372305958,-0.19969360763173777
62.36,0.026063940869534792,-0.20599580692193126
62.370000000000005,0.02682753316166378,-0.2121554452755868
62.38,0.027569846001492475,-0.21816822565863275
62.39,0.028290279876415143,-0.2240298169251893
62.4,0.02898825044186207,-0.2297358555120772
62.410000000000004,0.02966318895750147,-0.2352819621124431
62.42,0.03031454272575328,-0.24066372845030112
62.43,0.03094177553308364,-0.24587671258246946
62.440000000000005,0.03154436809399421,-0.25091645766114795
62.45,0.03212181849661119,-0.2557785004015675
62.46,0.03267364264892255,-0.26045837635665825
62.47,0.033199374731833105,-0.26495140615839397
62.480000000000004,0.03369856766822833,-0.26925273637500197
62.49,0.03417079360656681,-0.2733574588972185
62.5,0.03461564440904151,-0.2772607164706911
62.51,0.03503273213852146,-0.28095764498256093
62.52,0.03542168954280907,-0.28444344571854807
62.53,0.035782170527949166,-0.2877135744409011
62.54,0.036113850616136894,-0.2907635368916238
62.550000000000004,0.03641642739604379,-0.2935888416302675
62.56,0.0366896209649171,-0.2961852272689086
62.57,0.036933174350905,-0.2985487032136007
62.58,0.03714685391121026,-0.30067548152368695
62.59,0.03733044970974668,-0.3025619408158798
62.6,0.037483775882065674,-0.3042044759639626
62.61,0.037606670987559175,-0.30559976148158924
62.620000000000005,0.03769899833599752,-0.30674484559955495
62.63,0.03776064628035642,-0.3076370918662893
62.64,0.037791528475623025,-0.308274222420924
62.65,0.03779158411515043,-0.3086539112820869
62.660000000000004,0.03776077816372277,-0.3087737865430363
62.67,0.037699101573066544,-0.3086321493161622
62.68,0.0376065714428251,-0.30822802026781043
62.690000000000005,0.03748323112961024,-0.30756052034818604
62.7,0.03732915034447307,-0.306628524754109
62.71,0.03714442525183315,-0.30543119045948647
62.72,0.036929178534094394,-0.3039684926246239
62.730000000000004,0.036683559400556676,-0.3022407217928003
62.74,0.03640774356132564,-0.30024827431532636
62.75,0.036101933184419156,-0.2979917198323813
62.76,0.03576635683525525,-0.29547185384688407
62.77,0.035401269384307064,-0.292690030963317
62.78,0.03500695187315121,-0.28964791472482765
62.79,0.034583711350885206,-0.2863472765928123
62.800000000000004,0.03413188069214233,-0.2827901138780673
62.81,0.0336518183873878,-0.2789788915532934
62.82,0.03314390829751246,-0.2749163385473482
62.83,0.032608559380481315,-0.27060536757818543
62.84,0.03204620538828502,-0.26604939055531746
62.85,0.03145730452380992,-0.2612522016949889
62.86,0.03084233904753553,-0.2562182896291759
62.870000000000005,0.030201814819748863,-0.25095287650640613
62.88,0.029536260783073188,-0.24546150023103774
62.89,0.028846228406834845,-0.239749960496661
62.9,0.028132291104011796,-0.23382432440191137
62.910000000000004,0.02739504362291142,-0.2276908824244008
62.92,0.02663510142074655,-0.2213559829935052
62.93,0.02585310002061751,-0.21482627649767605
62.940000000000005,0.02504969434277316,-0.20810872646401893
62.95,0.024225558009105985,-0.20121046935865342
62.96,0.023381382627184494,-0.19413882752893669
62.97,0.022517877056872766,-0.18690127940787785
62.980000000000004,0.021635766661016114,-0.17950545098445056
62.99,0.020735792541796937,-0.17195909654962951
63.0,0.019818710764308363,-0.16427008481900146
63.01,0.018885291568919195,-0.15644638247718426
63.02,0.017936318573978684,-0.14849603921581922
63.03,0.01697258797040089,-0.14042717231719926
63.04,0.015994907717139135,-0.13224770895455015
63.050000000000004,0.015004096761622936,-0.1239650284338537
63.06,0.014000984272797029,-0.11558710000940191
63.07,0.01298640884550756,-0.10712222800669187
63.08,0.011961217680372822,-0.09857859737003251
63.09,0.010926265805198078,-0.0899630235798975
63.1,0.009882415368098602,-0.08128226631662137
63.11,0.008830534966226085,-0.07254289744880713
63.120000000000005,0.0077714990631397255,-0.06374895296773357
63.13,0.006706187660494094,-0.05490040660483066
63.14,0.005635486306660126,-0.04599443803500606
63.15,0.004560286076853528,-0.037036220430154206
63.160000000000004,0.0034814830969815387,-0.028034709087978074
63.17,0.0023999777459470504,-0.01899811004892405
63.18,0.0013166738008420886,-0.009935257988751596
63.190000000000005,0.00023247756855247987,-0.0008549015692478458
63.2,-0.0008517029983584862,0.008233965891621831
63.21,-0.0019349591977073529,0.017322300589740335
63.22,-0.003016382484681174,0.026400941837240562
63.230000000000004,-0.004095065387180613,0.03546067765295785
63.24,-0.005170102427556228,0.04449224579134139
63.25,-0.0062405911005281745,0.053484676914794596
63.26,-0.007305632954684831,0.06242640924529412
63.27,-0.008364334671638636,0.07130799735438455
63.28,-0.009415809063820465,0.08011962492806525
63.29,-0.010459176059494214,0.08885112867013475
63.300000000000004,-0.011493563671548173,0.09749366345498381
63.31,-0.012518108897763926,0.1060387172809871
63.32,-0.01353195857454745,0.11447790934354259
63.33,-0.014534270209497215,0.12280312140422622
63.34,-0.015524212794193807,0.1310063719761455
63.35,-0.016500967610998386,0.13907948684077673
63.36,-0.017463729027489227,0.14701491315507412
63.370000000000005,-0.01841170524571953,0.15480569101527297
63.38,-0.019344119002410214,0.16244510383977698
63.39,-0.020260208234240594,0.1699267970805213
63.4,-0.02115922671069798,0.17724473229888082
63.410000000000004,-0.02204044463337518,0.18439322066823868
63.42,-0.022903149201255916,0.19136691366494718
63.43,-0.02374664514150759,0.19816081208990552
63.440000000000005,-0.024570255205618233,0.20477026288000671
63.45,-0.025373320630858655,0.2111909590496572
63.46,-0.026155201567274824,0.21741893518307323
63.47,-0.026915277470590058,0.22345056238571182
63.480000000000004,-0.027652947461583827,0.22928254088099748
63.49,-0.028367630652680755,0.2349118913213606
63.5,-0.02905876644264381,0.24033594445949205
63.51,-0.029725814780411353,0.2455523295537564
63.52,-0.03036825639925076,0.2505589615313917
63.53,-0.030985593024532743,0.2553539618960052
63.54,-0.031577347558050556,0.25993569874545197
63.550000000000004,-0.03214306423576858,0.2643028743068487
63.56,-0.032682308756666646,0.26845443487856946
63.57,-0.033194668386742565,0.27238952727567245
63.58,-0.03367975204223149,0.27610749465536544
63.59,-0.03413719035384503,0.27960785265729343
63.6,-0.03456663571372251,0.28289027541711564
63.61,-0.03496776231185383,0.28595441420755346
63.620000000000005,-0.03534026618674122,0.28879939410412026
63.63,-0.03568386531462913,0.29142394712392156
63.64,-0.03599829973345587,0.2938266459571112
63.65,-0.03628333168888215,0.2960058544841648
63.660000000000004,-0.036538745789117644,0.29796008759412607
63.67,-0.03676434916513823,0.29968757754248476
63.68,-0.036959971645099725,0.30118645218662005
63.690000000000005,-0.03712546592829031,0.302455202251625
63.7,-0.03726070774909065,0.30349212844180984
63.71,-0.03736559605449428,0.3042951639053684
63.72,-0.03744005318933921,0.3048627016504196
63.730000000000004,-0.03748402504834764,0.30519370956279507
63.74,-0.037497481225928365,0.3052860139007832
63.75,-0.037480415200121804,0.30513779338683966
63.76,-0.03743284447551925,0.30474872267457337
63.77,-0.03735481069013758,0.3041170251962298
63.78,-0.03724637975640425,0.30324118376848996
63.79,-0.03710764198022577,0.30212090506748573
63.800000000000004,-0.036938712127761605,0.3007554659363784
63.81,-0.03673972949450208,0.29914397302832146
63.82,-0.036510857965259345,0.2972863748114964
63.83,-0.03625228602841027,0.2951828640088078
63.84,-0.035964226764917125,0.2928335209741748
63.85,-0.035646917816277955,0.2902391322070221
63.86,-0.03530062131039336,0.2874007897972437
63.870000000000005,-0.03492562374713016,0.28431995077847627
63.88,-0.034522235839864,0.2809987189800902
63.89,-0.03409079229319097,0.2774399979163148
63.9,-0.033631651495485394,0.2736477566412929
63.910000000000004,-0.03314519512953271,0.2696264019134357
63.92,-0.032631827736162036,0.2653804810312322
63.93,-0.032091976256374534,0.26091473303053714
63.940000000000005,-0.031526089556738794,0.2562340423741233
63.95,-0.03093463793925024,0.2513434414930756
63.96,-0.030318112637112576,0.24624808912280144
63.97,-0.029677025297744023,0.24095326112865698
63.980000000000004,-0.02901190745434847,0.23546433563041438
63.99,-0.028323309987317025,0.22978678167186808
64.0,-0.027611802576692025,0.22392614695272858
64.01,-0.02687797314685751,0.2178880469938934
64.02,-0.026122427304556724,0.2116781546673293
64.03,-0.02534578777125989,0.20530219072798145
64.04,-0.02454869381082513,0.19876591511705982
64.05,-0.02373180065330773,0.1920751192243487
64.06,-0.022895778915682133,0.18523561907160566
64.07000000000001,-0.022041314020146252,0.1782532494751445
64.08,-0.021169105610581152,0.171133859180613
64.09,-0.02027986696764162,0.16388330697852524
64.1,-0.019374324422855613,0.15650745878456263
64.11,-0.018453216772010946,0.1490121857791092
64.12,-0.017517294686681718,0.14140340643101645
64.13,-0.016567320122906688,0.13368705245559825
64.14,-0.015604065729393709,0.12586901946484716
64.15,-0.01462831425725356,0.11795520280495121
64.16,-0.013640857970119078,0.10995150887096135
64.17,-0.012642498053443814,0.10186385313260722
64.18,-0.01163404402268611,0.09369816558146317
64.19,-0.010616313130073414,0.08546039316658632
64.2,-0.009590129769579785,0.07715650430350103
64.21000000000001,-0.008556324879665619,0.0687924947132258
64.22,-0.007515735329437844,0.060374839865522056
64.23,-0.006469203277982633,0.051910099367602214
64.24,-0.005417575505881182,0.043405292436106774
64.25,-0.004361702633172089,0.034870328194560034
64.26,-0.0033024378770227865,0.026325111192369653
64.27,-0.002240635364069039,0.017786132511709664
64.28,-0.0011771487161974425,0.009260088156460103
64.29,-0.00011283021046033806,0.000752928984624072
64.3,0.0009514698195530796,-0.0077297562429865276
64.31,0.002014903470603425,-0.016184942964921897
64.32000000000001,0.0030766256351037226,-0.024609211482164144
64.33,0.004135794382028366,-0.032997627582171445
64.34,0.005191571431012595,-0.041344913789369005
64.35,0.0062431226650689845,-0.04964605994641098
64.36,0.007289618629462794,-0.05789629632816314
64.37,0.0083302350189155,-0.06609067560103123
64.38,0.009364153166137269,-0.0742243376706507
64.39,0.010390560525545258,-0.08229255250872117
64.4,0.011408651145868892,-0.09029068621000069
64.41,0.012417626132369715,-0.09821420431745326
64.42,0.013416694099677601,-0.1060586557688159
64.43,0.014405071616184338,-0.11381966596398554
64.44,0.015381983641020846,-0.1214929248810252
64.45,0.016346663954638487,-0.12907417746459154
64.46000000000001,0.017298355584035995,-0.13655921286513062
64.47,0.018236311223662063,-0.14394385443322155
64.48,0.019159793653009214,-0.15122394970991584
64.49,0.020068076151882396,-0.1583953609836148
64.5,0.02096044291428327,-0.16545395631455742
64.51,0.021836189461795604,-0.1723956012559647
64.52,0.02269462305729007,-0.1792161513279438
64.53,0.023535063119688723,-0.18591144537582843
64.54,0.024356841640440923,-0.19247729989394174
64.55,0.025159303602264805,-0.19890950440664243
64.56,0.025941807400602278,-0.20520381797699985
64.57000000000001,0.026703725268122147,-0.21135596690680408
