t_s,buoy_heave_m,buoy_heave_acc_mps2
47.82,-0.014321180573201963,0.14014394085268986
47.83,-0.014529615374474772,0.14220866114070788
47.84,-0.014723810471511162,0.14414043728915257
47.85,-0.014903574210197192,0.1459377677589539
47.86,-0.015068728394324127,0.14759925943529645
47.870000000000005,-0.015219108423716224,0.14912362694655915
47.88,-0.0153545634215917,0.15050969198538397
47.89,-0.015474956351224423,0.15175638264286617
47.9,-0.015580164121972408,0.15286273276620232
47.910000000000004,-0.01567007768473685,0.15382788134943262
47.92,-0.015744602116911924,0.15465107196614283
47.93,-0.015803656698185974,0.15533160998369547
47.94,-0.015847174997094222,0.1558682866197405
47.95,-0.01587510500679465,0.15625908135229136
47.96,-0.015887409342769658,0.1565015951031768
47.97,-0.01588406547883167,0.15659331295055165
47.980000000000004,-0.015865065996656748,0.15653170928975693
47.99,-0.01583041883425816,0.15631438409466586
48.0,-0.015780147521797763,0.15593915350587487
