t_s,buoy_heave_m,buoy_heave_acc_mps2
62.21,0.032835988043895335,-0.16483140664365584
62.22,0.031291492482380126,-0.15650143874377972
62.230000000000004,0.029731441080917183,-0.1481148120645764
62.24,0.02815667295594135,-0.1396772217182678
62.25,0.026568032248904465,-0.13119462430755735
62.26,0.02496636754507711,-0.12267267521931603
62.27,0.023352531316477396,-0.11411656271683789
62.28,0.02172737939156354,-0.10553154809086814
62.29,0.02009177044776113,-0.0969223349049501
62.300000000000004,0.018446565545219392,-0.08829313652811628
62.31,0.016792627708995592,-0.07964773851480611
62.32,0.01513082157322379,-0.07098891635348795
62.33,0.013462013124511096,-0.06231812046977249
62.34,0.011787069491823949,-0.053638061554487436
62.35,0.01010685863610445,-0.044953530660336714
62.36,0.008422248907974259,-0.0362694576549806
62.370000000000005,0.0067341085619605535,-0.02759062755528347
62.38,0.005043305275624521,-0.018921809455759987
62.39,0.0033507056749331287,-0.010267688349081615
62.4,0.0016571748657567347,-0.001632895503848131
62.410000000000004,-3.642402807551032e-05,0.006978010500001587
62.42,-0.0017292303200010563,0.015560538099515821
62.43,-0.0034203862089292906,0.024110269433658776
62.440000000000005,-0.00510903722019244,0.032622860871226914
62.45,-0.006794332638972251,0.04109404662864663
62.46,-0.008475425935949571,0.04951964083725527
62.47,-0.01015147518491621,0.05789554036422891
62.480000000000004,-0.011821643472094738,0.06621772721609488
62.49,-0.01348509929691309,0.07448227109084209
62.5,-0.015141016963986429,0.08268533177476312
62.51,-0.016788576966064325,0.0908231615146595
62.52,-0.018426966357708963,0.09889210727818948
62.53,-0.02005537911947896,0.1068886129239805
62.54,-0.021673016512403734,0.11480922124876708
62.550000000000004,-0.0232790874225453,0.1226505759064305
62.56,-0.02487280869545755,0.13040942318053564
62.57,-0.026453405460367684,0.13808261359935434
62.58,-0.02802011144392059,0.14566710337981625
62.59,-0.029572169273343857,0.15315995568919522
62.6,-0.03110883076890973,0.16055834171359282
62.61,-0.0326293572255896,0.16785954152358126
62.620000000000005,-0.03413301968381691,0.17506094472842654
62.63,-0.03561909918929571,0.182160050911526
62.64,-0.03708688704181384,0.18915446984085355
62.65,-0.03853568503304253,0.19604192144955704
62.660000000000004,-0.03996480567332674,0.20282023558308454
62.67,-0.04137357240749457,0.20948735151054476
62.68,-0.0427613198197368,0.2160413171992864
62.690000000000005,-0.04412739382763215,0.2224802883529709
62.7,-0.045471151865416795,0.2288025272146594
62.71,-0.04679196305662036,0.23500640113765645
62.72,-0.048089208376213874,0.2410903809280215
62.730000000000004,-0.049362280802437736,0.2470530389637825
62.74,-0.050610585458500085,0.2528930470969391
62.75,-0.05183353974435759,0.25860917434534136
62.76,-0.05303057345881147,0.2642002843824498
62.77,-0.054201128912171936,0.26966533283383304
62.78,-0.05534466102976299,0.27500336439002815
62.79,-0.05646063744655824,0.2802135097460878
62.800000000000004,-0.05754853859325529,0.28529498237874373
62.81,-0.05860785777411233,0.29024707517267173
62.82,-0.059638101236885836,0.2950691569077404
62.83,-0.06063878823522161,0.2997606686196064
62.84,-0.061609451083864224,0.30432111984620913
62.85,-0.06254963520706104,0.3087500847730161
62.86,-0.0634588991805471,0.3130471982899993
62.870000000000005,-0.06433681476750565,0.31721215197341796
62.88,-0.0651829669489065,0.3212446900055324
62.89,-0.06599695394863092,0.3251446050452671
62.9,-0.06677838725379551,0.32891173406283597
62.910000000000004,-0.06752689163069216,0.33254595415113697
62.92,-0.06824210513676261,0.33604717832656594
62.93,-0.06892367912902718,0.3394153513316241
62.940000000000005,-0.06957127826938708,0.3426504454514569
62.95,-0.07018458052721827,0.34575245635613366
62.96,-0.07076327717967171,0.3487213989801208
62.97,-0.07130707281009163,0.35155730345005953
62.980000000000004,-0.07181568530495788,0.3542602110715394
62.99,-0.0722888458497529,0.35683017038517295
63.0,-0.07272629892414656,0.3592672333018303
63.01,-0.07312780229688418,0.3615714513264716
63.02,-0.07349312702075404,0.3637428718795581
63.03,-0.07382205742800106,0.3657815347245883
63.04,-0.07411439112654214,0.3676874685098359
63.050000000000004,-0.07436993899732793,0.3694606874319395
63.06,-0.07458852519318267,0.3711011880285256
63.07,-0.07476998713944145,0.372608946106626
63.08,-0.0749141755366903,0.37398391381320567
63.09,-0.07502095436675697,0.37522598909357857
63.1,-0.0750902009784815,0.3763325868952465
63.11,-0.07512180652195803,0.37729383918218146
63.120000000000005,-0.07511567695805632,0.3780944807514833
63.13,-0.07507173454719127,0.3787170153330936
63.14,-0.07498991958794993,0.37914287517740103
63.15,-0.07487019223498945,0.3793540664033506
63.160000000000004,-0.0747125342429739,0.3793347590252475
63.17,-0.07451695041706052,0.379074801350983
63.18,-0.07428346949780562,0.3785718963278788
63.190000000000005,-0.07401214446787044,0.37782627905161825
63.2,-0.0737030525811207,0.37683810065901485
63.21,-0.07335629533282154,0.37560793455351743
63.22,-0.07297199840546217,0.3741365218439475
63.230000000000004,-0.07255031158891648,0.3724248965726046
63.24,-0.07209140867580574,0.3704743202108681
63.25,-0.0715954873319281,0.3682863107039709
63.26,-0.07106276894220202,0.36586262342757564
63.27,-0.07049349843236086,0.36320525539430704
63.28,-0.06988794406681964,0.3603164370573409
63.29,-0.06924639722312086,0.35719862956111675
63.300000000000004,-0.0685691721434482,0.3538545185389987
63.31,-0.06785660566372866,0.35028700893727127
63.32,-0.06710905692089732,0.3464992186574846
63.33,-0.06632690703893858,0.34249447215604706
63.34,-0.06551055879436073,0.3382762934689597
63.35,-0.06466043626179838,0.3338483989675705
63.36,-0.0637769844404736,0.3292146897342998
63.370000000000005,-0.06286066886227933,0.32437924365763177
63.38,-0.06191197518227875,0.3193463072420539
63.39,-0.06093140875244145,0.31412028718172047
63.4,-0.05991949417946073,0.3087057417210669
63.410000000000004,-0.05887677486751738,0.30310737183907027
63.42,-0.05780381254687244,0.2973300122875336
63.43,-0.05670118678918571,0.2913786225170442
63.440000000000005,-0.05556949451046769,0.285258277522464
63.45,-0.05440934946258032,0.27897415864024105
63.46,-0.05322138171420628,0.27253154432896076
63.47,-0.05200623712220817,0.26593580096398595
63.480000000000004,-0.05076457679429682,0.2591923736760828
63.49,-0.04949707654392369,0.25230677726304385
63.5,-0.0482044263383044,0.24528458720210947
63.51,-0.046887329740460046,0.23813143112040333
63.52,-0.045546503345146136,0.2308530124115235
63.53,-0.044182676208929454,0.22345506947436733
63.54,-0.042796589277121315,0.2159433380608726
63.550000000000004,-0.04138899480967466,0.20832356932681784
63.56,-0.039960655806022455,0.2006015257778891
63.57,-0.038512345428993955,0.19278297177831472
63.58,-0.0370448464285556,0.18487366713605527
63.59,-0.035558950566113495,0.17687935956565118
63.6,-0.0340554580400782,0.16880577814702247
63.61,-0.032535176913367186,0.16065862673626852
63.620000000000005,-0.030998922543454304,0.1524435789484161
63.63,-0.02944751701268661,0.14416636426713106
63.64,-0.02788178855779326,0.13583266831710902
63.65,-0.0263025710044493,0.12744804736141926
63.660000000000004,-0.02471070321093954,0.1190179978704794
63.67,-0.023107028519019666,0.11054796158371089
63.68,-0.021492394206014512,0.10204346599204425
63.690000000000005,-0.019867650933673955,0.09351004146621204
63.7,-0.01823365220283443,0.08495297078568277
63.71,-0.01659125381492743,0.07637770919074147
63.72,-0.014941313329751276,0.06778971551252663
63.730000000000004,-0.013284689516089842,0.05919456422097384
63.74,-0.011622241790129776,0.05059803779405902
63.75,-0.009954829624892537,0.042006451008577986
63.76,-0.00828331189067037,0.0334273693097135
63.77,-0.006608546062965533,0.024870309297488867
63.78,-0.004931387374904418,0.0163426643091767
63.79,-0.0032526881223961224,0.007849027243590444
63.800000000000004,-0.0015732971566168564,-0.000606238768179953
63.81,0.00010594055211750854,-0.009018923661603038
63.82,0.0017841843325560845,-0.017385006113356014
63.83,0.003460598213065803,-0.025700636770194085
63.84,0.005134351304391244,-0.0339621468257547
63.85,0.006804618164683087,-0.042166043034427794
63.86,0.008470579146843318,-0.05030900864064417
63.870000000000005,0.010131420728328611,-0.05838790050089548
63.88,0.011786335823591173,-0.06639974728506182
63.89,0.013434524079399527,-0.07434174633969434
63.9,0.015075192153329529,-0.08221126045267108
63.910000000000004,0.016707553975768345,-0.09000581393271986
63.92,0.018330830995820873,-0.09772308833370917
63.93,0.019944252411553988,-0.10536091769808634
63.940000000000005,0.021547055385056395,-0.11291728342438112
63.95,0.023138485242831748,-0.12039030875082081
63.96,0.024717795662079364,-0.12777825290577155
63.97,0.026284248843450497,-0.1350795049483097
63.980000000000004,0.027837115670898336,-0.14229257733760184
63.99,0.02937567585926684,-0.1494160992634449
64.0,0.03089921809028682,-0.15644880977454428
64.01,0.032407040137667674,-0.16338955073973802
64.02,0.03389844898198934,-0.17023725967848846
64.03,0.03537276091611176,-0.17699096249650761
64.04,0.03682930164182829,-0.18364976616239076
64.05,0.03826740635849487,-0.19021285136060725
64.06,0.03968641984436897,-0.19667946515554804
64.07000000000001,0.041085696531390596,-0.20304891370059036
64.08,0.04246460057413304,-0.2093205550250109
64.09,0.043822505913642805,-0.215493791930338
64.1,0.04515879633687691,-0.2215680650265406
64.11,0.04647286553243156,-0.2275428459366284
64.12,0.047764117143238916,-0.2334176306967994
64.13,0.049031964816889116,-0.23919193337732433
64.14,0.050275832254212255,-0.2448652799473986
64.15,0.05149515325673037,-0.25043720240532885
64.16,0.05268937177356305,-0.25590723319314973
64.17,0.053857941948341384,-0.26127489991265157
64.18,0.055000328166654844,-0.26653972035770573
64.19,0.056116005104524115,-0.27170119787536484
64.2,0.05720445777835957,-0.27675881706610633
64.21000000000001,0.05826518159683153,-0.28171203983136883
64.22,0.05929768241504341,-0.2865603017742074
64.23,0.06030147659136369,-0.29130300895688827
64.24,0.06127609104723695,-0.2959395350170528
64.25,0.0622210633302583,-0.30046921864205356
64.26,0.06313594168075998,-0.3048913613991762
64.27,0.06402028510212317,-0.3092052259175131
64.28,0.06487366343499318,-0.313410034415589
64.29,0.06569565743554161,-0.3175049675671572
64.3,0.06648585885788542,-0.32148916369605257
64.31,0.06724387054074014,-0.3253617182896278
64.32000000000001,0.06796930649835266,-0.3291216838189927
64.33,0.06866179201572847,-0.33276806985317803
64.34,0.0693209637481394,-0.33629984345330166
64.35,0.06994646982486934,-0.3397159298320038
64.36,0.07053796995713003,-0.3430152132626387
64.37,0.07109513555005323,-0.3461965382221364
64.38,0.07161764981864326,-0.34925871075099285
64.39,0.07210520790755189,-0.35220050001348424
64.4,0.07255751701451785,-0.35502064004101824
64.41,0.07297429651729503,-0.35771783164141946
64.42,0.07335527810387749,-0.3602907444569813
64.43,0.07370020590581376,-0.36273801915424486
64.44,0.07400883663439116,-0.36505826972869165
64.45,0.07428093971945829,-0.36725008590787683
64.46000000000001,0.07451629745064531,-0.369312035636925
64.47,0.0747147051207326,-0.371242667630833
64.48,0.07487597117091263,-0.37304051397857546
64.49,0.0749999173376842,-0.3747040927846367
64.5,0.07508637882013228,-0.3762312946795931
64.51,0.0751352046605414,-0.37761411119223715
64.52,0.07514625865930712,-0.37883706274409584
64.53,0.07511942088718507,-0.3798810452096198
64.54,0.07505458956972433,-0.3807254764824359
64.55,0.07495168312100482,-0.3813496214780987
64.56,0.07481064215991674,-0.3817345014275351
64.57000000000001,0.07463143130015706,-0.3818657569299687
64.58,0.0744140404069586,-0.3817377914148301
64.59,0.07415848518147933,-0.38134981519954125
64.6,0.0738648073252446,-0.38070134565157837
64.61,0.07353307458270181,-0.37979228161148476
64.62,0.07316338074887037,-0.3786228459568249
64.63,0.07275584564259034,-0.37719361357179954
64.64,0.07231061504562376,-0.37550549511712883
64.65,0.07182786060772231,-0.3735597414164216
64.66,0.07130777971799324,-0.37135793607386586
64.67,0.07075059534293165,-0.368901992548406
64.68,0.07015655583161161,-0.36619414760958807
64.69,0.06952593468860441,-0.3632369552574896
64.7,0.06885903031528862,-0.3600332791161324
64.71000000000001,0.06815616572029681,-0.3565862843521074
64.72,0.06741768819992687,-0.35289942865408186
64.73,0.066643968989421,-0.34897645257178034
64.74,0.06583540288608833,-0.3448213691356352
64.75,0.06499240784531325,-0.3404384528709565
64.76,0.0641154245505546,-0.33583222822726766
64.77,0.06320491595849675,-0.33100745749278526
64.78,0.062261366820565586,-0.3259691282416393
64.79,0.06128528318206787,-0.32072244037407927
64.8,0.06027719186025294,-0.3152727928048619
64.81,0.05923763990262982,-0.3096257698580795
64.82000000000001,0.05816719402690197,-0.3037871274251157
64.83,0.05706644004392384,-0.2977627783200274
64.84,0.055935982267590216,-0.29155869785364275
64.85,0.05477644291474957,-0.2851809841368927
64.86,0.05358846149203955,-0.2786359225223084
64.87,0.052372694167668016,-0.2719299079496627
64.88,0.05112981313148991,-0.2650694193991086
64.89,0.04986050594643114,-0.25806101160734607
64.9,0.0485654748926847,-0.25091129849343635
64.91,0.047245436306035275,-0.2436269410384616
64.92,0.045901119911669626,-0.23621463330818812
64.93,0.04453326815730219,-0.2286810085000271
64.94,0.04314263555226352,-0.22103258283102062
64.95,0.04172998800915082,-0.21327601562876808
64.96000000000001,0.04029610217918115,-0.20541801614814786
64.97,0.038841764783894825,-0.1974652404199643
64.98,0.03736777194922085,-0.1894243211532505
64.99,0.035874928547707345,-0.18130169788686795
65.0,0.03436404755846373,-0.1731035602986457
65.01,0.03283594943774256,-0.16483627674704307
65.02,0.03129146148468367,-0.15650624635580715
65.03,0.02973141721173548,-0.14811955312575822
65.04,0.028156655742025024,-0.13968189242861911
65.05,0.026568021224060594,-0.13119922154249591
65.06,0.024966362250297396,-0.12267720225785987
65.07000000000001,0.02335253129984171,-0.11412101943664087
65.08,0.02172738420794533,-0.10553594213494412
65.09,0.02009177965823539,-0.09692667330393537
65.1,0.018446578716135018,-0.088297433197384
65.11,0.016792644410329714,-0.07965202000934911
65.12,0.015130841375918636,-0.07099321756580498
65.13,0.01346203559662669,-0.062322493228908364
65.14,0.011787094195642868,-0.053642494408436214
65.15,0.01010688512873823,-0.04495798911445576
65.16,0.00842227674405898,-0.03627391689289312
65.17,0.006734137296502418,-0.02759505716300351
65.18,0.005043334466859459,-0.018926181327017674
65.19,0.0033507348872255857,-0.010271972998063766
65.2,0.0016572036724983846,-0.0016370641776327095
65.21000000000001,-3.6396041574279604e-05,0.006973986609971324
65.22,-0.0017292035536500508,0.015556687197055597
65.23,-0.003420361045042745,0.024106619186026777
65.24,-0.00510901402073722,0.03261943811853851
65.25,-0.00679431174289624,0.04109087728003193
65.26,-0.00847540765660691,0.04951674968261358
65.27,-0.010151459807604924,0.057892950938670945
65.28,-0.011821631251721806,0.06621546164993194
65.29,-0.013485090455801013,0.07448034998005787
65.3,-0.015141011689834546,0.08268377405573323
65.31,-0.016788575410077073,0.09082198435225772
65.32000000000001,-0.018426968632902226,0.09889132596369385
65.33,-0.02005538529917451,0.10688824078542296
65.34,-0.021673026628920667,0.11480926957304945
65.35,-0.023279101466096033,0.12265105387411271
65.36,-0.024872826613254777,0.13041033781323055
65.37,-0.02645342715594745,0.13808396972004808
65.38,-0.02802013677668523,0.14566890358609239
65.39,-0.0295721980583274,0.1531622003393409
65.4,-0.031108862776766985,0.1605610289254645
65.41,-0.03262939218280892,0.16786266718608142
65.42,-0.03413305727315532,0.1750645025252308
65.43,-0.035619139050433936,0.18216403235678638
65.44,-0.03708692877222757,0.1891588643264173
65.45,-0.038535728189084975,0.1960467163032064
65.46000000000001,-0.039964849771516715,0.20282541613731891
65.47,-0.04137361692600293,0.2094929011812448
65.48,-0.04276136420006348,0.21604721757365578
65.49,-0.044127437476464776,0.22248651928608415
65.5,-0.04547119415666118,0.22880906693387382
65.51,-0.04679200333359241,0.2350132263541961
65.52,-0.04808924595398168,0.2410974669549291
65.53,-0.049362314970302,0.24706035983946648
65.54,-0.05061061548260048,0.25290057571357055
65.55,-0.05183356487039216,0.25861688258125565
65.56,-0.05303059291485592,0.2642081432377861
65.57000000000001,-0.05420114191158508,0.2696733125686292
65.58,-0.05534466677416467,0.2750114346639813
65.59,-0.056460635128865705,0.2802216397592272
65.6,-0.05754852740076389,0.2853031410122683
65.61,-0.05860783689160669,0.290255231129221
65.62,-0.059638069849767224,0.2950772788504299
65.63,-0.06063874553263788,0.299768725309125
65.64,-0.06160939626182846,0.3043290802753604
65.65,-0.06254956747154569,0.3087579182980925
65.66,-0.06345881775054034,0.31305487475843385
65.67,-0.06433671887801735,0.3172196418471637
65.68,-0.06518285585391163,0.3212519644796789
65.69,-0.0659968269239383,0.3251516361614602
65.7,-0.06677824359983094,0.32891849481705626
65.71000000000001,-0.06752673067518511,0.33255241859549334
65.72,-0.0682419262373263,0.3360533216647476
65.73,-0.06892348167562266,0.33942115000772793
65.74,-0.06957106168666256,0.34265587723195406
65.75,-0.0701843442767154,0.34575750040473524
65.76,-0.07076302076189164,0.3487260359253942
65.77,-0.07130679576641401,0.3515615154456534
65.78,-0.07181538721940693,0.35426398184892
65.79,-0.07228852635060534,0.3568334852988183
65.8,-0.07272595768537694,0.35927007936685446
65.81,-0.07312743903944402,0.36157381724869064
65.82000000000001,-0.07349274151368175,0.3637447480780429
65.83,-0.0738216494893605,0.365782913346774
65.84,-0.07411396062418851,0.36768834343929735
65.85,-0.07436948584950005,0.3694610542889578
65.86,-0.07458804936892185,0.3711010441636119
65.87,-0.07476948865883767,0.37260829058717365
65.88,-0.07491365447095698,0.373982747403487
65.89,-0.07502041083817441,0.3752243129991546
65.9,-0.07508963516098717,0.37633037957495835
65.91,-0.07512121864342125,0.3772910606290038
65.92,-0.07511506730368471,0.3780910983938542
65.93,-0.07507110346239117,0.3787130142144211
65.94,-0.07498926747948792,0.37913826243873777
65.95,-0.07486951957007966,0.3793488697634701
65.96000000000001,-0.07471184154651418,0.37932901911149725
65.97,-0.07451623826817354,0.3790685474883073
65.98,-0.07428273852710326,0.37856514422733417
65.99,-0.07401139535559399,0.37781904506762937
66.0,-0.07370228605546829,0.3768304027582919
66.01,-0.07335551216815123,0.375599791743547
66.02,-0.07297119942037371,0.37412795436377694
66.03,-0.07254949764421981,0.3724159256970624
66.04,-0.07209058067238223,0.37046496824294695
66.05,-0.07159464620849208,0.36827660086826214
66.06,-0.07106191567297004,0.36585257980866837
66.07000000000001,-0.07049263402463633,0.3631949028484892
66.08,-0.06988706955850112,0.3603058011337854
66.09,-0.06924551368014208,0.3571877364148396
66.1,-0.06856828065715855,0.35384339484477917
66.11,-0.0678557073482226,0.3502756818003724
66.12,-0.06710815291030195,0.3464877155236343
66.13,-0.06632599848466801,0.3424828207198758
66.14,-0.06550964686234677,0.33826452158176373
66.15,-0.06465952212970652,0.33383653454436574
66.16,-0.0637760692949137,0.3292027606606783
66.17,-0.06285975389602018,0.32436727769665974
66.18,-0.061911061591476066,0.3193343319415231
66.19,-0.060930497733888304,0.31410832978213127
66.2,-0.05991858692786972,0.3086938290646518
66.21000000000001,-0.0588758725728436,0.30309553028019476
66.22,-0.057802916391686165,0.2973182676048074
66.23,-0.056700297946103595,0.29136699982751835
66.24,-0.05556861413965098,0.28524680119820156
66.25,-0.05440847870930842,0.27896285222763245
66.26,-0.05322052170653369,0.27252043047109853
66.27,-0.052005388968712485,0.26592490132640645
66.28,-0.050763741581925224,0.25918170887623204
66.29,-0.04949625533594492,0.2522963668037532
66.3,-0.048203620172372764,0.24527444940933593
66.31,-0.04688653962678574,0.23812158347241053
66.32000000000001,-0.04554573026470358,0.23084347326457388
66.33,-0.04418192111173888,0.22344585394835098
66.34,-0.042795853080747334,0.21593445886332654
66.35,-0.04138827839793642,0.20831503823940828
66.36,-0.039959960027850065,0.2005933528688337
66.37,-0.038511671097429756,0.19277516575656073
66.38,-0.037044194319904813,0.18486623514348194
66.39,-0.035558321419244886,0.17687230725967426
66.4,-0.03405485255587648,0.16879910964738193
66.41,-0.03253459575433736,0.16065234464929953
66.42,-0.03099836633346899,0.15243768465458016
66.43,-0.029446986336813738,0.14416085947214238
66.44,-0.027881283962224907,0.13582755171350475
66.45,-0.026302092996644,0.12744331533941933
66.46000000000001,-0.024710252259968857,0.11901364581348578
66.47,-0.02310660505605918,0.1105439832800799
66.48,-0.021491998624923108,0.10203985556649574
66.49,-0.019867283591653153,0.09350679093218398
66.5,-0.018233313421241164,0.08495007034787465
66.51,-0.016590943880213885,0.07637514918212777
66.52,-0.014941032494470275,0.06778748509513406
66.53,-0.013284437999964625,0.05919265226139618
66.54,-0.011622019781153407,0.05059643342116545
66.55,-0.009954637280378277,0.042005144709626775
66.56,-0.008283149338090974,0.0334263560694622
66.57000000000001,-0.006608413400201391,0.024869595188575403
66.58,-0.004931284669567182,0.016342264739698728
66.59,-0.003252615410455917,0.007848958152406752
66.6,-0.0015732544408443522,-0.0006059622675365875
66.61,0.00010595330366808355,-0.009018286801270653
66.62,0.0017841671880071688,-0.017383994883293424
66.63,0.0034605512781101756,-0.025699237882864687
66.64,0.005134274723607014,-0.03396034790195114
66.65,0.006804512122759321,-0.04216383267465072
66.66,0.00847044386970529,-0.05030637654872489
66.67,0.01013125648415234,-0.058384837575200375
66.68,0.011786142923697231,-0.06639624571848299
66.69,0.013434302879016676,-0.0743377997067103
66.7,0.015074943052219339,-0.08220686379316905
66.71000000000001,0.016707277418702614,-0.09000096382675611
66.72,0.018330527472904423,-0.09771778296912413
66.73,0.019943922458386203,-0.10535515692907685
66.74,0.021546699582725762,-0.11291106882122941
66.75,0.02313810421773852,-0.12038364363988473
66.76,0.02471739008558248,-0.1277711423995879
66.77,0.02628381943133588,-0.13507195596535276
66.78,0.027836663182666695,-0.14228459861146678
66.79,0.029375201097240178,-0.149407701341326
66.8,0.03089872189853396,-0.15644000500483604
66.81,0.03240652340075012,-0.16338035324877082
66.82000000000001,0.03389791262352993,-0.17022768533645746
66.83,0.035372205897189674,-0.17698102887271602
66.84,0.03682872895920492,-0.18363949247003192
66.85,0.03826681704267628,-0.1902022583913577
66.86,0.039685814957511494,-0.19666857520435788
66.87,0.04108507716505724,-0.20303775048110495
66.88,0.04246396784690926,-0.2093091435760804
66.89,0.04382186096862104,-0.21548215851425218
66.9,0.04515814033902013,-0.22155623701953986
66.91,0.04647219966582685,-0.227530851712434
66.92,0.047763442608252826,-0.23340549950382283
66.93,0.04903128282723705,-0.23917969521034635
66.94,0.05027514403395482,-0.2448529654145633
66.95,0.051494460037209956,-0.2504248425911878
66.96000000000001,0.05268867479029442,-0.25589485951866675
66.97,0.0538572424378702,-0.26126254399305776
66.98,0.05499962736339845,-0.26652741385898815
66.99,0.0561153042376088,-0.2716889723703573
67.0,0.05720375806846873,-0.27674670389100736
67.01,0.05826448425307909,-0.28170006994353397
67.02,0.059296988631886614,-0.2865485056121107
67.03,0.06030078754556925,-0.2912914163030127
67.04,0.0612754078949142,-0.2959281748645474
67.05,0.06222038720397263,-0.30045811906590125
67.06,0.06313527368673935,-0.30488054943256665
67.07000000000001,0.06401962631757002,-0.3091947274341526
67.08,0.06487301490551334,-0.3133998740185372
67.09,0.06569502017270135,-0.3174951684847775
67.1,0.06648523383690683,-0.3214797476856366
67.11,0.06724325869834454,-0.3253527055491278
67.12,0.0679687087307605,-0.329113092907319
67.13,0.0686612091768239,-0.33275991761939316
67.14,0.06932039664780623,-0.33629214497503207
67.15,0.06994591922750462,-0.33970869836330697
67.16,0.07053743658034016,-0.34300846019149994
67.17,0.0710946200635369,-0.3461902730377302
67.18,0.07161715284326438,-0.3492529410207647
67.19,0.0721047300146046,-0.35219523137006725
67.2,0.07255705872518481,-0.3550158761789286
