t_s,buoy_heave_m,buoy_heave_acc_mps2
47.32,-0.0005574566154412237,0.005526748790408998
47.33,-0.0005278016964456677,0.005244838532017717
47.34,-0.0004976255814444373,0.004957889706756877
47.35,-0.00046695701524630904,0.004666098588189601
47.36,-0.0004358252245800236,0.0043696656148614335
47.37,-0.00040425989805865594,0.004068793624448013
47.38,-0.0003722911657439261,0.0037636919123051112
47.39,-0.00033994957795288003,0.0034545824533108705
47.4,-0.00030726608341103074,0.003141683976853089
47.410000000000004,-0.0002742720071244845,0.0028252213950963005
47.42,-0.0002409990280742898,0.0025054175648691235
47.43,-0.00020747915718620795,0.002182485750891058
47.44,-0.0001737447163112655,0.0018566231313429558
47.45,-0.0001398283194446442,0.0015279862396745609
47.46,-0.0001057628587419028,0.0011966515027534226
47.47,-7.15814933648212e-05,0.000862757850825507
47.480000000000004,-3.731763094876434e-05,0.0005266345397149535
47.49,-3.0048807912692753e-06,0.0001891825345255967
47.5,3.132302808829463e-05,-0.00014859556562817219
47.51,6.563229167183176e-05,-0.000487431508358822
47.52,9.988901235096115e-05,-0.0008273985274346838
47.53,0.00013405922297176566,-0.001167132080481214
47.54,0.00016810898388507344,-0.0015056241365655578
47.550000000000004,0.0002020044785806262,-0.0018422623052503323
47.56,0.00023571207752140323,-0.0021766033189311493
47.57,0.00026919838311437763,-0.0025082912831546115
47.58,0.0003024302659355817,-0.0028370056281960166
47.59,0.0003353748974875071,-0.003162425698294996
47.6,0.0003679997815606777,-0.003484253592338128
47.61,0.000400272783757283,-0.003802214606066708
47.62,0.0004321621590590115,-0.004116045725204219
47.63,0.0004636365780292279,-0.004425494632785171
47.64,0.000494665152011822,-0.004730316922374536
47.65,0.0005252174575188005,-0.005030274969158396
47.660000000000004,0.0005552635599460746,-0.0053251370014552315
47.67,0.0005847740366924531,-0.005614676878424465
47.68,0.0006137199997209194,-0.005898673773948513
47.69,0.0006420731176010272,-0.006176911566308111
47.7,0.0006698056370782117,-0.00644917853329089
47.71,0.0006968904042099595,-0.0067152669364491276
47.72,0.0007233008851152353,-0.00697497237806595
47.730000000000004,0.0007490111863829868,-0.007228093611554277
47.74,0.000773996075173004,-0.00747443217814166
47.75,0.0007982309990427818,-0.007713792019333694
47.76,0.0008216921055336911,-0.00794597925039623
47.77,0.0008443562615414996,-0.00817080195946079
47.78,0.0008662010724897965,-0.00838807007278144
47.79,0.0008872049013195539,-0.008597595270178778
47.800000000000004,0.0009073468873023725,-0.008799190961947359
47.81,0.0009266069646791451,-0.008992672323861042
47.82,0.0009449658811195395,-0.009177856404832018
47.83,0.0009624052159881441,-0.009354562390986554
47.84,0.0009789073983983237,-0.009522611728294623
47.85,0.0009944557250364933,-0.009681828317625934
47.86,0.0010090343777325685,-0.009832038909545301
47.870000000000005,0.0010226284407393513,-0.009973073554526275
47.88,0.0010352239176747394,-0.010104766123831889
47.89,0.0010468077480858683,-0.010226954512967073
47.9,0.001057367823597609,-0.010339481200180205
47.910000000000004,0.0010668930035905618,-0.010442194000138806
47.92,0.0010753731303438964,-0.010534946595295566
47.93,0.0010827990435897544,-0.010617598929675799
47.94,0.0010891625944251507,-0.010690017990491895
47.95,0.0010944566585097389,-0.010752078626410679
47.96,0.0010986751484824138,-0.010803663909808846
47.97,0.001101813025539111,-0.010844665901082124
47.980000000000004,0.0011038663101023707,-0.010874986443375012
47.99,0.0011048320915110585,-0.010894537722023326
48.0,0.0011047085366649243,-0.010903242977239908
