t_s,buoy_heave_m,buoy_heave_acc_mps2
68.39,0.0027493255765588523,-0.013854365773783432
68.4,0.003743042502152497,-0.017798055193390137
68.41,0.004734936354893819,-0.021723878010622925
68.42,0.005724614795327043,-0.025630398641576492
68.43,0.0067116874290105545,-0.029516218937381457
68.44,0.007695765945961557,-0.033379976702882945
68.45,0.008676464256452196,-0.03722034647118991
68.46000000000001,0.009653398623162439,-0.04103603904112714
68.47,0.010626187789695686,-0.04482580152731195
68.48,0.011594453105473348,-0.048588417050915246
68.49,0.012557818647029729,-0.05232270451058298
68.5,0.013515911335735901,-0.05602751821725021
68.51,0.014468361051987162,-0.05970174750477746
68.52,0.015414800745894871,-0.06334431626433085
68.53,0.016354866544529164,-0.06695418243263122
68.54,0.01728819785576455,-0.0705303374232617
68.55,0.01821443746878559,-0.0740718055107487
68.56,0.019133231651314805,-0.07757764316702864
68.57000000000001,0.020044230243629536,-0.08104693835508603
68.58,0.020947086749438806,-0.08447880978201419
68.59,0.02184145842369519,-0.08787240611503837
68.60000000000001,0.022727006357420455,-0.09122690516354695
68.61,0.023603395559627028,-0.09454151303039124
68.62,0.024470295036420363,-0.09781546323560843
68.63,0.025327377867370108,-0.10104801581585889
68.64,0.02617432127924026,-0.10423845640271509
68.65,0.027010806717170616,-0.10738609528302269
68.66,0.02783651991340359,-0.1104902664444578
68.67,0.028651150953651946,-0.11355032660939056
68.68,0.029454394341204018,-0.11656565426016065
68.69,0.030245949058863957,-0.11953564865869601
68.7,0.031025518628825015,-0.12245972886346272
68.71000000000001,0.031792811170574045,-0.12533733274660652
68.72,0.032547539456925505,-0.1281679160140325
68.73,0.03328942096828279,-0.13095095123113656
68.74,0.03401817794522415,-0.13368592685681863
68.75,0.03473353743950975,-0.1363723462882012
68.76,0.03543523136360497,-0.13900972691854188
68.77,0.03612299653881424,-0.1415975992105541
68.78,0.03679657474211759,-0.14413550578731438
68.79,0.03745571275180065,-0.14662300054287156
68.8,0.038100162391966834,-0.14905964777442818
68.81,0.03872968057601806,-0.1514450213379201
68.82000000000001,0.03934402934918828,-0.15377870382874717
68.83,0.03994297593021122,-0.15606028578914602
68.84,0.04052629275220155,-0.15828936494367815
68.85000000000001,0.041093757502825234,-0.16046554546418734
68.86,0.0416451531638325,-0.16258843726536581
68.87,0.0421802680500233,-0.16465765533204157
68.88,0.042698895847712234,-0.16667281907913778
68.89,0.04320083565275659,-0.16863355174510547
68.9,0.04368589200820767,-0.17053947981959075
68.91,0.04415387494164226,-0.1723902325059115
68.92,0.04460460000222769,-0.17418544121882573
68.93,0.04503788829757016,-0.17592473911803003
68.94,0.045453566530392675,-0.17760776067761047
68.95,0.04585146703508521,-0.1792341412916594
68.96000000000001,0.04623142781416613,-0.18080351691616373
68.97,0.04659329257469026,-0.1823155237471428
68.98,0.046936910764635485,-0.1837697979349573
68.99,0.04726213760929587,-0.18516597533465856
69.0,0.04756883414770608,-0.18650369129210512
69.01,0.04785686726911791,-0.1877825804655732
69.02,0.04812610974954659,-0.1890022766824905
69.03,0.04837644028840055,-0.19016241283086377
69.04,0.048607743545205404,-0.19126262078494383
69.05,0.04881991017642901,-0.19230253136459785
69.06,0.04901283687241146,-0.19328177432782803
69.07000000000001,0.049186426394400275,-0.19419997839584868
69.08,0.04934058761168806,-0.1950567713100897
69.09,0.04947523553884653,-0.19585177992047142
69.10000000000001,0.04959029137304773,-0.19658463030428688
69.11,0.04968568253146032,-0.19725494791498993
69.12,0.04976134268870566,-0.19786235776019695
69.13,0.049817211814355625,-0.19840648460818477
69.14,0.04985323621085471,-0.19888694014881195
69.15,0.04986936858780562,-0.19930217897376185
69.16,0.04986556829810407,-0.1996472714864489
69.17,0.049841801833744946,-0.1999150299837968
69.18,0.0497980435124473,-0.20009786308258704
69.19,0.04973427621012258,-0.2001887851555184
69.2,0.04965049199198424,-0.2001833837394586
69.21000000000001,0.049546692501150916,-0.20008059883511506
69.22,0.04942288910145129,-0.19988032353852425
69.23,0.04927910290920054,-0.19958237774036547
69.24,0.04911536480495802,-0.19918673708410262
69.25,0.04893171543775587,-0.19869341880372504
69.26,0.0487282052211473,-0.19810253894805316
69.27,0.04850489432138892,-0.19741428370231612
69.28,0.04826185263760878,-0.19662892345501035
69.29,0.047999159774063736,-0.1957468052852615
69.3,0.04771690500448464,-0.19476835603574802
69.31,0.04741518722858054,-0.19369407989032636
69.32000000000001,0.047094114920757074,-0.19252455849994618
69.33,0.04675380607113213,-0.19126044963834374
69.34,0.04639438811893737,-0.18990248640087834
69.35000000000001,0.04601599787841068,-0.18845147594432698
69.36,0.04561878145729505,-0.1869082982738817
69.37,0.045202894168072265,-0.18527390482981815
69.38,0.04476850043207087,-0.18354931700367272
69.39,0.04431577367659964,-0.18173562452559555
69.4,0.04384489622526785,-0.179833983758979
69.41,0.04335605918166437,-0.17784561589169579
69.42,0.042849462306577275,-0.17577180503704162
69.43,0.04232531388894462,-0.17361389624584395
69.44,0.041783830610736226,-0.1713732934373987
69.45,0.04122523740597378,-0.16905145725405193
69.46000000000001,0.04064976731410478,-0.16664990284580286
69.47,0.040057661327952236,-0.16417019759082827
69.48,0.03944916823646868,-0.1616139587581938
69.49,0.03882454446252864,-0.15898285111887164
69.5,0.03818405389599888,-0.15627858451147733
69.51,0.037527967722330136,-0.1535029113689097
69.52,0.03685656424691786,-0.15065762421229345
69.53,0.03617012871548293,-0.14774455311849835
69.54,0.03546895313072538,-0.14476556316742645
69.55,0.034753336065506756,-0.14172255187531463
69.56,0.03402358247281751,-0.13861744662015463
69.57000000000001,0.03328000349278699,-0.13545220206514266
69.58,0.03252291625699327,-0.13222879758613532
69.59,0.031752643690330165,-0.1289492347088203
69.60000000000001,0.03096951431068711,-0.12561553456112592
69.61,0.030173862026696592,-0.12222973534635448
69.62,0.029366025933801273,-0.11879388984226509
69.63,0.02854635010889051,-0.11531006293104536
69.64,0.027715183403752775,-0.11178032916512584
69.65,0.026872879237586852,-0.10820677037334464
69.66,0.02601979538881059,-0.10459147331186903
69.67,0.025156293786401555,-0.10093652736404411
69.68,0.02428274030099884,-0.09724402229300466
69.69,0.023399504535990184,-0.0935160460507306
69.7,0.022506959618802648,-0.08975468264697543
69.71000000000001,0.021605481992609286,-0.08596201008113336
69.72,0.020695451208657782,-0.08214009833998188
69.73,0.019777249719420482,-0.07829100746392398
69.74,0.018851262672758367,-0.07441678568404511
69.75,0.017917877707284414,-0.07051946763213877
69.76,0.016977484749104457,-0.06660107262551836
69.77,0.016030475810106172,-0.06266360302823616
69.78,0.01507724478795926,-0.05870904269005683
69.79,0.01411818726818585,-0.054739348856445304
69.8,0.013153700329432125,-0.05075642947021408
69.81,0.012184182351830993,-0.046762188235511565
69.82000000000001,0.011210032828022983,-0.04275848106512547
69.83,0.010231652177472583,-0.038747136278571924
69.84,0.009249441564540432,-0.034729935241259564
69.85000000000001,0.008263802721222359,-0.030708600899607207
69.86,0.007275137775620996,-0.02668479398475329
69.87,0.0062838490878654035,-0.02266007084571853
69.88,0.005290339097084678,-0.018635836510920264
69.89,0.00429501018468228,-0.014613276783424155
69.9,0.0032982645457977394,-0.010593759800963875
69.91,0.0023005040478372187,-0.006578921238829966
69.92,0.0013021300724428892,-0.002570388600653526
69.93,0.0003035433535342373,0.0014302414898421604
69.94,-0.0006948561823222465,0.005421393210923489
69.95,-0.001692669573091196,0.009401517145133296
69.96000000000001,-0.0026894989759875193,0.013369087985880716
69.97,-0.0036849478196896634,0.01732260614110555
69.98,-0.0046786209540252924,0.021260597338378765
69.99,-0.005670124797100018,0.02518161318154621
70.0,-0.0066590674798484425,0.02908423118514406
70.01,-0.007645058987987062,0.03296705502524382
70.02,-0.008627711301352915,0.03682871463879352
70.03,-0.00960663853061398,0.04066786635681311
70.04,-0.010581457051340481,0.04448319298018459
70.05,-0.011551785635428663,0.04827340384485919
70.06,-0.012517245579871375,0.0520372348542223
70.07000000000001,-0.013477460832872159,0.05577344849094921
70.08,-0.014432058117302098,0.059480833803148184
70.09,-0.015380667051500938,0.06315820636839131
70.10000000000001,-0.016322920267426374,0.06680440823477769
70.11,-0.017258453526157624,0.07041830784027027
70.12,-0.018186905830761557,0.0739987999104938
70.13,-0.019107919536531834,0.07754480533571144
70.14,-0.020021140458613623,0.08105527102725898
70.15,-0.020926217977028358,0.08452916975405084
70.16,-0.02182280513911521,0.0879654999594655
70.17,-0.022710558759407716,0.09136328555904187
70.18,-0.023589139516966028,0.09472157571945598
70.19,-0.024458212050187052,0.09803944461908358
70.2,-0.02531744504911667,0.10131599119054573
70.21000000000001,-0.02616651134528991,0.10455033884570605
70.22,-0.02700508799912678,0.1077416351834031
70.23,-0.027832856384913177,0.11088905168034577
70.24,-0.02864950227339799,0.11399178336563574
70.25,-0.029454715912038982,0.11704904847924118
70.26,-0.030248192102931958,0.1200600881149206
70.27,-0.03102963027845893,0.12302416584804403
70.28,-0.03179873457469271,0.1259405673487328
70.29,-0.032555213902596816,0.12880859998088548
70.3,-0.033298782017060796,0.13162759238756172
70.31,-0.034029157583812704,0.13439689406326893
70.32000000000001,-0.03474606424425156,0.13711587491376134
70.33,-0.03544923067824392,0.1397839248039304
70.34,-0.03613839066492993,0.1424004530943941
70.35000000000001,-0.03681328314158529,0.14496488816749534
70.36,-0.03747365226058658,0.14747667694336422
70.37,-0.03811924744452852,0.14993528438674428
70.38,-0.03874982343954244,0.15234019300540821
70.39,-0.03936514036686632,0.15469090234084162
70.4,-0.03996496377271734,0.1569869284520689
70.41,-0.04054906467651851,0.1592278033934311
70.42,-0.04111721961753184,0.1614130746871563
70.43,-0.041669210699950644,0.16354230479164392
70.44,-0.04220482563650424,0.16561507056634822
70.45,-0.0427238577906286,0.16763096273417644
70.46000000000001,-0.043226106217256685,0.16958958534239
70.47,-0.04371137570228228,0.17149055522295098
70.48,-0.04417947680075141,0.17333350145330187
70.49,-0.04463022587383515,0.1751180648186037
70.5,-0.04506344512463753,0.17684389727642894
70.51,-0.045478962632892035,0.1785106614249489
70.52,-0.04587661238859986,0.18011802997564705
70.53,-0.04625623432466248,0.18166568523160392
70.54,-0.04661767434856068,0.1831533185724217
70.55,-0.04696078437313138,0.1845806299468155
70.56,-0.04728542234649297,0.1859473273739485
70.57000000000001,-0.04759145228116878,0.1872531264545623
70.58,-0.04787874428245758,0.18849774989294465
70.59,-0.04814717457609852,0.18968092703078787
70.60000000000001,-0.04839662553527728,0.19080239339398866
70.61,-0.04862698570701828,0.19186189025340183
70.62,-0.04883814983800686,0.19285916420058596
70.63,-0.04903001889988363,0.19379396673954707
70.64,-0.04920250011405154,0.19466605389547034
70.65,-0.049355506976034656,0.1954751858414324
70.66,-0.04948895927942568,0.19622112654405072
70.67,-0.04960278313945751,0.1969036434290237
70.68,-0.04969691101623187,0.197522507067486
70.69,-0.04977128173763628,0.19807749088408902
70.7,-0.04982584052197816,0.1985683708876937
70.71000000000001,-0.049860539001332214,0.19899489401981946
70.72,-0.04987533528736249,0.1993554758904061
70.73,-0.04987019420020695,0.19964539762304806
70.74,-0.049845087736583985,0.1998580567779438
70.75,-0.04979999570193421,0.1999865559451829
70.76,-0.04973490637694459,0.20002456116105044
70.77,-0.04964981709032419,0.1999680631745716
70.78,-0.04954473456986492,0.1998161561568627
70.79,-0.0494196750662725,0.19956884323168242
70.8,-0.049274664372955836,0.1992260579540366
70.81,-0.04910973782699619,0.19878787323804786
70.82000000000001,-0.04892494030353422,0.19825439680349757
70.83,-0.048720326203004045,0.19762582325194664
70.84,-0.04849595943152201,0.19690240768313236
70.85000000000001,-0.04825191337431239,0.1960844783997115
70.86,-0.04798827086227923,0.19517242992584896
70.87,-0.04770512413173413,0.19416672572927918
70.88,-0.047402574777353455,0.19306789595326418
70.89,-0.04708073369842033,0.19187653750767564
70.9,-0.04673972103842951,0.19059331284687253
70.91,-0.046379666118135196,0.18921894927338312
70.92,-0.04600070736213377,0.18775423785095408
70.93,-0.04560299221908034,0.18620003238857014
70.94,-0.045186677075646824,0.18455724826831466
70.95,-0.04475192716433699,0.1828268612346129
70.96000000000001,-0.044298916465281564,0.1810099060902816
70.97,-0.04382782760214386,0.17910747533113958
70.98,-0.04333885173227357,0.17712071770803864
70.99,-0.04283218843125293,0.1750508367267644
71.0,-0.04230804557198594,0.17289908908572924
71.01,-0.0417666391984875,0.1706667830567953
71.02,-0.041208193394534805,0.1683552768120022
71.03,-0.0406329401473489,0.1659659767004681
71.04,-0.04004111920647906,0.16350033547902995
71.05,-0.039432977938067396,0.16095985050069614
71.06,-0.038808771174675086,0.15834606186482872
71.07000000000001,-0.038168761060855705,0.1556605505330661
71.08,-0.03751321689466405,0.15290493641502634
71.09,-0.03684241496529237,0.15008087642788415
71.10000000000001,-0.03615663838702797,0.1471900625338139
71.11,-0.03545617692972878,0.1442342197593877
71.12,-0.03474132684601484,0.14121510420094932
71.13,-0.034012390695375365,0.13813450101990832
71.14,-0.033269677165391684,0.134994222431929
71.15,-0.032513500890277214,0.13179610569386163
71.16,-0.031744182266935615,0.12854201109224264
71.17,-0.030962047268738187,0.12523381993708704
71.18,-0.03016742725722092,0.1218734325645619
71.19,-0.02936065879190071,0.11846276635214065
71.2,-0.028542083438409072,0.11500375374961529
71.21000000000001,-0.027712047575139842,0.11149834032926499
71.22,-0.02687090219860564,0.10794848285840836
71.23,-0.026019002727695466,0.10435614739736501
71.24,-0.025156708807023226,0.10072330742570178
71.25,-0.024284384109554226,0.09705194199963028
71.26,-0.023402396138693406,0.0933440339430591
71.27,-0.022511116030015814,0.08960156807486792
71.28,-0.021610918352816057,0.08582652947471657
71.29,-0.02070218091164973,0.08202090178946653
71.3,-0.019785284548035582,0.07818666558233539
71.31,-0.018860612942483056,0.07432579672655046
71.32000000000001,-0.01792855241700521,0.07044026484519413
71.33,-0.016989491738272543,0.0665320317988049
71.34,-0.01604382192155836,0.06260305022207899
71.35000000000001,-0.015091936035621421,0.05865526211083359
71.36,-0.014134229008666585,0.05469059746036452
71.37,-0.013171097435519048,0.0507109729560313
71.38,-0.012202939386142463,0.04671829071680757
71.39,-0.011230154215626027,0.04271443709246491
71.4,-0.010253142375760164,0.03870128151473946
71.41,-0.009272305228296931,0.03468067599202379
71.42,-0.008288044859223943,0.03065447839934627
71.43,-0.007300763893542734,0.026624532032552727
71.44,-0.00631086531066522,0.02259267973258905
71.45,-0.005318752259717151,0.01856077741299934
71.46000000000001,-0.004324827873129285,0.014530715839806784
71.47,-0.003329495074680359,0.010504501410304894
71.48,-0.0023331563728926957,0.006484407781143126
71.49,-0.00133621364210821,0.0024726061446072333
71.5,-0.00033906791752153187,-0.0015291916202610882
71.51,0.0006578807814993235,-0.0055193896727979115
71.52,0.0016542336131707377,-0.00949639600844893
71.53,0.0026495930710017644,-0.013458669424439773
71.54,0.0036435631380560916,-0.017404696640554534
71.55,0.0046357494376012155,-0.02133300424163893
71.56,0.005625759380179523,-0.025242153088250546
71.57000000000001,0.006613202307046897,-0.029130741378453364
71.58,0.0075976896299805915,-0.03299740326919277
71.59,0.008578834967441462,-0.036840809606552935
71.60000000000001,0.009556254277095074,-0.04065966749243645
71.61,0.010529565984697356,-0.04445272032704406
71.62,0.011498391109360474,-0.04821874751042467
71.63,0.012462353385219858,-0.05195656421498884
71.64,0.013421079379530566,-0.05566502102647725
71.65,0.014374198607227124,-0.0593430035584256
71.66,0.015321343641987202,-0.06298943199154618
71.67,0.01626215022384512,-0.06660326056632841
71.68,0.017196257363406745,-0.07018347701898381
71.69,0.018123307442722607,-0.0737291019700027
71.7,0.01904294631288077,-0.07723918826511701
71.71000000000001,0.019954823388385903,-0.08071282027337343
71.72,0.020858591738394994,-0.08414911314459934
71.73,0.021753908174884453,-0.087547212029776
71.74,0.022640433337826765,-0.09090629126737274
71.75,0.02351783177745841,-0.09422555353886466
71.76,0.024385772033723697,-0.09750422899665184
71.77,0.025243926712981975,-0.10074157436756234
71.78,0.026091972562067994,-0.10393687203514429
71.79,0.026929590539797363,-0.10708942910394333
71.8,0.02775646588601076,-0.110198576448853
71.81,0.028572288188252012,-0.11326366775267041
71.82000000000001,0.029376751446176397,-0.11628407853493153
71.83,0.0301695541337862,-0.11925920517496026
71.84,0.030950399259591234,-0.12218846393210094
71.85000000000001,0.03171899442479228,-0.12507128996598976
71.86,0.03247505187958524,-0.12790713635959855
71.87,0.03321828857768373,-0.13069547314775895
71.88,0.0339484262291569,-0.1334357863537664
71.89,0.03466519135167891,-0.13612757703653394
71.9,0.03536831532028502,-0.13877036035069293
71.91,0.03605753441572797,-0.14136366462190988
71.92,0.03673258987152711,-0.14390703043957445
71.93,0.037393227919800626,-0.14640000976894998
71.94,0.038039199835969324,-0.1488421650846547
71.95,0.03867026198241843,-0.15123306852732574
71.96000000000001,0.03928617585120138,-0.1535723010851511
71.97,0.03988670810586718,-0.15585945180180513
71.98,0.0404716306224901,-0.15809411701224516
71.99,0.04104072052997782,-0.16027589960770702
72.0,0.04159376024973124,-0.1624044083310367
72.01,0.04213053753472596,-0.16447925710350045
72.02,0.04265084550808236,-0.16650006438396883
72.03,0.04315448270118809,-0.16846645256131698
72.04,0.04364125309143317,-0.1703780473807958
72.05,0.044110966139614884,-0.1722344774049357
72.06,0.0445634368270657,-0.17403537350948312
72.07000000000001,0.044998485692554505,-0.1757803684148001
72.08,0.045415938869007424,-0.17746909625296428
72.09,0.04581562812009118,-0.17910119217077622
72.10000000000001,0.04619739087669826,-0.18067629196879517
72.11,0.04656107027336968,-0.18219403177638177
72.12,0.04690651518468724,-0.18365404776267924
72.13,0.04723358026166404,-0.1850559758834105
72.14,0.04754212596815797,-0.18639945166322475
72.15,0.047832018617329684,-0.1876841100133333
72.16,0.048103130408162824,-0.1889095850840707
72.17,0.048355339462060935,-0.1900755101519616
72.18,0.04858852985953195,-0.19118151754085738
72.19,0.0488025916769678,-0.19222723857660914
72.2,0.0489974210235233,-0.19321230357473856
72.21000000000001,0.04917292007809519,-0.19413634186053158
72.22,0.049328997126399,-0.19499898182092884
72.23,0.04946556659813825,-0.19579985098757832
72.24,0.04958254910425726,-0.19653857615039344
72.25,0.04967987147426597,-0.19721478350093385
72.26,0.04975746679362213,-0.1978280988049244
72.27,0.04981527444115323,-0.1983781476032158
72.28,0.04985324012662207,-0.1988645514171784
72.29,0.049871315956334775,-0.19928602976504436
72.3,0.04986946064577177,-0.19963798440201963
72.31,0.049847639990396674,-0.19991333781871512
72.32000000000001,0.0498058275416978,-0.20010445316333245
72.33,0.04974400534416105,-0.20020420108195164
72.34,0.0496621645846578,-0.20020783595859346
72.35000000000001,0.04956030600661422,-0.2001140944808303
72.36,0.049438440069619984,-0.1999228638184885
72.37,0.049296586985726934,-0.19963395694395106
72.38,0.04913477673186455,-0.1992473430523696
72.39,0.048953049054730524,-0.19876303267347575
72.4,0.048751453467500684,-0.19818113527315098
72.41,0.048530049238673656,-0.19750183040083957
72.42,0.04828890537289989,-0.1967253818580518
72.43,0.048028100583898385,-0.19585213014953412
72.44,0.04774772325945807,-0.1948824955889459
72.45,0.04744787141859452,-0.19381697587475175
72.46000000000001,0.047128652660915905,-0.1926561462315925
72.47,0.0467901841082804,-0.19140065807274811
72.48,0.04643259233883272,-0.19005123820994976
72.49,0.0460560133135238,-0.1886086876018742
72.5,0.045660592295228196,-0.18707388015077117
72.51,0.04524648376058679,-0.18544776129802404
72.52,0.0448138513047132,-0.18373134654932266
72.53,0.04436286753891429,-0.18192571987061157
72.54,0.043893713981585265,-0.18003203199115275
72.55,0.0434065809424505,-0.17805149860289007
72.56,0.04290166740033092,-0.17598539846922137
72.57000000000001,0.04237918087462797,-0.17383507144462748
72.58,0.04183933729072302,-0.17160191641279648
72.59,0.04128236083949915,-0.16928738914801092
72.60000000000001,0.04070848383119975,-0.1668930001062159
72.61,0.040117946543845526,-0.164420312151606
72.62,0.039510997066437736,-0.1618709382249869
72.63,0.038887891137181274,-0.15924653896004265
72.64,0.038248891976966355,-0.15654882025388436
72.65,0.037594270118352105,-0.15377953079807102
72.66,0.03692430323029908,-0.1509404595764834
72.67,0.036239275938901326,-0.1480334333363268
72.68,0.035539479644370674,-0.14506031403844258
72.69,0.034825212334528614,-0.1420229962931761
72.7,0.03409677839506181,-0.13892340478790147
72.71000000000001,0.033354488416798694,-0.13576349171211122
72.72,0.0325986590002643,-0.13254523418605574
72.73,0.03182961255777027,-0.12927063169863587
72.74,0.031047677113296087,-0.1259417035600802
72.75,0.030253186100415788,-0.12256048637491564
72.76,0.029446478158522565,-0.11912903154040375
72.77,0.028627896927600947,-0.11564940277548054
72.78,0.027797790841793166,-0.1121236736850961
72.79,0.026956512922002764,-0.1085539253644804
72.8,0.026104420567774417,-0.10494224404777994
72.81,0.025241875348684495,-0.10129071880524079
72.82000000000001,0.02436924279547199,-0.09760143929273847
72.83,0.02348689219113414,-0.09387649355744059
72.84,0.02259519636220548,-0.09011796590297444
72.85000000000001,0.021694531470433032,-0.08632793481719292
72.86,0.020785276805054074,-0.08250847096551595
72.87,0.01986781457587634,-0.07866163525248583
72.88,0.01894252970735368,-0.07478947695381118
72.89,0.018009809633843087,-0.0708940319211712
72.9,0.01707004409622182,-0.06697732086153842
72.91,0.01612362494003572,-0.0630413476926697
72.92,0.015170945915342342,-0.059088097976163496
72.93,0.014212402478503453,-0.05511953422931707
72.94,0.013248391597052631,-0.05113756795502532
72.95,0.012279311557787385,-0.04714410255250818
72.96000000000001,0.011305561777529864,-0.04314100057451731
72.97,0.010327542617045809,-0.039130092786896005
72.98,0.009345655198766485,-0.03511316373990108
72.99,0.008360301229079646,-0.03109194423612596
73.0,0.007371882826106653,-0.027068102900002965
73.01,0.006380802354781744,-0.023043205650976274
73.02,0.0053874622726206,-0.01901867619643408
73.03,0.0043922649914103305,-0.014995715660713883
73.04,0.003395612748385686,-0.010975664962910137
73.05,0.0023979074660810716,-0.006960150707515198
73.06,0.0013995505950837558,-0.002950806935237854
73.07000000000001,0.00040094295192234547,0.0010507694325267406
73.08,-0.0005975154408117798,0.005042999190541306
73.09,-0.0015954255118710884,0.009024331122383126
73.10000000000001,-0.002592389296305292,0.01299323737563249
73.11,-0.0035880100879013984,0.01694821623502548
73.12,-0.00458189258909497,0.02088779114568377
73.13,-0.005573643058319817,0.024810511563148795
73.14,-0.00656286945477685,0.02871495284295478
73.15,-0.007549181580600721,0.032599716565253824
73.16,-0.00853219122040848,0.0364634305980893
73.17,-0.009511512278216002,0.04030474924902739
73.18,-0.010486760911711399,0.044122353331652354
73.19,-0.01145755566387701,0.04791495023493121
73.2,-0.012423517591954326,0.05168127395265242
73.21000000000001,-0.013384270393748614,0.05542008509553492
73.22,-0.014339440531272585,0.059130170875723295
73.23,-0.015288657351730751,0.06281034506983998
73.24,-0.01623155320584846,0.06645944795849237
73.25,-0.0171677635635519,0.07007634624410988
73.26,-0.018096927127007466,0.07365993294707224
73.27,-0.019018685941031167,0.07720912728092631
73.28,-0.019932685500880714,0.08072287450698887
73.29,-0.020838574857445075,0.0842001457689982
73.3,-0.021736006719848235,0.0876399379080937
73.31,-0.022624637555485848,0.09104127325861518
73.32000000000001,-0.023504127687515433,0.09440319942518752
73.33,-0.024374141389822572,0.09772478904142663
73.34,-0.025234346979487454,0.10100513951067286
73.35000000000001,-0.026084416906777864,0.10424337272924183
73.36,-0.02692402784269648,0.10743863479248791
73.37,-0.027752860764112052,0.11059009568412252
73.38,-0.028570601036505675,0.11369694894926687
73.39,-0.029376938494365096,0.11675841135155374
73.4,-0.0301715675192614,0.1197737225148439
73.41,-0.030954187115644165,0.12274214454992914
73.42,-0.03172450098439248,0.12566296166671126
73.43,-0.032482217594160825,0.12853547977242513
73.44,-0.03322705025056007,0.13135902605635322
73.45,-0.033958717163215295,0.13413294856159325
73.46000000000001,-0.03467694151074339,0.13685661574452307
73.47,-0.03538145150369453,0.1395294160224762
73.48,-0.03607198044550299,0.14215075731028595
73.49,-0.03674826679149364,0.14472006654640523
73.5,-0.03741005420599164,0.14723678920921027
73.51,-0.03805709161758381,0.1497003888242579
73.52,-0.03868913327258105,0.15211034646323401
73.53,-0.03930593878673186,0.15446616023532342
73.54,-0.039907273195238076,0.15676734477185772
73.55,-0.04049290700112422,0.15901343070502483
73.56,-0.04106261622201272,0.16120396414149324
73.57000000000001,-0.04161618243535772,0.16333850613185122
73.58,-0.042153392822190425,0.16541663213674257
73.59,-0.0426740402094295,0.1674379314906011
73.60000000000001,-0.043177923110810035,0.1694020068639653
73.61,-0.043664845766484967,0.17130847372530014
73.62,-0.04413461818135259,0.1731569598033065
73.63,-0.04458705616216404,0.17494710455072976
73.64,-0.04502198135346419,0.1766785586106535
73.65,-0.045439221272419415,0.17835098328630536
73.66,-0.045838609342585,0.17996405001539467
73.67,-0.04621998492666484,0.18151743985001859
73.68,-0.046583193358315275,0.18301084294318157
73.69,-0.04692808597304422,0.1844439580429707
73.7,-0.047254520138256255,0.1858164919954143
73.71000000000001,-0.04756235928249307,0.1871281592570938
73.72,-0.04785147292391794,0.18837868141853215
73.73,-0.04812173669809178,0.1895677867393944
73.74,-0.048373032385086986,0.19069520969654605
73.75,-0.048605247935984246,0.19176069054597666
73.76,-0.048818277498795734,0.19276397489960795
73.77,-0.04901202144385701,0.19370481331798511
73.78,-0.04918638638872803,0.1945829609198397
73.79,-0.049341285222642105,0.19539817700950105
73.8,-0.04947663713053992,0.19615022472310922
73.81,-0.049592367616723615,0.19683887069457157
73.82000000000001,-0.04968840852816421,0.19746388474218726
73.83,-0.04976469807749342,0.1980250395768372
73.84,-0.04982118086570873,0.1985221105326257
73.85000000000001,-0.049857807905007996,0.19895486269820464
73.86,-0.04987453667530237,0.1993219847007936
73.87,-0.049871331330540385,0.19961904017755808
73.88,-0.049848163144877854,0.19983951068545097
73.89,-0.04980501113645108,0.19997645475078962
73.9,-0.0497418627384958,0.2000234062841438
73.91,-0.049658714388759816,0.19997605659905177
73.92,-0.04955557190395079,0.19983330578658046
73.93,-0.0494324506193055,0.19959514921300933
73.94,-0.04928937541278972,0.19926151415960794
73.95,-0.049126380706745174,0.1988324665803591
73.96000000000001,-0.04894351046294662,0.198308107639227
73.97,-0.04874081817050333,0.197688625254926
73.98,-0.04851836682690901,0.19697426799678788
73.99,-0.04827622891212266,0.1961653576632397
74.0,-0.0480144863557883,0.1952622823766868
74.01,-0.04773323049760247,0.1942654992802114
74.02,-0.04743256204090232,0.19317553229461995
74.03,-0.047112590999528726,0.1919929722089849
74.04,-0.04677343663804177,0.19071847547033025
74.05,-0.046415227405367805,0.1893527634925005
74.06,-0.04603810086196957,0.18789662157721862
74.07000000000001,-0.045642203600637296,0.1863508979041841
74.08,-0.04522769116100807,0.18471650236544915
74.09,-0.044794727937928096,0.18299440536042016
74.10000000000001,-0.0443434870837806,0.18118563649745717
74.11,-0.04387415040490902,0.17929128323357688
74.12,-0.04338690825227283,0.17731248944120978
74.13,-0.042881959406479604,0.17525045391239896
74.14,-0.042359510957343714,0.17310642880039745
74.15,-0.04181977817812793,0.17088171800397403
74.16,-0.04126298439463018,0.16857767549720948
74.17,-0.040689360849282825,0.16619570360904948
74.18,-0.040099146560437046,0.16373725125617655
74.19,-0.03949258817700938,0.16120381213328086
74.2,-0.038869939828671776,0.1585969228646469
74.21000000000001,-0.0382314629717703,0.15591816112107104
74.22,-0.037577426231161004,0.15316914370615664
74.23,-0.03690810523815469,0.15035152461608692
74.24,-0.03622378246476459,0.14746699307687147
74.25,-0.03552474705445349,0.1445172715631863
74.26,-0.03481129464957841,0.14150411380278097
74.27,-0.03408372721573248,0.13842930277049145
74.28,-0.03334235286318463,0.1352946486757862
74.29,-0.03258748566561819,0.1321019869477107
74.3,-0.031819445476369966,0.12885317622110265
74.31,-0.031038557742370874,0.12555009632778155
74.32000000000001,-0.030245153315988996,0.1221946462963571
